dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2012 00:22,AVPRNCLE13880904,Hand Lanterns,ZMLP81,CIXF70,146641.14,TRY,500,23/10/2013,396.81,USD,332.66
08/04/2012 00:22,DIXQLQEZ36911788,Stocks,TRFG21,UWUK72,128648.0,USD,800,13/06/2013,160.81,USD,132.4
08/04/2012 00:23,YFSEPLQK65056331,Stocks,HPTP65,VLJL11,1082875.77,GIP,500,08/10/2015,325.77,USD,1914.32
08/04/2012 00:24,ORYPTKGZ65342318,Alpha-Omega Bombs,KKZA87,SAAM06,32633343.46,BBD,800,28/11/2016,448.59,USD,45117.62
08/04/2012 00:25,GYPMLHYV31420646,Vampire Fangs,PQSW95,PNFK78,37521566.5,KGS,20000,04/02/2017,285.01,USD,1848.49
08/04/2012 00:25,HBUVXNKP09486931,Big Roots,HWJF09,MFZY76,1978320.0,USD,8000,13/07/2015,247.29,USD,227.57
08/04/2012 00:25,XRRMXDPF85302703,Stocks,DOGG07,NXTO39,5355040.98,AUD,400,12/02/2013,151.42,USD,11719.0
08/04/2012 00:25,YYARCQDR61192898,Amulets of Strangulation,KKZA87,ERHJ34,39164.0,USD,400,30/01/2014,97.91,USD,99.46
08/04/2012 00:26,UCIROARW86442791,Elven Mithril Coats,PVAZ61,SWGF93,127757.0,USD,700,12/11/2015,182.51,USD,203.37
08/04/2012 00:27,FPAXJPRG39687244,Stocks,UWUK72,DREA89,3295714.88,AWG,6000,19/01/2015,64.53,USD,595.92
08/04/2012 00:27,MOVHITLW07651726,Dust Cannisters,RLZK87,DNIL23,597250.62,BGN,9000,08/10/2013,584.68,USD,64.12
08/04/2012 00:27,ZCKWBSQQ79355356,Stocks,NGBA40,VXSM31,95427.0,USD,900,11/02/2016,106.03,USD,98.15
08/04/2012 00:27,VVPSVPWI10017024,Stocks,CUVZ50,CAVR54,633109.03,YER,600,28/01/2017,151.84,USD,1203.4
08/04/2012 00:28,AACYVLSS98057043,Dazers,NQJL85,MRAH32,264327.0,USD,700,26/02/2016,377.61,USD,405.87
08/04/2012 00:28,LEZNINIC91937305,Diverseys,QBAP68,TQSJ85,16559.0,USD,100,05/05/2013,165.59,USD,171.82
08/04/2012 00:28,HHYYUKFO02995564,Stocks,DDIB11,NFAH30,73545.0,USD,300,13/03/2016,245.15,USD,279.02
08/04/2012 00:28,WVGUSOOK55821108,Stocks,ZVEN26,IIZF28,949770.0,USD,9000,25/05/2017,105.53,USD,118.04
08/04/2012 00:29,FJQEGJLM23926950,Lightsabres,WYFO79,LKPN86,50262.58,ZWD,800,14/04/2015,12.44,USD,62.62
08/04/2012 00:29,PNCETLCI16893193,Stocks,YOQG45,PBFW95,9545500.0,USD,50000,27/10/2016,190.91,USD,170.28
08/04/2012 00:29,IWSGIFWZ49022478,Stocks,CUVZ50,SZRJ90,6162000.0,USD,30000,14/06/2015,205.4,USD,184.99
08/04/2012 00:29,NYZMPTUN41049116,Map-o-matics,FJOI82,KKGI60,323834.0,USD,700,04/01/2014,462.62,USD,498.87
08/04/2012 00:29,HSWCXOSS53862178,Stocks,GYWU23,IZLM67,1679227.28,BTN,3000,18/01/2015,70.43,USD,606.47
08/04/2012 00:29,MZLQRZXJ74121416,Hades Helms,NCYN50,ZELV96,4717440.0,USD,9000,25/06/2015,524.16,USD,581.03
08/04/2012 00:31,QWKSZTIB45068020,Fusion Loaders,YSSR29,HHOA99,382932.05,BHD,500,19/06/2017,221.38,USD,823.45
08/04/2012 00:32,ZNAEUQWC49094614,Zanpakutos,IBLA29,UIKN63,3396.0,USD,300,03/06/2013,11.32,USD,9.9
08/04/2012 00:32,OODWJNTW46014553,Stocks,VAHJ53,DVVB31,281290.0,USD,1000,11/04/2016,11338.69,BOB,323.15
08/04/2012 00:32,DUTDCVEG96040919,Stocks,WWNS72,AYIH50,84816.0,USD,800,14/12/2016,106.02,USD,95.45
08/04/2012 00:32,PDZPNMKN15495508,Gold Pendants,NCCX02,NQJL85,119191979.52,SOS,90000,29/03/2013,437.76,USD,1509.84
08/04/2012 00:33,XAUFHHRF12356744,Stocks,SZRJ90,HSWX88,8964.0,USD,400,22/02/2013,22.41,USD,21.41
08/04/2012 00:34,WCCOPRUR60916563,Aether Tanks,NGBA40,TVQQ54,205897514.76,HRK,60000,23/03/2016,30.73,USD,3644.67
08/04/2012 00:34,OTKFFOXI45692849,Stocks,FTFI87,GYWU23,1833600.0,USD,80000,09/08/2014,22.92,USD,19.37
08/04/2012 00:34,GDOBBVNC73131932,Ghost Disks,HWJF09,NCCX02,464080.96,VUV,500,17/10/2015,34.82,USD,1032.48
08/04/2012 00:35,OXDRSIRK44312056,Grassy Seeds,UACN81,XHYN07,4695.0,USD,500,10/12/2014,9.39,USD,10.07
08/04/2012 00:35,FMULGPNT34621960,Stocks,UWUK72,DOGG07,2383500.0,USD,70000,21/11/2015,34.05,USD,35.75
08/04/2012 00:35,XDFGMQSU76591660,Stocks,SXTM39,EMNK67,70066.21,BIF,200,02/06/2015,217.3,USD,379.18
08/04/2012 00:35,SNNYWIQW81556841,Monol Disks,DOGG07,IZLM67,539100.0,USD,5000,27/02/2015,107.82,USD,119.43
08/04/2012 00:37,APAGUPOE32003613,Stocks,WVHK10,HFLM11,400378539.22,TWD,7000,24/04/2014,141.45,USD,50933.43
08/04/2012 00:37,KYILABGZ02140551,Flying Brooms,VPTI00,WVEI17,6584.0,USD,800,25/11/2013,8.23,USD,7.55
08/04/2012 00:38,AUTYKOXB00429342,Urns of Power,EIWJ22,QLMY86,156465.0,USD,500,15/09/2014,312.93,USD,281.79
08/04/2012 00:38,CXMSVHEN22401326,Peace Bells,SUOX82,OKYS51,44339.81,NOK,700,18/02/2015,56.11,USD,66.83
08/04/2012 00:39,IRBJNIHH91082015,Stocks,UHOG52,KEVJ11,11840.0,USD,800,15/12/2017,14.8,USD,12.42
08/04/2012 00:39,EGJNOCAK41219526,Stocks,WWNS72,FGVK43,4434.79,MNT,600,27/04/2014,497.14,AFN,6.93
08/04/2012 00:39,KDBRNUFM94921891,Dilithium Crystals,PBFW95,IZTD25,142344.0,USD,300,08/02/2014,474.48,USD,528.49
08/04/2012 00:39,WPOJUWJL53781255,Kicking Boots,NQJL85,SHXQ48,25383267.0,RWF,50000,14/07/2014,711.23,FJD,493.39
08/04/2012 00:39,TCURYEKT22217409,Gravity Guns,XHYN07,MEOQ86,105543.0,USD,900,12/06/2015,117.27,USD,110.41
08/04/2012 00:39,NALVRRSO45490969,Dark Planet Cola,LIIS96,HWHS51,9829897.5,VEB,50000,03/04/2014,124.5,USD,187.04
08/04/2012 00:40,RRIRWZUT96429634,Stocks,LIJW00,GSTD71,3830000.0,USD,40000,28/12/2013,95.75,USD,77.97
08/04/2012 00:40,OPPFPSJB82659629,Stocks,XHYN07,YTAI13,163878.62,ZWD,300,15/06/2016,108.16,USD,466.94
08/04/2012 00:41,HGQXTODG02293214,War Gongs,HWHS51,ZSXF19,185225.2,NZD,900,20/09/2014,160.93,LSL,170.29
08/04/2012 00:41,RRVFOGOD09366433,Fire Papers,SHXQ48,HHFP66,18393887.43,LYD,6000,28/11/2017,260.01,USD,2916.12
08/04/2012 00:41,GHPDHKEW50391247,Keys of Orthanc,PIFN94,KRXZ15,13124800.0,USD,80000,26/06/2014,164.06,USD,150.17
08/04/2012 00:41,VIUNAQPP63818030,Vesper,MSHS03,VXSM31,80290.0,USD,200,22/08/2016,401.45,USD,410.85
08/04/2012 00:43,YCMRWBVN18562358,Blasting Rods,NCYN50,CUVZ50,825037.88,IDR,600,14/10/2015,243.65,USD,1581.26
08/04/2012 00:44,NMRNYVHP15248752,Otataral Bars,CAVR54,JZTC69,15001.52,BIF,500,16/06/2016,18.61,USD,30.56
08/04/2012 00:44,UTAIPSKT34846063,Stocks,NGBA40,WVHK10,156830.92,SHP,400,22/10/2013,93.13,USD,354.49
08/04/2012 00:44,KEQXFDNC30066325,Stocks,QAZT26,MFZY76,41280552.3,FKP,30000,03/09/2015,178.1,USD,1194.84
08/04/2012 00:45,DANVWUKY15486387,Philosopher Stones,TRFG21,IJPI82,108531.44,AED,800,04/09/2013,114.96,USD,137.88
08/04/2012 00:45,RITQWUUH14884624,Beams,MYXF05,UEVD88,122730.0,USD,3000,06/02/2013,40.91,USD,38.08
08/04/2012 00:45,JUWINIHC82387303,Stocks,LKPN86,VCSF07,2581200.0,USD,90000,09/08/2015,28.68,USD,32.93
08/04/2012 00:45,SQFMCPQS05666098,Stocks,PKBF70,KKGY69,1260070.0,USD,7000,21/05/2017,180.01,USD,165.26
08/04/2012 00:46,SSUVDWPX34686691,X-Potions,KUWI70,CMZC67,525000.0,USD,3000,22/09/2015,175.0,USD,169.86
08/04/2012 00:46,TJBIRNSI93164695,Stocks,MDEQ10,QWOA67,3086600.0,USD,20000,15/03/2013,154.33,USD,131.55
08/04/2012 00:46,EXDLZJWR27476776,Pensieves,VTKE98,OPZI26,34218.0,USD,600,28/09/2013,67.3,AED,57.81
08/04/2012 00:46,KWISXDWA60164110,Stocks,RJCA92,VKMV12,311410.69,LYD,300,16/08/2015,88.04,USD,1017.5
08/04/2012 00:46,UNALUTXJ47149985,Stocks,MHFC34,GZED20,21445791.4,UAH,4000,23/08/2016,195.25,USD,6290.36
08/04/2012 00:46,GFJNAKTP14630082,Stocks,HSWX88,FJOI82,11451.0,USD,100,11/02/2016,114.51,USD,128.58
08/04/2012 00:46,LBFPMMWJ16510688,Dragon Disks,QETH27,OUNH49,25568800.0,USD,80000,01/11/2015,319.61,USD,361.45
08/04/2012 00:47,FCNRYNME25777578,Stocks,TQSJ85,NFAH30,3819437.0,MRO,5000,21/06/2015,245.15,USD,812.37
08/04/2012 00:49,GMNGUAMA64031250,Rings of Adornment,PNFK78,VVXA11,282690.0,USD,3000,14/05/2013,94.23,USD,78.53
08/04/2012 00:50,WODAEUTW27330627,Dragon Scale Mail,EKXA24,CAVR54,243980.0,USD,500,20/07/2013,487.96,USD,526.74
08/04/2012 00:50,GMVAHACY04267802,Stocks,SFEO61,RQGG65,647300.0,USD,10000,05/06/2017,64.73,USD,74.31
08/04/2012 00:50,LHFCRLGG36916237,Stocks,RNZB01,QBVN33,650610.0,USD,9000,19/08/2014,72.29,USD,78.85
08/04/2012 00:52,UVMKAEJI54351723,Millennium Puzzles,QODV38,XHYN07,1032500.0,USD,70000,10/05/2016,14.75,USD,13.77
08/04/2012 00:52,DDXVRFUF97966832,Stocks,WYFO79,SUOX82,1004160.0,USD,6000,17/05/2013,167.36,USD,181.85
08/04/2012 00:53,VYITSJEC18196608,Stocks,JZTC69,MRAH32,62559.0,USD,700,10/05/2017,89.37,USD,78.02
08/04/2012 00:53,WLOSMKQO19190018,Energon Cubes,VKMV12,VESX21,1714650.0,USD,3000,03/11/2016,571.55,USD,645.64
08/04/2012 00:54,KTMBMBAM61805460,Dunce Caps,TVQQ54,HWJF09,30227639.57,TWD,600,19/05/2017,124.59,USD,45699.79
08/04/2012 00:54,ZUXGOYHL56095140,Dragon Balls,VKMV12,RFZG50,4949000.0,USD,50000,24/01/2015,98.98,USD,108.99
08/04/2012 00:54,ECNCMBDR00824588,Wise Glasses,NXTO39,AYIH50,522600.0,USD,2000,30/07/2015,261.3,USD,291.81
08/04/2012 00:55,YRYVSYGU57771348,Stocks,RNZB01,OKYS51,136800.0,USD,10000,07/07/2015,13.68,USD,14.89
08/04/2012 00:55,EYOHTIDU43828855,Loadstones,ZNQA84,TYAE14,822450.0,USD,5000,13/09/2013,164.49,USD,185.87
08/04/2012 00:55,KCAREXFF55010133,Barrier Tags,JVHD93,TBVE46,205939.25,AED,500,14/05/2017,349.02,USD,441.96
08/04/2012 00:56,FJLTEUTN77340379,Cerebros,EKXA24,AMRO66,178090.0,USD,500,09/02/2013,149.88,BND,390.92
08/04/2012 00:57,PSDUYWYC77801852,Stocks,SXTM39,LKPN86,216499.3,EGP,700,29/04/2014,63.33,USD,354.07
08/04/2012 00:57,LSBWFHPV55045546,Stocks,THJF58,ZMLP81,21403.6,TRY,700,08/12/2015,41.37,USD,34.39
08/04/2012 00:57,WPBAWQZC22654948,Stocks,LBKT00,ZELV96,196910.0,USD,7000,15/08/2017,28.13,USD,26.34
08/04/2012 00:58,UNUWVKAO68703728,Stocks,QAZT26,ZSXF19,10609.0,USD,100,04/07/2013,106.09,USD,113.24
08/04/2012 00:58,AZPCTZQJ95747742,Gold Pendants,HWHS51,NQJL85,262656.0,USD,600,24/10/2013,437.76,USD,457.63
08/04/2012 00:59,HTDLEWRT77689887,Teeth of the Dragon,DBCS17,HWJF09,834416.35,YER,200,24/05/2015,600.36,USD,3537.91
08/04/2012 00:59,IEVKFNRG92763108,Gold Dust,ITTS26,QBVN33,204692.15,NOK,3000,07/11/2014,60.44,USD,78.23
08/04/2012 00:59,NSOPVBNV50060664,Stocks,WHPS18,FDWI64,182234.0,JMD,9000,21/10/2013,72.5,BWP,18.04
08/04/2012 00:59,AXCMDJVG23876986,Dazers,PKBF70,MRAH32,23661344.69,MVR,8000,07/02/2014,5406.54,PAB,2737.58
08/04/2012 01:00,EIODFOBF93314181,Millennium Eyes,OHKH76,CIXF70,6807043.68,CZK,3000,15/08/2017,432.63,USD,2062.42
08/04/2012 01:00,MVMWVWVB32400524,Philosopher Stones,QODV38,IJPI82,4598400.0,USD,40000,14/02/2015,114.96,USD,101.32
08/04/2012 01:01,SMEDENOO61608685,Rings of Protection,ZNQA84,RNZB01,53030.0,USD,100,12/03/2015,530.3,USD,544.2
08/04/2012 01:01,RIVFCUYU45210562,Stocks,GIWG34,SZRJ90,41080.0,USD,200,04/02/2014,205.4,USD,186.39
08/04/2012 01:02,WAMSQTGV73267922,Stocks,CAVR54,YFAM59,26205.0,USD,300,12/02/2013,87.35,USD,98.43
08/04/2012 01:02,QNTEJCCN38704263,Stocks,CIXF70,BBAX06,52106.3,BIF,1000,16/03/2015,152.94,SVC,59.83
08/04/2012 01:02,DGWBSRDN53658170,Stocks,RQGG65,JVHD93,201900.0,USD,30000,16/07/2015,6.73,USD,7.25
08/04/2012 01:02,DVDCWGBN16071597,Blank Spellbooks,CUVZ50,ISWT83,1282400.0,USD,5000,01/02/2015,256.48,USD,241.38
08/04/2012 01:03,VUGBDCAR10801513,Veritaserums,GIWG34,AWYB85,2562312.67,AOA,500,14/05/2017,666.15,USD,4756.63
08/04/2012 01:04,IXEFUAAN44693643,Stocks,WIZJ73,NCYN50,11248.0,USD,800,21/02/2015,14.06,USD,14.7
08/04/2012 01:04,ZQSEUQVP38473724,Stocks,XHYN07,UIKN63,130050.0,USD,900,29/07/2013,144.5,USD,133.62
08/04/2012 01:05,ZLLMWRKH69031195,Stocks,FYYD57,FTFI87,109260.0,USD,500,31/03/2015,218.52,USD,242.58
08/04/2012 01:05,RJRVWAUZ99578127,Elven Ropes,OHKH76,JZTC69,167600.0,USD,5000,24/04/2017,33.52,USD,31.75
08/04/2012 01:06,LCNDDAOT59343203,Stocks,BDBU00,CMZC67,641840.0,USD,8000,29/10/2014,80.23,USD,92.39
08/04/2012 01:07,PUFPSPKX82896057,Stocks,SEKK26,FGQR22,3392.0,USD,200,10/08/2015,16.96,USD,16.67
08/04/2012 01:07,NFHZGIGI44017621,Stocks,QMZU44,GYWU23,4584.0,USD,200,15/02/2015,22.92,USD,19.69
08/04/2012 01:07,SIJESLIB98378148,Vesper,NXTO39,VXSM31,17802701.7,TRY,60000,09/11/2014,401.45,USD,287.58
08/04/2012 01:07,OBRJZAPC87069380,Stocks,MKHA46,ZFHD93,402200.0,USD,4000,20/02/2013,100.55,USD,109.44
08/04/2012 01:08,CVIBRQFK86523531,Stocks,OPZI26,MFJJ99,57312.0,USD,800,02/02/2017,71.64,USD,79.64
08/04/2012 01:09,QJQZTJAK61827966,Metal Knight Units,SAAM06,FTFI87,150739.58,ALL,8000,13/11/2016,9.48,USD,21.33
08/04/2012 01:09,NNBONPAQ85318798,Stocks,CUVZ50,ZVEN26,11607.0,USD,300,29/06/2017,38.69,USD,31.72
08/04/2012 01:09,VFRTTFRO33498694,Stocks,LAUA80,AMBT33,5427.0,USD,300,10/08/2017,18.09,USD,19.39
08/04/2012 01:09,LJRKNIYS31356781,Stocks,ISWT83,IBLA29,259175.0,USD,700,07/05/2013,370.25,USD,436.14
08/04/2012 01:10,BVSEMVUW61889737,Stocks,QLCE04,CQPJ57,37808.0,USD,800,06/02/2016,47.26,USD,41.73
08/04/2012 01:10,TPKJCAQF68970754,Stocks,TGZI54,FYYD57,30556.0,USD,200,25/08/2016,152.78,USD,173.81
08/04/2012 01:11,KTZYGZVN33925855,Quick Claws,PNFK78,INIL60,71450.93,PEN,5000,21/01/2015,71.63,USD,12.7
08/04/2012 01:11,KUHKEPSY42526862,Stocks,VAHJ53,PJKH65,3996.0,USD,200,27/03/2014,19.98,USD,19.13
08/04/2012 01:12,IRCSDOQY88815431,Key of Kings,RFZG50,KKZA87,187150.0,USD,1000,18/11/2016,187.15,USD,160.33
08/04/2012 01:13,GCMEGRPQ70173787,Carpenters,NGBA40,FGVK43,1893420.0,USD,9000,07/02/2017,210.38,USD,234.95
08/04/2012 01:14,VNEUKWFG94011254,Tricorders,KRRO64,FGQR22,56088.0,USD,400,04/03/2017,140.22,USD,151.87
08/04/2012 01:14,YJOFGEBY47297924,Stocks,LIIS96,ORQH73,2541440.0,USD,8000,08/06/2017,317.68,USD,352.28
08/04/2012 01:14,FIRHRDOD76657849,Stocks,QWOA67,SMYT95,1651100.0,USD,10000,23/05/2015,165.11,USD,154.74
08/04/2012 01:15,VGODLBJW77047201,Iron Sands,LWGE44,YTAI13,370422.0,USD,900,13/07/2013,411.58,USD,345.2
08/04/2012 01:16,ZBRONOBK28233060,Potions of Oil,HHFP66,TKVF94,24760105.92,FJD,90000,25/06/2017,31.68,USD,329.31
08/04/2012 01:16,MGMQMFJC97697334,Stocks,TRFG21,FYYD57,14152393.35,TZS,9000,23/10/2015,152.78,USD,1644.16
08/04/2012 01:16,CZMONWTF36797516,Lightning Barrels,VTKE98,JXGF57,886691.49,UAH,700,12/01/2015,48.39,RSD,1059.99
08/04/2012 01:17,LCKRHXET89944258,Cockatrice Claws,ORQH73,PBFW95,674474.98,TWD,300,30/01/2013,5.56,USD,2405.01
08/04/2012 01:17,BLLKBJSQ69852913,Full Faces,YTAI13,QLCE04,189360.0,USD,400,08/10/2013,473.4,USD,392.77
08/04/2012 01:18,LOLQARSY19934398,Stocks,ZEHM52,HNLV68,177818.92,SRD,400,26/07/2015,63.88,USD,513.83
08/04/2012 01:18,GUYQEGZN06846492,Stocks,YTAI13,DREA89,32265.0,USD,500,30/12/2015,64.53,USD,58.66
08/04/2012 01:18,IEBUMPGG67327547,Holy Rings,XRBV61,WYFO79,20622.0,USD,700,12/12/2016,29.46,USD,33.47
08/04/2012 01:18,FTGVDQZL19177673,Primordial Flames,ORQH73,HSWX88,4711.9,NGN,700,19/02/2016,40.87,USD,7.28
08/04/2012 01:19,IBKKLLHX68805914,Stocks,INIL60,NXTO39,908520.0,USD,6000,24/09/2016,151.42,USD,176.25
08/04/2012 01:19,EDXLXMTT20173942,Rings of Protection from Shape Changers,TGZI54,QCRG59,137292.0,USD,400,12/09/2015,343.23,USD,317.51
08/04/2012 01:20,UMTHPBFK18663939,Stocks,NCCX02,PIFN94,1446750.0,USD,3000,17/02/2016,482.25,USD,541.84
08/04/2012 01:21,COEIILWM71194520,Millennium Puzzles,QBAP68,XHYN07,590000.0,USD,40000,25/04/2013,14.75,USD,13.44
08/04/2012 01:22,JKZTSZGB57713582,Stocks,RDBE21,OKYS51,68400.0,USD,5000,27/02/2016,13.68,USD,15.16
08/04/2012 01:22,QXDIANVN82386647,Stocks,GYWU23,THJF58,4456.0,USD,200,18/01/2017,22.28,USD,23.66
08/04/2012 01:22,NWQAITXF32071066,Lawgivers,SRYE59,FDWI64,68683.27,RSD,900,07/09/2014,72.75,USD,61.46
08/04/2012 01:22,XXKSWPYP56364523,Australium Bars,PKBF70,OUNH49,20969.0,USD,100,10/12/2014,209.69,USD,216.06
