dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2012 00:12,TPZJYBZS86631865,Stocks,LKPN86,OPET16,6417.0,USD,900,08/11/2013,7.13,USD,5.66
15/04/2012 00:12,EZQRUGGF46955070,Stocks,CUVZ50,GSTD71,9404.0,USD,100,12/08/2013,94.04,USD,82.64
15/04/2012 00:13,KNQOYKWF24227169,Stocks,LBKT00,NCYN50,3999.0,USD,300,12/12/2016,13.33,USD,15.87
15/04/2012 00:13,QPLKKWIZ90035987,Stocks,QMZU44,CMZC67,591450.09,MDL,1000,30/11/2014,78.23,USD,688.87
15/04/2012 00:14,QWYFQSXP51937485,Spyders,CIXF70,ZDAI73,2409301.17,GMD,2000,11/02/2016,147.23,USD,1210.5
15/04/2012 00:14,YZYITTPQ11592135,Gantz Balls,LKPN86,TBVE46,247261.0,USD,700,15/07/2015,9957.52,UAH,353.93
15/04/2012 00:15,TWCPYKHY44461133,Electric Seeds,HHOA99,EIWJ22,1194624.45,VND,700,27/12/2014,270.92,USD,1578.4
15/04/2012 00:15,TSPDDOWR59152579,Rings of Searching,HNLV68,IZLM67,1462800.0,USD,40000,15/09/2017,36.57,USD,32.13
15/04/2012 00:15,FWALZGOD52345072,Megacorp Helmets,GZED20,AHMZ79,3736400.0,USD,40000,01/01/2014,93.41,USD,98.95
15/04/2012 00:16,IINHUGJC44417173,Meat Sticks,DBCS17,SFZS08,1893520.0,USD,8000,19/03/2013,236.69,USD,270.26
15/04/2012 00:16,CJMXERIG42549254,Gold Dust,SRYE59,QBVN33,4202100.0,USD,70000,05/09/2014,14.41,CDF,58.87
15/04/2012 00:17,GNDVGPPP25615921,Stocks,NCYN50,RLZK87,37220.0,USD,200,28/03/2015,186.1,USD,172.5
15/04/2012 00:18,DDJBPDFJ90609658,Mana Ore,ZSXF19,JCWS17,59590.0,USD,500,15/09/2017,119.18,USD,126.78
15/04/2012 00:19,QFGMAOBF24689630,Stocks,AHMZ79,HHOA99,10770.0,USD,600,30/11/2017,17.95,USD,14.61
15/04/2012 00:19,GXUIWEYD14330619,Fatmans,BMRZ75,AWYB85,5596200.0,USD,60000,16/05/2013,93.27,USD,90.93
15/04/2012 00:20,BUDPALPR79750194,Nitro Powder Blocks,RQGG65,LWGE44,507368.72,MWK,400,12/11/2013,207.14,USD,1460.39
15/04/2012 00:20,POQHLJIK33909635,Stocks,HNLV68,YFAM59,80181.0,USD,900,10/04/2017,89.09,USD,83.23
15/04/2012 00:20,EDETGJWQ98366324,Stocks,PKBF70,HHFP66,1010380.0,USD,7000,09/07/2016,811.44,TND,133.64
15/04/2012 00:20,DXISRSWM78867286,Stocks,KKGY69,LIJW00,19811327.7,SCR,30000,26/09/2013,172.22,USD,616.01
15/04/2012 00:20,GDYSIZIU57495589,Ultra Balls,DILF10,SAAM06,35876.0,USD,400,04/06/2016,89.69,USD,96.02
15/04/2012 00:21,CZMELKYR19700239,Vesper,PKBF70,VXSM31,2890720.0,USD,7000,24/07/2014,412.96,USD,451.21
15/04/2012 00:22,WIHUPQNG00029525,Gundams,HHFP66,SBUT62,2409390.65,IQD,600,23/03/2015,386.15,USD,4546.72
15/04/2012 00:23,DXQZKCXN30602402,Reflectors,QHXJ50,VIMV38,22993200.0,USD,30000,14/03/2014,766.44,USD,610.57
15/04/2012 00:23,RTUIFCZF15066036,Peace Bells,IIZF28,OKYS51,170460.0,USD,3000,05/10/2014,65.86,NOK,45.6
15/04/2012 00:24,QUMJSJLO37886189,Marvins,PKBF70,WHPS18,90058.04,MMK,400,06/06/2017,77.42,USD,190.96
15/04/2012 00:24,DZJQINFE49539836,Rings of Invisibility,KKGI60,GGLV00,20592.0,USD,200,23/04/2013,102.96,USD,103.13
15/04/2012 00:26,VHCINQJS62626459,Shooters,YTAI13,LBKT00,32128.0,USD,800,20/02/2013,40.16,USD,46.6
15/04/2012 00:26,RPYUDGZP58902362,Stocks,HPTP65,SEKK26,172554.05,SLL,600,22/05/2017,91.2,USD,304.9
15/04/2012 00:26,KWWCGVDB44643601,Eyes of Agamotto,DVVB31,BPLN25,3731108.16,LAK,2000,22/08/2015,366.6,USD,1601.79
15/04/2012 00:26,SGKGJZRC92039915,Daemons,MYXF05,RJUD59,294264.0,USD,800,07/08/2014,367.83,USD,326.25
15/04/2012 00:28,YGKDMXUL27520924,Stocks,EMNK67,QBAP68,59541.84,SOS,1000,03/03/2016,19.61,USD,51.7
15/04/2012 00:28,RFJEWTWB85508359,Stocks,AWYB85,EDYH00,23943.0,USD,300,13/10/2013,516.2,GIP,70.86
15/04/2012 00:28,XHEQUENG54157624,Stocks,KKGY69,HYSJ42,2635830.0,USD,9000,13/03/2013,292.87,USD,227.17
15/04/2012 00:28,SWABHZBJ73505859,Icy Rocks,ORQH73,MFJJ99,1416550.0,USD,5000,13/02/2014,283.31,USD,309.06
15/04/2012 00:28,IGWLEZTX77230355,Stocks,TBVE46,AGBH66,65528.0,USD,400,08/11/2017,1676.8,SBD,193.29
15/04/2012 00:28,PWAXVYWC52978979,Box Basher 2000s,ZNQA84,LWGE44,297270.0,USD,1000,03/03/2017,297.27,USD,257.29
15/04/2012 00:29,NBYYLAOJ34454489,Stocks,XHYN07,EKXA24,42005.0,USD,500,23/05/2015,84.01,USD,94.02
15/04/2012 00:29,FEZPWLQP59452364,Autobots,FGVK43,HHFP66,362530.0,USD,7000,12/03/2015,51.79,USD,42.69
15/04/2012 00:30,FHEHDMOJ95589978,Stocks,IZLM67,EKXA24,4908032.22,ETB,6000,07/11/2015,84.01,USD,933.96
15/04/2012 00:31,GBKWERLC90783740,Djinns,TBVE46,BDBU00,95480.0,USD,500,31/05/2016,190.96,USD,180.72
15/04/2012 00:31,WMYDCSQV59490945,Kicking Boots,UACN81,SHXQ48,8586.0,USD,100,28/11/2013,85.86,USD,94.75
15/04/2012 00:31,IADXYATK51218773,Wumpa Fruits,AYIH50,FJOI82,320100.26,PLN,5000,22/09/2013,324.81,USD,70.29
15/04/2012 00:32,MOGCKZHL18343675,Blue Shells,VXSM31,QBAP68,169076.0,USD,400,28/07/2016,422.69,USD,354.85
15/04/2012 00:32,CWROIVMU70210187,Stocks,HNLV68,ISWT83,740340.0,USD,6000,29/06/2015,123.39,USD,110.75
15/04/2012 00:32,EYMQDRWG63856775,Stocks,JCWS17,HNLV68,53613.0,USD,900,16/10/2014,59.57,USD,56.51
15/04/2012 00:32,ELLHPRNJ12126733,Deku Sticks,CIXF70,HFLM11,30839200.0,USD,70000,07/05/2015,440.56,USD,492.19
15/04/2012 00:33,FMOHMXDQ74699477,Stocks,TGZI54,SUOX82,89618.65,NIO,300,23/05/2017,171.26,USD,288.04
15/04/2012 00:33,WSOBTJIK61765976,Potions of Oil,PIFN94,TKVF94,163450.0,USD,5000,15/10/2014,229.53,TOP,33.3
15/04/2012 00:33,XPTKWLED31510019,Stocks,VTKE98,QLCE04,12886.0,USD,200,26/10/2013,288.27,OMR,69.95
15/04/2012 00:34,FDFAQGZR52186375,Sticky Barbs,ZBIO05,RQGG65,900737.49,KES,800,19/04/2016,183.86,USD,1042.19
15/04/2012 00:34,QAKYKXWY00403675,Stocks,KKZA87,CAVR54,310320.0,USD,2000,06/09/2015,155.16,USD,130.05
15/04/2012 00:34,VXIGMRDD14667940,Orcarinas of Time,UWUK72,PIFN94,7220600.0,USD,20000,25/11/2015,361.03,USD,316.41
15/04/2012 00:34,TSJGIZKD21986446,Moranth Crackers,SMYT95,KEVJ11,657492.73,SHP,1000,03/06/2017,158.39,USD,759.77
15/04/2012 00:34,ODNFQSZM82787207,Bone Marrow Ashes,JZTC69,QAZT26,4668800.76,XAF,20000,11/08/2017,59.03,USD,196.74
15/04/2012 00:34,ZDLEEDRQ21494993,Protective Pads,ZSXF19,VESX21,5741885.86,SZL,7000,12/11/2015,180.39,USD,771.79
15/04/2012 00:34,RODTYWJZ38556312,Pipboys,BBJG05,DDIB11,1433700.0,USD,9000,28/09/2013,159.3,USD,170.4
15/04/2012 00:35,XUMZRJJK40291628,Stocks,OUNH49,BPLN25,485040.0,USD,4000,29/09/2013,121.26,USD,108.26
15/04/2012 00:35,VATPXHWC09414300,Stocks,VCSF07,QLCE04,19329.0,USD,300,30/12/2014,64.43,USD,70.35
15/04/2012 00:36,YAECYTOJ32953469,Iron Balls,ZMLP81,RJCA92,180420.0,USD,500,14/02/2015,360.84,USD,372.02
15/04/2012 00:37,TKSCXWHQ21360085,Stocks,SBUT62,JXGF57,483375.11,BAM,10000,11/01/2014,118.97,USD,41.58
15/04/2012 00:37,WWKVZWBW18673991,Vampire Fangs,ZMLP81,PNFK78,1119840.0,USD,4000,18/06/2013,19486.17,COP,309.05
15/04/2012 00:39,LBLNHCRW48358102,Stocks,CMOI26,AHMZ79,850400.0,USD,5000,15/09/2015,170.08,USD,173.5
15/04/2012 00:39,CVFGDCLU14360713,PROBLEMs,FGVK43,CMZC67,617220.0,USD,2000,19/07/2016,308.61,USD,334.68
15/04/2012 00:39,ECPCGKFM56456145,T-1000s,NGBA40,GBEZ65,101984.27,GIP,200,08/12/2017,78.84,USD,407.89
15/04/2012 00:39,MHXZMBGR96626518,Vesper,QODV38,VXSM31,3991175.81,CUP,4000,01/09/2015,412.96,USD,944.67
15/04/2012 00:40,JWHMXNUC89738375,Stocks,TFLS35,HXDA52,5754648.48,BMD,30000,10/09/2015,180.64,USD,167.17
15/04/2012 00:40,AYBQOHHX64951156,Dragon Medallions,HFLM11,RNZB01,664287040.2,HTG,70000,28/07/2013,353.4,USD,8787.49
15/04/2012 00:40,GXNKLUZH30942767,Flames of Apollo,TRFG21,FTFI87,8816500.0,USD,50000,13/08/2015,176.33,USD,159.7
15/04/2012 00:41,NMPSSRQW78535812,Stocks,XRBV61,PNFK78,38048.37,BAM,700,19/08/2015,133.78,USD,46.14
15/04/2012 00:41,PZXRIAUJ34838562,Stocks,DJNE62,GZED20,159224.0,USD,800,31/08/2016,1701.95,DJF,196.02
15/04/2012 00:41,NBWRDPVT53065477,Stocks,EWUY52,AMBT33,534000.0,USD,30000,05/02/2015,17.8,USD,16.01
15/04/2012 00:42,XYODCWNP00203146,Stocks,ZFHD93,DBCS17,628200.0,USD,6000,02/09/2014,104.7,USD,99.76
15/04/2012 00:42,VCTJIIRC20862824,Stocks,QODV38,LAUA80,42153.18,BMD,200,25/01/2013,198.48,USD,206.94
15/04/2012 00:43,CXZNBPEN64986971,Stocks,EMNK67,BBAX06,25992.0,USD,800,27/11/2016,32.49,USD,34.7
15/04/2012 00:43,AJEYQXVP65945809,Stocks,BBAX06,ZSXF19,4746429.75,HRK,400,08/09/2016,104.96,USD,10872.8
15/04/2012 00:43,EPOGTDGX17329873,Elder Wands,TQSJ85,LKPN86,2189950.0,USD,7000,18/12/2015,312.85,USD,278.8
15/04/2012 00:43,BTEDZEZJ87242361,Psychic Seeds,SXHU74,SZRJ90,6562000.0,USD,40000,29/12/2016,164.05,USD,194.69
15/04/2012 00:43,PAXSBEGQ64292159,Bolts,RJCA92,EPZN28,310149.0,USD,900,23/06/2015,344.61,USD,364.63
15/04/2012 00:44,WHWNMHFN05400042,Box Basher 2000s,DJNE62,LWGE44,108678642.03,SYP,90000,11/06/2015,297.27,USD,1255.45
15/04/2012 00:44,SVMOMBHG83588534,Master Balls,TQSJ85,DOGG07,25576.0,USD,200,02/12/2013,1273.28,PYG,108.02
15/04/2012 00:46,GZWTEVZU63535971,PROBLEMs,YTAI13,CMZC67,7412009.81,BWP,9000,18/09/2016,308.61,USD,930.9
15/04/2012 00:46,DQEYWNBU96658535,Stocks,ZELV96,QLMY86,43400.0,USD,200,27/10/2015,217.0,USD,243.4
15/04/2012 00:46,RPXFOFZG20512346,Grassy Seeds,GSTD71,XHYN07,499000.0,USD,50000,24/04/2015,9.98,USD,11.19
15/04/2012 00:46,WLOHUQJC48061180,Stocks,EKXA24,IIZF28,1260225.06,SEK,3000,02/03/2017,103.21,USD,347.6
15/04/2012 00:48,PONSRJSP65043872,Stocks,ZEHM52,ESPL27,5567.12,BND,200,01/04/2017,64.9,USD,29.98
15/04/2012 00:48,QWMVTMKX94570182,Stocks,WWNS72,HHOA99,16155.0,USD,900,02/05/2016,17.95,USD,17.78
15/04/2012 00:48,JQONXFIK04407745,Wind Shurikens,PKBF70,CMOI26,5340275.72,AFN,4000,15/02/2015,118.79,USD,1361.03
15/04/2012 00:49,HRTDTTWN18880296,Stocks,PKBF70,NXTO39,10353000.0,USD,70000,03/04/2016,147.9,USD,130.86
15/04/2012 00:49,ZKKCLXVT39374305,Stocks,VTKE98,WVHK10,635250.0,USD,7000,13/05/2016,90.75,USD,102.31
15/04/2012 00:49,BZKETLPJ80211249,Stocks,XRBV61,RJCA92,60570.0,USD,3000,02/03/2015,20.19,USD,17.28
15/04/2012 00:50,CSEKXVTQ10728022,Stocks,KKZA87,RLZK87,1116600.0,USD,6000,14/03/2016,186.1,USD,197.8
15/04/2012 00:50,SNPYBLZJ16124710,Stocks,CAVR54,QWOA67,13765500.0,USD,90000,31/03/2015,152.95,USD,146.24
15/04/2012 00:51,PPUCWQKB24723767,Palantiris,OUNH49,GIWG34,140312.0,USD,400,19/03/2015,350.78,USD,360.81
15/04/2012 00:51,WZJYUNQZ97990300,Stocks,QXFF29,KRRO64,91097664.0,BSD,60000,06/08/2015,257.6,USD,1624.57
15/04/2012 00:52,XZWUWARK57317539,Holy Rings,PIFN94,WYFO79,2379200.0,USD,80000,09/03/2015,29.74,USD,22.2
15/04/2012 00:52,OMMEPBFI24374331,Stocks,AYIH50,NCYN50,7998.0,USD,600,21/04/2014,13.33,USD,12.49
15/04/2012 00:52,OHYLXDOA26229851,Stocks,VVXA11,PKBF70,69960.0,USD,400,04/10/2013,174.9,USD,201.19
15/04/2012 00:53,OJXHLCVW03564857,Stocks,QODV38,ZVEN26,892901.67,SCR,6000,16/06/2014,38.81,USD,169.34
15/04/2012 00:53,AGVSULZN74110087,Stocks,NGBA40,HFLM11,7618030.0,KYD,7000,28/02/2013,140.0,USD,1123.71
15/04/2012 00:54,XSVCEIZW12541140,Stocks,TRFG21,ZNQA84,780660.0,USD,9000,14/12/2013,86.74,USD,89.96
15/04/2012 00:55,YIJFMUPZ92294081,Stocks,ZNQA84,FGQR22,3154.0,USD,200,26/07/2016,15.77,USD,14.24
15/04/2012 00:55,HQZUYDVK35940484,Golden Apples,QAZT26,NCCX02,203589.62,HNL,600,25/06/2017,1400.77,DJF,301.8
15/04/2012 00:56,XRDILYZK71938914,Stocks,OCQF34,TYAE14,3511795.09,PHP,700,12/10/2015,91.64,USD,5705.07
15/04/2012 00:56,KDVOJTAF86655400,Fusion Loaders,YLGZ72,HHOA99,1644256.37,MAD,3000,06/08/2015,225.91,RSD,484.42
15/04/2012 00:56,ABJTVRVW72993029,Toxic Orbs,UWUK72,QXFF29,3652.0,USD,200,28/05/2016,18.26,USD,20.21
15/04/2012 00:56,PRMIGDYD41108580,Stocks,DBCS17,FJOI82,788130.0,USD,7000,22/06/2016,112.59,USD,100.58
15/04/2012 00:57,TGYDDXUP57433137,Stocks,ZMLP81,PVAZ61,6901500.0,USD,50000,21/07/2016,138.03,USD,114.83
15/04/2012 00:57,XCXTZAJR11180898,Stocks,FGQR22,DDIB11,1169600.0,USD,80000,24/08/2013,14.62,USD,16.16
15/04/2012 00:57,JMZGNSAO13729474,Stocks,ESPL27,OPET16,213900.0,USD,30000,03/01/2015,7.13,USD,6.24
15/04/2012 00:57,TSSNDYRW76801162,Stocks,FJOI82,QLMY86,5859.0,JPY,600,21/05/2013,217.0,USD,10.92
15/04/2012 00:57,ILSOWUIS59833210,Moranth Smokers,QMZU44,IIZF28,6426000.0,USD,60000,26/08/2016,107.1,USD,101.02
15/04/2012 00:58,VROSCIYE64013424,Orcish Ring Mail,SHXQ48,VLJL11,8720100.0,USD,90000,16/05/2013,96.89,USD,107.87
15/04/2012 00:58,XRCPNVRC35169344,Stocks,SZRJ90,GYWU23,20691.0,USD,900,12/08/2013,22.99,USD,22.72
15/04/2012 00:59,VFGVKEKA79159421,Valaryian Steel Bars,YOQG45,OPZI26,299576.34,DKK,600,18/05/2013,296.44,USD,454.18
15/04/2012 00:59,EOCJLTZY27221222,Stocks,ZELV96,THJF58,55990.75,NPR,2000,05/07/2014,22.47,USD,24.56
15/04/2012 01:00,WENQQOOW27365008,Stocks,KRXZ15,ERHJ34,120790.0,USD,500,03/05/2017,241.58,USD,222.69
15/04/2012 01:00,SYEZOKNX76278931,Stocks,ZXVX98,WIZJ73,167294.56,ISK,5000,26/05/2017,10.16,USD,31.51
15/04/2012 01:01,TCTEAJLG82019850,Stocks,OCQF34,QETH27,4591.31,KPW,800,26/10/2017,2.2,USD,5.82
15/04/2012 01:01,RFGYPDRO04235079,Curse Masks,VIMV38,ZNQA84,8045961.26,UAH,6000,21/01/2016,47.57,USD,1264.49
15/04/2012 01:02,WJNHNJQZ96840175,Stocks,FJOI82,NFAH30,796145.4,BGN,30000,21/03/2015,240.6,USD,22.18
15/04/2012 01:02,REQSSSCX44852127,Stocks,LIIS96,GSTD71,2732586.11,SHP,7000,16/12/2017,94.04,USD,336.19
15/04/2012 01:02,GXFIFCQF57192665,Jumbonium Atoms,VPTI00,MYXF05,176016.0,USD,800,08/08/2013,220.02,USD,199.57
15/04/2012 01:02,ONYHGYFD05445394,Blue Fire Powder,OKYS51,CIXF70,6181800.0,USD,60000,02/08/2014,103.03,USD,84.24
15/04/2012 01:04,BNQOWORW68110497,Stocks,HFLM11,EWUY52,5327205.94,MZN,7000,04/04/2013,134.41,USD,860.95
15/04/2012 01:04,KSKYWWLF02895614,Rift Crackers,BBJG05,LKPN86,2301832.13,LRD,6000,23/03/2014,98.48,USD,353.69
15/04/2012 01:04,UCPWTEET01426516,Stocks,NGBA40,MFJJ99,51100.0,USD,700,28/02/2013,73.0,USD,79.38
15/04/2012 01:04,LXLDCAKI40364628,Stocks,LBKT00,WVHK10,544500.0,USD,6000,06/01/2017,90.75,USD,101.24
15/04/2012 01:06,OJWCJVEN63280284,Flying Brooms,ORQH73,WVEI17,2595.0,USD,300,06/03/2017,8.65,USD,9.14
15/04/2012 01:06,VYVGTSQN26996686,Excalibers,HNLV68,UWUK72,18258.0,USD,600,15/06/2013,30.43,USD,35.74
15/04/2012 01:07,YFWBTTIX91391505,SMILEs,PNFK78,WVHK10,2990000.0,USD,10000,07/11/2014,299.0,USD,309.09
15/04/2012 01:07,KOQCLWXG22277148,Stocks,QLCE04,BBAX06,889335.77,PHP,500,12/10/2016,32.49,USD,1666.53
15/04/2012 01:07,EVZPRZJB14149473,Stocks,YTAI13,UIKN63,11800800.0,USD,80000,10/06/2015,147.51,USD,160.88
15/04/2012 01:07,KTXQJEIT42097105,Mjolnirs,NCCX02,FORM54,1281860.0,USD,2000,05/08/2016,640.93,USD,705.04
15/04/2012 01:08,AUIGXTSO84722401,Stocks,OUNH49,ZSXF19,31488.0,USD,300,31/03/2014,104.96,USD,91.85
15/04/2012 01:09,FTPSZJWZ90506461,Stocks,FORM54,FDWI64,2118179.25,VEB,50000,01/09/2015,27.45,USD,39.27
15/04/2012 01:09,HGZNPRPR21997132,Sticky Barbs,CBOX52,RQGG65,14708800.0,USD,80000,05/12/2014,183.86,USD,191.84
15/04/2012 01:10,QZJLMLCU14595765,Stocks,VAHJ53,ZEHM52,2858400.0,USD,30000,11/04/2016,29.72,XPF,89.91
15/04/2012 01:10,YZFLKBDD54976911,Stocks,ZSXF19,JCWS17,214641.35,NIO,700,04/02/2017,175.79,USD,309.42
15/04/2012 01:11,WZULKCJP02769184,Alpha-Omega Bombs,LIIS96,SAAM06,539247.66,MWK,200,29/06/2015,440.31,USD,2187.78
15/04/2012 01:12,SKGMSIIT09453892,Stocks,TGZI54,EWUY52,1075696.67,KHR,3000,20/12/2015,134.41,USD,409.06
15/04/2012 01:12,EIIKXDTL41404802,Stocks,DDIB11,RFZG50,424630.55,UYU,200,08/06/2014,1585.89,XCD,2319.88
15/04/2012 01:13,NLLEMNQQ13111232,Hurtloam,NCYN50,DVVB31,24105900.0,USD,70000,12/03/2017,344.37,USD,314.17
15/04/2012 01:13,ASAXIOYB30627465,Stocks,GBEZ65,TVQQ54,44325.0,USD,500,08/09/2013,88.65,USD,82.37
15/04/2012 01:14,GUPFHGDF97419366,Stocks,FJOI82,IIZF28,30963.0,USD,300,16/01/2014,103.21,USD,81.38
15/04/2012 01:15,IOOCBWCD25488753,Inkfinity Stones,ESPL27,SXTM39,40362.0,USD,700,08/06/2013,57.66,USD,51.27
15/04/2012 01:16,DNLENZUH90934119,Rings of Gain Constitution,PQSW95,YSSR29,49092.0,USD,300,13/11/2015,163.64,USD,190.54
15/04/2012 01:16,ZGCHVCSJ11886969,Stocks,BBJG05,GIWG34,294.0,USD,100,21/11/2013,2.94,USD,3.32
15/04/2012 01:16,HWDHNYGS82386798,Scouters,QLCE04,GGLV00,14738.0,USD,200,23/05/2014,73.69,USD,71.87
15/04/2012 01:17,JSYHRWWP66736922,Go-Pods,KRRO64,QOKP03,10060466.48,PGK,40000,12/08/2014,110.54,USD,263.93
15/04/2012 01:18,LBRRFALM84886542,Stocks,OHKH76,VESX21,89592.94,BZD,100,27/08/2015,178.04,CRC,800.91
15/04/2012 01:18,TMSUSSRB36703680,Stocks,VIMV38,EPZN28,273420.0,USD,6000,10/01/2014,45.57,USD,39.39
15/04/2012 01:18,CZRGBTDT98918958,Portal Guns,IBLA29,MDEQ10,299310.0,USD,1000,10/09/2014,299.31,USD,280.27
15/04/2012 01:19,AYDHDYDX82822303,Amulets of Strangulation,SEKK26,ERHJ34,88746.36,GEL,200,30/03/2016,17.3,MNT,401.05
15/04/2012 01:19,PSIEVZKG10269618,Stocks,CMZC67,FTFI87,88749540.4,SVC,80000,26/08/2016,226.61,USD,1045.6
15/04/2012 01:19,CJVNJSUT62395842,Stocks,MKHA46,WYFO79,62136.0,USD,800,05/04/2017,77.67,USD,94.24
15/04/2012 01:20,OYBRTZZF53968420,Stocks,FORM54,VKMV12,4975811.23,PYG,6000,25/12/2013,83.29,USD,987.86
15/04/2012 01:20,XFWNBBUT95218745,Dragon Scales,FORM54,KTLA69,1329660.0,USD,6000,07/07/2013,221.61,USD,215.97
15/04/2012 01:20,FGZIYPIG37676679,Stocks,BBAX06,QBAP68,17649.0,USD,900,29/06/2013,19.61,USD,19.72
15/04/2012 01:20,LWPJMJVU24834967,Stocks,MKHA46,RDBE21,1278574.15,PHP,900,14/08/2015,25.95,USD,1191.18
15/04/2012 01:21,JKTVCZMP98807133,Stocks,CUVZ50,OCQF34,442620.0,USD,3000,19/06/2014,147.54,USD,140.9
15/04/2012 01:21,UBAKBHZS85485585,Stocks,QOKP03,VKMV12,666320.0,USD,8000,15/05/2016,705.48,ANG,92.06
15/04/2012 01:21,RBLNORKU39884464,Stocks,CMZC67,ORQH73,217140.0,USD,700,18/10/2014,310.2,USD,334.51
15/04/2012 01:22,BIJAHDZN19056361,Stocks,FYYD57,OPZI26,1354500.14,BSD,7000,05/12/2017,32.83,USD,209.58
15/04/2012 01:22,FNZVBKVH82121034,Stocks,YLGZ72,THJF58,8988.0,USD,400,02/05/2016,22.47,USD,24.83
15/04/2012 01:22,UTMXQCDL97049857,Stocks,VXSM31,HWJF09,225225.0,USD,900,06/02/2015,250.25,USD,279.05
15/04/2012 01:23,IXXOATTK06689500,Rings of Gain Constitution,SMYT95,YSSR29,1145480.0,USD,7000,24/07/2013,163.64,USD,154.7
