dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2012 01:34,NODMHPVT63834395,Dragon Medallions,BBAX06,RNZB01,1009860.0,USD,3000,19/03/2015,336.62,USD,295.34
02/04/2012 01:34,YOCFHKCN00921196,Stocks,NFAH30,VKMV12,51774.0,USD,600,27/04/2016,86.29,USD,92.44
02/04/2012 01:34,WENRBFJX03393842,Stocks,SWGF93,GGLV00,13068.0,USD,600,28/10/2014,21.78,USD,20.17
02/04/2012 01:35,CIHRCQTQ30844123,Magic Beans,VVBY18,MYXF05,185436.0,USD,900,02/01/2015,206.04,USD,226.89
02/04/2012 01:35,AZFKKZXS94020327,Rings of Polymorph Control,JVHD93,SMYT95,2065992.55,RUB,800,05/01/2014,152.1,USD,2783.49
02/04/2012 01:35,DCOVJISC44831037,Stocks,DVVB31,AGBH66,13656000.0,USD,80000,27/04/2016,170.7,USD,165.99
02/04/2012 01:35,OJUQYWHP87893498,Rings of Sustain Ability,SWGF93,HNLV68,7122000.0,USD,40000,20/05/2013,35.33,PEN,184.08
02/04/2012 01:35,UCXXSAGM52990579,Surfacers,VTKE98,UACN81,16174.0,USD,200,14/02/2016,80.87,USD,65.33
02/04/2012 01:35,KQJAESMH82712133,Moloko Plus,HHOA99,BPLN25,216840.0,USD,3000,28/05/2013,72.28,USD,62.81
02/04/2012 01:36,DLQQLQBI42950651,Valars,IBLA29,KKGY69,13284000.0,USD,60000,26/05/2016,221.4,USD,208.59
02/04/2012 01:36,RFRLESPL02800816,Stocks,UACN81,FORM54,20552.0,USD,700,04/05/2013,29.36,USD,32.17
02/04/2012 01:36,NNWOUVMG11181198,Amulets of Change,SWGF93,CQPJ57,1006800.0,USD,3000,21/05/2016,335.6,USD,392.9
02/04/2012 01:36,IZTBJQSX02818825,Fumbles,VVXA11,JXGF57,37187496.6,GBP,10000,04/04/2013,313.8,USD,3162.97
02/04/2012 01:36,WCMXEOBB19070415,Stocks,LAUA80,RDBE21,23499.0,USD,900,31/10/2016,26.11,USD,25.25
02/04/2012 01:36,QXQOJRXL85833242,Quicksilver Bullets,LIJW00,QMZU44,81534.0,USD,600,03/09/2017,135.89,USD,122.73
02/04/2012 01:37,JBVDUFNA08863612,Coldblood Dews,EDYH00,VIMV38,190595009.88,SGD,60000,11/07/2017,446.89,USD,3416.35
02/04/2012 01:37,FJLTQXVH68312870,Stocks,SXTM39,QETH27,107500.0,USD,50000,08/12/2014,2.15,USD,1.84
02/04/2012 01:37,DXZSDNNG10654245,Stocks,YWMD69,FTFI87,170848.0,USD,800,30/06/2016,213.56,USD,185.02
02/04/2012 01:37,KMGFJSRO13766924,Wrath Hammers,HSWX88,IBLA29,115550.0,USD,5000,25/03/2017,23.11,USD,21.55
02/04/2012 01:37,UZRLUUCD48777202,Stocks,NCCX02,OHKH76,277187.68,MNT,70000,24/04/2013,23.84,USD,4.47
02/04/2012 01:37,SFFVMWMI39608321,Stocks,JXGF57,PIFN94,48175.0,USD,100,27/12/2016,481.75,USD,533.95
02/04/2012 01:38,RQRCTTNK44576526,Blue Orbs,VVBY18,EWUY52,2957360.0,USD,8000,20/08/2015,369.67,USD,385.93
02/04/2012 01:38,QIZKOGDB06246927,Lavenders,ZBIO05,KTLA69,35180.0,USD,100,19/04/2015,351.8,USD,302.39
02/04/2012 01:38,BCWEIEJF82857803,Mystic Keys,IIZF28,RFZG50,527395.14,DOP,600,09/08/2017,139.64,USD,811.89
02/04/2012 01:38,CNEQICXD39426409,Behelits,SZRJ90,QCRG59,117829970.51,UAH,6000,12/07/2014,677.06,USD,17410.17
02/04/2012 01:38,ITTYRITL14074834,Moranth Smokers,CAVR54,IIZF28,113420.0,USD,1000,18/10/2013,113.42,USD,118.38
02/04/2012 01:39,KPCFCSNX13957078,Owls of Athena,BPLN25,WIZJ73,7440242.08,MAD,9000,24/10/2013,324.13,USD,977.95
02/04/2012 01:39,UMXYJZEM68022411,Stocks,CMOI26,MRAH32,1248819.0,ARS,600,25/10/2014,90.2,USD,2187.96
02/04/2012 01:39,NSZJHHGD30890631,Ultrons,GYWU23,RDBE21,15600800.0,USD,80000,23/12/2015,195.01,USD,198.25
02/04/2012 01:39,TDNYYXQD93247443,Scooby Snacks,MYXF05,YCZA59,183770.0,USD,1000,23/01/2013,183.77,USD,172.12
02/04/2012 01:39,TEEWFCKR57346037,Potions of Sickness,CIXF70,DREA89,492680.0,USD,2000,02/07/2017,246.34,USD,267.23
02/04/2012 01:39,NSXMJHAZ53357619,Stocks,GSTD71,DNIL23,195248.6,LBP,100,07/09/2014,194.82,USD,1594.09
02/04/2012 01:39,HISHZDZA10823393,Stocks,ISWT83,NCCX02,274015.46,KHR,500,28/04/2017,206.89,USD,630.32
02/04/2012 01:40,GPEFNCBY36664323,Stocks,QAZT26,MDEQ10,20450.29,KRW,1000,06/03/2017,83.03,USD,18.42
02/04/2012 01:40,DKBGQAXP75861984,Stocks,SFEO61,UHOG52,303490.84,KZT,2000,05/11/2013,35.11,USD,155.45
02/04/2012 01:40,UZCUJSTK71496027,Stocks,DOGG07,IJPI82,39127677.36,BDT,40000,11/01/2013,115.59,USD,931.64
02/04/2012 01:40,UVSPKHIX80972644,Rings of Stealth,YFAM59,RLZK87,68360.0,USD,200,19/12/2016,341.8,USD,320.58
02/04/2012 01:40,PHPXBQQE28371128,Stocks,TBVE46,BMRZ75,289047.41,KWD,200,24/07/2014,243.31,USD,1462.53
02/04/2012 01:40,TQWXZTSW06913061,Qwark Statuettes,JZTC69,ZSXF19,243550.0,USD,5000,08/08/2015,48.71,USD,42.55
02/04/2012 01:40,ZHOUXDEZ79931960,Stocks,VPTI00,BBJG05,1901250.0,USD,9000,23/05/2014,211.25,USD,190.25
02/04/2012 01:41,DDGAQOTQ16609963,Stocks,LIJW00,YLGZ72,11221.07,GTQ,200,27/10/2013,322.27,GYD,48.41
02/04/2012 01:41,KSQHIWFX96834656,Stocks,BDBU00,PQSW95,11417022.7,HRK,5000,09/06/2017,20.36,USD,2549.32
02/04/2012 01:41,IFTEUBVH99565066,Stocks,WIZJ73,ISWT83,24150.0,USD,200,01/05/2016,120.75,USD,141.87
02/04/2012 01:41,AZIDOVVG53299387,Pokeballs,HXDA52,OUNH49,251353.06,SGD,300,14/06/2017,49.87,BND,725.43
02/04/2012 01:41,PNUAJZFI42238533,Golden Fleeces,AMBT33,SWGF93,19328.0,USD,100,20/01/2015,193.28,USD,172.97
02/04/2012 01:41,DGXFFCDB52308227,Mirrors of Erised,FGVK43,CQPJ57,248270.8,KHR,200,07/10/2017,468.63,USD,1051.77
02/04/2012 01:42,VKTVKJJU99394854,Stocks,MEOQ86,EWUY52,28350.0,USD,200,17/04/2016,141.75,USD,122.23
02/04/2012 01:42,OWZNCXDD24998699,Stocks,KEVJ11,EDYH00,3853026.0,NZD,20000,28/02/2016,459.57,KWD,225.69
02/04/2012 01:42,PJCOJOFR76232151,Rings of Polymorph Control,WVEI17,SMYT95,54632.8,NPR,300,25/02/2013,1535.6,PKR,158.75
02/04/2012 01:42,QKKNYCGE37630921,Stocks,IZTD25,EPZN28,14178.0,USD,300,30/03/2017,47.26,USD,53.5
02/04/2012 01:42,PSYJXNPY19120148,Stocks,OUNH49,IIZF28,1562019.23,EGP,3000,08/01/2014,110.49,USD,566.18
02/04/2012 01:42,LNQEHUEM20960218,Stocks,UEVD88,OUNH49,85813.0,USD,700,22/06/2017,122.59,USD,138.21
02/04/2012 01:42,ASARXJLN85994847,Stocks,VAHJ53,UHOG52,31599.0,USD,900,19/05/2017,35.11,USD,34.56
02/04/2012 01:42,RBIDQOQQ85132536,Light Clays,GYWU23,NCXS33,282360.0,USD,4000,05/07/2015,70.59,USD,77.25
02/04/2012 01:42,BSBJBEDM22964804,Stocks,QLMY86,YWMD69,4572944.02,MKD,5000,09/12/2013,1043.44,ZWD,839.01
02/04/2012 01:42,VOOTUSTZ33316278,Qwark Statuettes,SAAM06,ZSXF19,389680.0,USD,8000,01/04/2017,48.71,USD,50.93
02/04/2012 01:42,TMFIWPNY42925614,Teeth of the Dragon,GBEZ65,HWJF09,5441040.0,USD,9000,18/11/2016,604.56,USD,522.59
02/04/2012 01:43,SLQVEERU40194499,Box Basher 2000s,QCRG59,LWGE44,286780.0,USD,1000,03/09/2013,286.78,USD,327.62
02/04/2012 01:43,JHRVDBFJ80239459,Stocks,HFLM11,RJCA92,453758.49,KRW,90000,02/01/2015,20.47,USD,5.63
02/04/2012 01:43,ORKCFXKA28349500,Thermal Regulation Suppositories,QMZU44,ZVEN26,13605200.0,USD,40000,05/05/2014,340.13,USD,381.45
02/04/2012 01:43,GHKOHRBE21554213,Sending Stones,SMYT95,ZEHM52,329196.0,USD,600,14/03/2013,361.51,GTQ,570.86
02/04/2012 01:43,QHIZSPYK71436762,Millennium Rods,FYYD57,TYAE14,2103960.0,USD,6000,05/12/2017,350.66,USD,336.45
02/04/2012 01:43,QNXURUSO62479742,Teeth of the Dragon,ZDAI73,HWJF09,387807.1,KMF,100,10/11/2014,1549.12,JOD,4680.95
02/04/2012 01:43,HLSNPGYY15741981,Autobots,ORQH73,HHFP66,1061200.0,USD,20000,22/12/2016,53.06,USD,55.36
02/04/2012 01:44,NBHBZRKG98449607,Air Balloons,QLMY86,ITTS26,2755200.0,USD,60000,24/07/2016,45.92,USD,47.83
02/04/2012 01:44,PSSJSTWV94179910,Ogyo Disks,UEVD88,VVBY18,100969.13,TRY,400,12/04/2016,345.17,USD,225.85
02/04/2012 01:44,TJGOIRFB32727765,Vesper,ORQH73,VXSM31,82198.0,USD,200,13/01/2017,410.99,USD,436.94
02/04/2012 01:45,YFCGNHHY47257156,Daenarians,NQJL85,BBAX06,597200.0,USD,10000,20/03/2017,59.72,USD,69.56
02/04/2012 01:45,RDYMWKFY35360311,Stocks,GBEZ65,NCCX02,4137800.0,USD,20000,02/11/2013,206.89,USD,178.0
02/04/2012 01:45,DAOHUFXX93189229,Infinity Stones,HHFP66,SAAM06,50637.0,USD,300,04/07/2015,168.79,USD,173.88
02/04/2012 01:45,HPBHEAIL57121485,Australium Bars,QAZT26,OUNH49,838440.0,USD,4000,19/03/2016,209.61,USD,236.07
02/04/2012 01:46,NDPPMWIR85252324,Books of Cagliostro,MYXF05,MSHS03,62816.0,USD,400,05/10/2014,157.04,USD,181.4
02/04/2012 01:46,XPLGATCK22939641,Stocks,IZTD25,ZDAI73,755400.0,USD,4000,28/04/2015,188.85,USD,225.26
02/04/2012 01:46,GZMZNUBG28482877,Mental Herbs,TGZI54,HSWX88,99534.0,USD,300,18/05/2013,331.78,USD,313.23
02/04/2012 01:46,CSJQORRX26456281,Stocks,VTKE98,WVEI17,8121400.0,USD,70000,14/09/2017,116.02,USD,117.03
02/04/2012 01:46,OWHONYZD84539022,Moranth Burners,UFAY59,QHXJ50,18759000.0,USD,60000,29/03/2013,312.65,USD,299.98
02/04/2012 01:46,TZEIPYCT60894508,Stocks,HNLV68,UACN81,77900.0,USD,5000,28/08/2017,15.58,USD,13.73
02/04/2012 01:46,ZRPGYYQF15758442,Mithril Bars,ITTS26,EIWJ22,14250.0,USD,5000,19/07/2017,120.22,UYU,3.05
02/04/2012 01:47,YTBZFRMA93811112,Stocks,KRXZ15,VKMV12,994985.83,PAB,800,26/09/2017,86.29,USD,1444.42
02/04/2012 01:47,NXLTWTBW24685930,Stocks,GIWG34,HWJF09,10172800.0,USD,40000,17/09/2015,254.32,USD,295.97
02/04/2012 01:47,RHXKADVC86680882,Wands of Nothing,QMZU44,PQSW95,2214540.0,USD,9000,19/06/2015,246.06,USD,289.73
02/04/2012 01:47,JHPLMUNE82074353,Tortures,YOQG45,DVVB31,152049.99,AMD,200,05/08/2014,50.73,USD,667.64
02/04/2012 01:48,XPESOEQZ02512712,Stocks,PVAZ61,KRRO64,24232.0,USD,100,27/10/2015,6601.18,VUV,263.79
02/04/2012 01:48,RUGEUSYP03341819,Stocks,JXGF57,MDEQ10,49818.0,USD,600,01/08/2014,83.03,USD,91.74
02/04/2012 01:48,MGNBWCGW62418065,Stocks,OQXV70,HSWX88,18560.0,USD,800,14/05/2016,23.2,USD,20.52
02/04/2012 01:48,NIENRSZC46765997,Stocks,SFEO61,LWGE44,1934.0,USD,200,12/12/2015,9.67,USD,9.05
02/04/2012 01:48,YRNWDOUA67524601,Stocks,MKHA46,EDYH00,541590.0,USD,7000,02/09/2014,77.37,USD,86.55
02/04/2012 01:48,ZSKTKBHQ86646378,PP Ups,UFAY59,OPZI26,84424931.52,LAK,40000,18/08/2017,424.28,USD,1821.68
02/04/2012 01:48,BODVNMTV89691924,Stocks,QLCE04,ZELV96,1653000.0,USD,60000,27/11/2013,27.55,USD,31.2
02/04/2012 01:48,BNOKIDZU70179844,Stocks,ZXVX98,HYSJ42,268614.0,USD,900,09/04/2017,298.46,USD,356.54
02/04/2012 01:48,JZTKCYIA02119721,Finnests,OCQF34,TGZI54,404680.0,USD,4000,12/05/2015,101.17,USD,127.46
02/04/2012 01:49,SKIAKNFR18146193,Flames of Apollo,SWGF93,FTFI87,3595000.0,USD,20000,22/06/2016,179.75,USD,171.55
02/04/2012 01:49,MYGGHKAJ74789074,Stocks,VGYT30,NFAH30,3470114.93,SRD,2000,05/11/2017,253.63,USD,1827.89
02/04/2012 01:49,UVHTTHOW21521032,Stocks,JVHD93,ESPL27,7980849.64,KWD,20000,28/09/2016,67.18,USD,414.61
02/04/2012 01:49,OCZKYUTQ97589787,Stocks,MSHS03,SXHU74,22062.0,USD,200,19/04/2017,1653.13,AMD,102.78
02/04/2012 01:49,YGABGLJO99058779,Stocks,IZTD25,DVVB31,940158.97,GEL,800,19/03/2013,276.83,USD,1299.99
02/04/2012 01:50,FDWYNDNI27718726,Philosopher Stones,LAUA80,IJPI82,145408.07,CUP,500,25/01/2016,118.88,USD,257.02
02/04/2012 01:50,NUVLFRON47816167,Stocks,DOGG07,SUOX82,121401.0,USD,700,03/07/2014,173.43,USD,190.74
02/04/2012 01:50,AOMYJFKP28786748,Old Hunter Bells,ZMLP81,WYFO79,16503431.7,SOS,20000,28/03/2015,271.93,USD,889.49
02/04/2012 01:50,KMHUESEH47622125,Teeth of the Dragon,HWHS51,HWJF09,1813680.0,USD,3000,17/10/2013,604.56,USD,660.32
02/04/2012 01:50,OCMMSWYF52755935,Cell Cells,PVAZ61,AGBH66,6484.0,USD,100,28/03/2015,64.84,USD,66.36
02/04/2012 01:50,PYFVAQUT19077324,Stocks,KRRO64,HXDA52,53496.0,USD,300,08/05/2016,178.32,USD,179.72
02/04/2012 01:50,WFZETIQA11598666,Djinns,YTAI13,BDBU00,401360.0,USD,2000,15/01/2014,200.68,USD,226.11
02/04/2012 01:51,WFRLELMQ27320180,Thermal Regulation Suppositories,OKYS51,ZVEN26,263342.25,LSL,400,15/02/2013,340.13,USD,567.18
02/04/2012 01:51,HGAVKTJW57932867,Stocks,AGBH66,DGTY64,17235.0,USD,900,07/01/2017,19.15,USD,16.51
02/04/2012 01:51,AKRDAKDX12106326,Stocks,SRYE59,SHXQ48,81000.0,USD,800,23/08/2015,101.25,USD,96.16
02/04/2012 01:51,DDIGNETS75520736,Stocks,NGBA40,YFAM59,860467.86,ISK,3000,21/06/2016,85.05,USD,247.59
02/04/2012 01:51,YAVNAILS74169416,Stocks,FJOI82,ISWT83,4830000.0,USD,40000,14/12/2016,120.75,USD,123.5
02/04/2012 01:51,BTAJSEWU21341042,Ambrosia,RQGG65,FGVK43,37961.0,USD,700,30/12/2015,54.23,USD,52.99
02/04/2012 01:51,OCXPHPEY65370801,Stocks,FJOI82,CVMG22,138960.0,USD,2000,06/10/2017,69.48,USD,63.39
02/04/2012 01:51,AERHSNOR06161023,Stocks,ZNQA84,CQPJ57,144581.77,LAK,600,16/08/2015,48.44,USD,201.1
02/04/2012 01:51,JVQLPEDD63501414,Stocks,AGBH66,QBAP68,1050600.0,USD,60000,25/01/2013,569.67,XCD,19.47
02/04/2012 01:51,LJUVHKAC76740732,Zelo Nuts,SFZS08,NCXS33,77614.06,HNL,400,01/10/2014,98.51,USD,202.28
02/04/2012 01:52,QODJAAJD73469710,Stocks,OKYS51,QLCE04,251480.0,USD,4000,21/03/2013,62.87,USD,61.17
02/04/2012 01:52,ZNHBMCIE59958556,Boom Brooms,NFAH30,THJF58,4045154.28,MUR,300,08/08/2017,168.15,USD,12846.14
02/04/2012 01:52,LBWIKCUV53384164,Stocks,DDIB11,OQXV70,5715.0,USD,900,27/06/2015,6.35,USD,5.36
02/04/2012 01:52,AWWPXRRT72309115,Stocks,QBAP68,DBCS17,8776539.36,THB,90000,13/10/2017,100.72,USD,105.86
02/04/2012 01:52,HIASMLOO88646909,Stocks,SXTM39,MDEQ10,581210.0,USD,7000,28/10/2015,83.03,USD,89.22
02/04/2012 01:52,VQRIQNYE69633423,Amulets of Yendor,GBEZ65,OPET16,124579.0,USD,700,18/09/2015,177.97,USD,152.42
02/04/2012 01:52,VLUXIFIZ00106449,Stocks,OQXV70,AHMZ79,3389200.0,USD,20000,14/02/2017,169.46,USD,183.52
02/04/2012 01:53,TRIQBAQI87368261,Cloaks of Invisibility,SUOX82,HPTP65,26005.0,USD,700,17/07/2013,37.15,USD,35.27
02/04/2012 01:53,GARNXEME25596682,Stocks,HYSJ42,IBLA29,73226.0,USD,200,11/02/2013,366.13,USD,366.38
02/04/2012 01:53,TSSSLRTC33376348,Stocks,SRYE59,MFJJ99,74376.12,ZWD,200,04/12/2016,73.5,USD,419.55
02/04/2012 01:53,QBGTZCVY94022195,Stocks,FGVK43,RLZK87,5425200.0,USD,30000,23/08/2014,180.84,USD,151.31
02/04/2012 01:53,TFVZRYET45872783,Stocks,TRFG21,AGBH66,136560.0,USD,800,21/04/2013,1444.57,BDT,185.49
02/04/2012 01:53,VHIXFPRE61663435,Stocks,EIWJ22,BDBU00,1175880.0,USD,6000,31/10/2015,195.98,USD,174.31
02/04/2012 01:53,YEUNFAQG56073408,Stocks,EIWJ22,AWYB85,260472.09,KES,300,15/06/2015,134.91,USD,995.27
02/04/2012 01:54,LICOSXZI52021909,Stocks,GIWG34,QETH27,1086.03,XOF,100,08/01/2016,17.39,ILS,9.58
02/04/2012 01:54,WMDYGPZO12367755,Tortures,DILF10,DVVB31,152190.0,USD,3000,09/12/2017,50.73,USD,50.66
02/04/2012 01:54,EKVXBBHF91706771,Stocks,HYSJ42,VVXA11,31711.0,USD,100,23/09/2016,317.11,USD,283.73
02/04/2012 01:54,TQIWMZHQ79420862,Joy Cans,KRXZ15,ZEHM52,127280.0,USD,400,31/08/2015,318.2,USD,270.17
02/04/2012 01:54,ALVMSWIV12131011,Stocks,ZDAI73,QBVN33,1027597.58,DZD,4000,16/04/2013,72.84,USD,232.27
02/04/2012 01:54,PQXIKUZP52853716,Stocks,ESPL27,IZTD25,654430.0,USD,7000,29/04/2014,93.49,USD,99.54
02/04/2012 01:54,LGDFAIFK94808929,Stocks,ORQH73,SAAM06,5564736.24,SHP,10000,09/08/2015,132.56,USD,641.09
02/04/2012 01:54,IUULLBSG20527863,Stocks,WVEI17,FORM54,2642400.0,USD,90000,03/11/2015,29.36,USD,33.68
02/04/2012 01:54,ABLPGQKP23037271,Scripts,VXSM31,DNIL23,1411730.7,QAR,8000,27/04/2014,52.82,USD,161.68
02/04/2012 01:55,JQCTTRTB70177245,Stocks,QLCE04,AGBH66,1024200.0,USD,6000,22/03/2014,170.7,USD,169.13
02/04/2012 01:55,AIYQKVBY13709930,Rings of Conflict,QODV38,KUWI70,773216.38,TZS,300,06/10/2017,254.99,USD,2992.16
02/04/2012 01:55,XKLTPFXC12262418,Rings of Adornment,ZDAI73,VVXA11,44432.43,TTD,100,14/07/2015,92.61,USD,463.78
02/04/2012 01:55,OUVNJBID11987769,Rings of Teleportation,UEVD88,CBOX52,19497600.0,USD,90000,13/04/2016,216.64,USD,185.83
02/04/2012 01:56,ZBHKFKBE10046953,PP Ups,SFEO61,OPZI26,339424.0,USD,800,03/08/2016,424.28,USD,483.98
02/04/2012 01:56,MYLYUQXB28950951,Stocks,OPZI26,EDYH00,69633.0,USD,900,17/05/2014,77.37,USD,82.66
02/04/2012 01:56,TERWXPOO97718433,Stocks,KUWI70,PNFK78,25940.0,USD,200,24/10/2015,129.7,USD,133.34
02/04/2012 01:56,ZQAQJGGV17897387,Hurtloam,LKPN86,DVVB31,18368000.0,USD,50000,25/11/2014,367.36,USD,354.59
02/04/2012 01:56,VMXMNLSF46205911,Unity Stones,WHPS18,SMYT95,1840000.0,USD,8000,22/11/2017,230.0,USD,254.81
02/04/2012 01:56,EOCYVLNH84733389,Stocks,IZLM67,WVHK10,47530.0,USD,500,18/12/2013,95.06,USD,86.33
02/04/2012 01:56,YGVJPUDI05271580,Mirrors of Hope,SFEO61,QLCE04,4723810.0,USD,7000,25/02/2016,674.83,USD,715.79
02/04/2012 01:57,JIYKOHDA78350294,Stocks,EKXA24,SWGF93,158070.49,TRY,5000,03/05/2015,43.23,USD,34.02
02/04/2012 01:57,RCCQDXGC01379051,Stocks,QMZU44,ZSXF19,106730.0,USD,1000,03/02/2017,106.73,USD,119.42
02/04/2012 01:57,DOTQAGTS59069764,Phoenix Downs,IBLA29,ORQH73,126770.0,USD,7000,29/01/2015,18.11,USD,19.67
02/04/2012 01:57,RPXNYQFR53344690,Stocks,HWJF09,QLCE04,1886100.0,USD,30000,27/06/2013,62.87,USD,64.04
02/04/2012 01:57,RCGTSVWH91302395,Expert Belts,GZED20,HXDA52,10434.73,MNT,200,24/06/2014,314.11,USD,44.3
02/04/2012 01:58,AITRKCAN21054175,Zoom Lens,GGLV00,CMOI26,1320060.0,USD,6000,03/10/2015,220.01,USD,245.94
02/04/2012 01:58,QKXLDVKS42814296,Luckstones,IBLA29,VKMV12,89140.0,USD,400,30/05/2013,222.85,USD,249.74
02/04/2012 01:58,AXXGKGXO85136992,Dry Ethers,SZRJ90,CMZC67,2680344.86,AWG,800,30/04/2014,2002.13,XOF,2849.17
02/04/2012 01:58,CZKCSWIN60171030,Stocks,DOGG07,XRBV61,1434160.0,USD,7000,04/03/2016,204.88,USD,233.5
02/04/2012 01:58,OFNWZVRE31351696,Stocks,CVMG22,ZEHM52,372560.0,USD,4000,15/07/2013,93.14,USD,90.31
02/04/2012 01:58,IVVDRAER08774626,Electrolyzers,SRYE59,DVVB31,67224.0,USD,200,04/08/2013,336.12,USD,320.02
02/04/2012 01:58,XCNCTPGD52461840,Focus Sashes,AMRO66,SZRJ90,2286328.37,ILS,8000,01/08/2017,35.34,USD,263.04
02/04/2012 01:58,XHADIXYR15432747,Centipedes,LBKT00,SUOX82,147934.92,MOP,500,30/03/2017,354.76,USD,257.01
02/04/2012 01:59,TZVEOFJG60564613,Stocks,KUWI70,THJF58,22320.0,USD,1000,03/01/2015,22.32,USD,20.31
02/04/2012 01:59,YLAJHSRY00456318,Golem Disks,YSSR29,PJKH65,127022.0,USD,700,02/02/2015,181.46,USD,157.8
02/04/2012 01:59,QDADKLKT12624082,Leftovers,NCYN50,NXTO39,3585520.89,PGK,6000,12/02/2016,255.15,USD,651.77
02/04/2012 02:00,TGWDBNBR97724378,Earth Harps,QLCE04,JCWS17,1279379.61,SBD,900,08/10/2013,489.31,BHD,1238.28
02/04/2012 02:00,RAUSIAEP75013264,Stocks,NCXS33,QLMY86,7470146.8,NIO,20000,23/05/2016,223.55,USD,332.97
02/04/2012 02:00,KUUJIULN93318167,Ultra Balls,LIJW00,SAAM06,442504.44,SAR,700,12/02/2013,906.93,SBD,690.94
02/04/2012 02:00,IOGHEXVR47605786,Stocks,QWOA67,CUVZ50,386100.0,USD,5000,01/09/2017,77.22,USD,70.59
02/04/2012 02:00,ZLYCQVCF77938785,Psychic Seeds,EWUY52,SZRJ90,1576200.0,USD,10000,06/10/2016,157.62,USD,182.65
02/04/2012 02:00,CRTMCZDF80589541,Pym Particles,RJCA92,FORM54,468957.22,RUB,2000,21/02/2015,13.81,USD,264.73
02/04/2012 02:00,ECLWHJCR27158626,Krytonite Ore,NCYN50,HFLM11,75871.41,BAM,700,20/04/2015,280.87,USD,91.25
02/04/2012 02:00,WAQWNEKQ92947484,Stocks,CMZC67,SWGF93,760156.32,MGA,4000,18/05/2015,43.23,USD,208.76
02/04/2012 02:00,XIVLZETP09980753,Stocks,OHKH76,FYYD57,442139.43,PYG,300,22/06/2016,148.87,USD,1590.95
02/04/2012 02:01,DOOFESRW24602598,Stocks,GBEZ65,DNIL23,38964.0,USD,200,30/03/2015,194.82,USD,166.26
02/04/2012 02:01,HHLSZTSW21476594,Stocks,DGTY64,UEVD88,607538.31,LRD,700,16/11/2016,212.76,USD,759.33
02/04/2012 02:01,EELRPCOF01479615,Zelo Nuts,HNLV68,NCXS33,197020.0,USD,2000,10/06/2017,98.51,USD,83.06
02/04/2012 02:01,DSWINQCO43018821,True Names,UACN81,FYYD57,5851500.0,USD,50000,28/12/2014,117.03,USD,122.18
02/04/2012 02:02,PEFFHIMF22930369,Pressures,MRAH32,SWGF93,3979600.0,USD,8000,01/05/2017,497.45,USD,586.11
02/04/2012 02:02,RAEYQZOU85594603,Garu Disks,DREA89,KUWI70,12240.0,USD,500,27/10/2017,242.35,PYG,20.16
02/04/2012 02:03,JIHPUFYB65995667,Stocks,ZNQA84,JCWS17,1524870.0,USD,9000,15/03/2015,169.43,USD,190.88
02/04/2012 02:03,QSREEGDV92584124,PP Ups,DNIL23,OPZI26,5403460.37,GEL,3000,27/02/2017,424.28,USD,1477.63
02/04/2012 02:03,ZVHABQBQ34587462,Stocks,DJNE62,PJKH65,1029000.0,USD,50000,02/04/2013,146.18,SAR,17.14
02/04/2012 02:03,RTUSJNFV57093676,Stocks,CQPJ57,ERHJ34,173544.0,USD,700,04/01/2013,247.92,USD,228.95
02/04/2012 02:03,DOGIJQPF72732963,Stocks,VLJL11,NGBA40,81400.0,USD,800,21/09/2014,869.52,MXN,105.18
02/04/2012 02:03,LCUFKULR52861983,Stocks,CMZC67,MSHS03,5420000.0,USD,40000,18/08/2014,135.5,USD,120.41
02/04/2012 02:03,TKZOJKGV93211159,Stocks,KUWI70,BBAX06,966900.0,USD,30000,08/01/2014,162.8,XOF,35.61
02/04/2012 02:03,YIFAYIHO73546322,War Gongs,OHKH76,ZSXF19,3552.77,BND,100,10/04/2014,83.97,USD,40.17
02/04/2012 02:04,PNAYETXA48848323,Stocks,RNZB01,YFAM59,17937385.2,UYU,5000,13/06/2016,85.05,USD,3286.69
02/04/2012 02:04,SGOICWEP40029817,Stocks,ISWT83,OUNH49,15917.09,NGN,800,31/08/2016,122.59,USD,17.06
02/04/2012 02:04,EJRPMZBH48968800,Arrowhead Disks,QODV38,DJNE62,119316.0,USD,400,04/03/2013,2241.74,CHF,292.41
02/04/2012 02:04,VMHBBLUH67135463,Stocks,AGBH66,EPZN28,236300.0,USD,5000,29/11/2016,47.26,USD,42.46
02/04/2012 02:05,UOUVQACX71815176,Naryas,DILF10,ISWT83,89360.0,USD,500,05/02/2015,178.72,USD,169.06
02/04/2012 02:05,BTMHPCLZ42938766,Stocks,BDBU00,CUVZ50,7722.0,USD,100,06/05/2017,77.22,USD,86.47
02/04/2012 02:05,IUVCTSDP14250359,Stocks,EPZN28,HYSJ42,11938400.0,USD,40000,01/01/2016,298.46,USD,257.66
02/04/2012 02:05,DOFCYJPU51244305,Amulets of Unchanging,BBJG05,FGVK43,1151759.39,KMF,1000,09/10/2015,179.55,USD,1309.37
02/04/2012 02:05,NQOHLXAS52478533,Stocks,UACN81,QCRG59,17933400.0,USD,90000,01/10/2014,199.26,USD,210.91
