dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2012 03:02,QSNFXLQY14798413,Stocks,VXSM31,ORQH73,909210.0,USD,3000,19/04/2014,3306.37,CVE,284.65
23/04/2012 03:02,KUIRYIWH92856756,Stocks,AYIH50,CUVZ50,37992.28,CRC,400,15/02/2017,79.21,USD,107.83
23/04/2012 03:03,XBUDBROZ57500933,Stocks,VKMV12,YFAM59,586811.57,CHF,900,27/07/2013,86.78,USD,709.7
23/04/2012 03:03,WEXEMWLB20885752,Stocks,YOQG45,ZNQA84,7134400.0,USD,80000,19/12/2017,89.18,USD,95.5
23/04/2012 03:03,FNJIPDLL23516569,Stocks,QLMY86,EKXA24,258240.0,USD,3000,23/12/2017,749.28,MXN,91.93
23/04/2012 03:03,UJHXMQNR49267180,Rings of Conflict,HWJF09,KUWI70,282711.72,KHR,400,14/09/2015,267.76,USD,791.2
23/04/2012 03:03,WGDTTPZK78037326,Nails of Helena,VIMV38,JVHD93,71732.0,USD,200,29/10/2013,358.66,USD,407.54
23/04/2012 03:03,RFDNRJNR97640365,Stocks,IIZF28,HNLV68,133788.61,HKD,500,13/08/2017,60.1,USD,299.77
23/04/2012 03:04,YHDMDYJO19720706,Stocks,FAWI50,TFLS35,18405.0,USD,900,01/09/2015,20.45,USD,16.51
23/04/2012 03:04,ANSNAIXX49902997,Dino Disks,IZLM67,MHFC34,3807900.0,USD,90000,18/04/2017,42.31,USD,51.1
23/04/2012 03:04,XLWKLGUQ50537466,Box Basher 2000s,ZBIO05,LWGE44,1848469.98,AFN,600,11/12/2017,282.76,USD,2915.5
23/04/2012 03:04,NGZRKDFL32520404,Stocks,PJKH65,IBLA29,25655000.0,USD,70000,14/04/2013,366.39,RSD,310.72
23/04/2012 03:04,HJAEFFXV97173230,Stocks,GZED20,CQPJ57,37632.0,USD,800,07/03/2014,47.04,USD,50.72
23/04/2012 03:04,APCLXWYA93174631,Bottled Faeries,SEKK26,HHOA99,832200.0,USD,4000,02/12/2017,208.05,USD,194.08
23/04/2012 03:04,IINMLBPD92458557,Stocks,HWHS51,ZFHD93,81424.0,USD,800,16/01/2014,101.78,USD,118.78
23/04/2012 03:04,EZQVHWKS08026095,Treasure Mappers,YSSR29,EMNK67,1305050.0,USD,5000,18/07/2017,261.01,USD,294.82
23/04/2012 03:04,ITZELKFC03463383,Stocks,DNIL23,HWHS51,993840.0,USD,4000,03/02/2013,248.46,USD,231.15
23/04/2012 03:04,IELXFWYD34209488,Stocks,ITTS26,SAAM06,71510.0,USD,500,13/08/2016,143.02,USD,134.45
23/04/2012 03:05,ICRBLXDN47045514,Stocks,PIFN94,THJF58,200880.0,USD,9000,11/07/2014,229.04,IQD,20.56
23/04/2012 03:05,ZGLHSTUS90971414,Bold Hunter's Marks,NCXS33,MFJJ99,18905698.08,AFN,20000,02/09/2015,86.76,USD,1133.81
23/04/2012 03:05,ILRVFBNK88704004,Golden Peaches,OUNH49,HPTP65,162915.0,USD,500,13/09/2013,325.83,USD,336.3
23/04/2012 03:06,FIKIZBHF80712408,Stocks,ZFHD93,JXGF57,8393782.02,GNF,600,08/08/2013,118.12,USD,16438.18
23/04/2012 03:06,QZYATCWY13876330,Stocks,EMNK67,NCYN50,813000.0,USD,60000,18/01/2017,13.55,USD,12.27
23/04/2012 03:06,MIEHPKCD28066663,Stocks,RQGG65,ERHJ34,1220000.0,USD,5000,06/04/2016,244.0,USD,230.42
23/04/2012 03:06,DQHUYGTK73411511,Stocks,DGTY64,YCZA59,36690.0,USD,500,27/05/2016,73.38,USD,78.42
23/04/2012 03:06,YENFTRKT98745185,Mocchi Disks,OQXV70,VVBY18,335240.0,USD,4000,15/01/2014,83.81,USD,80.84
23/04/2012 03:06,JXDUNASY25826870,Stocks,HWJF09,RLZK87,146621.16,MOP,900,25/10/2013,196.28,USD,149.79
23/04/2012 03:06,TUFVNGHG84592116,Stocks,UACN81,LBKT00,166400.0,USD,20000,20/12/2015,17.47,HNL,6.89
23/04/2012 03:07,AZCLWHLC09483828,Stocks,BDBU00,MYXF05,3857.01,MOP,300,25/06/2013,96.55,MWK,12.32
23/04/2012 03:07,FLGRXDYR65040548,Doors of Durin,ZBIO05,ZSXF19,9288000.0,USD,80000,20/08/2015,1204.21,LBP,133.38
23/04/2012 03:07,HCAVZSZW25313174,Fog Pots,EIWJ22,VAHJ53,14899.0,USD,100,09/09/2015,148.99,USD,176.97
23/04/2012 03:07,PHYPQTBA53292192,Moon Tears,YFAM59,PBFW95,173844.0,USD,900,03/02/2014,193.16,USD,176.97
23/04/2012 03:07,GTGXOWOQ14787058,Stocks,SRYE59,ISWT83,8827000.0,USD,70000,14/07/2017,126.1,USD,139.79
23/04/2012 03:07,OSYEGZEE13057162,Shaman Bone Blades,MKHA46,QLCE04,11504800.0,USD,80000,18/02/2014,143.81,USD,136.84
23/04/2012 03:07,CFTCFOJB85030121,Stocks,LAUA80,ZBIO05,184030.0,USD,7000,21/10/2015,196.12,FKP,30.86
23/04/2012 03:08,SFQVFKGD79531165,Stocks,CBOX52,SXHU74,5241500.0,USD,50000,25/08/2015,104.83,USD,94.7
23/04/2012 03:08,NMKCAUNV28506674,Evangelions,MSHS03,NGBA40,43220.0,USD,100,08/07/2014,432.2,USD,405.29
23/04/2012 03:08,WQGOKMZI38462976,Stocks,HWJF09,ZDAI73,6934296.6,AED,30000,30/08/2013,192.78,USD,204.93
23/04/2012 03:08,FZYWZLYU96796078,Stocks,QHXJ50,ZEHM52,107654.34,IRR,100,18/04/2014,98.24,USD,905.42
23/04/2012 03:09,MCTMGZFD66372960,Stocks,QLCE04,SZRJ90,1474200.0,USD,7000,12/06/2013,210.6,USD,213.94
23/04/2012 03:09,KEGFRWTP23695325,Tachyons,GIWG34,PNFK78,1919360.0,USD,8000,05/01/2014,239.92,USD,259.08
23/04/2012 03:09,RRGCBLQN54108879,Water Walking Boots,JXGF57,BMRZ75,983116.29,OMR,700,26/11/2013,299.61,USD,1614.31
23/04/2012 03:09,YSNNCYQV92524491,Psychic Seeds,YCZA59,SZRJ90,9766.47,XPF,200,05/05/2016,1043.77,VND,41.56
23/04/2012 03:10,VKAUPTCK77812892,Stocks,HNLV68,BBJG05,682000.62,RUB,200,14/01/2015,202.98,USD,3162.83
23/04/2012 03:10,YBFBWNBQ27231766,Stocks,KEVJ11,KRRO64,18504500.0,USD,70000,27/10/2016,264.35,USD,295.21
23/04/2012 03:10,CPTQSUAA59056769,Stocks,GYWU23,QBAP68,3924.0,USD,200,30/09/2017,19.62,USD,16.5
23/04/2012 03:10,IERUYKOT55866499,Cloaks of Magic Resistance,SFEO61,GZED20,473360.0,USD,4000,29/05/2015,118.34,USD,106.11
23/04/2012 03:11,RBQCXZTU39021033,Stocks,OCQF34,HPTP65,162337.0,USD,700,19/06/2016,231.91,USD,244.28
23/04/2012 03:11,VZJRQMXE03659980,Stocks,UEVD88,ZFHD93,101780.0,USD,1000,17/07/2013,101.78,USD,88.58
23/04/2012 03:11,USLIWQRF54266701,Rings of Protection,XRBV61,RNZB01,2110840.0,USD,4000,17/01/2014,527.71,USD,438.45
23/04/2012 03:11,QNPSBBEI10215289,Stocks,LIIS96,SZRJ90,147420.0,USD,700,20/06/2017,210.6,USD,247.51
23/04/2012 03:11,HWMXHDNL69133207,Ithildins,KKGI60,ZXVX98,33097.0,USD,100,24/12/2015,330.97,USD,314.9
23/04/2012 03:12,JUZJVJMF24992426,Stocks,XHYN07,QODV38,11516151.5,MGA,20000,30/08/2014,127.75,USD,493.28
23/04/2012 03:12,DAAVHHKN91585051,Reflectors,VVXA11,VIMV38,15202449.31,OMR,4000,29/06/2014,810.78,USD,4023.79
23/04/2012 03:12,BPDCEBTL72771706,Star Rubies,OKYS51,GYWU23,31302.0,USD,100,15/09/2013,313.02,USD,271.83
23/04/2012 03:12,TMCHDHUT83215097,Stocks,VIMV38,EDYH00,22652.8,JMD,400,22/05/2014,80.0,USD,49.31
23/04/2012 03:12,YNMYMBSC81541533,Stocks,WHPS18,DOGG07,87611239.35,UAH,90000,17/06/2014,33.47,USD,1035.65
23/04/2012 03:12,VWTFOXGT07348055,Stocks,XRBV61,BDBU00,12016900.0,USD,70000,22/02/2014,171.67,USD,193.95
23/04/2012 03:12,XEYMXFCZ22880579,Stocks,CUVZ50,RFZG50,290940.0,USD,6000,03/10/2016,48.49,USD,44.16
23/04/2012 03:12,TCCMSZUQ94754712,Gundams,WYFO79,SBUT62,11479500.0,USD,30000,17/05/2016,382.65,USD,324.81
23/04/2012 03:13,RNNHYDTK20593134,Speed Boots,CMOI26,VVBY18,198485.0,USD,700,17/06/2016,283.55,USD,271.55
23/04/2012 03:13,ODTPLRTV17617929,Red Apple Cigarettes,JVHD93,DNIL23,1570050.0,USD,5000,23/10/2014,314.01,USD,340.43
23/04/2012 03:13,FNYSEXAK13304804,Beatas Disks,UWUK72,KRXZ15,6302800.0,USD,40000,14/09/2016,157.57,USD,169.63
23/04/2012 03:13,GLVGBYKE69775695,Stocks,WIZJ73,EPZN28,3644000.0,USD,80000,13/05/2016,45.55,USD,43.49
23/04/2012 03:13,ZBJERJPD27555260,Stocks,SWGF93,QODV38,766500.0,USD,6000,25/02/2015,127.75,USD,155.22
23/04/2012 03:13,QUXPNMZC35965964,Golden Fleeces,SAAM06,SWGF93,10169926.04,DOP,8000,31/07/2015,192.19,USD,1380.75
23/04/2012 03:14,FZRBZXZC48361290,Mirrors of Hope,HSWX88,QLCE04,236792.0,USD,400,12/12/2013,591.98,USD,651.46
23/04/2012 03:14,WFOGKIBZ65326921,Stocks,AMBT33,OKYS51,111360.0,USD,8000,26/07/2015,13.92,USD,11.7
23/04/2012 03:14,ITMKHRLP46847678,Protopacks,HNLV68,OKYS51,160152.0,USD,800,31/07/2016,200.19,USD,229.4
23/04/2012 03:14,EWIRNVIH97099156,Stocks,CMOI26,PBFW95,79892.0,USD,400,11/03/2013,199.73,USD,219.23
23/04/2012 03:14,TCSQDWVS26917368,Stocks,TFLS35,CIXF70,217470.0,USD,3000,07/12/2016,72.49,USD,77.37
23/04/2012 03:14,RJZHLSCT41978232,Stocks,UACN81,NCCX02,1869660.0,USD,9000,01/07/2015,207.74,USD,225.89
23/04/2012 03:14,WKNEZJTF74676708,Stocks,NFAH30,HHOA99,120184.0,MOP,8000,31/05/2015,18.1,USD,12.8
23/04/2012 03:14,AHMRPSFG69164250,Psychic Seeds,ZELV96,SZRJ90,25725367.0,SDG,20000,28/03/2013,161.75,USD,1157.14
23/04/2012 03:15,UAMWUHGA98752391,Stocks,DBCS17,BBJG05,283335.72,QAR,400,23/07/2015,19246.99,BBD,790.23
23/04/2012 03:15,GEUORXIN30309920,Dust Cannisters,GSTD71,DNIL23,3653640.0,USD,6000,23/12/2017,608.94,USD,663.59
23/04/2012 03:15,KEMDIUTL92433086,String of Beads,KRXZ15,FTFI87,670.0,USD,200,13/07/2017,3.35,USD,2.98
23/04/2012 03:15,OQUCHOEV22757265,Cancellers,CUVZ50,DILF10,472060.0,USD,2000,13/07/2014,236.03,USD,271.77
23/04/2012 03:15,WNLLOEQB80390921,Smoke Balls,SXHU74,QODV38,2516894.43,ILS,600,06/07/2015,514.33,USD,3641.17
23/04/2012 03:15,QBLUCTEN94736212,Golden Apples,OPZI26,NCCX02,1456560.0,USD,9000,31/12/2014,161.84,USD,159.43
23/04/2012 03:16,BAUCGUCR20113508,Stocks,SHXQ48,MKHA46,640221.63,LRD,800,21/06/2017,202.91,USD,741.01
23/04/2012 03:16,VTNQCLDG75704305,Stocks,ZSXF19,MRAH32,180700.0,USD,2000,07/08/2015,90.35,USD,76.73
23/04/2012 03:17,JYOYHYZI55746660,Stocks,SXTM39,HWHS51,43269.31,PLN,900,07/12/2015,248.46,USD,39.75
23/04/2012 03:17,ZVJUJQIN55315404,Stocks,HNLV68,LAUA80,11613600.0,USD,60000,30/09/2015,193.56,USD,156.44
23/04/2012 03:17,EVPIADCQ18572477,Stocks,KKZA87,GZED20,391960.0,USD,2000,23/07/2015,195.98,USD,224.23
23/04/2012 03:17,WJKFPVMW28879266,Stocks,JCWS17,YFAM59,5802588.09,AOA,9000,22/04/2017,86.78,USD,612.53
23/04/2012 03:17,QUTQGIZT11850276,Stocks,GGLV00,MKHA46,1623280.0,USD,8000,11/05/2014,202.91,USD,216.05
23/04/2012 03:17,QRARVJMS05792725,Iron Spiders,WVEI17,ZFHD93,249219.0,USD,900,28/07/2016,276.91,USD,307.23
23/04/2012 03:17,AJOSJWBF74440137,Cloaks of Magic Resistance,MFJJ99,GZED20,106506.0,USD,900,17/04/2015,118.34,USD,126.68
23/04/2012 03:17,OBILOVVL59451868,Absorbing Eyes,GBEZ65,HYSJ42,194320.0,USD,7000,03/07/2017,27.76,USD,28.7
23/04/2012 03:17,EVJTQKDY81720265,Grassy Seeds,ZBIO05,XHYN07,29580.0,USD,3000,04/09/2013,9.86,USD,8.78
23/04/2012 03:17,SFMWHBTF84750047,Stocks,XHYN07,QHXJ50,6595926.57,GNF,600,20/06/2015,92.82,USD,11385.39
23/04/2012 03:17,NSABWHMG74872263,Books of Vishanti,EPZN28,QAZT26,303898.35,PEN,10000,28/02/2017,152.33,USD,27.93
23/04/2012 03:17,KPLEPJYD66165316,Stocks,FGVK43,YSSR29,126630.01,SZL,500,08/02/2015,52.79,USD,270.0
23/04/2012 03:18,PWSXFQOU78775764,Stocks,TGZI54,WHPS18,748647.36,CDF,90000,09/12/2013,33.98,USD,7.02
23/04/2012 03:18,ZHAONVMI41383396,Chainsaws,LIJW00,VESX21,25295.53,GTQ,600,21/04/2013,64.14,USD,44.02
23/04/2012 03:18,AGUENPNR93844824,Orcish Ring Mail,DNIL23,VLJL11,98250.0,USD,1000,30/09/2016,98.25,USD,106.58
23/04/2012 03:18,HSLOWRCM52281074,Stocks,NCCX02,THJF58,2232.0,USD,100,29/06/2017,22.32,USD,21.5
23/04/2012 03:18,MIYWQFFH24943680,Replicators,FGQR22,SXTM39,5064.67,XPF,200,19/10/2016,83.88,USD,21.16
23/04/2012 03:18,JFCGKNUR89399357,Zoom Lens,UWUK72,CMOI26,37433.0,MOP,200,09/07/2017,225.5,USD,199.89
23/04/2012 03:19,HQMPOYXY40327496,Stocks,KRXZ15,HSWX88,16716.0,USD,700,30/12/2016,23.88,USD,25.67
23/04/2012 03:19,UMYYAKED73773238,Stocks,LAUA80,QHXJ50,9282.0,USD,100,05/09/2014,584.74,RWF,85.63
23/04/2012 03:19,ICUYGLZC67786989,Stocks,QODV38,IJPI82,80944.92,MOP,900,19/07/2017,108.36,USD,101.06
23/04/2012 03:19,YXHVGJOA14103719,Rocky Helmets,KUWI70,AHMZ79,103980.0,USD,400,27/12/2015,259.95,USD,226.29
23/04/2012 03:19,CGZINJMZ35637998,Shining Coins,QHXJ50,NCCX02,46359.0,USD,100,05/07/2013,463.59,USD,502.15
23/04/2012 03:19,WFKIKQHX77151387,Iron Sands,HPTP65,YTAI13,3095760.0,USD,8000,19/08/2017,386.97,USD,425.04
23/04/2012 03:19,KQBHBPNW72339187,Stocks,PBFW95,IBLA29,1466000.0,USD,4000,21/01/2015,366.5,USD,402.61
23/04/2012 03:20,FYFYQNFE95445496,Stocks,GSTD71,QAZT26,103588446.96,HKD,90000,23/05/2014,1628.6,RWF,1229.37
23/04/2012 03:20,EZFHWPUE35230268,Pym Particles,VTKE98,FORM54,251200.0,USD,20000,14/12/2014,12.56,USD,14.82
23/04/2012 03:20,ULZAQOBL56731836,Crests,OQXV70,BMRZ75,7112595.58,PHP,300,17/07/2013,436.4,USD,26690.57
23/04/2012 03:20,ETKEUWHU17781585,Stocks,QBVN33,QOKP03,173068.43,TRY,600,28/06/2013,416.23,USD,335.62
23/04/2012 03:21,MHOGOLAC10879168,Stocks,KRXZ15,RJCA92,48709.23,QAR,700,15/10/2014,19.94,USD,78.79
23/04/2012 03:21,IDGFYQRK67843323,Dry Ethers,DVVB31,CMZC67,41083.0,USD,100,21/06/2015,2822.16,TOP,475.75
23/04/2012 03:21,FPECWRWN19427034,Stocks,WVEI17,YSSR29,31674.0,USD,600,02/10/2016,52.79,USD,50.64
23/04/2012 03:21,FCFNIUYK35960763,Stocks,ITTS26,ISWT83,22734821.2,MGA,40000,04/09/2016,126.1,USD,480.94
23/04/2012 03:21,QXAOWKPL00334129,Stocks,VTKE98,QLMY86,216990.0,USD,1000,24/01/2016,216.99,USD,203.78
23/04/2012 03:21,JQBCGWCZ39066952,Elven Ropes,OPZI26,JZTC69,32050.0,USD,1000,08/09/2017,32.05,USD,29.08
23/04/2012 03:21,JQHTEMIX75362438,Stocks,NCYN50,RJCA92,991121.69,ZAR,9000,18/07/2016,19.94,USD,101.13
23/04/2012 03:22,MMRLEXOS01174656,Stocks,UIKN63,SFEO61,8638.13,NAD,700,29/10/2013,4.23,USD,14.38
23/04/2012 03:22,NQSLRBMN30659225,Stocks,LBKT00,TVQQ54,1769200.0,USD,20000,06/03/2013,88.46,USD,82.31
23/04/2012 03:22,KUFSMOXL53613918,Stocks,FGQR22,VCSF07,20298403.92,ILS,80000,28/04/2014,31.11,USD,284.95
23/04/2012 03:22,TAWZRGKM18491502,Stocks,TVQQ54,CIXF70,362450.0,USD,5000,25/06/2016,72.49,USD,67.93
23/04/2012 03:22,AUGMALEQ30359580,Stocks,MFJJ99,QOKP03,1664920.0,USD,4000,05/03/2014,416.23,USD,389.18
23/04/2012 03:22,YOUWHLJN56296022,Lavenders,WVHK10,KTLA69,10086300.0,USD,30000,26/08/2014,336.21,USD,340.7
23/04/2012 03:23,GNUCYFTH84621254,K-9s,QBVN33,IBLA29,2478631.22,KPW,5000,03/03/2015,192.53,USD,592.34
23/04/2012 03:23,DJLKZDZF02996737,Stocks,ESPL27,YFAM59,5063265.88,NAD,20000,18/03/2017,86.78,USD,233.86
23/04/2012 03:23,TETTEFHS23124093,Moranth Melters,ZVEN26,VVXA11,4365066.38,PGK,8000,30/07/2013,231.78,USD,488.65
23/04/2012 03:23,RWSDKINY90741937,Rings of Shock Resistance,VAHJ53,RQGG65,298814.25,XOF,700,24/01/2015,82.49,USD,480.18
23/04/2012 03:23,DZSUYPNS01457473,Rings of Aggravate Monster,FJOI82,TVQQ54,5391800.0,USD,20000,24/02/2015,269.59,USD,308.03
23/04/2012 03:23,VBRCNSBN16561554,Stocks,OPET16,WVHK10,275121.3,SCR,800,28/11/2017,90.27,USD,385.67
23/04/2012 03:24,LQIPQMDW62803573,Grassy Seeds,XRBV61,XHYN07,591600.0,USD,60000,23/07/2013,9.86,USD,8.71
23/04/2012 03:24,SYJESCGN22680101,Rings of Gain Constitution,FGQR22,YSSR29,49767.0,USD,300,21/02/2015,165.89,USD,183.09
23/04/2012 03:24,UMNLNHIO91367227,Stocks,DILF10,DVVB31,5460200.0,USD,20000,26/06/2017,273.01,USD,284.26
23/04/2012 03:24,HQVDJGAX32833516,Niflheim Alloy Bars,PVAZ61,HPTP65,857831.18,KES,7000,18/03/2013,20.43,USD,133.45
23/04/2012 03:24,JPWVQIFV29055252,Stocks,EIWJ22,DDIB11,535953.0,AED,30000,25/07/2014,14.9,USD,15.7
23/04/2012 03:25,STIQZSVD47599491,Stocks,EMNK67,ERHJ34,284728.48,NAD,400,19/12/2017,244.0,USD,771.7
23/04/2012 03:25,CPZNHOTU38304548,Stocks,UFAY59,CQPJ57,376320.0,USD,8000,14/07/2017,47.04,USD,47.36
23/04/2012 03:25,NMTKXNDD51656346,Mirrors of Erised,UFAY59,CQPJ57,2402961.0,SRD,700,02/01/2015,503.72,USD,2892.5
23/04/2012 03:25,UPJPVHKB93827422,True Names,ZSXF19,FYYD57,10886.0,USD,100,06/07/2015,108.86,USD,120.45
23/04/2012 03:25,WZGQAFTL83541200,Stocks,HNLV68,ERHJ34,244000.0,USD,1000,12/03/2016,5160.58,CAD,259.15
23/04/2012 03:25,RCHONQBD77890690,Heat Rocks,BMRZ75,KKZA87,8525.0,USD,500,06/01/2016,17.05,USD,19.35
23/04/2012 03:25,TKNDDFFT66626676,Repulsor Beams,ITTS26,XRBV61,268428.0,USD,600,28/07/2014,447.38,USD,414.12
23/04/2012 03:25,HQWPZCWB20520738,Stocks,GZED20,TFLS35,102250.0,USD,5000,13/08/2017,20.45,USD,22.79
23/04/2012 03:25,YSITJYZL73547319,Stocks,PVAZ61,KEVJ11,834120.98,CLP,7000,30/06/2014,119.94,BYR,134.34
23/04/2012 03:25,ZYGRFLJT47868303,Stocks,KKZA87,OUNH49,67290.0,USD,600,19/01/2015,112.15,USD,122.56
23/04/2012 03:26,DENSNLRY15207000,Scouters,HHOA99,GGLV00,50470.0,USD,700,26/07/2013,72.1,USD,83.88
23/04/2012 03:26,QAOZYDLS11678618,Cloaks of Protection,SXHU74,SBUT62,1550520.0,USD,6000,24/09/2015,258.42,USD,231.93
23/04/2012 03:26,JOPBMUTU33329419,Stocks,SWGF93,OCQF34,895080.0,USD,6000,19/04/2015,149.18,USD,134.69
23/04/2012 03:26,ZKFXLODP23274084,Iron Spiders,UWUK72,ZFHD93,24921900.0,USD,90000,07/12/2016,276.91,USD,287.92
23/04/2012 03:26,GYLLNZWW40891402,Stocks,YLGZ72,VVBY18,227040.0,USD,6000,25/05/2013,37.84,USD,34.93
23/04/2012 03:26,HCSCFIGH87068475,Stocks,YWMD69,FYYD57,107867.97,DKK,400,12/01/2013,161.45,USD,224.89
23/04/2012 03:26,NTGRTDGS55656170,Evangelions,MKHA46,NGBA40,100562567.2,UAH,8000,05/05/2017,432.2,USD,11721.84
23/04/2012 03:26,ZYSKGDJD18099877,Stocks,HSWX88,VKMV12,16214.0,USD,200,01/10/2014,81.07,USD,85.37
23/04/2012 03:26,KLUUFCWY36081837,L Coffees,QWOA67,OHKH76,70227.0,USD,300,30/11/2016,234.09,USD,201.28
23/04/2012 03:27,YQVMSHMM06614888,Stocks,KEVJ11,TYAE14,880600.0,USD,10000,05/05/2013,88.06,USD,74.59
23/04/2012 03:27,CPMWBTFK57859714,Time Turners,CMZC67,DJNE62,961280.0,USD,2000,09/04/2014,480.64,USD,547.29
23/04/2012 03:27,VRVRKZQU48344710,Stocks,GYWU23,GGLV00,152110.0,USD,7000,31/05/2014,21.73,USD,23.83
23/04/2012 03:27,XWNYMNJU67211558,Aether Tanks,WVEI17,TVQQ54,216020.0,USD,7000,08/11/2014,30.86,USD,32.27
23/04/2012 03:27,AGOGSAPK29800714,Stocks,AGBH66,VVXA11,247192.0,USD,800,21/08/2013,9774.62,XCD,261.61
23/04/2012 03:27,MWMNNYAU41236346,Stocks,OKYS51,BBAX06,19134.0,USD,600,20/03/2014,31.89,USD,30.76
23/04/2012 03:28,VMZUPESK46264376,Feedbags,AWYB85,SUOX82,42742455.66,HKD,90000,23/09/2014,106.67,USD,524.51
23/04/2012 03:28,YGODDROJ62508385,Stocks,FGQR22,AYIH50,6695115.61,CHF,9000,05/09/2013,99.01,USD,569.29
23/04/2012 03:28,ULFHOYLI37908857,Sigils,QOKP03,DDIB11,63678900.75,KYD,50000,27/10/2014,170.65,USD,1080.24
23/04/2012 03:28,GIQFRGBH05547427,Stocks,FDWI64,KKGI60,6320500.0,USD,50000,14/12/2015,126.41,USD,144.0
23/04/2012 03:28,XQFYRZNW07309523,Stocks,EMNK67,YSSR29,36953.0,USD,700,03/07/2013,52.79,USD,47.41
23/04/2012 03:28,LIRACCVF58938953,Raritanium Ore,AMBT33,GIWG34,4810000.0,USD,8000,21/10/2015,601.25,USD,527.68
23/04/2012 03:28,AQBVGORZ47576106,Stocks,SAAM06,ERHJ34,233544.6,ALL,500,30/09/2014,244.0,USD,395.18
23/04/2012 03:29,YIIVQBYC08197268,Stocks,YOQG45,GSTD71,330927.08,YER,500,12/01/2016,95.25,USD,529.15
23/04/2012 03:29,EQXLOWQB86884612,Vestiges,DOGG07,SZRJ90,210760.0,USD,500,03/04/2017,421.52,USD,407.18
23/04/2012 03:29,MAEAOYDG41368440,Stocks,YFAM59,ZEHM52,4912000.0,USD,50000,28/03/2014,732.85,FKP,96.86
23/04/2012 03:29,XAUQYACD21261048,Neuralizers,WHPS18,IBLA29,690520.0,USD,4000,17/10/2015,893.34,XOF,153.63
23/04/2012 03:30,JIHMEZQP87026835,Stocks,FDWI64,HHOA99,72400.0,USD,4000,05/02/2013,18.1,USD,16.4
23/04/2012 03:30,MLJLARAP99026052,Stocks,VGYT30,QBAP68,137340.0,USD,7000,01/03/2016,19.62,USD,20.63
23/04/2012 03:30,BSAGANVI91622453,Stocks,CMZC67,QAZT26,155112.0,USD,600,06/01/2013,258.52,USD,311.1
23/04/2012 03:30,SEMWXQYO69437787,Stocks,DREA89,VTKE98,7092.0,USD,100,06/08/2014,70.92,USD,61.28
23/04/2012 03:30,HUOPNWZG99633161,Key of Kings,TFLS35,KKZA87,35132.0,USD,200,06/08/2013,175.66,USD,184.06
23/04/2012 03:30,IMAXJRVM02113373,X-Antibodies,MHFC34,ZDAI73,8328805.8,PGK,8000,09/04/2015,442.25,USD,1129.74
23/04/2012 03:31,XKWRZPID37037417,Stocks,BBAX06,SUOX82,946492.0,JOD,2000,20/02/2017,179.6,USD,414.57
23/04/2012 03:31,JIJURCJZ11657942,Horcuxes,EKXA24,LBKT00,2302200.0,USD,9000,14/08/2013,255.8,USD,277.2
23/04/2012 03:31,SOBCDSCH78516876,Stocks,VTKE98,FGQR22,58576.25,OMR,800,23/11/2013,15.62,USD,71.33
23/04/2012 03:31,DGAFDJHG70029100,Stocks,ZBIO05,VAHJ53,588519.12,NGN,70000,22/07/2016,51.14,USD,7.67
23/04/2012 03:31,JSWZOMVO98065317,Horns of Gondor,FTFI87,JZTC69,733840.0,USD,2000,24/11/2013,2386.67,KGS,394.85
23/04/2012 03:31,UHHWAQWB51044154,DigiBytes,KRRO64,PBFW95,21010.0,USD,100,06/07/2017,210.1,USD,215.03
23/04/2012 03:32,SMXAWNRE75966142,Flame Orbs,HNLV68,BDBU00,144639.0,USD,900,15/05/2014,160.71,USD,163.62
23/04/2012 03:32,UPWOPKFJ70066170,Megacorp Helmets,YSSR29,AHMZ79,7244800.0,USD,80000,01/06/2015,90.56,USD,81.7
23/04/2012 03:32,CQAANFOQ48985640,Stocks,ZEHM52,WIZJ73,700700.0,USD,70000,17/02/2014,10.01,USD,10.6
23/04/2012 03:33,WSWNXBGY39102184,Stocks,IZLM67,WYFO79,5940000.0,USD,80000,04/03/2016,74.25,USD,79.33
23/04/2012 03:34,LPJVQCXP20045711,Stocks,THJF58,YOQG45,574544.67,SVC,5000,27/08/2013,502.73,CAD,113.5
23/04/2012 03:34,QTHXFSOH32477138,Romulan Ale,KEVJ11,SMYT95,190476.05,LSL,900,24/05/2015,108.35,USD,175.8
23/04/2012 03:34,ERJXRBNY50675335,Electrolyzers,OHKH76,DVVB31,103968.0,USD,300,16/08/2016,346.56,USD,384.13
23/04/2012 03:34,GBKZODBY94943202,Black Sludges,DREA89,HFLM11,1933758.82,PYG,500,23/09/2014,396.64,USD,3146.7
23/04/2012 03:34,QTICKBJU52751732,Stocks,OHKH76,GIWG34,1545.0,USD,500,23/05/2015,3.09,USD,2.81
23/04/2012 03:35,QXBYVYFV92469510,Stocks,QWOA67,QETH27,1512.0,USD,700,21/09/2013,12.34,ZMK,1.84
23/04/2012 03:35,INISHUPF39804134,Stocks,AHMZ79,SAAM06,143020.0,USD,1000,25/03/2014,143.02,USD,157.28
23/04/2012 03:35,MYSXIWMU44308928,Fusion Loaders,HSWX88,HHOA99,130620.0,USD,600,13/08/2014,217.7,USD,173.44
23/04/2012 03:35,DKIELPNZ70496292,Protopacks,VVXA11,OKYS51,10009500.0,USD,50000,03/02/2017,200.19,USD,172.77
