dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2012 00:27,RTJKPKOQ98396227,Power Pluses,DREA89,TBVE46,415180.0,USD,2000,03/11/2014,207.59,USD,210.08
11/04/2012 00:27,XOFQRCBI36520291,Stocks,AHMZ79,ZELV96,523787.47,AZN,3000,21/03/2015,28.08,USD,186.07
11/04/2012 00:27,ZTSDHYSZ40888709,Arc Reactors,ZNQA84,DOGG07,18231000.0,USD,30000,24/12/2015,607.7,USD,667.93
11/04/2012 00:27,XFKYUHJM63530284,Stocks,KRXZ15,ITTS26,123305.0,USD,700,19/03/2017,176.15,USD,150.74
11/04/2012 00:29,DATBCDMQ63043391,Electric Seeds,BBJG05,EIWJ22,178203.46,BGN,6000,26/05/2014,264.24,USD,31.84
11/04/2012 00:29,OZQSVLKI46567172,Evangelions,QODV38,NGBA40,80344.0,USD,200,26/02/2014,401.72,USD,433.63
11/04/2012 00:30,XVWPHAJM79106216,Grassy Seeds,NGBA40,XHYN07,3896.0,USD,400,19/01/2014,9.74,USD,8.99
11/04/2012 00:31,YZXLZDZC03303438,Protective Pads,TGZI54,VESX21,1137525.68,NPR,5000,02/03/2014,187.17,USD,202.06
11/04/2012 00:32,XFRTIPLM39753861,Stocks,HXDA52,KRXZ15,1051692.65,GMD,500,08/10/2013,254.49,USD,1849.56
11/04/2012 00:32,ACGPPHRS09080104,Stocks,VKMV12,YFAM59,791640.0,USD,9000,13/12/2016,87.96,USD,96.44
11/04/2012 00:32,XVEMJAJV84046828,Stocks,HPTP65,MFZY76,173510.0,USD,1000,29/09/2014,647.94,GYD,154.67
11/04/2012 00:32,RYBOKGRE18605772,Cerebros,RQGG65,AMRO66,6169915.37,BSD,3000,11/12/2014,352.14,USD,1856.6
11/04/2012 00:33,ESPXZQJU08165695,Rings of Searching,SXHU74,IZLM67,3677.0,USD,100,17/04/2013,36.77,USD,33.52
11/04/2012 00:33,GNOSEVJQ60025520,Stocks,WHPS18,DREA89,38538.0,USD,600,10/02/2013,64.23,USD,75.33
11/04/2012 00:33,IIOIWPMO06376749,Stocks,JCWS17,IJPI82,876640.0,USD,8000,17/11/2017,109.58,USD,104.78
11/04/2012 00:34,ZJXENKJF14340307,Gold Dust,KRRO64,QBVN33,30875.0,USD,500,15/06/2013,61.75,USD,74.14
11/04/2012 00:35,KDZXQSUF78483242,Wonka Bars,YWMD69,AWYB85,5964400.0,USD,20000,15/09/2013,298.22,USD,258.34
11/04/2012 00:35,LJXJHVKL13733153,Adamantium Bars,SMYT95,LWGE44,1820233.25,SVC,2000,03/10/2017,187.68,USD,979.74
11/04/2012 00:36,SRBLSGUF86950890,Stocks,SHXQ48,KTLA69,381030.0,USD,3000,01/04/2017,127.01,USD,108.75
11/04/2012 00:36,GCUGRVTC31081380,Stocks,HXDA52,GSTD71,1870400.0,USD,20000,24/06/2013,93.52,USD,108.94
11/04/2012 00:36,TXRIOORE06188677,Dragon Scales,ZXVX98,KTLA69,11300000.0,USD,50000,31/08/2017,226.0,USD,246.92
11/04/2012 00:36,NFGCWNSB45833743,Stocks,KKGY69,MEOQ86,52147.32,AUD,100,10/11/2016,5.82,USD,536.69
11/04/2012 00:36,OVTDRNYJ77281100,Super Soldier Serums,EWUY52,YOQG45,8649600.0,USD,60000,02/09/2014,144.16,USD,153.35
11/04/2012 00:37,UJDTWZBV06411552,Stocks,QLMY86,BBJG05,2045100.0,USD,10000,31/10/2016,204.51,USD,227.18
11/04/2012 00:37,ZWBVAGWV28402620,Tachyons,HWHS51,PNFK78,241840.0,USD,1000,15/08/2017,241.84,USD,262.29
11/04/2012 00:39,VZPHPQNP41525506,Stocks,QBAP68,ISWT83,24230.0,USD,200,06/01/2016,121.15,USD,108.74
11/04/2012 00:39,OSFGFDEF59459333,Baku Disks,IJPI82,QWOA67,8855415.36,MAD,90000,21/09/2014,39.37,USD,107.83
11/04/2012 00:39,KGFVFAAL46514233,Stocks,QWOA67,SAAM06,108888.0,USD,800,10/07/2013,136.11,USD,145.58
11/04/2012 00:39,SCHVPRMD91116732,Rings of Levitation,QOKP03,VGYT30,61900.0,USD,200,13/03/2014,309.5,USD,342.91
11/04/2012 00:40,OYVMLZBE29801029,Vagyrisk Claws,PIFN94,SHXQ48,307483.86,SEK,2000,25/04/2013,37.78,USD,135.86
11/04/2012 00:40,SIRIGNYU36044983,Keys of the Ram,FGQR22,BBAX06,228080.0,USD,800,29/12/2017,285.1,USD,279.07
11/04/2012 00:40,WZGYWUMV23293171,Stocks,QBVN33,DJNE62,10062528.84,BHD,30000,18/05/2015,97.63,USD,372.14
11/04/2012 00:40,RSQESBMR71009621,Stocks,UACN81,OQXV70,25080.0,USD,4000,13/08/2014,6.27,USD,5.82
11/04/2012 00:41,UTBLOSZT87988830,Venom Canisters,DILF10,DOGG07,935680.0,USD,8000,22/05/2017,116.96,USD,101.83
11/04/2012 00:41,BLUKZLQN91478754,Stocks,DDIB11,WYFO79,19812988.8,NAD,90000,18/02/2016,79.2,USD,177.33
11/04/2012 00:42,VUTTQGRM99300250,Barrier Tags,VAHJ53,TBVE46,2185860.0,USD,6000,05/04/2017,364.31,USD,328.31
11/04/2012 00:42,XTYKEQXB10783669,Ampules,OHKH76,LAUA80,446703.36,SDG,200,16/03/2013,754.71,BWP,1974.68
11/04/2012 00:43,EIJJPJIS54645442,Djinns,QETH27,BDBU00,2007500.0,USD,10000,18/02/2014,200.75,USD,217.56
11/04/2012 00:44,GNTVRIHR14000093,Stocks,VGYT30,UHOG52,6932.0,USD,200,27/01/2015,34.66,USD,35.94
11/04/2012 00:44,TZFQLDNM34164986,Stocks,JVHD93,PQSW95,1414000.0,USD,70000,09/01/2014,20.2,USD,18.34
11/04/2012 00:44,CBTBOZWO08039753,Stocks,YFAM59,HWJF09,75990.0,USD,300,13/01/2017,253.3,USD,230.34
11/04/2012 00:44,NTQSUOLI87767208,Premium Nanotech,VTKE98,DREA89,2296675.88,CVE,1000,06/02/2017,209.48,USD,2559.93
11/04/2012 00:44,AFYSCCYG63401052,Stocks,VLJL11,BMRZ75,1555500.0,USD,6000,05/07/2013,259.25,USD,239.16
11/04/2012 00:46,XXYAEPOT78706338,Stocks,GBEZ65,FJOI82,7868000.0,USD,70000,02/10/2013,112.4,USD,125.78
11/04/2012 00:46,LASXHQPN94334931,Stocks,HPTP65,GBEZ65,300600.0,USD,5000,25/02/2017,60.12,USD,50.13
11/04/2012 00:47,BZYLCOOZ98858715,Stocks,LBKT00,OKYS51,14080.0,USD,1000,23/03/2014,14.08,USD,12.63
11/04/2012 00:48,ZYGORZIX00126090,Curries of Life,ESPL27,DILF10,222654.08,TRY,800,06/09/2017,372.83,USD,281.81
11/04/2012 00:49,DRIYUQTS73362083,Zoni Vessels,FGVK43,WVEI17,174010.0,USD,1000,11/03/2016,174.01,USD,157.56
11/04/2012 00:49,HLVQRVAZ69061466,Smoke Balls,IZTD25,QODV38,200172.0,USD,400,10/02/2013,500.43,USD,442.09
11/04/2012 00:50,WMCXULAZ52998854,Hope,BDBU00,RJUD59,1802960.0,USD,8000,03/04/2017,1235.05,ZAR,266.74
11/04/2012 00:50,ZSAUBGBS98005055,Bone Marrow Ashes,TYAE14,QAZT26,23196.19,GTQ,600,13/06/2013,57.3,USD,36.02
11/04/2012 00:51,BEHPTEPC13735752,Stocks,NGBA40,UIKN63,5750800.0,USD,40000,26/12/2015,143.77,USD,131.34
11/04/2012 00:51,DMWEBYUH49240502,Gadgetrons,YWMD69,SHXQ48,6536.0,USD,200,12/08/2014,32.68,USD,35.4
11/04/2012 00:52,PUKPHVNP36732743,Meat Rings,VLJL11,FAWI50,252735.21,CVE,300,28/05/2017,76.84,USD,944.55
11/04/2012 00:52,GDGZJKJN13439255,T-800s,YTAI13,QAZT26,52567701.68,CUC,40000,08/10/2016,286.46,USD,1231.16
11/04/2012 00:53,CCHCWRXT79644525,Stocks,FAWI50,HHFP66,85026.0,USD,600,04/01/2015,776.58,ZAR,162.63
11/04/2012 00:53,ZGATWEVD41905026,Mermaid Coins,KUWI70,FAWI50,655280.0,USD,4000,04/09/2016,163.82,USD,135.58
11/04/2012 00:53,WXDXTVMS45748068,Stocks,YFAM59,TQSJ85,4567132.42,STD,4000,04/10/2017,209.44,USD,1056.68
11/04/2012 00:53,QQQCMIQI24956533,Stocks,VESX21,HPTP65,13587818.62,VND,9000,24/10/2013,237.29,USD,1410.68
11/04/2012 00:54,OUDICZPT25232693,Quick Claws,FORM54,INIL60,145120.0,USD,2000,25/03/2016,72.56,USD,80.77
11/04/2012 00:54,LFXFZGWI76800124,Drums of Earthquake,CMOI26,DDIB11,1085580.0,USD,9000,01/01/2013,120.62,USD,109.56
11/04/2012 00:55,VUCCHTDH50561183,Dragon Balls,ZNQA84,RFZG50,784880.0,USD,8000,20/08/2013,98.11,USD,104.88
11/04/2012 00:55,YATVOSHZ98455692,Flying Brooms,LKPN86,WVEI17,5985.0,USD,700,15/06/2015,8.55,USD,9.42
11/04/2012 00:55,VQSUXCIP76727925,Cell Cells,RQGG65,AGBH66,19404.0,USD,300,09/04/2016,26489.78,TWD,57.79
11/04/2012 00:56,ZVJYIVIQ36732888,Stocks,KRRO64,CUVZ50,7693.0,USD,100,16/05/2017,76.93,USD,72.82
11/04/2012 00:56,NELGIBQX95378066,Hearts of Onaga,NGBA40,RJUD59,1162260.0,USD,2000,18/02/2017,581.13,USD,625.44
11/04/2012 00:56,YLPSDRYB88471273,Stocks,OCQF34,ORQH73,599631.87,KRW,8000,26/02/2017,310.24,USD,85.22
11/04/2012 00:58,AVHAEYYQ92016131,Stations,WIZJ73,YFAM59,16057800.0,USD,60000,08/04/2014,267.63,USD,237.95
11/04/2012 00:58,SJISIQTL13665689,Amulets of Restful Sleep,RDBE21,VGYT30,101200.0,USD,10000,06/11/2015,10.12,USD,11.35
11/04/2012 00:58,VOHAPOFI50164097,3D Maneuver Gears,YTAI13,NXTO39,301.0,USD,100,14/05/2016,3.01,USD,3.3
11/04/2012 00:59,DTEWYTBW36766226,Fire Horns,UWUK72,ORQH73,249695.0,USD,500,07/07/2015,499.39,USD,547.15
11/04/2012 00:59,XZFEPTSN00668624,Nano-paks,FTFI87,VLJL11,71567174.25,SBD,9000,08/06/2015,792.22,USD,8523.24
11/04/2012 00:59,YXRLNEKM24963738,Cornballers,ISWT83,HYSJ42,9399500.12,SEK,10000,01/04/2017,230.98,USD,998.64
11/04/2012 00:59,EQNPUTIY87261021,Behelits,TKVF94,QCRG59,39628800.0,USD,60000,07/05/2013,660.48,USD,595.21
11/04/2012 00:59,OLFTSRCV29997399,Stocks,AWYB85,FYYD57,61572.0,USD,400,29/03/2016,153.93,USD,169.76
11/04/2012 01:00,HPTDKMUW11788873,White Fangs,HWJF09,OHKH76,47298.0,USD,600,19/06/2017,529.12,KMF,85.68
11/04/2012 01:00,UGNPQLML70570056,Urns of Power,BDBU00,QLMY86,179885.92,ALL,300,06/03/2013,2422.46,SDG,630.19
11/04/2012 01:01,RJHPRAVY90131176,Wrath Hammers,AYIH50,IBLA29,6663.0,USD,300,04/06/2015,22.21,USD,22.49
11/04/2012 01:01,TTNNMAQG33041188,Stocks,PKBF70,KTLA69,12701.0,USD,100,07/08/2013,127.01,USD,108.56
11/04/2012 01:01,HBEDGGVX75685822,Stocks,BDBU00,CAVR54,44946.0,USD,300,03/07/2013,935.81,MWK,132.77
11/04/2012 01:02,QYJDTOQX03575571,Zoom Lens,FTFI87,CMOI26,19195557.12,RSD,80000,30/07/2015,228.78,USD,258.87
11/04/2012 01:02,DLCAHWDI97940638,Vilyas,RNZB01,IIZF28,2025840.0,USD,6000,10/09/2013,337.64,USD,356.34
11/04/2012 01:02,KTWHDEXX61587135,Scouters,SFEO61,GGLV00,11392386.75,XOF,30000,13/02/2017,74.79,USD,333.91
11/04/2012 01:03,ONOBPJAN15286479,Millennium Keys,WWNS72,JXGF57,285775.0,USD,700,26/11/2016,408.25,USD,394.95
11/04/2012 01:04,OPUZHHIS20819193,War Gongs,GIWG34,ZSXF19,754380.0,USD,9000,03/03/2016,83.82,USD,68.54
11/04/2012 01:05,DHWCPOSZ80097900,Stocks,RDBE21,HPTP65,23729.0,USD,100,08/01/2014,237.29,USD,254.52
11/04/2012 01:05,TUAUXECR48554230,Devil Fruits,ESPL27,TGZI54,1082280.0,USD,4000,19/02/2015,270.57,USD,228.52
11/04/2012 01:05,OLAHOKOL44147407,Millennium Puzzles,YLGZ72,XHYN07,10059.0,USD,700,04/03/2013,14.37,USD,12.48
11/04/2012 01:05,JBCJDGNO09831206,Cockatrice Claws,KUWI70,PBFW95,3913.0,USD,700,21/04/2016,5.59,USD,6.08
11/04/2012 01:05,NIVOGNHG78833271,Stocks,SXHU74,MRAH32,784274.57,PYG,900,06/12/2016,89.08,USD,896.61
11/04/2012 01:05,AJGEAVTV47493542,Stocks,MFJJ99,SBUT62,1055200.0,USD,20000,12/03/2013,52.76,USD,60.27
11/04/2012 01:05,ATGKKNUA01997544,Stocks,SAAM06,UACN81,75997.42,LKR,3000,31/12/2014,15.29,USD,23.9
11/04/2012 01:05,OFXKRAXT60714166,Stocks,QODV38,FORM54,15104848.5,BDT,60000,26/12/2017,238.42,CLP,263.15
11/04/2012 01:06,EPZWEMND51117939,Holodecks,JCWS17,GBEZ65,4873167.51,MZN,5000,24/10/2017,174.91,USD,1082.56
11/04/2012 01:06,GUXXAKOV31129099,Grassy Seeds,ZNQA84,XHYN07,3896.0,USD,400,23/10/2016,9.74,USD,9.31
11/04/2012 01:07,SGIYMVWR89875356,Samehadas,DDIB11,ZMLP81,196832.0,USD,800,19/02/2016,246.04,USD,266.51
11/04/2012 01:07,IIGJTTZK77004253,Stocks,ZSXF19,LAUA80,12220800.0,USD,60000,10/12/2016,203.68,USD,213.14
11/04/2012 01:08,BHIKQZZM43221313,Flame Orbs,OPZI26,BDBU00,1437750.0,USD,9000,24/04/2013,159.75,USD,130.74
11/04/2012 01:08,CHQCKKFA24216429,Stocks,RJCA92,DDIB11,29000.0,USD,2000,14/04/2013,14.5,USD,14.34
11/04/2012 01:08,XOFHZZLJ71002246,Stocks,IIZF28,HWHS51,97232.0,USD,400,23/03/2016,243.08,USD,264.94
11/04/2012 01:09,HVOAOOBS25462780,Stocks,VCSF07,YCZA59,429300.0,USD,6000,12/08/2014,71.55,USD,60.75
11/04/2012 01:09,JKNHMYLS93744441,Stocks,TBVE46,TQSJ85,146608.0,USD,700,24/08/2016,209.44,USD,185.5
11/04/2012 01:09,NTBXCFED05639032,Stocks,TFLS35,RLZK87,15331200.0,USD,80000,18/04/2014,191.64,USD,208.41
11/04/2012 01:09,YASFATDC27322397,Krytonite Ore,GIWG34,HFLM11,55984.0,USD,200,04/11/2013,279.92,USD,247.79
11/04/2012 01:09,LNFVSHNC80100070,Stocks,ZBIO05,LIIS96,1275030.0,USD,9000,01/10/2014,141.67,USD,136.48
11/04/2012 01:09,HWEOKOCH36479768,Stocks,TBVE46,CBOX52,110256.0,USD,400,25/05/2014,275.64,USD,231.89
11/04/2012 01:10,HZNDYEDX39965284,Flame Orbs,AWYB85,BDBU00,395093.7,WST,1000,29/08/2017,325.2,HNL,375.77
11/04/2012 01:10,RIGJGXKN48159100,Stocks,VLJL11,WVEI17,949200.0,USD,8000,17/12/2015,20.25,MNT,112.76
11/04/2012 01:10,TRSHDVUA14321222,Stocks,TRFG21,SHXQ48,40144.0,USD,400,12/12/2016,100.36,USD,113.38
11/04/2012 01:11,IGLFKMVE75694411,Soma Drops,KKGY69,OCQF34,638022.23,BYR,600,28/03/2013,138.33,USD,1200.91
11/04/2012 01:11,NBLXOXGV89380171,Palantiris,DGTY64,GIWG34,284992.0,USD,800,13/10/2013,356.24,USD,399.96
