dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2012 03:23,DHAJDOHP03732051,Infinity Gauntlets,EMNK67,AGBH66,1423.0,USD,100,14/12/2016,14.23,USD,15.63
27/04/2012 03:23,URHWPUCI02009572,Stocks,VLJL11,AMBT33,107040.0,USD,6000,24/06/2014,17.84,USD,18.51
27/04/2012 03:23,ONAEASTL18627475,Stocks,QMZU44,DDIB11,6092.0,USD,400,06/04/2017,15.23,USD,17.08
27/04/2012 03:23,ELUUJGIH05249187,Stocks,MSHS03,AGBH66,66696651.48,PHP,8000,21/12/2015,150.45,USD,7741.52
27/04/2012 03:23,LAWGGVDP21349088,Aether Tanks,VAHJ53,TVQQ54,8578844.85,INR,8000,11/11/2016,30.11,USD,973.6
27/04/2012 03:23,CDGKERSI60450026,Stocks,VVXA11,EDYH00,55265.0,USD,700,24/10/2017,8925.0,HRK,89.41
27/04/2012 03:24,AGHSDDEZ00057119,Stocks,MFJJ99,VTKE98,575280.0,USD,8000,17/07/2013,71.91,USD,63.05
27/04/2012 03:24,DPFBUDBN45179563,Stocks,WWNS72,TGZI54,2179648.8,DZD,2000,27/01/2017,309.75,USD,979.86
27/04/2012 03:24,VKFQWURI27677430,Boom Brooms,TRFG21,THJF58,11291700.0,USD,70000,28/09/2017,729.23,MGA,145.46
27/04/2012 03:24,MLRLHTGP82537137,Stocks,NXTO39,FORM54,1144000.0,USD,40000,28/06/2014,290.31,UGX,23.62
27/04/2012 03:24,AZXTPCGK06557135,Elven Cloaks,AGBH66,MHFC34,290700.0,USD,600,25/10/2017,484.5,USD,520.15
27/04/2012 03:24,TZPHFZUE05156687,Stocks,FORM54,AYIH50,104400.0,USD,1000,16/12/2015,104.4,USD,117.99
27/04/2012 03:24,BPKUYRGA50130991,Diverseys,SXHU74,TQSJ85,6042401.06,BSD,6000,14/05/2016,172.44,USD,855.84
27/04/2012 03:24,NONTHDTI16950501,Krytonite Ore,YOQG45,HFLM11,13663000.0,USD,50000,06/05/2013,273.26,USD,243.68
27/04/2012 03:25,IEEVEKBZ81947846,Stocks,DNIL23,CVMG22,27798837.25,ILS,50000,14/08/2017,68.89,USD,634.4
27/04/2012 03:25,ZBBGQSNE01386564,Thousand Sunnys,FORM54,WVHK10,166803.0,USD,700,18/04/2017,238.29,USD,250.74
27/04/2012 03:25,IMYSFBKI48076455,Stocks,YWMD69,QLMY86,108715.0,USD,500,18/10/2014,217.43,USD,206.87
27/04/2012 03:25,JCTCHGVK32114402,Nanomachines,QAZT26,MDEQ10,23722.0,USD,100,02/05/2014,237.22,USD,204.13
27/04/2012 03:25,RQZWOWOL88705706,Owls of Athena,PNFK78,WIZJ73,3239600.0,USD,10000,15/12/2017,323.96,USD,319.43
27/04/2012 03:25,UTURKTDD37117566,Stocks,VCSF07,HHOA99,1220899.68,LYD,6000,02/01/2014,18.2,USD,214.1
27/04/2012 03:26,QVDMUIUL24879927,Box Basher 2000s,DOGG07,LWGE44,1724160.0,USD,6000,04/07/2017,680.93,NZD,306.45
27/04/2012 03:26,JMAOJJIA79021775,Stocks,UIKN63,UEVD88,85344.0,USD,400,12/07/2016,213.36,USD,230.79
27/04/2012 03:26,WZUJVWYZ70588879,Stocks,NCYN50,KKGI60,76734.0,USD,600,15/11/2015,127.89,USD,145.55
27/04/2012 03:26,BYWIIEDU09688048,Cerebros,KRXZ15,AMRO66,16897479.24,LAK,10000,11/03/2014,346.04,USD,1948.39
27/04/2012 03:27,QGNYKMTP23560241,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,646220.0,USD,1000,03/12/2017,2146.74,ISK,702.63
27/04/2012 03:27,XFNLPGDT62401070,Mjolnirs,QOKP03,FORM54,36819600.0,USD,60000,20/03/2014,613.66,USD,693.06
27/04/2012 03:27,PRYKCYLC56926251,Gauntlets of Zeus,MKHA46,FDWI64,585326.86,SBD,600,01/06/2016,95.92,USD,885.0
27/04/2012 03:27,YPDJIFYY07586318,Stocks,BDBU00,XRBV61,61530.0,USD,300,01/12/2015,205.1,USD,183.64
27/04/2012 03:27,FQHXARYV57025712,Stocks,LAUA80,FORM54,148779.49,VND,800,24/10/2017,28.6,USD,195.81
27/04/2012 03:27,UNVPFEUF04417056,Metronomes,JXGF57,YWMD69,17650432.8,SHP,50000,22/07/2017,90.09,USD,387.97
27/04/2012 03:28,FBTLYNOD26603175,Stocks,FGVK43,KEVJ11,320189.6,PGK,9000,05/09/2014,14.94,USD,40.75
27/04/2012 03:28,IURTZOZH05962658,Old Hunter Bells,SHXQ48,WYFO79,191233.0,USD,700,28/04/2015,273.19,USD,253.09
27/04/2012 03:28,GFHJDZZC66265798,Stocks,LIJW00,JXGF57,930560.0,USD,8000,16/05/2015,116.32,USD,138.18
27/04/2012 03:28,LLVHJTKU54473328,Stocks,RDBE21,VVXA11,30862.0,USD,100,12/08/2013,308.62,USD,290.11
27/04/2012 03:28,LRZFFCHN13647709,Stocks,QCRG59,SFEO61,17240.0,USD,4000,09/12/2015,4.31,USD,3.8
27/04/2012 03:28,UWLDETRP46010355,Blank Spellbooks,UEVD88,ISWT83,181489.0,USD,700,13/07/2015,259.27,USD,227.82
27/04/2012 03:28,CGMOVJFS65534596,Choice Scarfs,VLJL11,PVAZ61,7072.0,USD,100,22/07/2016,70.72,USD,76.11
27/04/2012 03:29,ZPKDJJCR65229247,Stocks,ZELV96,SFZS08,37412.0,USD,200,26/02/2017,187.06,USD,212.52
27/04/2012 03:29,CXGHUNUC27274598,Rings of Polymorph Control,VVBY18,SMYT95,46365.0,USD,300,10/09/2014,154.55,USD,162.13
27/04/2012 03:29,EXAFHFPZ10280412,Stocks,PBFW95,TQSJ85,12204000.0,USD,60000,31/05/2014,203.4,USD,206.43
27/04/2012 03:30,NJOTEFYZ84057497,Gantz Balls,ZEHM52,TBVE46,930490.32,CUC,600,06/07/2014,348.24,USD,1463.83
27/04/2012 03:30,NOVYOBBQ35243017,Stocks,TKVF94,ZDAI73,557227.9,ZWD,600,09/09/2015,181.99,USD,981.83
27/04/2012 03:30,COCCLIMI96279080,Blue Fire Powder,EKXA24,CIXF70,1050900.0,USD,10000,07/10/2014,105.09,USD,121.34
27/04/2012 03:30,RCYDJCBM87009590,Wands of Nothing,GYWU23,PQSW95,19784000.0,USD,80000,28/10/2015,247.3,USD,255.81
27/04/2012 03:30,NKJABQGS59792358,Stocks,ZBIO05,CVMG22,6889.0,USD,100,19/09/2014,68.89,USD,73.51
27/04/2012 03:30,UESSXIKJ28938504,Arm Nanoblades,WYFO79,OHKH76,3259658.56,GBP,700,12/04/2016,390.6,USD,5442.62
27/04/2012 03:31,EZYIUMLK17902399,Heat Rocks,UWUK72,KKZA87,3306.0,USD,200,16/04/2016,16.53,USD,14.67
27/04/2012 03:31,BCJSVPGP83678615,Stocks,HFLM11,SFEO61,3017.0,USD,700,22/01/2015,14.78,QAR,4.8
27/04/2012 03:31,JFBHBECN10160833,Wind Shurikens,DOGG07,CMOI26,71496.72,LSL,300,29/07/2013,119.76,USD,203.69
27/04/2012 03:31,SILEFEQL58751382,Rings of Shock Resistance,SFZS08,RQGG65,70261.68,DJF,100,01/05/2014,82.43,USD,662.89
27/04/2012 03:32,ADUFSHSZ30860636,Stocks,HPTP65,YWMD69,414280.0,USD,2000,06/09/2017,207.14,USD,206.32
27/04/2012 03:32,FCYETHVR13122206,Stocks,HFLM11,NXTO39,1302210.0,USD,9000,11/03/2017,144.69,USD,132.35
27/04/2012 03:32,GQOVSDRW32248344,Stocks,WHPS18,QBVN33,22437.0,USD,300,26/01/2016,603.66,SDG,71.75
27/04/2012 03:32,VOPNDACV29581566,Joy Cans,UWUK72,ZEHM52,1315000.0,USD,4000,11/11/2014,328.75,USD,317.96
27/04/2012 03:33,QWGKISFJ93732099,Stocks,OUNH49,LWGE44,34581.03,KES,600,03/07/2015,9.46,USD,65.39
27/04/2012 03:33,RRYLAAWV31118308,Stocks,UACN81,QXFF29,246960.0,USD,7000,25/06/2016,35.28,USD,39.19
27/04/2012 03:33,MKOCIHUA52900948,Razor-rimmed Hats,YFAM59,THJF58,2098800.0,USD,10000,18/11/2015,6123.63,UAH,210.91
27/04/2012 03:33,VDAFULVW82118319,Stocks,ZELV96,QLCE04,5859000.0,USD,90000,19/07/2015,65.1,USD,58.59
27/04/2012 03:34,KSMWOKMI99232173,Stocks,QOKP03,QBVN33,6832537.68,UGX,9000,11/03/2015,74.79,USD,809.69
27/04/2012 03:34,VWWASYIW04794131,Magic Markers,FJOI82,WWNS72,4785200.71,OMR,4000,21/05/2017,253.62,USD,1112.94
27/04/2012 03:34,CCMYPWRN99035774,Stocks,MEOQ86,MDEQ10,8168.37,CDF,400,06/08/2016,84.21,USD,22.61
27/04/2012 03:34,PQPQIVMX28983145,Decks of Many Things,NFAH30,UFAY59,204669272.3,GNF,7000,08/10/2014,246.88,USD,28506.21
27/04/2012 03:34,WZXITJAX61450053,Lawgivers,EKXA24,FDWI64,5684700.0,USD,70000,15/08/2014,81.21,USD,87.56
27/04/2012 03:34,CTOAEMCT97185209,Rings of Aggravate Monster,VCSF07,TVQQ54,78522.0,USD,300,07/12/2014,261.74,USD,241.26
27/04/2012 03:35,IIHVCUXG45077832,Stocks,WVHK10,JZTC69,197720.09,NOK,1000,16/10/2013,175.02,USD,200.53
27/04/2012 03:35,QUWUNPGA07493134,Stocks,DBCS17,QXFF29,17640.0,USD,500,24/10/2016,35.28,USD,32.21
27/04/2012 03:36,AOSMPMUQ10754124,Stocks,CIXF70,ORQH73,61650.0,USD,200,05/04/2016,1940.71,RWF,366.6
27/04/2012 03:36,JUBGGEMH95520977,Slurm,NCCX02,TRFG21,2543386.61,MAD,7000,29/01/2014,144.08,USD,398.4
27/04/2012 03:36,WPMALEZB10852872,Rings of Hunger,QWOA67,ITTS26,16200100.0,USD,70000,01/05/2014,231.43,USD,247.82
27/04/2012 03:36,VUHTWXBI57789146,Stocks,AHMZ79,UFAY59,101680.0,USD,1000,20/01/2017,101.68,USD,105.42
27/04/2012 03:36,UFGHRVYA00311132,Stocks,WVEI17,RJCA92,10005.0,USD,500,11/12/2015,20.01,USD,21.93
27/04/2012 03:37,XBRIOEGD57325453,Rings of Increase Accuracy,AGBH66,RLZK87,79469.17,KZT,100,24/12/2016,173.54,USD,732.22
27/04/2012 03:37,JGWKDKXM58364115,Stocks,WWNS72,ZDAI73,1819900.0,USD,10000,19/06/2017,181.99,USD,209.22
27/04/2012 03:37,AZLTCKEU08427071,Stocks,ZNQA84,GSTD71,78752.0,USD,800,21/10/2016,17.12,MNT,88.3
27/04/2012 03:37,JGDCECRG20083026,Stamina Pluses,SUOX82,EMNK67,539600.0,USD,20000,16/08/2014,26.98,USD,25.68
27/04/2012 03:37,DDGJMRMQ55080113,Rings of Cold Resistance,BPLN25,DGTY64,46112.0,USD,200,04/04/2016,230.56,USD,212.58
27/04/2012 03:37,BTJAXLQF10594265,Stocks,LAUA80,KRRO64,24645802.5,OMR,20000,25/12/2017,261.25,USD,1161.81
27/04/2012 03:37,DLEMPYFM10818314,Stocks,FGVK43,MHFC34,700490.0,USD,7000,21/05/2017,100.07,USD,106.89
27/04/2012 03:38,MRDDASZF86246035,Fridays,SHXQ48,SEKK26,67944.0,USD,600,20/11/2014,113.24,USD,104.13
27/04/2012 03:38,YGCFJQIR66229104,Weakness Policies,JVHD93,ZBIO05,723778.58,SDG,400,21/07/2016,224.18,USD,1964.98
27/04/2012 03:38,ZFVIDSOV73917265,Stocks,GSTD71,FORM54,2860.0,USD,100,13/06/2014,28.6,USD,32.67
27/04/2012 03:38,WZADPKHC63239355,Amulets of Strangulation,HNLV68,ERHJ34,31005.0,USD,300,24/12/2015,103.35,USD,113.57
27/04/2012 03:39,SDKEKRCS54703862,Autobots,KKGY69,HHFP66,2760223.65,VND,8000,15/09/2013,53.06,USD,302.39
27/04/2012 03:39,DAMXUXMQ69137209,Power Herbs,VGYT30,SFZS08,7520486.03,ZMK,8000,21/03/2016,169.42,USD,1001.83
27/04/2012 03:39,NILHJHCX95158898,Stocks,MSHS03,UACN81,787000.0,USD,50000,18/01/2015,15.74,USD,14.63
27/04/2012 03:39,JADCIEEQ38053230,Stocks,HWHS51,SZRJ90,178856.0,USD,800,16/10/2017,223.57,USD,198.12
27/04/2012 03:39,NIZNCWQQ11931631,Blades of Chaos,ZELV96,VAHJ53,18796.0,USD,100,29/07/2013,187.96,USD,192.03
27/04/2012 03:40,OPGFQRER24984880,Stocks,CAVR54,YOQG45,21339.0,USD,900,13/10/2015,23.71,USD,26.25
27/04/2012 03:40,BKTEMMHA36445252,Stations,UHOG52,YFAM59,1053000.0,USD,4000,29/07/2014,1714.97,KGS,286.96
27/04/2012 03:40,NHRNAKXJ53734630,Stocks,VVXA11,ZDAI73,127393.0,USD,700,26/02/2017,181.99,USD,200.33
27/04/2012 03:40,XDWGWWBI83460225,Stocks,VCSF07,THJF58,1567300.0,USD,70000,17/06/2015,22.39,USD,23.76
27/04/2012 03:40,KMKECGNU38797106,Boom Brooms,LAUA80,THJF58,32262.0,USD,200,22/09/2015,787.69,LAK,176.21
27/04/2012 03:41,ADIGTYOF54805793,Fire Papers,JZTC69,HHFP66,9064068.69,CUC,8000,17/10/2017,254.42,USD,996.45
27/04/2012 03:41,REJSHFVQ02882104,Behelits,XHYN07,QCRG59,2054248.52,SZL,600,02/03/2017,709.1,USD,3777.21
27/04/2012 03:41,RPLDGNSH28206144,Rings of Levitation,CMOI26,VGYT30,31954.0,USD,100,08/07/2017,319.54,USD,329.91
27/04/2012 03:41,QFINLTOL58551383,Red Apple Cigarettes,CMZC67,DNIL23,190086.0,USD,600,22/07/2015,316.81,USD,291.7
27/04/2012 03:41,SRNTEEJV47441272,Lasan Nuts,IBLA29,VTKE98,795950.0,USD,5000,06/09/2013,159.19,USD,165.05
27/04/2012 03:41,GNTUQTUS54251759,Stocks,HHFP66,VXSM31,107850.0,USD,1000,23/09/2017,107.85,USD,94.69
27/04/2012 03:42,DTPHGNOE20681731,Sending Stones,QMZU44,ZEHM52,52972.0,USD,100,02/03/2013,529.72,USD,457.13
27/04/2012 03:42,OYCRHFXW79150706,Scope Lens,YFAM59,UACN81,1577923.2,VEB,60000,18/11/2017,16.8,USD,23.4
27/04/2012 03:42,XLLJDOKX24004946,Scope Lens,MYXF05,UACN81,3360.0,USD,200,29/04/2015,16.8,USD,19.04
27/04/2012 03:42,XVKZHWLY00953407,Red Curtains,ORQH73,ZELV96,222465.0,USD,500,16/04/2015,444.93,USD,493.76
27/04/2012 03:42,MTEQPIUP79188556,Stocks,KRRO64,MDEQ10,7578900.0,USD,90000,08/05/2017,84.21,USD,77.97
27/04/2012 03:42,ZICKFDKM75743368,Blinds,IZTD25,ZEHM52,53652.0,USD,400,12/12/2017,134.13,USD,126.73
27/04/2012 03:44,OOFQJLNN41558081,Stocks,FYYD57,ERHJ34,178577.0,USD,700,21/06/2013,255.11,USD,297.13
27/04/2012 03:44,XURAWABZ47015941,Cloaks of Protection,VESX21,SBUT62,60414.82,XPF,800,11/05/2017,250.31,USD,70.2
27/04/2012 03:44,WGQBCQVY22294999,Excalibers,TYAE14,UWUK72,28640.0,USD,1000,05/07/2015,28.64,USD,33.92
27/04/2012 03:44,TSXCHGQP78985545,Stocks,QWOA67,ZDAI73,262245.77,BIF,900,12/02/2016,5060.74,VUV,321.73
27/04/2012 03:45,DEATGICG13575815,Flying Brooms,FJOI82,WVEI17,8950.0,USD,1000,25/02/2016,8.95,USD,8.14
27/04/2012 03:45,XKJZKWLO63704149,Hearts of Onaga,RFZG50,RJUD59,224816.0,USD,400,27/07/2016,562.04,USD,521.71
27/04/2012 03:45,HXGXURSL72541587,Gundams,RLZK87,SBUT62,35992800.0,USD,90000,24/02/2017,399.92,USD,425.91
27/04/2012 03:45,IGOKYEQF49823822,Magic Whistles,UHOG52,PJKH65,121981.25,THB,700,21/06/2016,181.18,USD,147.52
27/04/2012 03:45,DKVTUFTQ73103914,Stocks,KRRO64,GZED20,175293.0,USD,900,10/10/2016,194.77,USD,219.28
27/04/2012 03:46,QJGGWQCB38512293,Red Apple Cigarettes,GYWU23,DNIL23,2217670.0,USD,7000,21/10/2014,316.81,USD,274.44
27/04/2012 03:46,QBVSSJJV62501669,Blasting Rods,BDBU00,CUVZ50,1834480.0,USD,8000,22/06/2016,229.31,USD,207.1
27/04/2012 03:46,UDRKPPOA38871203,Limit Break Manuals,ORQH73,HSWX88,838980.0,USD,6000,24/12/2015,139.83,USD,138.87
27/04/2012 03:46,WRQQSBFK50542216,Light Curtains,FGVK43,YLGZ72,276603.83,LRD,200,01/12/2015,348.35,USD,1327.36
27/04/2012 03:46,CQMQLFZT31559481,Stocks,AMRO66,CAVR54,95856.0,USD,600,31/08/2014,159.76,USD,185.45
27/04/2012 03:46,SHAULJIU11554333,Crystal Balls,MDEQ10,QETH27,949874.64,SDG,300,26/03/2014,392.28,USD,2795.82
27/04/2012 03:46,GMBTJJGE07723512,Stocks,DBCS17,ZDAI73,11030832.48,MXN,7000,11/01/2013,181.99,USD,1773.91
27/04/2012 03:47,UKGXEARK06461013,Stocks,XRBV61,AWYB85,12786300.0,USD,90000,23/02/2014,142.07,USD,158.27
27/04/2012 03:47,RJEIPZKG72905488,Shaman Bone Blades,YFAM59,QLCE04,1067142.91,TZS,700,14/03/2014,141.18,USD,1590.12
27/04/2012 03:47,CRSWNJBM85045926,Stocks,PNFK78,VXSM31,1642309.6,MUR,200,11/11/2014,107.85,USD,7363.0
27/04/2012 03:47,LKOGTURV62127542,Stocks,ERHJ34,TFLS35,121380.0,USD,6000,17/08/2013,20.23,USD,18.02
27/04/2012 03:47,DJKOPWZS08432928,Stocks,CBOX52,DOGG07,23149.0,USD,700,14/07/2015,33.07,USD,28.93
27/04/2012 03:47,EUBYKSHU17652068,Stocks,SEKK26,EWUY52,100002.0,USD,700,11/12/2014,142.86,USD,156.27
27/04/2012 03:47,XRKNVSCM50644212,Red Curtains,UWUK72,ZELV96,44493.0,USD,100,03/11/2013,444.93,USD,536.53
27/04/2012 03:47,FRUMLBBE06927017,Stocks,UWUK72,EIWJ22,524400.0,USD,6000,08/11/2017,87.4,USD,71.53
27/04/2012 03:48,FOKWQMXU98478710,Ithildins,HFLM11,ZXVX98,680740.0,USD,2000,10/04/2016,340.37,USD,309.86
27/04/2012 03:48,HAFZTEOW67538087,Stocks,KTLA69,KRRO64,104500.0,USD,400,06/07/2014,261.25,USD,251.17
27/04/2012 03:48,HXSZOWZS84263952,Lasan Nuts,VESX21,VTKE98,636760.0,USD,4000,29/10/2015,159.19,USD,129.94
27/04/2012 03:48,SNYOQCUN67230038,Spyders,SXHU74,ZDAI73,73430.0,USD,500,01/11/2017,146.86,USD,127.35
27/04/2012 03:48,UPSZOGZP24259821,Stocks,HHFP66,VGYT30,1064560.0,USD,7000,20/05/2014,3298.63,ARS,147.31
27/04/2012 03:49,UJPNCYPF37961872,Stocks,QLCE04,XRBV61,8204000.0,USD,40000,21/01/2016,205.1,USD,218.61
27/04/2012 03:50,XTKRKFTC77220692,X-genes,ZNQA84,YFAM59,548752.96,PYG,800,08/04/2015,70.88,USD,758.55
27/04/2012 03:50,YMRADRNL05790541,Dunce Caps,LKPN86,HWJF09,651050.0,USD,5000,20/02/2017,130.21,USD,117.33
27/04/2012 03:50,QSIKTTFG79276614,Stocks,BBAX06,SBUT62,36149.52,KGS,100,16/09/2016,55.49,USD,412.55
27/04/2012 03:50,CMFAFZHY22564146,Potions of Acid,ZNQA84,RJCA92,156336.0,USD,600,22/04/2016,260.56,USD,223.53
27/04/2012 03:50,JUYXNBAM40675781,Stocks,SFEO61,HSWX88,7350.0,USD,300,17/12/2015,24.5,USD,21.81
27/04/2012 03:50,FBIAOKOK71245787,Stocks,ZDAI73,GBEZ65,57267.0,USD,900,10/01/2013,63.63,USD,65.83
27/04/2012 03:50,LJPFFBND35123929,Gold Needles,AMRO66,PKBF70,503040.0,USD,1000,10/07/2015,503.04,USD,428.29
27/04/2012 03:50,AMRSZRUC93327037,Stocks,KEVJ11,TBVE46,83405.0,USD,500,17/05/2013,166.81,USD,179.53
27/04/2012 03:51,NSUMMSLR22826315,Stocks,IIZF28,QETH27,654.0,USD,300,05/03/2013,35.89,RUB,2.21
27/04/2012 03:51,XNXLJXNG58616695,K-9s,WYFO79,IBLA29,953150.0,USD,5000,16/11/2014,1898.01,IQD,201.45
27/04/2012 03:51,MWKYQNNW52096092,Stocks,GYWU23,WWNS72,158557.0,USD,700,21/01/2015,226.51,USD,247.88
27/04/2012 03:51,WTUTSZAB43635310,Stocks,DVVB31,AYIH50,208800.0,USD,2000,13/12/2017,842.56,ILS,120.73
27/04/2012 03:51,RPBBZFPX65848451,Moon Tears,VESX21,PBFW95,178506.0,USD,900,11/04/2014,198.34,USD,211.02
27/04/2012 03:51,SPLFXXED25962944,Stocks,DREA89,ITTS26,1685300.0,USD,10000,03/03/2015,168.53,USD,179.47
27/04/2012 03:51,OSPGEDZV84213617,Stocks,RDBE21,CMZC67,66789.0,USD,900,15/04/2013,218.08,SOS,79.44
27/04/2012 03:51,OHJSLZTX19164070,Oo-Rays,LIJW00,SFEO61,139613702.4,GHS,40000,21/05/2017,378.48,USD,3656.81
27/04/2012 03:51,GVPPXTBB37671176,Stations,SFEO61,YFAM59,1762311.33,IRR,600,09/07/2014,263.25,USD,3123.71
27/04/2012 03:51,TKDHMAIJ98146195,Simarils,FDWI64,TVQQ54,11054.12,CDF,400,17/05/2014,113.96,USD,24.79
27/04/2012 03:51,XTPHURWL51886990,Stocks,QXFF29,IZLM67,1652748.3,BSD,4000,14/03/2015,70.75,USD,381.27
27/04/2012 03:51,LVIAOIYT85779577,Stocks,CMOI26,LBKT00,2466.0,USD,300,14/09/2016,8.22,USD,9.57
27/04/2012 03:52,YSWTIERN10836768,Tasters,CVMG22,MKHA46,117351005.2,AZN,50000,14/12/2016,374.66,USD,2463.23
27/04/2012 03:52,JYDQTDLU27000660,Golden Apples,UFAY59,NCCX02,324620.0,USD,2000,16/12/2016,243.63,RON,161.23
27/04/2012 03:52,RXYEZDOV71772019,Dunce Caps,YWMD69,HWJF09,777353.7,LSL,3000,30/07/2016,130.21,USD,247.57
27/04/2012 03:53,XMHESFQA90257678,Stocks,BBAX06,QXFF29,900454.97,ANG,3000,04/02/2013,35.28,USD,280.98
27/04/2012 03:53,QNSYVIWY76863947,King Rocks,LAUA80,AYIH50,11100000.0,USD,40000,01/01/2014,277.5,USD,307.42
27/04/2012 03:53,VRQSBULJ60552159,Hi-Potions,VKMV12,PKBF70,236010.0,USD,1000,22/05/2014,236.01,USD,275.38
27/04/2012 03:53,JMXAPDGI53154252,Stocks,ZEHM52,WWNS72,90604.0,USD,400,13/05/2015,226.51,USD,207.01
27/04/2012 03:53,QQWPXDHT40949272,Red Shells,RQGG65,THJF58,1633200.0,USD,20000,21/12/2013,81.66,USD,76.32
27/04/2012 03:53,UXQXBLOK07002816,Mental Herbs,SUOX82,HSWX88,29536000.0,USD,80000,10/09/2014,369.2,USD,423.33
27/04/2012 03:53,CHOTYHNM96553630,Quicksilver Bullets,NFAH30,QMZU44,136730.0,USD,1000,23/09/2015,136.73,USD,139.92
27/04/2012 03:53,CRVIUXZY41804312,Stocks,WIZJ73,YTAI13,88896.0,USD,800,26/02/2016,111.12,USD,98.63
27/04/2012 03:53,WJVQNBCN32352316,Stocks,GSTD71,AWYB85,14207.0,USD,100,02/01/2013,142.07,USD,161.37
27/04/2012 03:54,BZJHTCAK42322307,Stocks,ZSXF19,QWOA67,82840.0,USD,500,08/07/2014,165.68,USD,158.75
27/04/2012 03:54,IRRVCRNG01418438,Stocks,WWNS72,UHOG52,207420.0,USD,6000,09/05/2013,34.57,USD,31.95
27/04/2012 03:54,BHXRODOR04890455,Wise Glasses,CBOX52,AYIH50,2224710.0,USD,9000,29/07/2014,247.19,USD,284.1
27/04/2012 03:54,UIKIQYFG01500191,Dazers,HNLV68,MRAH32,7795200.0,USD,20000,08/11/2017,389.76,USD,343.82
27/04/2012 03:54,FINAJQOQ54563887,Stocks,ZNQA84,LIIS96,282820.0,USD,2000,19/10/2015,141.41,USD,157.54
27/04/2012 03:54,TYDRPPAK54596591,Stocks,RNZB01,DBCS17,20148.0,USD,200,22/08/2014,100.74,USD,112.32
27/04/2012 03:54,TXNFGUZA34375665,Stocks,FAWI50,LIJW00,2903.06,NGN,100,12/01/2015,1493.37,DJF,32.77
27/04/2012 03:54,XQMNSFVM18946382,Elven Boots,ZBIO05,RFZG50,1950.0,USD,300,22/10/2016,35.36,ZAR,6.11
27/04/2012 03:54,FPLLFSPR57619798,Ultra Balls,FGQR22,SAAM06,8093.0,USD,100,20/08/2017,80.93,USD,78.15
27/04/2012 03:55,RHACZFUW54282594,Stocks,QBVN33,FGQR22,10773.0,USD,700,19/04/2013,15.39,USD,14.64
27/04/2012 03:55,CTJVWAJU89263016,Mimett Greens,ERHJ34,NFAH30,881100.0,USD,9000,27/10/2014,97.9,USD,85.47
27/04/2012 03:55,YGTIESQJ12184113,Stocks,UACN81,GIWG34,6220.0,USD,2000,15/09/2016,24.54,CLP,3.36
27/04/2012 03:55,UQEVFUJY72064323,Gravity Guns,IIZF28,MEOQ86,587600.0,USD,5000,31/10/2013,117.52,USD,99.32
27/04/2012 03:55,MZOGIWRT64433540,Rings of Aggravate Monster,NXTO39,TVQQ54,15704400.0,USD,60000,05/08/2017,261.74,USD,245.13
27/04/2012 03:55,VENZIKFB91520349,Stocks,MEOQ86,EIWJ22,43700.0,USD,500,15/08/2015,87.4,USD,93.25
27/04/2012 03:55,CAZXSZOS80491625,Stocks,KUWI70,BDBU00,2156132.11,VND,2000,22/12/2017,165.79,USD,1211.49
27/04/2012 03:56,XAJIQHVG29680414,Blue Orbs,KUWI70,EWUY52,741300.0,USD,2000,23/02/2015,370.65,USD,379.85
27/04/2012 03:56,LDFILYKC85172195,Stocks,CAVR54,ZDAI73,3639800.0,USD,20000,09/09/2015,181.99,USD,201.53
27/04/2012 03:56,TWZTHKDI04752057,Grassy Seeds,QBVN33,XHYN07,5319.09,TND,100,23/04/2015,9.66,USD,62.5
27/04/2012 03:56,VGKDPEUR91747812,Stocks,IZTD25,IIZF28,50985.0,USD,500,08/07/2016,2975.16,UAH,95.07
27/04/2012 03:56,THZWDYKC35411441,Stocks,HFLM11,CAVR54,3736759.24,HTG,900,05/03/2013,159.76,USD,4465.14
27/04/2012 03:56,CCNFHBEB75650811,Stocks,ZBIO05,WYFO79,2154000.0,USD,30000,11/10/2013,71.8,USD,78.73
27/04/2012 03:56,FFEJIHSG74770835,Hero Association Mugs,CMOI26,ZMLP81,3481.0,USD,100,10/10/2013,34.81,USD,31.3
27/04/2012 03:56,TFSVJRMZ94613330,Cancellers,DJNE62,DILF10,135606.0,USD,600,05/02/2015,226.01,USD,239.11
27/04/2012 03:57,JIZVNROY01382515,Stocks,OKYS51,MSHS03,4987200.0,USD,40000,02/09/2014,124.68,USD,150.51
27/04/2012 03:57,ITRWWZAR23302909,Leftovers,IIZF28,NXTO39,156156.0,USD,600,12/04/2017,260.26,USD,307.63
27/04/2012 03:57,ECPUOSGF16377149,Ithildins,LWGE44,ZXVX98,971014.34,AMD,200,29/08/2014,25915.3,MUR,5510.06
27/04/2012 03:57,UXRUWRDN97275222,Tortures,BBJG05,DVVB31,5329.0,USD,100,31/01/2015,53.29,USD,49.7
27/04/2012 03:57,JQJZBYSE85167631,Hades Helms,VKMV12,ZELV96,432760.0,USD,800,13/07/2017,540.95,USD,478.28
27/04/2012 03:57,QWUKXYKQ22711692,Stocks,FGVK43,SWGF93,169760.0,USD,4000,16/08/2017,42.44,USD,47.2
