dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2012 02:41,LEFOHIDA47596929,Daemons,FYYD57,RJUD59,2954800.0,USD,8000,10/04/2015,369.35,USD,426.92
20/04/2012 02:41,DTWMKCNR81295818,Urns of Power,OPET16,QLMY86,13421035.24,AUD,500,14/02/2015,302.63,USD,26938.5
20/04/2012 02:41,KOAZGRBL96466172,Cell Cells,ZBIO05,AGBH66,149602.48,MZN,400,17/04/2017,389.16,KWD,421.94
20/04/2012 02:41,YGNDGPOQ88060565,Shell Bells,JZTC69,TRFG21,6485702.04,CVE,1000,08/11/2017,585.59,USD,7030.51
20/04/2012 02:41,ZHOFEBYS73768201,Stocks,PQSW95,MYXF05,10577.0,USD,700,20/03/2015,15.11,USD,15.41
20/04/2012 02:41,GFNPXFYL01799805,Vampire Fangs,ZDAI73,PNFK78,1067523.84,VND,600,29/04/2013,275.24,USD,1816.39
20/04/2012 02:42,EXSYJHTI96318207,Stocks,BPLN25,YTAI13,891840.0,USD,8000,28/01/2017,111.48,USD,100.73
20/04/2012 02:42,SUJSMRBN14365519,Stocks,EPZN28,YSSR29,464580.0,USD,9000,13/08/2013,51.62,USD,55.91
20/04/2012 02:42,FHBRXKJE67253796,Fire Flowers,HWHS51,TQSJ85,150788317.68,LRD,70000,03/11/2014,539.92,USD,2187.03
20/04/2012 02:42,DRQMEKBF54352512,Stocks,RJUD59,WIZJ73,2967.0,USD,300,13/08/2014,63.86,KGS,11.07
20/04/2012 02:42,SQQODBZE74478477,Replicants,QWOA67,MFZY76,83672.2,OMR,1000,25/06/2013,18.16,USD,80.52
20/04/2012 02:42,OPQPYYTW49529306,Rings of See Invisible,VLJL11,DILF10,836680.0,USD,2000,31/07/2015,418.34,USD,439.03
20/04/2012 02:42,IKNWUWSL26502940,Stocks,DDIB11,UHOG52,7006.0,USD,200,23/01/2017,35.03,USD,39.01
20/04/2012 02:42,OOMNFGUA17480698,Stocks,YTAI13,WHPS18,274560.0,USD,8000,24/07/2013,34.32,USD,28.8
20/04/2012 02:42,KPCQYTEP23748590,Stocks,PQSW95,AMBT33,5397.0,USD,300,25/12/2016,17.99,USD,19.47
20/04/2012 02:42,CKBSGFHW75303079,Stocks,NFAH30,WVEI17,5572500.0,USD,50000,25/03/2016,111.45,USD,100.86
20/04/2012 02:43,VFQEXJWR78165534,Stocks,BBJG05,ERHJ34,1648257.45,PYG,700,02/08/2014,236.67,USD,2822.89
20/04/2012 02:43,YZYNKMAY13892181,Stocks,MYXF05,QODV38,101960.0,USD,800,03/02/2016,127.45,USD,104.28
20/04/2012 02:43,VNUADVCS73912930,Stocks,ZFHD93,ZMLP81,114360.0,USD,3000,11/05/2016,38.12,USD,41.6
20/04/2012 02:43,LUADZDHF20480322,Power Herbs,SEKK26,SFZS08,135160.0,USD,800,30/03/2013,13196.3,MUR,160.27
20/04/2012 02:43,TMUFFVKU43439809,Light Clays,QOKP03,NCXS33,4524600.0,USD,60000,07/08/2013,75.41,USD,90.55
20/04/2012 02:44,CXDEYNPM29611443,Falco Disks,KRRO64,CBOX52,367100.0,USD,2000,23/06/2017,183.55,USD,163.93
20/04/2012 02:44,XJEYDRDZ72130666,Stocks,QWOA67,MFZY76,140493465.7,UYU,20000,24/02/2014,169.85,USD,6619.17
20/04/2012 02:44,ROMGLJCO63371574,Stocks,FAWI50,SFEO61,3735.0,USD,900,12/11/2013,4.15,USD,3.75
20/04/2012 02:44,SGUVJOBA90249765,Dragon Scale Mail,ITTS26,CAVR54,94982.0,USD,200,14/11/2013,474.91,USD,535.74
20/04/2012 02:44,BSTXNDPR08182936,Stocks,LWGE44,QBAP68,3980145.4,SBD,20000,27/06/2013,19.55,USD,191.51
20/04/2012 02:44,QRMHFFHT72002356,Rings of Regeneration,KUWI70,GZED20,55908.0,USD,400,10/08/2017,139.77,USD,132.88
20/04/2012 02:44,JTJONCDP63588623,Rings of Increase Accuracy,DVVB31,RLZK87,237611.91,PEN,7000,07/09/2015,170.49,USD,38.97
20/04/2012 02:44,ILZKJTDN42509466,Soma Drops,SEKK26,OCQF34,92855.0,USD,700,25/11/2015,132.65,USD,153.07
20/04/2012 02:44,LMCYICWI31931543,Golem Disks,NGBA40,PJKH65,139680.0,USD,800,07/03/2016,174.6,USD,147.31
20/04/2012 02:45,CSSBKCYH77261017,Nenyas,BDBU00,PVAZ61,10301.0,USD,100,18/05/2014,103.01,USD,94.87
20/04/2012 02:45,EDCKRQWV27045450,War Gongs,NCCX02,ZSXF19,727764.68,GHS,900,03/07/2013,88.42,USD,888.31
20/04/2012 02:45,SHXPLTXI45198111,Stocks,VXSM31,ZSXF19,5368528.24,ZMK,9000,23/05/2015,217.36,HNL,506.36
20/04/2012 02:45,ACGKZDKN28652682,Kicking Boots,ZVEN26,SHXQ48,68408.0,USD,800,02/05/2013,913.72,TZS,96.59
20/04/2012 02:45,GOTPXUNT38145500,Stocks,AHMZ79,KKZA87,7992.0,USD,200,04/02/2016,39.96,USD,43.78
20/04/2012 02:45,NSFQCLDZ27634459,Holy Bones,CUVZ50,IIZF28,1915400.0,USD,5000,11/09/2015,383.08,USD,351.14
20/04/2012 02:45,ZOIYRTEM45008424,Angainors,PBFW95,KRRO64,13966203.72,SRD,5000,09/01/2016,407.82,USD,2389.02
20/04/2012 02:45,COFDZSZZ79476339,Stocks,IIZF28,ZDAI73,97255.0,USD,500,26/10/2015,194.51,USD,210.25
20/04/2012 02:45,KPADLAMR25850728,Levitation Boots,RJUD59,FAWI50,34905.0,USD,300,22/11/2013,116.35,USD,111.85
20/04/2012 02:46,NSGMOFYS71270027,Stocks,PNFK78,NCXS33,12900000.0,USD,80000,14/01/2014,161.25,USD,154.44
20/04/2012 02:46,ZXLLEEIN53570476,Stocks,TQSJ85,WIZJ73,8901.0,USD,900,22/10/2014,9.89,USD,9.14
20/04/2012 02:46,ROOJSGFX28656621,Stocks,DILF10,QLCE04,1034664.41,XAF,4000,24/06/2016,64.34,USD,288.17
20/04/2012 02:46,FJXWWVUD90755508,Stocks,INIL60,SZRJ90,211450.0,USD,1000,07/12/2014,211.45,USD,210.81
20/04/2012 02:46,WEIAKJXC06893123,Moloko Plus,YWMD69,BPLN25,3857188.14,VND,9000,18/04/2015,66.3,USD,479.61
20/04/2012 02:46,JVXERMMK81837163,Crests,SZRJ90,BMRZ75,257358.0,USD,600,23/01/2017,428.93,USD,416.58
20/04/2012 02:46,STKEEHZM62822400,Stocks,KTLA69,OPZI26,99240.0,USD,3000,08/03/2017,33.08,USD,30.26
20/04/2012 02:46,EEIRNYSP77792194,Razor-rimmed Hats,CQPJ57,THJF58,105350.0,USD,500,05/01/2017,210.7,USD,224.97
20/04/2012 02:47,LRRETZQF28341172,Stocks,KRXZ15,JXGF57,83811.0,USD,700,24/04/2013,119.73,USD,102.54
20/04/2012 02:47,WEMHXFJR23277851,Stocks,IBLA29,WWNS72,2315300.0,USD,10000,20/08/2015,231.53,USD,261.06
20/04/2012 02:47,JWWGZXHU35247763,Damp Rocks,MEOQ86,YLGZ72,12182.0,USD,200,04/01/2017,60.91,USD,65.55
20/04/2012 02:47,YXJXPGTW09550023,Stars,RQGG65,TRFG21,414608.0,USD,800,06/12/2014,518.26,USD,586.47
20/04/2012 02:48,TUONPVYG19471430,Stocks,ZFHD93,RJUD59,8541.0,USD,900,20/06/2015,9.49,USD,7.88
20/04/2012 02:48,JLZABMRZ70419706,Nitro Powder Blocks,ZSXF19,LWGE44,784280.0,USD,4000,19/11/2013,196.07,USD,181.5
20/04/2012 02:48,EKKUKGDK18077908,Stocks,BBAX06,OCQF34,73145.0,USD,500,05/09/2017,146.29,USD,158.61
20/04/2012 02:48,ITYMPLQF51696773,Stocks,ISWT83,MFZY76,118895.0,USD,700,13/07/2014,169.85,USD,146.79
20/04/2012 02:48,IPIHQVTV35265884,Blasting Rods,WVHK10,CUVZ50,217935.0,USD,900,15/09/2013,242.15,USD,260.25
20/04/2012 02:48,AEZEHFMO94504600,Sticky Barbs,DGTY64,RQGG65,143984.0,USD,800,22/07/2017,179.98,USD,189.58
20/04/2012 02:48,AWKEUNZJ59087920,Stocks,ZDAI73,FTFI87,2000700.0,USD,9000,30/03/2017,222.3,USD,208.51
20/04/2012 02:49,MFDBDRWL21117512,Rings of Polymorph,GIWG34,UHOG52,36349800.0,USD,60000,18/11/2014,605.83,USD,624.48
20/04/2012 02:49,YDYALPUA97250732,Stocks,EIWJ22,CUVZ50,146529.42,MWK,300,03/12/2016,78.66,USD,553.65
20/04/2012 02:49,NEEFTPMX49178650,Stocks,WIZJ73,ZBIO05,26220.0,USD,1000,25/02/2015,26.22,USD,21.2
20/04/2012 02:49,JRONVVYU42635321,Stocks,VVXA11,ZFHD93,402200.0,USD,4000,12/08/2017,100.55,USD,97.01
20/04/2012 02:49,LMIEPKNH89820816,Stocks,SWGF93,TQSJ85,365034.6,BSD,300,17/02/2014,209.79,USD,1082.92
20/04/2012 02:49,CEFAYLOV50275580,Elven Ropes,NGBA40,JZTC69,47253.59,NGN,9000,30/11/2013,32.47,USD,4.52
20/04/2012 02:49,DNMNIPGN99873802,Tonsil Stones,ZELV96,LAUA80,30461.0,USD,100,26/08/2014,304.61,USD,278.27
20/04/2012 02:50,GVJSTAYL12019542,Rings of Teleport Control,SRYE59,VGYT30,97240.0,USD,200,07/09/2016,486.2,USD,423.77
20/04/2012 02:50,MRFEGXAB84806614,Rings of Aggravate Monster,MHFC34,TVQQ54,2168160.0,USD,8000,19/01/2015,271.02,USD,288.05
20/04/2012 02:50,KBFKRZIB36074794,Helms of Opposite Alignment,TBVE46,EMNK67,82140.0,USD,400,11/02/2013,205.35,USD,198.38
20/04/2012 02:50,JREXLOMW47340885,Blood Dregs,EPZN28,MDEQ10,34948.0,USD,200,08/01/2016,174.74,USD,188.45
20/04/2012 02:51,CKNBOZHQ08125249,Stocks,MSHS03,FGQR22,12536.0,USD,800,08/10/2017,15.67,USD,16.44
20/04/2012 02:51,WJXYMSEA65947451,Companion Cubes,DJNE62,EKXA24,353859124.08,MUR,80000,02/11/2013,56.63,USD,4049.04
20/04/2012 02:51,EUWQQWFX66590879,Shed Shells,LIJW00,DBCS17,74376.0,USD,900,23/04/2015,82.64,USD,77.18
20/04/2012 02:51,IJTAIRVW70365491,Cloaks of Protection,TYAE14,SBUT62,28295283.68,MYR,2000,24/11/2016,259.99,USD,16835.68
20/04/2012 02:51,ZSPXNGGX20834313,Stocks,FYYD57,MYXF05,10577.0,USD,700,02/05/2013,15.11,USD,16.43
20/04/2012 02:51,KGKOGSZN58752612,HALs,BMRZ75,WYFO79,215244.0,USD,300,13/02/2014,717.48,USD,839.44
20/04/2012 02:51,QLRBPXUX18324228,Stocks,NQJL85,EMNK67,1087576.9,TOP,700,04/02/2013,223.68,USD,1385.89
20/04/2012 02:52,ERKNHFJW13166112,Tricorders,JXGF57,FGQR22,76288615.2,GIP,90000,09/02/2013,132.4,USD,914.12
20/04/2012 02:52,HMQWUJKQ08823801,Monol Disks,EPZN28,IZLM67,36235692.6,SRD,50000,17/10/2015,105.81,USD,731.77
20/04/2012 02:52,QGJHYOBT19414446,Keys of the Ram,VVBY18,BBAX06,136510.0,USD,500,07/11/2016,273.02,USD,217.02
20/04/2012 02:52,HMVYULAR48355012,Stocks,PKBF70,AMBT33,97029.42,HTG,200,16/10/2015,17.99,USD,531.62
20/04/2012 02:52,GOWEGRTS61073075,Fog Pots,GSTD71,VAHJ53,15108.0,USD,100,21/06/2017,151.08,USD,175.22
20/04/2012 02:52,POORLKXQ27037722,Radioactive Spiders,BBJG05,RJCA92,3112600.0,USD,10000,13/11/2016,311.26,USD,321.17
20/04/2012 02:52,NWOGQKQU77957742,Lawgivers,QBVN33,FDWI64,720450.0,USD,9000,01/12/2013,80.05,USD,74.46
20/04/2012 02:53,JSWNILAW69521124,Stocks,MRAH32,DOGG07,101400.0,USD,3000,06/09/2014,33.8,USD,31.21
20/04/2012 02:53,UJHLRCXU90922001,Stocks,DVVB31,MHFC34,57312.0,USD,600,09/11/2015,95.52,USD,98.46
20/04/2012 02:54,IKTXWOEP85612971,Stocks,WVEI17,FDWI64,16796279.81,MUR,8000,16/04/2016,26.88,USD,2079.57
20/04/2012 02:54,FOLRCKUK53845477,Lavenders,QBVN33,KTLA69,2322180.0,USD,7000,27/01/2015,331.74,USD,357.63
20/04/2012 02:54,YYBIGRMO17759636,Stocks,IIZF28,CMZC67,47567955.51,SAR,90000,26/12/2013,75.59,USD,447.69
20/04/2012 02:54,FPFFPBKZ07582323,Stocks,QOKP03,AMBT33,539700.0,USD,30000,07/01/2017,17.99,USD,16.68
20/04/2012 02:54,CKKRLFQW77075568,Stocks,MYXF05,WHPS18,27456.0,USD,800,07/08/2016,34.32,USD,31.13
20/04/2012 02:54,JTYTSTFU23584243,Argonaughts,HXDA52,GYWU23,2030160.0,USD,8000,11/04/2015,253.77,USD,264.1
20/04/2012 02:54,TIJJPPCA38292085,Stocks,KKGI60,PVAZ61,21507151.32,MDL,20000,22/11/2016,142.26,USD,852.76
20/04/2012 02:54,LLIQVBZI92827934,Stocks,ZMLP81,KEVJ11,2517117.1,GMD,20000,21/11/2014,15.31,USD,105.29
20/04/2012 02:54,YXXCGLKR80761195,Stocks,QODV38,DILF10,41372154.2,BZD,40000,25/06/2014,178.19,USD,896.15
20/04/2012 02:55,KLSJBABC61067211,Keys of Orthanc,ZMLP81,KRXZ15,657880.0,USD,4000,11/08/2016,164.47,USD,151.15
20/04/2012 02:55,ULPREFLN77973986,Stocks,CBOX52,CMZC67,45354.0,USD,600,13/05/2015,75.59,USD,78.8
20/04/2012 02:55,MMEUBUSJ18016225,Stocks,PIFN94,NGBA40,103856.98,TTD,200,23/09/2017,105.55,USD,577.8
20/04/2012 02:55,ZNLNZRDN87752714,Golems,ZSXF19,QODV38,78832.49,GHS,500,11/06/2017,17.24,USD,145.63
20/04/2012 02:55,TTMKENFM13995408,Stocks,MFZY76,HHFP66,275225.14,NZD,800,04/07/2017,142.15,USD,393.35
20/04/2012 02:55,EVCJVHBT50713102,Stocks,KKZA87,RQGG65,1114806.6,PLN,90000,26/12/2015,64.18,USD,14.85
20/04/2012 02:55,HVAUEAEH84958155,Stocks,RFZG50,TBVE46,11865432.5,PKR,7000,21/06/2014,888.26,STD,2050.26
20/04/2012 02:55,ANBPVQTT23879639,Stocks,TVQQ54,FORM54,2254400.0,USD,80000,12/02/2016,28.18,USD,31.71
20/04/2012 02:55,SWQRJCMF78406669,Stocks,HSWX88,QMZU44,877620.0,USD,6000,10/02/2017,146.27,USD,139.21
20/04/2012 02:56,QNYMEXQE18566290,Moloko Plus,INIL60,BPLN25,115451.51,BZD,300,19/04/2017,66.3,USD,340.56
20/04/2012 02:56,SYDYPRMC07291368,Jumping Boots,NQJL85,SFEO61,6719044.88,GIP,9000,21/09/2014,116.61,USD,618.8
20/04/2012 02:56,UZRSMALC92660755,3D Maneuver Gears,GYWU23,NXTO39,87722.84,ETB,3000,21/01/2013,3.01,USD,32.26
20/04/2012 02:56,LYMOYEGI19066830,Fatmans,KRXZ15,AWYB85,56864461.6,KYD,80000,03/06/2013,744.58,BTN,788.42
20/04/2012 02:57,XDVOQDLC72629700,Moranth Melters,ZMLP81,VVXA11,185328.0,USD,800,19/06/2014,231.66,USD,205.95
20/04/2012 02:57,YCGMOMYT90728534,Stocks,ESPL27,OPET16,11931.23,HNL,800,27/03/2014,7.14,USD,13.85
20/04/2012 02:57,KFSIBBQW01444982,Niflheim Alloy Bars,NCCX02,HPTP65,19710.0,USD,1000,11/12/2013,19.71,USD,22.01
20/04/2012 02:57,WXGWKQPG08554325,Stocks,KEVJ11,GZED20,143073.0,USD,700,28/04/2014,204.39,USD,200.43
20/04/2012 02:57,SSZDCKBC39615780,Dragon Balls,UEVD88,RFZG50,300360.0,USD,3000,11/12/2017,100.12,USD,85.64
20/04/2012 02:57,RCJWMMYG91082388,Stocks,AGBH66,INIL60,58181.61,NZD,800,22/01/2016,30.05,USD,80.05
20/04/2012 02:58,KRNGKXYW65884176,Blue Digizoids,NCCX02,INIL60,291165.0,USD,500,09/01/2017,582.33,USD,539.14
20/04/2012 02:58,VSHCLLEK75086870,Pacts,KKGI60,KRXZ15,56994.0,USD,700,12/11/2015,81.42,USD,94.21
20/04/2012 02:58,TCYVWDNY96110330,Levitators,XHYN07,HWHS51,4392000.0,USD,50000,02/05/2016,87.84,USD,75.8
20/04/2012 02:58,LFRDMQFX15484537,Stocks,FDWI64,KTLA69,102856.0,USD,800,13/01/2017,128.57,USD,122.33
20/04/2012 02:58,NJZRNAHV96707121,Shooters,CMOI26,LBKT00,80600.0,USD,2000,27/03/2015,40.3,USD,44.63
20/04/2012 02:58,WVTFMACZ86119308,Saibamen Seeds,RQGG65,YCZA59,14495732.87,AZN,9000,19/05/2016,255.11,USD,1800.39
20/04/2012 02:58,UCIQRPPZ72153206,Stocks,QMZU44,IJPI82,7291705.19,IRR,6000,28/11/2013,110.83,USD,1052.92
20/04/2012 02:58,FDQLIVCD22383339,Protective Pads,SMYT95,VESX21,5387700.0,USD,30000,22/01/2014,179.59,USD,203.51
20/04/2012 02:58,QCEQREFV19945618,Stocks,VXSM31,QODV38,51238.72,XAF,100,20/06/2013,127.45,USD,553.44
20/04/2012 02:59,JBKUDMUC58927604,Stocks,LKPN86,JCWS17,12267500.0,USD,70000,17/06/2013,175.25,USD,143.17
20/04/2012 02:59,HNIMQTLB84057393,Stocks,ZBIO05,CQPJ57,46980.0,USD,1000,20/04/2014,46.98,USD,43.37
20/04/2012 02:59,NCDFVAFV54458645,Stocks,ESPL27,CUVZ50,23598.0,USD,300,10/02/2014,295.75,TMM,82.29
20/04/2012 02:59,RRGRFKRN59882006,Stocks,NQJL85,MSHS03,78138.0,USD,600,28/02/2016,130.23,USD,144.56
20/04/2012 02:59,TDXPUONL04943644,Leftovers,WVHK10,NXTO39,17227700.0,USD,70000,08/09/2015,1860.37,MDL,215.44
20/04/2012 02:59,EZFMYNCL87034413,Luckstones,KRRO64,VKMV12,6327000.0,USD,30000,28/09/2016,210.9,USD,189.18
20/04/2012 02:59,HLFSHSLG42937610,Stocks,SEKK26,MFZY76,849250.0,USD,5000,21/12/2015,32.78,PLN,141.39
20/04/2012 02:59,NAOQZKHT93566179,Stocks,JZTC69,TVQQ54,268830.0,USD,3000,27/04/2017,89.61,USD,83.96
20/04/2012 03:00,RNDZOWKV50271974,Stocks,EDYH00,FORM54,1690800.0,USD,60000,23/12/2013,28.18,USD,31.58
20/04/2012 03:00,CSQFHBYU30257735,Iron Balls,DREA89,RJCA92,8509093.22,IDR,4000,22/01/2015,356.59,USD,2069.18
20/04/2012 03:00,IHRDGHJD52374847,Red Shells,ZEHM52,THJF58,3965930.88,IDR,8000,27/06/2013,83.1,USD,459.34
20/04/2012 03:00,WSORVDCR81314829,Air Balloons,AYIH50,ITTS26,140250.0,USD,3000,13/12/2015,46.75,USD,49.63
20/04/2012 03:00,VQMTVBDW11075262,Amulets of Shinnok,TYAE14,VTKE98,22572984.42,MDL,90000,09/01/2015,33.18,USD,280.42
20/04/2012 03:00,RXCHZDMT87506872,Jumbonium Atoms,HFLM11,MYXF05,500744.45,XAF,600,23/02/2015,207.59,USD,861.49
20/04/2012 03:00,WSHQWMXO48273770,Stocks,QODV38,YSSR29,4137291.38,BTN,10000,05/10/2014,51.62,USD,493.47
20/04/2012 03:00,UDXZUXBJ46863630,Stocks,RNZB01,YWMD69,103510.0,USD,500,17/07/2016,207.02,USD,229.97
20/04/2012 03:00,ZAVZVKDA80092900,Gold Dust,NFAH30,QBVN33,18606.0,USD,300,27/07/2014,62.02,USD,58.01
20/04/2012 03:01,LXBYLNWA44313214,Stocks,CUVZ50,MDEQ10,2457300.0,USD,30000,25/01/2014,81.91,USD,73.23
20/04/2012 03:01,YFDKSLPG54247195,Stocks,ITTS26,QWOA67,2080181.25,BWP,5000,15/09/2015,157.5,USD,419.36
20/04/2012 03:01,ENQIOENA51368749,Scope Lens,QBAP68,UACN81,11900.0,USD,700,19/07/2015,17.0,USD,17.96
20/04/2012 03:01,URLNSGUS58269213,Stocks,ZNQA84,VAHJ53,249250.0,USD,5000,08/05/2014,49.85,USD,53.13
20/04/2012 03:01,TGZMMDCC50869387,Stocks,SMYT95,CIXF70,14656.0,USD,200,26/11/2013,73.28,USD,84.46
20/04/2012 03:01,RSNCJTBB99658731,Stocks,BPLN25,INIL60,150250.0,USD,5000,30/08/2017,30.05,USD,26.66
20/04/2012 03:02,UZFWSFKU74445583,Stocks,QLMY86,NQJL85,63408.0,USD,800,13/06/2015,79.26,USD,67.31
20/04/2012 03:02,FPLSEPUA90271810,Stocks,SXHU74,ISWT83,113913.0,USD,900,03/02/2014,14.13,BGN,123.28
20/04/2012 03:02,TKHTBMQN76951555,Stocks,HPTP65,QBAP68,78200.0,USD,4000,08/08/2017,13.85,TRY,22.66
20/04/2012 03:02,IDKPSYGE05082993,Stocks,BDBU00,VGYT30,1036700.0,USD,7000,20/03/2017,148.1,USD,139.32
20/04/2012 03:02,GATOHUZI91689136,Stocks,IJPI82,QWOA67,346394.48,SLL,700,11/04/2017,535.15,QAR,582.28
20/04/2012 03:02,YTGYVFRA10279806,Stocks,FORM54,KKGI60,118763703.63,PKR,90000,04/02/2017,129.09,USD,1484.52
20/04/2012 03:02,JPOCSXIA81596934,Stocks,OKYS51,TQSJ85,12587400.0,USD,60000,27/11/2017,2038.03,ETB,194.29
20/04/2012 03:02,ZGPHQRMQ18520765,Stocks,AYIH50,UACN81,89825.4,GMD,700,20/04/2014,15.61,USD,143.35
20/04/2012 03:03,VASIYLVZ60632811,Dire Rat Tails,CMZC67,QXFF29,563859.0,USD,900,08/11/2013,626.51,USD,587.9
20/04/2012 03:03,UTBGWWTI13277003,Stocks,ZSXF19,CMOI26,392368.11,KMF,300,09/12/2017,192.51,USD,1554.91
20/04/2012 03:03,UQXYCFFH99527255,Stocks,MFJJ99,DDIB11,856878.6,KWD,10000,13/10/2017,14.55,USD,76.05
20/04/2012 03:03,EILNXLUT23031553,King Rocks,VGYT30,AYIH50,1734081.15,SBD,600,25/03/2014,283.92,USD,2461.53
20/04/2012 03:03,YYOWNOMU68876289,Stocks,ORQH73,QHXJ50,221828.09,NPR,2000,15/08/2013,10.2,BGN,97.11
20/04/2012 03:03,NQHOMDIU88238119,Angainors,INIL60,KRRO64,24469200.0,USD,60000,08/06/2014,407.82,USD,437.87
20/04/2012 03:04,AQWXSCKB73355245,Stocks,ZXVX98,JXGF57,146183.15,NIO,700,25/01/2013,119.73,USD,234.37
20/04/2012 03:04,RKCGQXGD12502912,Great One's Wisdoms,XRBV61,QHXJ50,11505957.29,HKD,8000,02/04/2014,323.47,USD,1440.15
20/04/2012 03:04,QHNHJAXB73168798,Stocks,MFJJ99,MRAH32,16029534.78,MAD,70000,15/02/2013,89.58,USD,248.54
20/04/2012 03:04,SQBMUMDX13036565,Joy Cans,SFEO61,ZEHM52,292095.0,USD,900,20/09/2017,1443.05,HKD,285.78
20/04/2012 03:04,FHBBWOJW19797054,Dragon Medallions,FORM54,RNZB01,2830720.0,USD,8000,16/08/2015,353.84,USD,403.59
20/04/2012 03:04,FVDBSPGJ83778933,Golden Peaches,MKHA46,HPTP65,126576.0,USD,400,15/03/2016,1045.07,ISK,275.46
20/04/2012 03:04,EGOPDLLJ03505478,Stocks,FORM54,BDBU00,3388800.0,USD,20000,01/09/2014,169.44,USD,151.58
20/04/2012 03:04,GAKXRPAP29103963,Stocks,YLGZ72,EKXA24,2534100.0,USD,30000,01/01/2016,84.47,USD,96.21
20/04/2012 03:04,WCDGJPII85233787,Blood Dregs,YFAM59,MDEQ10,157266.0,USD,900,10/07/2017,205.76,NOK,183.42
20/04/2012 03:05,LGTAFYSU99542210,Stocks,XRBV61,LIIS96,54222196.86,MKD,90000,13/08/2013,138.01,USD,556.59
20/04/2012 03:05,AMQPNZWD12105202,Absorbing Eyes,SHXQ48,HYSJ42,19740.0,USD,700,25/07/2017,28.2,USD,25.72
20/04/2012 03:05,PJOFTLKM76993728,Gauntlets of FUmbling,QBVN33,NQJL85,13240000.0,USD,80000,19/02/2015,165.5,USD,138.83
20/04/2012 03:05,BRHIUCRY09999324,Australium Bars,ZDAI73,OUNH49,174915.0,USD,900,31/03/2016,194.35,USD,207.58
20/04/2012 03:05,BHNZRUIX81032799,Stocks,CIXF70,NQJL85,15852.0,USD,200,06/09/2017,79.26,USD,81.21
20/04/2012 03:05,TSJMYLYO59139463,Shooters,IZLM67,LBKT00,362700.0,USD,9000,09/04/2017,40.3,USD,36.74
20/04/2012 03:05,BQANCRZB33309811,Rings of Fire Resistance,DNIL23,DBCS17,13048000.0,USD,50000,12/07/2017,260.96,USD,284.22
20/04/2012 03:05,EJDUAXBH32738237,Stocks,UHOG52,YCZA59,513170.0,USD,7000,20/04/2016,73.31,USD,63.6
20/04/2012 03:05,REYAUQAO06475580,Romulan Ale,VKMV12,SMYT95,21372.0,USD,200,12/10/2017,106.86,USD,122.44
20/04/2012 03:05,QCWYRREZ77538863,Stocks,HHOA99,EWUY52,124218.0,USD,900,03/09/2013,4010.81,UAH,128.32
20/04/2012 03:05,WSRUXRRV73803068,Time Turners,ZDAI73,DJNE62,1037946.33,NZD,900,02/05/2013,476.52,USD,1031.37
20/04/2012 03:05,OVAVJQGZ89333538,Nenyas,WVHK10,PVAZ61,721070.0,USD,7000,01/04/2017,103.01,USD,92.66
20/04/2012 03:05,KWUGXNHH12236683,Gold Bolts,QAZT26,PNFK78,31998.0,USD,100,09/09/2013,319.98,USD,292.1
20/04/2012 03:06,ZHJUEOSH68001740,Centipedes,YWMD69,SUOX82,4085173.63,VUV,400,03/03/2016,361.42,USD,9848.1
20/04/2012 03:06,SPJSLOSV71082728,Stocks,VGYT30,CQPJ57,37584.0,USD,800,14/03/2015,46.98,USD,40.98
20/04/2012 03:06,HGUVPRSO41702724,Stocks,HWHS51,ZMLP81,381200.0,USD,10000,16/05/2016,38.12,USD,33.53
20/04/2012 03:06,QPVZAKRB78283137,Felix Felicis,PQSW95,ISWT83,35530.0,USD,100,21/11/2013,355.3,USD,334.86
20/04/2012 03:06,PMFDTFOH27639847,Stocks,QBVN33,XRBV61,178605.0,USD,900,31/01/2016,198.45,USD,234.75
20/04/2012 03:07,BNKQFELC65744697,Spider Silks,UACN81,VTKE98,240147.0,USD,900,08/08/2014,266.83,USD,293.45
20/04/2012 03:07,STGCFSSR30958694,Moranth Cussers,AGBH66,KKGI60,8619542.17,CZK,9000,12/12/2014,183.29,USD,1081.48
20/04/2012 03:07,YHZAMJKE03495388,Alchemy Smocks,CMZC67,GSTD71,2046794.48,CAD,300,18/09/2015,320.44,USD,7569.36
20/04/2012 03:07,AXDBLAPH54070713,Stocks,CQPJ57,TRFG21,624.0,USD,200,13/11/2015,3.12,USD,3.33
20/04/2012 03:07,RHHAAWQQ69739596,Mind Pluses,TYAE14,EKXA24,9736800.0,USD,80000,09/09/2015,121.71,USD,133.35
20/04/2012 03:07,IZWDENNE65025120,Stocks,ZELV96,OPZI26,2315600.0,USD,70000,19/10/2014,33.08,USD,28.86
20/04/2012 03:07,KIZOHDMY96969334,Rings of Shock Resistance,VAHJ53,RQGG65,411636.6,LBP,500,20/02/2016,80.27,USD,650.38
20/04/2012 03:07,FPLKQCSZ27880341,Primordial Flames,GBEZ65,HSWX88,349238.27,UAH,300,18/10/2017,40.06,USD,1006.48
20/04/2012 03:08,AVNWMJWW38822671,Vibranium Bars,KKGI60,MSHS03,225775.0,USD,500,04/10/2017,451.55,USD,419.54
