dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2012 02:38,IOAAKVWU66431980,Niflheim Alloy Bars,TFLS35,HPTP65,1980.0,USD,100,13/03/2017,19.8,USD,21.34
18/04/2012 02:38,GJVYRJEB63501713,Stocks,PBFW95,LIJW00,17088.0,USD,100,08/03/2017,170.88,USD,185.61
18/04/2012 02:39,OJJTMYTK90947686,Stocks,WIZJ73,TYAE14,553407.79,RWF,1000,31/05/2014,87.95,USD,505.25
18/04/2012 02:39,OHGZRAXC40028916,Stocks,DNIL23,TGZI54,2879405.66,AED,8000,17/11/2015,302.23,USD,413.87
18/04/2012 02:39,MVULZYAC76494303,Stocks,QMZU44,OPET16,6435.0,USD,900,31/12/2015,7.15,USD,5.85
18/04/2012 02:39,MJRSZSLR99677587,Stocks,RQGG65,DILF10,855608.87,SGD,700,04/11/2016,179.8,USD,1265.84
18/04/2012 02:40,GVWXLWGL32381168,Stocks,CQPJ57,AYIH50,170132.38,ISK,500,14/05/2016,103.02,USD,284.65
18/04/2012 02:40,TOLETOUA10531070,Stocks,DVVB31,QMZU44,691183.01,KYD,600,14/04/2013,148.63,USD,1252.32
18/04/2012 02:40,MBGMUUSV65294355,Lucky Cat Paws,HNLV68,SFZS08,3980200.0,USD,20000,21/04/2015,199.01,USD,218.95
18/04/2012 02:40,WSLLMHJW18619672,Stocks,TRFG21,YSSR29,1027800.0,USD,20000,15/03/2016,51.39,USD,54.5
18/04/2012 02:40,NHBVFDDC63069381,Stocks,DJNE62,ERHJ34,947200.0,USD,4000,09/10/2017,236.8,USD,265.74
18/04/2012 02:40,ICXUCPQH25155768,Gauntlets of Power,PKBF70,NFAH30,119972.0,USD,400,31/12/2014,299.93,USD,281.61
18/04/2012 02:41,LZVKDPKW23064758,Stocks,XRBV61,HFLM11,1875782.97,ISK,4000,23/05/2017,141.98,USD,435.07
18/04/2012 02:41,FQTVGNOD16875361,Kicking Boots,WIZJ73,SHXQ48,42595.0,USD,500,15/02/2014,85.19,USD,72.28
18/04/2012 02:41,IGHTADXK99192440,Scent Charms,ZXVX98,BPLN25,846635.54,BHD,9000,11/09/2013,27.24,USD,78.91
18/04/2012 02:41,TMQZFFJH82995133,Stocks,QWOA67,HWHS51,97484.0,USD,400,08/07/2017,243.71,USD,275.86
18/04/2012 02:41,ICMRCAWE83191493,Stocks,QOKP03,GBEZ65,100156.06,DKK,1000,13/01/2014,60.06,USD,110.56
18/04/2012 02:42,RKIQKICO24341276,Orbs of Agamotto,VLJL11,DGTY64,250800.0,USD,2000,20/06/2013,125.4,USD,153.01
18/04/2012 02:42,RGAYYIGK23510669,Stocks,SWGF93,TVQQ54,17902.0,USD,200,17/05/2017,567.5,AZN,87.59
18/04/2012 02:43,EPVEAOXP62017354,Red Orbs,KRRO64,CUVZ50,20655.45,PLN,300,17/06/2016,349.5,USD,78.71
18/04/2012 02:43,OTRPIKRY10946925,Stocks,ERHJ34,EKXA24,20348511.42,SDG,30000,20/01/2015,84.83,USD,718.87
18/04/2012 02:43,KHVGDRIB40486686,Stocks,EKXA24,DOGG07,3461.0,USD,100,21/03/2016,34.61,USD,37.78
18/04/2012 02:43,CMWNQJLR57910028,Stocks,WVEI17,ZEHM52,427466.59,EGP,900,30/12/2015,96.6,USD,492.83
18/04/2012 02:43,BEJBLRIH95062196,Dunce Caps,VLJL11,HWJF09,254520.0,USD,2000,25/12/2016,127.26,USD,108.85
18/04/2012 02:44,JZSJBTFR95582800,Madman's Knowledges,XHYN07,CAVR54,21502800.0,USD,60000,18/10/2017,358.38,USD,291.39
18/04/2012 02:44,IANLSNII64954633,Nitro Powder Blocks,KRXZ15,LWGE44,117720.0,USD,600,23/12/2013,196.2,USD,210.26
18/04/2012 02:44,IKPDJNBQ97681162,Stocks,HHOA99,UHOG52,177600.0,USD,5000,06/08/2015,35.52,USD,35.11
18/04/2012 02:44,YREJCKZN83419470,Rune Bars,HFLM11,ZNQA84,245420.0,USD,700,08/07/2016,350.6,USD,298.41
18/04/2012 02:45,BTBLBEDR30351089,Razor Fangs,CQPJ57,YSSR29,95097.7,LYD,500,15/05/2013,16.88,USD,168.76
18/04/2012 02:45,ROBOBELZ48092493,Rings of Increase Damage,RQGG65,ZMLP81,12223377.71,CUP,8000,04/10/2015,628.18,USD,1257.82
18/04/2012 02:45,HEADYMFR45026394,Elven Boots,QAZT26,RFZG50,5144.0,USD,800,24/07/2014,6.43,USD,6.12
18/04/2012 02:45,GVFRQNCI46999749,Red Cards,IZTD25,JVHD93,30063544.14,SZL,20000,27/10/2015,328.93,USD,1348.61
18/04/2012 02:45,XOWYJPWT17243672,Blades of Chaos,LIJW00,VAHJ53,91945.0,USD,500,06/03/2016,183.89,USD,165.57
18/04/2012 02:46,OXYJGBDX59228835,Stocks,VTKE98,QODV38,10060000.0,USD,80000,15/12/2014,125.75,USD,110.41
18/04/2012 02:46,NLROEZJL97950831,Primordial Flames,JVHD93,HSWX88,108900.95,STD,500,10/02/2013,40.78,USD,244.35
18/04/2012 02:46,KLWWGVEU00527076,Catbuses,QOKP03,DREA89,554976.0,USD,800,15/12/2015,693.72,USD,783.45
18/04/2012 02:47,SXDRVCGI84943815,Clank Model Robots,AMRO66,QETH27,12563759.0,KPW,50000,28/08/2017,96.98,USD,218.43
18/04/2012 02:47,UJMWZXYC18037077,Stocks,BDBU00,OPZI26,1293600.36,TMM,10000,10/02/2016,33.72,USD,147.34
18/04/2012 02:47,CKKTIDMU89720025,Stocks,VCSF07,ZMLP81,771000.0,USD,20000,06/09/2015,38.55,USD,44.81
18/04/2012 02:48,PFLCYPMV41569631,Infinity Gauntlets,UFAY59,AGBH66,437700.0,USD,30000,02/04/2013,14.59,USD,13.69
18/04/2012 02:48,LKNZGAFA32590980,Doors of Durin,KRXZ15,ZSXF19,118280.0,USD,1000,24/10/2013,681.21,ZMK,108.34
18/04/2012 02:48,BDXBQWKY90416735,Moranth Melters,DNIL23,VVXA11,921534.08,HKD,900,18/05/2015,1468.37,AZN,1176.46
18/04/2012 02:49,OYOGRMPS78722759,Stocks,SFZS08,TVQQ54,53706.0,USD,600,31/01/2016,89.51,USD,88.57
18/04/2012 02:49,GZFBJXKE74708236,Stocks,ITTS26,GGLV00,8680.0,USD,400,04/02/2016,21.7,USD,19.13
18/04/2012 02:49,MQRKSGXH73866504,Chain Wind Staffs,BMRZ75,NCYN50,5818216.73,BOB,500,13/08/2017,283.99,USD,9659.14
18/04/2012 02:49,QNAILYFA17649681,Stocks,ITTS26,ZELV96,11036.0,USD,400,14/01/2017,27.59,USD,24.19
18/04/2012 02:49,TEGIACTM34453677,Stocks,ZEHM52,IZTD25,3003499.22,GYD,9000,11/01/2014,92.27,USD,287.84
18/04/2012 02:49,LHUTCOTY05834267,Butterflys,FJOI82,SBUT62,1514721.1,YER,1000,11/08/2017,216.72,USD,1801.31
18/04/2012 02:49,HMMXKBLB93917152,Potions of Water,QLMY86,HHOA99,539109.45,CNY,600,16/05/2016,140.56,USD,848.72
18/04/2012 02:50,IYCPNUBG18279826,Drums of Earthquake,HPTP65,DDIB11,898660.0,USD,7000,08/05/2014,128.38,USD,142.45
18/04/2012 02:50,AMUPTOLY33581555,Stocks,CUVZ50,YOQG45,41471.94,BSD,300,24/02/2015,23.36,USD,153.14
18/04/2012 02:50,LJDMTYYW52248703,Stocks,UIKN63,XRBV61,178869.6,JPY,20000,09/04/2015,196.56,USD,9.29
18/04/2012 02:50,HWKZJZDF76226486,Stocks,DNIL23,RQGG65,3831000.0,USD,60000,06/10/2014,63.85,USD,56.72
18/04/2012 02:50,RDDPGHYZ50553785,Stocks,SXHU74,JVHD93,61278.98,XCD,300,16/06/2013,6.44,USD,176.59
18/04/2012 02:50,UBYRLUKI93222713,Stocks,MRAH32,ZDAI73,3878200.0,USD,20000,30/03/2017,193.91,USD,216.54
18/04/2012 02:51,VUZFYFLY08229260,Cloaks of Protection,YCZA59,SBUT62,15193800.0,USD,60000,30/03/2013,253.23,USD,239.37
18/04/2012 02:51,FOEVUWSE64582677,Stocks,TGZI54,ZMLP81,15420.0,USD,400,05/06/2014,38.55,USD,44.99
18/04/2012 02:51,KYSQDVXM50688425,Magic Lamps,VESX21,JVHD93,250024.54,RWF,900,02/12/2013,44.15,USD,234.91
18/04/2012 02:51,GLZAARAT03212496,Stocks,EPZN28,ITTS26,24031.83,PLN,700,12/10/2016,174.27,USD,28.05
18/04/2012 02:52,HBSIXJDL70367828,Nitro Powder Blocks,OHKH76,LWGE44,176580.0,USD,900,12/07/2015,196.2,USD,208.23
18/04/2012 02:52,IJNXPSFA14935918,Stocks,CBOX52,SUOX82,1215789.81,AED,6000,17/12/2015,170.15,USD,186.96
18/04/2012 02:52,JIHNDZPL59287942,Stocks,HXDA52,KRXZ15,226197.0,USD,900,07/02/2015,251.33,USD,268.25
18/04/2012 02:52,EPFPBKUJ59468301,Stocks,QXFF29,AMRO66,24090.0,USD,500,16/04/2013,48.18,USD,46.57
18/04/2012 02:52,IIBPSIBX15400113,Stocks,VAHJ53,CVMG22,16184637.0,LYD,20000,12/06/2014,71.82,USD,785.39
18/04/2012 02:53,TITUJKPA68455181,Stocks,MRAH32,FGVK43,4382.0,USD,100,04/05/2013,43.82,USD,46.68
18/04/2012 02:53,AKBOTYMW63729905,Dino Disks,ZMLP81,MHFC34,4297.0,USD,100,07/03/2016,42.97,USD,43.65
18/04/2012 02:53,JTDYQHUX75050670,Wands of Watoomb,MFZY76,VKMV12,1936560.0,USD,4000,20/11/2014,2668.39,TND,538.01
18/04/2012 02:53,YDJJKUQV62300337,Atium Bars,DREA89,YTAI13,1940813.84,GTQ,20000,09/02/2015,145.01,USD,90.2
18/04/2012 02:53,YWPAJXLG86077315,Electric Seeds,SXHU74,EIWJ22,8193600.0,USD,30000,13/04/2017,273.12,USD,265.92
18/04/2012 02:53,RKTEEPYB64461713,Rings of Slow Digestion,LBKT00,XHYN07,36747900.0,USD,90000,15/04/2017,408.31,USD,453.8
18/04/2012 02:53,ANSDWAZB71239693,Berserk Genes,OCQF34,CVMG22,3156000.0,USD,40000,29/08/2015,78.9,USD,71.98
18/04/2012 02:53,NDIBLRNH34503363,Elder Wands,QHXJ50,LKPN86,10933099.78,BRL,3000,07/09/2015,1244.29,LRD,3984.34
18/04/2012 02:54,MCAJZJIH83395055,Stocks,KRRO64,BBAX06,974826.79,BND,70000,23/03/2016,189.65,ZMK,15.39
18/04/2012 02:54,DISKKEON47204162,Stocks,SXHU74,BPLN25,2775757.26,SZL,5000,20/10/2016,121.48,USD,564.16
18/04/2012 02:54,CFXIGOPL53586922,Rings of Invisibility,IJPI82,GGLV00,1020000.0,USD,10000,27/11/2015,102.0,USD,114.38
18/04/2012 02:54,UIPLSDPC61147896,Stocks,SBUT62,LKPN86,31110.0,USD,500,19/09/2016,62.22,USD,59.34
18/04/2012 02:55,AVKABTCQ76947251,Stocks,FGVK43,OPET16,2860.0,USD,400,12/02/2014,7.15,USD,6.1
18/04/2012 02:55,QSSDHOQV26830428,Stocks,BPLN25,FTFI87,20068200.0,USD,90000,27/09/2014,222.98,USD,242.4
18/04/2012 02:55,LFFXTMTZ23268406,Thousand Sunnys,YLGZ72,WVHK10,186064.0,USD,800,14/07/2015,1281.89,TND,235.31
18/04/2012 02:55,HMZXSSBC10978618,Tear Stones,CVMG22,LIJW00,862120.0,USD,7000,27/06/2013,123.16,USD,113.28
18/04/2012 02:55,WGZKSZYR32026524,Stocks,KKGY69,HXDA52,715400.0,USD,4000,23/01/2015,178.85,USD,215.5
18/04/2012 02:55,KOVDAVBQ15254850,Stocks,VAHJ53,UACN81,1232355.52,ALL,40000,02/03/2013,15.62,USD,27.6
18/04/2012 02:56,VGLWOISG96216145,Holy Bones,ZFHD93,IIZF28,3474630.0,USD,9000,22/11/2013,386.07,USD,407.73
18/04/2012 02:56,ZFWMIKMM87116910,Iron Spiders,FTFI87,ZFHD93,82686.0,USD,300,01/03/2015,275.62,USD,234.88
18/04/2012 02:57,CLXAAKIJ56009870,Moloko Plus,VCSF07,BPLN25,528160.0,USD,8000,08/09/2016,66.02,USD,57.83
18/04/2012 02:57,YUAYXDVI99221179,Lightning Barrels,SXHU74,JXGF57,18596.0,USD,400,12/11/2017,46.49,USD,48.5
18/04/2012 02:57,KWJUEZOR11704536,Cerebros,RJCA92,AMRO66,1791850.0,USD,5000,19/11/2016,358.37,USD,396.0
18/04/2012 02:57,HFESFQWU79415724,Stocks,GZED20,ISWT83,24752.0,USD,200,14/02/2015,123.76,USD,118.86
18/04/2012 02:57,EGXSAZUW82124925,Stocks,PQSW95,PBFW95,179424.0,USD,900,22/10/2013,199.36,USD,213.51
18/04/2012 02:58,DOVXUATV70903002,Stocks,ZDAI73,YLGZ72,576420.0,USD,6000,08/02/2016,96.07,USD,81.96
18/04/2012 02:58,FJLMOXQR97103971,Gauntlets of Dexterity,THJF58,HYSJ42,2056.33,JPY,200,06/10/2016,225.97,USD,10.23
18/04/2012 02:58,YNBQZFWU76226347,Stocks,PJKH65,QLCE04,56979.0,USD,900,17/05/2017,408.84,KGS,56.06
18/04/2012 02:58,NKWGUKOY16499654,Keys of the Ram,SEKK26,BBAX06,109484.0,USD,400,19/06/2015,273.71,USD,324.44
18/04/2012 02:59,KJDEGDNG53936408,Black Sludges,YCZA59,HFLM11,62008.99,MNT,900,20/08/2015,392.81,USD,62.42
18/04/2012 02:59,ZGPCCWLZ18066746,Power Herbs,CAVR54,SFZS08,10167600.0,USD,60000,19/09/2016,169.46,USD,156.27
18/04/2012 02:59,TXURYTEP70362969,Bone Marrow Ashes,SWGF93,QAZT26,600700.0,USD,10000,21/05/2014,60.07,USD,63.33
18/04/2012 02:59,DMLIOWEM49417611,Helms of Brilliance,CBOX52,UFAY59,371592.0,USD,900,17/01/2017,412.88,USD,448.55
18/04/2012 02:59,MQJRNXXU82938652,Electrolyzers,TFLS35,DVVB31,20773800.0,USD,60000,13/05/2015,892.82,JOD,299.3
18/04/2012 02:59,XSOAZMAC40820938,Lead Elixirs,BDBU00,NGBA40,62868.0,USD,400,12/04/2013,157.17,USD,162.74
18/04/2012 03:00,OZBNNNUU42645419,Nenyas,PBFW95,PVAZ61,52570.0,USD,500,09/11/2014,105.14,USD,89.98
18/04/2012 03:00,CAHZHXKV59076387,Star Rubies,PKBF70,GYWU23,15850000.0,USD,50000,16/03/2013,317.0,USD,285.38
18/04/2012 03:00,FJWPVXMA14533323,Stocks,HHFP66,UACN81,14058.0,USD,900,12/06/2015,15.62,USD,17.05
18/04/2012 03:00,FTKURSCW09033304,Kamidogus,CVMG22,EWUY52,803820.0,USD,6000,02/05/2013,133.97,USD,151.99
18/04/2012 03:00,VYDCROVF28764644,Stocks,HYSJ42,QWOA67,589004.06,VND,600,18/09/2016,153.48,USD,875.08
18/04/2012 03:01,GWSWLEVV76406992,Stocks,PKBF70,PJKH65,1405175.78,MXN,8000,12/07/2015,20.31,USD,203.01
18/04/2012 03:01,DRQERSMQ81014206,Moranth Flamers,DGTY64,ERHJ34,268056.0,USD,800,24/07/2015,335.07,USD,367.96
18/04/2012 03:01,NHYJBTHF74317189,Moranth Burners,DVVB31,QHXJ50,6270000.0,USD,20000,24/10/2016,313.5,USD,297.3
18/04/2012 03:01,IMGKUXQL17954381,Diverseys,PJKH65,TQSJ85,1173546.8,DJF,800,24/01/2017,173.38,USD,1372.87
18/04/2012 03:01,PKPZSERN12401428,Stocks,FDWI64,UHOG52,2486400.0,USD,70000,11/05/2015,35.52,USD,31.2
18/04/2012 03:02,HIYNWSCO41645006,Stocks,AWYB85,CUVZ50,54803.0,USD,700,07/03/2013,78.29,USD,70.75
18/04/2012 03:02,XJERZVKH93133008,Quicksilver Bullets,VESX21,QMZU44,560639.31,SGD,600,24/09/2013,137.45,USD,932.38
18/04/2012 03:02,OTXKDKPA92857403,Golems,SWGF93,QODV38,68120.0,USD,4000,10/04/2014,17.03,USD,18.78
18/04/2012 03:02,EZOBODSY57665169,Devil Fruits,SXHU74,TGZI54,27309.0,USD,100,07/02/2016,273.09,USD,336.61
18/04/2012 03:02,WNOUAZSB56959255,Pensieves,THJF58,OPZI26,46152.0,USD,800,15/12/2014,57.69,USD,67.32
18/04/2012 03:03,XGFSZRDJ62675651,Adrenaline Orbs,BPLN25,MKHA46,189016.0,USD,800,12/01/2015,236.27,USD,260.62
18/04/2012 03:03,SZOICECI17552435,Stocks,JXGF57,IJPI82,4454400.0,USD,40000,11/11/2013,111.36,USD,127.93
18/04/2012 03:03,FLVQAQYF76115390,Transporters,EPZN28,QMZU44,298305.0,USD,900,25/06/2014,331.45,USD,299.82
18/04/2012 03:04,MJEDQZBY57920601,Stocks,OUNH49,CQPJ57,233900.0,USD,5000,05/06/2013,46.78,USD,45.22
18/04/2012 03:04,ISKZMZRU34947848,Stocks,EMNK67,IBLA29,60790630.36,MXN,20000,28/08/2013,351.46,USD,3608.27
18/04/2012 03:04,BRIPTZWU27914435,Aether Tanks,SXTM39,TVQQ54,21441.0,USD,700,23/01/2013,30.63,USD,33.32
18/04/2012 03:04,NOWGDZUK68025072,Stocks,CUVZ50,MFJJ99,298280.0,USD,4000,17/10/2013,339.08,CUC,80.88
18/04/2012 03:05,ITMPHDGH36147705,Stocks,VCSF07,HHOA99,429126.0,CRC,20000,12/11/2015,18.5,USD,19.83
18/04/2012 03:05,RZIBCBOC93196603,Stocks,MEOQ86,YTAI13,13854378.72,XCD,4000,15/08/2014,109.2,USD,2932.7
18/04/2012 03:06,VYIZQPLH65441908,Shields of Reflection,KRXZ15,CQPJ57,679900.0,USD,10000,23/02/2017,67.99,USD,67.85
18/04/2012 03:06,ZJWTKAQP85769656,Stocks,KTLA69,QWOA67,122784.0,USD,800,30/01/2013,153.48,USD,175.39
18/04/2012 03:06,SIIMZDZN50355786,Stocks,JCWS17,TFLS35,15528.27,BYR,100,15/11/2015,19.97,USD,173.72
18/04/2012 03:06,SPARMPXZ28406468,Stocks,PKBF70,OPZI26,23604.0,USD,700,03/07/2013,33.72,USD,39.67
18/04/2012 03:06,CEQFGSSW21982737,Stocks,GYWU23,YCZA59,14516.0,USD,200,30/09/2013,72.58,USD,76.77
18/04/2012 03:06,CQWPSGUX31641675,Stocks,OKYS51,WVHK10,174743.46,RWF,300,30/12/2015,92.57,USD,489.06
18/04/2012 03:06,KNJUQGYN70779681,Shinigami Eyes,WIZJ73,GIWG34,640500.0,USD,7000,18/01/2017,91.5,USD,98.97
18/04/2012 03:07,VAOJOXCI67966621,Stocks,KEVJ11,FJOI82,56250.0,USD,500,24/12/2014,112.5,USD,95.66
18/04/2012 03:07,PYPXHWDL05770652,Infiltrators,SUOX82,BDBU00,487860.0,USD,1000,29/03/2017,487.86,USD,506.75
18/04/2012 03:07,VLAEUGRY57840154,Companion Cubes,ZBIO05,EKXA24,34596.0,USD,600,29/01/2014,57.66,USD,63.58
18/04/2012 03:08,STGOLVPB44004077,Stocks,XHYN07,NCXS33,65716.0,USD,400,02/02/2016,164.29,USD,137.98
18/04/2012 03:08,OQBGTFOC49495720,Z-crystals,BBJG05,QBAP68,2899500.0,USD,10000,13/08/2017,289.95,USD,331.98
18/04/2012 03:08,RDJDBVFL57663899,String of Beads,TBVE46,FTFI87,242.31,CDF,300,15/04/2016,3.27,USD,0.71
18/04/2012 03:08,ZLLOZTKW48782302,Stocks,CMOI26,AMRO66,48180.0,USD,1000,16/01/2015,48.18,USD,48.61
18/04/2012 03:08,ZKRNEMLB35330827,Stocks,HHFP66,CVMG22,574560.0,USD,8000,08/05/2014,541.23,FKP,86.15
18/04/2012 03:08,ONSTAXJN01672731,Stocks,NGBA40,RFZG50,1005200.0,USD,20000,16/10/2016,50.26,USD,44.36
18/04/2012 03:08,WEFUXPWB98666345,DigiBytes,ZBIO05,PBFW95,218110.0,USD,1000,02/07/2017,218.11,USD,184.14
18/04/2012 03:09,IRMEDIFZ51037354,Stocks,MEOQ86,RFZG50,251300.0,USD,5000,17/05/2013,50.26,USD,52.82
18/04/2012 03:09,GDXPFDCY64555471,Stocks,IIZF28,KKGY69,31311711.2,BWP,70000,11/07/2013,167.2,USD,501.74
18/04/2012 03:09,YMBLJACV85339490,Gauntlets of Dexterity,ITTS26,HYSJ42,13558200.0,USD,60000,02/12/2015,225.97,USD,240.55
18/04/2012 03:09,FOITYIAW97949051,Cocoons,UWUK72,FGQR22,6133200.0,USD,20000,28/02/2013,306.66,USD,253.45
18/04/2012 03:09,JKXBDQHQ27458633,Stocks,KRXZ15,RQGG65,32484.96,LKR,300,02/08/2017,63.85,USD,97.47
18/04/2012 03:09,LRSKNVMO52394104,Stocks,BDBU00,ZELV96,42906.86,BYR,200,16/10/2016,166.88,KES,250.64
18/04/2012 03:09,NNHUBRHG83472409,Stocks,WWNS72,SBUT62,1589370185.76,TWD,70000,09/11/2016,54.88,USD,18985.39
18/04/2012 03:09,BCWBVLWE15466781,Nanomachines,QWOA67,MDEQ10,165683.0,USD,700,30/03/2015,236.69,USD,242.96
18/04/2012 03:09,WVBLPLXQ79740520,Stocks,ZELV96,OPZI26,16860.0,USD,500,05/05/2014,33.72,USD,30.41
18/04/2012 03:09,BRUJZRMP33276325,Rings of Increase Accuracy,KTLA69,RLZK87,17384.0,USD,100,15/02/2013,173.84,USD,193.4
18/04/2012 03:10,YBOIVCVM67916043,Z-crystals,OQXV70,QBAP68,579900.0,USD,2000,30/07/2015,289.95,USD,319.94
18/04/2012 03:10,VXFQWZFK44256993,Stocks,CVMG22,NCCX02,167480.0,USD,800,03/10/2014,209.35,USD,195.45
18/04/2012 03:10,DUHUZRMZ15671928,Stocks,SXTM39,EKXA24,76347.0,USD,900,09/11/2016,84.83,USD,90.21
18/04/2012 03:10,KAOZHYKD19400629,Sylkis Greens,DJNE62,ZFHD93,185562.0,USD,300,23/12/2017,618.54,USD,561.23
18/04/2012 03:10,DTXFEZHA67748577,Stocks,FTFI87,QETH27,2240.0,USD,1000,03/11/2017,2.24,USD,2.47
18/04/2012 03:10,FNGWYOUL01254761,Stocks,JXGF57,AGBH66,78200.0,USD,500,01/10/2017,156.4,USD,168.1
18/04/2012 03:10,OZWRZTBF00718497,Primordial Flames,EMNK67,HSWX88,12234.0,USD,300,27/06/2017,40.78,USD,46.59
18/04/2012 03:10,GEIOJIIW89056969,Stocks,NQJL85,ESPL27,26448.0,USD,400,09/12/2017,66.12,USD,58.82
18/04/2012 03:11,ZBDAVOGM71906223,Naknadan Shrines,OQXV70,ZBIO05,35318078.95,PYG,8000,02/08/2014,443.69,USD,5230.63
18/04/2012 03:12,LFZTOOVO87270691,Stocks,EKXA24,EMNK67,29297773.15,KHR,50000,31/12/2014,217.27,USD,646.59
18/04/2012 03:12,ATLZMHKS26053110,Angainors,ZELV96,KRRO64,16151600.0,USD,40000,23/12/2015,403.79,USD,329.18
18/04/2012 03:12,EPFKSDVB92302659,Limit Break Manuals,MYXF05,HSWX88,125199.0,USD,900,08/10/2013,139.11,USD,150.71
18/04/2012 03:12,TTCAEQKA60817360,Stocks,EDYH00,MFJJ99,16762142.88,SCR,60000,12/02/2014,74.57,USD,313.39
18/04/2012 03:12,QASXUPFF34732015,Rings of Polymorph,AWYB85,UHOG52,23940800.0,USD,40000,10/09/2014,598.52,USD,663.99
18/04/2012 03:13,MSEGSZES20478173,Stocks,XHYN07,WYFO79,7512.0,USD,100,05/11/2013,75.12,USD,75.5
18/04/2012 03:13,TMARQLPA83759091,Centipedes,QXFF29,SUOX82,320517.0,USD,900,29/08/2016,356.13,USD,390.44
18/04/2012 03:13,TTIYITSJ30592103,Stocks,MRAH32,CMOI26,9573000.0,USD,50000,23/05/2015,191.46,USD,211.0
18/04/2012 03:13,ZSYFTNHA79629197,Monol Disks,KUWI70,IZLM67,86208.0,USD,800,26/08/2014,620.62,ZMK,102.07
18/04/2012 03:14,MYNGIQSZ77840447,Stocks,FYYD57,QLCE04,1899300.0,USD,30000,16/12/2013,63.31,USD,68.41
18/04/2012 03:14,MHPHBOEU20262072,Stocks,YWMD69,VLJL11,997050.0,USD,3000,31/05/2014,332.35,USD,304.26
18/04/2012 03:14,ULUECHRN15005522,Armour Magnetizers,ZBIO05,CUVZ50,2899742.24,GBP,900,03/08/2015,268.01,USD,3434.87
18/04/2012 03:15,PZSSGWSB43051583,Stocks,FTFI87,QLCE04,3165500.0,USD,50000,24/06/2016,63.31,USD,60.87
18/04/2012 03:15,TTDVJWJJ71088943,Sausages inna bun,CQPJ57,CMOI26,10630.0,USD,1000,22/02/2014,10.63,USD,9.4
18/04/2012 03:15,HOTBWNJL34375239,Stocks,INIL60,DGTY64,12474.0,USD,700,31/07/2013,17.82,USD,15.78
18/04/2012 03:16,AKHYJAPK04473690,Stocks,GYWU23,MYXF05,6020.0,USD,400,25/11/2014,15.05,USD,14.02
18/04/2012 03:16,QPLLSPRO36536104,Stocks,ORQH73,ISWT83,8663200.0,USD,70000,25/12/2016,123.76,USD,129.31
18/04/2012 03:17,PVTMZBQO11711942,Veritaserums,ZFHD93,AWYB85,33433000.0,USD,50000,11/05/2015,668.66,USD,650.16
18/04/2012 03:17,BEQGUYUD16182320,Pixie Disks,UHOG52,UFAY59,439822.2,PLN,6000,26/03/2014,372.1,USD,59.3
18/04/2012 03:17,QVJDWFZV01601736,Stocks,DJNE62,FJOI82,22500.0,USD,200,11/04/2015,112.5,USD,91.34
18/04/2012 03:17,ANAHECFP90986870,Rings of Hunger,PNFK78,ITTS26,208890.0,USD,900,30/08/2016,232.1,USD,213.74
18/04/2012 03:17,TXECRSDJ58327437,Mental Herbs,CMZC67,HSWX88,632345.75,ANG,200,30/04/2017,366.14,USD,3723.38
18/04/2012 03:17,WZQMXEFS18005572,Magic Whistles,VIMV38,PJKH65,4053966.84,SAR,3000,14/06/2016,17763.79,BBD,1272.34
18/04/2012 03:17,PSCZYKFN06737078,Stocks,THJF58,ZMLP81,1156500.0,USD,30000,09/08/2016,38.55,USD,39.67
18/04/2012 03:17,TGIECEGT52536153,Stocks,LWGE44,DGTY64,356400.0,USD,20000,15/11/2015,17.82,USD,20.56
18/04/2012 03:17,OALXUTKY09178894,Stocks,FORM54,LBKT00,5719.0,USD,700,22/07/2017,8.17,USD,9.51
18/04/2012 03:18,GSEGHJLD86171351,Phials of Galadriel,KTLA69,WIZJ73,12618600.0,USD,60000,21/06/2015,210.31,USD,249.83
18/04/2012 03:18,KNMVCNAG42060259,Stocks,WIZJ73,PNFK78,66125.0,USD,500,20/12/2016,132.25,USD,136.31
18/04/2012 03:18,EGLIFWXW25978789,Stocks,VPTI00,UFAY59,104920.0,USD,1000,09/10/2013,104.92,USD,103.74
18/04/2012 03:18,XDHSYNQU97102013,V-Tamer Taags,NGBA40,RDBE21,260800.0,USD,2000,14/05/2014,130.4,USD,108.34
18/04/2012 03:19,CPODWTOO96894847,Stocks,UFAY59,SZRJ90,16901600.0,USD,80000,27/04/2016,1043.8,TTD,224.82
18/04/2012 03:19,LMOBMSFI16346532,Dream Powder,RFZG50,LIIS96,646800.0,USD,6000,17/11/2017,107.8,USD,111.07
18/04/2012 03:19,BOAPQJTV63280037,Stickers,HHFP66,WWNS72,1664881.6,COP,100,13/05/2015,236.8,USD,15455.06
18/04/2012 03:19,YVBYOGRI06812206,Stocks,SUOX82,IZLM67,35825.0,USD,500,08/03/2017,71.65,USD,61.33
18/04/2012 03:19,NZIKBXVD57399053,Stocks,ERHJ34,NCXS33,3272246.07,LRD,5000,15/02/2015,164.29,USD,697.84
18/04/2012 03:19,PMKKSVAX82939581,Rings of Gain Strength,DNIL23,OQXV70,25023.0,USD,300,11/09/2015,1002.73,GBP,97.62
