dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2012 00:06,MTGOQMJE24284932,Stocks,OQXV70,NGBA40,42564.0,USD,400,11/10/2017,106.41,USD,123.84
16/04/2012 00:06,WKOYXROY33899804,Crests,VESX21,BMRZ75,1523964.51,IDR,600,05/07/2016,1049.93,CUP,2741.6
16/04/2012 00:06,NTPWFYVC82326594,Stocks,EPZN28,UFAY59,862080.0,USD,8000,19/11/2017,107.76,USD,98.59
16/04/2012 00:06,HLAPXFBP33694259,Chunin Headband,AMBT33,EIWJ22,60312.0,USD,400,11/09/2017,150.78,USD,136.5
16/04/2012 00:07,MMKZVBAN72539967,Stocks,FYYD57,NGBA40,10641.0,USD,100,11/08/2014,106.41,USD,120.41
16/04/2012 00:07,NBIRKVNV35502153,Zelo Nuts,RDBE21,NCXS33,140977.72,JMD,2000,10/02/2016,97.63,USD,64.72
16/04/2012 00:07,CZAXQGML67752834,Red Jewelled Brooches,AMRO66,YOQG45,3438600.0,USD,60000,08/05/2015,57.31,USD,48.7
16/04/2012 00:08,KGSLSSQX68879948,Stocks,EIWJ22,OPET16,50330.0,USD,7000,28/12/2016,7.19,USD,7.93
16/04/2012 00:08,NFUPURXL04833925,Stocks,SXHU74,OQXV70,43050.0,USD,7000,19/04/2015,14.13,PGK,5.3
16/04/2012 00:09,WOQKGTKX05379808,Stocks,KKZA87,MHFC34,18966.0,USD,200,14/12/2013,94.83,USD,105.6
16/04/2012 00:10,BASOXRIK53378747,Pokeballs,NCCX02,OUNH49,4439566.03,DOP,6000,03/04/2017,113.08,USD,660.33
16/04/2012 00:10,KSLVXWWG55294987,Rapids,HHOA99,KEVJ11,1017840.0,USD,6000,08/09/2017,169.64,USD,153.12
16/04/2012 00:10,WWTKXIQI54019775,Stocks,NFAH30,FAWI50,2534040.0,USD,9000,09/07/2013,281.56,USD,290.88
16/04/2012 00:10,QWWWLPIQ86416154,Stocks,KUWI70,WWNS72,212139.0,USD,900,21/07/2015,1492.14,VND,262.06
16/04/2012 00:10,FFFCCPTX78123626,Stocks,YTAI13,AMBT33,3600.0,USD,200,20/03/2016,18.0,USD,19.41
16/04/2012 00:11,SLDHHKOI90071125,Argonaughts,VESX21,GYWU23,49254.0,USD,200,11/05/2017,246.27,USD,196.54
16/04/2012 00:11,BBJSWUBS27643508,Stocks,ZSXF19,HWJF09,1860030.78,GHS,800,06/09/2017,253.9,USD,2581.85
16/04/2012 00:11,ORLCGUXE55005001,Dragon Disks,VCSF07,OUNH49,21319200.0,USD,70000,03/05/2013,304.56,USD,263.15
16/04/2012 00:11,GSUZABWK09511340,Millennium Scales,VESX21,VXSM31,78900.0,USD,1000,27/01/2015,90.54,NOK,64.5
16/04/2012 00:12,HAVBWJKQ06708141,Stocks,SBUT62,YCZA59,7251.0,USD,100,12/07/2014,72.51,USD,73.37
16/04/2012 00:12,HISZRALK95629653,Stocks,OUNH49,KUWI70,10708.83,NZD,600,09/08/2014,7.46,USD,18.82
16/04/2012 00:12,NQVELOZZ08900496,PROBLEMs,SAAM06,CMZC67,1045494.67,AFN,300,02/08/2016,310.35,USD,4021.24
16/04/2012 00:12,SUGGVWRO97441675,Stocks,OQXV70,PBFW95,949973.8,CDF,20000,20/07/2015,197.09,USD,44.3
16/04/2012 00:13,JMOQHBXV97131523,Water Tablets,ZXVX98,CVMG22,53856.0,USD,800,30/10/2017,67.32,USD,70.81
16/04/2012 00:13,LSKPUBDO09977153,Stocks,ESPL27,QWOA67,379941.09,AWG,300,06/01/2015,152.35,USD,1119.79
16/04/2012 00:13,FWIPHURK66269394,Zoom Lens,MHFC34,CMOI26,2007540.0,USD,9000,09/04/2015,223.06,USD,230.83
16/04/2012 00:14,BGAJWCDJ28172002,Curiel Greens,DBCS17,VPTI00,1487440.0,USD,4000,30/10/2017,371.86,USD,422.64
16/04/2012 00:14,XZQRPHCM64109635,Zanpakutos,CMZC67,UIKN63,4444.0,USD,400,27/09/2016,11.11,USD,9.62
16/04/2012 00:14,JWXLJPYF89298055,Fusion Loaders,ZELV96,HHOA99,4207001.52,EGP,4000,03/06/2014,218.21,USD,1217.33
16/04/2012 00:15,NGFVCIWP12720925,Stocks,ITTS26,CMOI26,11650072.18,TOP,9000,06/07/2013,186.22,USD,1155.59
16/04/2012 00:16,LGWPEDBX42127841,Cell Batteries,YOQG45,OQXV70,376240.0,USD,8000,10/11/2017,47.03,USD,44.77
16/04/2012 00:16,RJVKWUDR81565615,Shed Shells,AMBT33,DBCS17,511417.7,NPR,5000,07/06/2013,82.52,USD,111.48
16/04/2012 00:16,FYEFNJYE78318960,Wide Lenses,OQXV70,NGBA40,56220.0,USD,1000,11/03/2017,56.22,USD,59.73
16/04/2012 00:17,SQEKJCQM41054396,Stocks,GGLV00,ZELV96,21760.0,USD,800,20/03/2017,27.2,USD,24.02
16/04/2012 00:18,XVSWUQBW94593536,Centipedes,WVHK10,SUOX82,3127950.0,USD,9000,03/05/2015,347.55,USD,310.74
16/04/2012 00:18,UZASNAIK47215977,Stocks,PBFW95,ITTS26,17583.0,USD,100,23/09/2014,175.83,USD,189.15
16/04/2012 00:18,GNXKGDKZ74120260,Stocks,NCCX02,VGYT30,90396.0,USD,600,15/06/2015,150.66,USD,131.65
16/04/2012 00:18,NBKVIYTU19512172,Stocks,ERHJ34,BMRZ75,234855.0,USD,900,01/08/2015,260.95,USD,218.17
16/04/2012 00:19,YXPUYHZI97451635,Stocks,YSSR29,RDBE21,97109.53,SCR,1000,05/03/2017,25.46,USD,78.4
16/04/2012 00:19,JQIJOTLX48960251,Vesper,SXHU74,VXSM31,3366000.0,USD,8000,24/09/2015,420.75,USD,372.11
16/04/2012 00:19,HBGXOBED12696034,Stocks,GYWU23,SAAM06,41592.0,USD,300,21/11/2017,138.64,USD,155.69
16/04/2012 00:19,FRMAHPZG48638701,Stocks,NCCX02,PBFW95,985450.0,USD,5000,04/10/2016,197.09,USD,173.41
16/04/2012 00:19,ECYZSHIF59035152,Infinity Gauntlets,VIMV38,AGBH66,5948.0,USD,400,17/07/2013,14.87,USD,14.8
16/04/2012 00:20,GXNENRXR15456459,Stocks,HFLM11,CVMG22,42792.0,USD,600,10/10/2013,71.32,USD,63.97
16/04/2012 00:20,ARNMOJJV77132402,Stocks,GGLV00,TYAE14,6335700.0,USD,70000,15/08/2017,90.51,USD,80.75
16/04/2012 00:20,VRZXBWJC78588666,Flying Brooms,SEKK26,WVEI17,2616.0,USD,300,15/07/2017,8.72,USD,8.7
16/04/2012 00:20,IWMBBORV29729779,Dragon Eggs,PBFW95,YCZA59,214460.0,USD,400,11/04/2017,536.15,USD,557.5
16/04/2012 00:21,ODXRBXYA39524939,Stocks,PJKH65,PNFK78,121624.64,PGK,400,20/02/2013,132.31,USD,273.16
16/04/2012 00:21,MFQHTDNJ32909393,Bags of Holding,DREA89,KKGY69,64660.0,USD,200,15/06/2016,323.3,USD,285.4
16/04/2012 00:21,HZRVAOIU09309098,Box Basher 2000s,QLMY86,LWGE44,17586600.0,USD,60000,15/03/2016,293.11,USD,320.92
16/04/2012 00:21,KFIBYEUM57802562,Stocks,SEKK26,RJCA92,159040.0,USD,8000,01/11/2013,19.88,USD,17.51
16/04/2012 00:21,VKPENGXM98009686,Leftovers,ZBIO05,NXTO39,2429800.0,USD,10000,02/01/2013,175.43,JMD,267.66
16/04/2012 00:21,KEBOPRDD34585845,Stocks,OCQF34,KKZA87,329521.71,SYP,2000,24/05/2017,40.97,USD,136.51
16/04/2012 00:22,WBEYSXNZ86097965,Wide Lenses,ZNQA84,NGBA40,696846.9,NPR,10000,07/04/2016,191.29,QAR,65.28
16/04/2012 00:23,JSPAKZFI03734595,Potions of Sickness,BMRZ75,DREA89,2119680.0,USD,9000,20/09/2017,235.52,USD,237.83
16/04/2012 00:23,CUOMLKCG19232643,Fusion Loaders,BDBU00,HHOA99,43642.0,USD,200,22/02/2015,218.21,USD,214.83
16/04/2012 00:23,XGFWSBZR15266231,Stocks,LIIS96,PNFK78,2180795870.32,TWD,40000,14/05/2015,132.31,USD,50591.46
16/04/2012 00:23,ANHKOQAD80675015,Stocks,GGLV00,LAUA80,15041776.91,AWG,9000,20/12/2013,201.05,USD,1956.04
16/04/2012 00:23,EGRIBVUO41612309,Stocks,AHMZ79,CBOX52,1226868.2,CNY,700,17/07/2014,272.31,USD,1439.86
16/04/2012 00:23,KXZTSLAS31110654,Stocks,QBVN33,DILF10,5514000.0,USD,30000,11/11/2016,183.8,USD,210.95
16/04/2012 00:24,PSMCHNMN04511622,3D Maneuver Gears,WVEI17,NXTO39,1505.0,USD,500,11/10/2017,7.31,WST,2.6
16/04/2012 00:24,NAGLDEZX06716587,Vilyas,IZTD25,IIZF28,3470520.78,WST,4000,14/09/2015,357.27,USD,842.4
16/04/2012 00:24,FCLQMIXK47595707,Alchemy Smocks,DOGG07,GSTD71,15462315.76,SGD,7000,24/03/2016,3588.6,LYD,1977.37
16/04/2012 00:24,WOKXQIQK96740816,Stocks,SXHU74,NGBA40,95769.0,USD,900,16/09/2014,106.41,USD,111.44
16/04/2012 00:24,MUFZCGAT07522588,Stocks,SUOX82,GYWU23,15981.0,USD,700,21/01/2014,22.83,USD,21.09
16/04/2012 00:24,EQTFZXGC10030883,Stocks,OPZI26,DNIL23,595961.62,RWF,500,21/09/2015,191.72,USD,1026.8
16/04/2012 00:24,HEVMBZQT96408910,Stocks,RLZK87,TRFG21,1511797.56,COP,7000,22/07/2014,3.12,USD,250.92
16/04/2012 00:25,GFYGYVHC60024720,Nanotech Crates,VXSM31,EDYH00,201495.0,USD,500,21/06/2013,402.99,USD,348.45
16/04/2012 00:25,HEAXDPWG23060614,Wood Mats,PKBF70,QMZU44,1419200.0,USD,8000,08/02/2015,177.4,USD,164.2
16/04/2012 00:25,KXQGDGPF83983653,Stocks,ZMLP81,KTLA69,37830.0,USD,300,20/05/2017,126.1,USD,113.45
16/04/2012 00:25,FSXXOIVE85699907,Stocks,KRRO64,WIZJ73,40200.0,USD,4000,21/07/2013,56.67,MZN,11.78
16/04/2012 00:26,BXJTBYAE55184961,Traveler Charms,BMRZ75,AMBT33,6122711.88,ANG,4000,06/02/2013,179.23,USD,1391.01
16/04/2012 00:26,BZUJBUCB19025766,Palantiris,EMNK67,GIWG34,28448800.0,USD,80000,15/02/2016,355.61,USD,286.03
16/04/2012 00:26,EUPQRYCT64329536,Hope,UHOG52,RJUD59,67644.0,USD,300,13/09/2015,225.48,USD,228.08
16/04/2012 00:26,TSTMTCJU67820519,Stocks,QODV38,IZTD25,5445600.0,USD,60000,26/11/2016,320.74,DZD,101.34
16/04/2012 00:26,RVXFGBZB77190961,Mirrors of Hope,HFLM11,QLCE04,569655.0,USD,900,15/04/2013,632.95,USD,533.79
16/04/2012 00:27,VFLQVYCM93158567,Palantiris,UACN81,GIWG34,106683.0,USD,300,04/01/2013,355.61,USD,323.85
16/04/2012 00:27,MTPURTXH73398428,Life Orbs,IZLM67,QBVN33,7905.0,USD,500,02/03/2014,15.81,USD,14.09
16/04/2012 00:28,MQWPNCUZ27559893,Stocks,SXHU74,MSHS03,4925894.74,KWD,6000,13/11/2014,135.09,USD,756.42
16/04/2012 00:28,ARRNTHCI22666198,Stocks,QODV38,MHFC34,56898.0,USD,600,31/03/2014,94.83,USD,85.45
16/04/2012 00:28,JTZKWPHE22235660,Stocks,DNIL23,RJCA92,795200.0,USD,40000,01/04/2015,19.88,USD,17.3
16/04/2012 00:28,BYKFMKSX74953873,Stocks,IJPI82,TQSJ85,1490020.0,USD,7000,06/05/2014,212.86,USD,177.42
16/04/2012 00:28,TPCJWSHR61662204,Infinity Stones,FDWI64,SAAM06,4927200.0,USD,30000,18/08/2014,164.24,USD,139.81
16/04/2012 00:29,YIWABUDZ59955232,Stocks,VVXA11,DILF10,165420.0,USD,900,15/05/2017,183.8,USD,157.97
16/04/2012 00:30,ZQJKZHDK84916101,Hope,DNIL23,RJUD59,4817199.82,MYR,400,05/11/2016,1709.77,MDL,10666.78
16/04/2012 00:31,NATUPVSB60592724,Stocks,KRRO64,DREA89,20229.0,USD,300,22/02/2015,71.89,BMD,80.15
16/04/2012 00:31,EMDFEZZE17469904,Rejuvenation Tanks,SUOX82,PQSW95,73050.0,USD,100,20/12/2016,730.5,USD,883.73
16/04/2012 00:31,UPMTEUNF25497793,Stocks,ZNQA84,NFAH30,9907673.3,COP,600,25/11/2013,238.55,USD,18401.07
16/04/2012 00:31,YVCETFAK80972915,Stocks,WYFO79,DREA89,40458.0,USD,600,13/02/2015,67.43,USD,71.02
16/04/2012 00:32,QJJKTDYQ91232651,Stocks,INIL60,CVMG22,7132.0,USD,100,30/09/2015,71.32,USD,60.66
16/04/2012 00:32,HLPKUSEK19007607,Gadgetrons,BDBU00,SHXQ48,1915200.0,USD,60000,18/03/2013,31.92,USD,27.71
16/04/2012 00:32,WLGVODPE60662695,Stocks,YTAI13,KEVJ11,77400.0,USD,5000,14/02/2013,15.48,USD,16.93
16/04/2012 00:32,MZOPPYHQ23650365,Capes of Fujin,IZLM67,EWUY52,84786.0,USD,600,23/08/2013,141.31,USD,151.49
16/04/2012 00:33,NTMSOJPK64638259,Beams,VCSF07,UEVD88,167440.0,USD,4000,09/08/2013,41.86,USD,45.97
16/04/2012 00:33,CWAAHCXD72413722,Stocks,DILF10,KRRO64,155088.0,USD,600,04/03/2017,258.48,USD,276.46
16/04/2012 00:34,FDTCQGXT98686146,Stocks,CMOI26,WYFO79,458400.0,USD,6000,27/12/2014,76.4,USD,80.71
16/04/2012 00:34,JOHFKMNT40674311,Stocks,VPTI00,TYAE14,246549.24,JPY,60000,01/02/2013,90.51,USD,4.92
16/04/2012 00:34,YVKYJHNV95598004,Stocks,NFAH30,HFLM11,1114640.0,USD,8000,11/01/2014,139.33,USD,153.37
16/04/2012 00:34,UCLQLMYP10386431,Decks of Many Things,LKPN86,UFAY59,197256.0,USD,800,03/04/2016,246.57,USD,231.47
16/04/2012 00:35,FGJXHJSI08794373,Stocks,MHFC34,QAZT26,180383.0,USD,700,07/03/2015,257.69,USD,241.75
16/04/2012 00:35,JSGSEOAB40342653,King Rocks,OPZI26,AYIH50,2566189.18,MGA,2000,05/03/2015,285.92,USD,1186.19
16/04/2012 00:35,XHMEHDQS56135098,Stocks,ZDAI73,LIJW00,52404.0,USD,300,27/06/2016,174.68,USD,187.12
16/04/2012 00:35,QGMEBPZE99819992,Stocks,OHKH76,SHXQ48,135955.6,PGK,600,29/07/2016,98.6,USD,219.54
16/04/2012 00:35,PFDQWGKX17874765,Hexagonal Crystals,NCCX02,BBJG05,1384260.0,USD,6000,04/03/2016,230.71,USD,211.04
16/04/2012 00:35,OEJOUCYB69658261,Javelins,DILF10,QHXJ50,270216.0,USD,800,07/03/2014,337.77,USD,293.46
16/04/2012 00:36,YJKVRQMZ22868179,Primordial Flames,UFAY59,HSWX88,1636328.98,PKR,4000,25/05/2017,40.01,USD,377.0
16/04/2012 00:36,XPRBLBKW15295800,Stocks,WWNS72,DILF10,128660.0,USD,700,26/06/2015,183.8,USD,161.21
16/04/2012 00:36,MMFXKNDJ55987663,Terrain Extenders,MRAH32,IJPI82,7310700.0,USD,30000,28/06/2013,243.69,USD,263.0
16/04/2012 00:37,DSSUCADM94765217,Stocks,DDIB11,GZED20,100800.0,USD,500,30/03/2015,201.6,USD,239.87
16/04/2012 00:37,GMBSOWDT18707636,Stocks,QMZU44,DVVB31,199311.0,USD,700,25/04/2013,284.73,USD,318.66
16/04/2012 00:38,VLVYNXOT29601571,Stocks,DREA89,SHXQ48,14237.84,JMD,200,06/08/2015,98.6,USD,70.75
16/04/2012 00:38,GJAEWKES51758347,Speed Boots,BMRZ75,VVBY18,2185040.0,USD,8000,09/03/2015,273.13,USD,291.38
16/04/2012 00:38,DIXXIGPP95250687,Stocks,SBUT62,AYIH50,94527.0,USD,900,08/03/2014,105.03,USD,117.27
16/04/2012 00:39,BEMFGNAY19594511,Stocks,MYXF05,VVBY18,108750.0,USD,3000,24/08/2014,36.25,USD,31.89
16/04/2012 00:39,DXZZPIGW38673322,Stocks,CQPJ57,FJOI82,5635000.0,USD,50000,26/11/2015,112.7,USD,109.73
16/04/2012 00:39,NZWNPXYK38977319,Bolt Papers,LIIS96,UHOG52,8874400.0,USD,40000,27/10/2013,221.86,USD,197.68
16/04/2012 00:39,RSRPPGRN24054625,Stocks,ZFHD93,FTFI87,158060.0,USD,700,13/11/2017,225.8,USD,204.42
16/04/2012 00:39,JUQFZIUA04876799,Stocks,VVBY18,NGBA40,63846.0,USD,600,28/04/2016,106.41,USD,96.8
16/04/2012 00:40,IIBMRPMQ33037706,Hurtloam,RDBE21,DVVB31,9405.97,JPY,600,13/07/2016,345.3,USD,17.35
16/04/2012 00:40,AJJFBYHI46722766,Thief Gloves,LWGE44,GZED20,1598400.0,USD,3000,22/09/2014,532.8,USD,557.72
16/04/2012 00:41,WWGLOVHF77440085,Magic Markers,QODV38,WWNS72,21457600.0,USD,80000,08/05/2013,268.22,USD,295.05
16/04/2012 00:42,IASFMFUC02392053,Stocks,SWGF93,EDYH00,394500.0,USD,5000,11/05/2014,78.9,USD,71.7
16/04/2012 00:42,JRTKMGRT31197793,Stocks,TYAE14,CQPJ57,232800.0,USD,5000,04/04/2015,46.56,USD,48.74
16/04/2012 00:42,HUFIBPPF73072302,Stocks,HSWX88,YCZA59,9245.03,BND,300,31/07/2015,72.51,USD,28.89
16/04/2012 00:42,LNMUZTDF24061230,Sabor de Soledad Chips,CUVZ50,DBCS17,110049.23,HNL,500,26/06/2013,106.22,USD,190.97
16/04/2012 00:42,PNOFZRGP34355393,Stocks,KKZA87,TFLS35,110257.84,SGD,800,02/01/2015,208.63,LBP,112.02
16/04/2012 00:42,OAGGLGPE85456308,Hare Disks,SFZS08,LIIS96,194639.76,BIF,500,18/06/2017,1659.18,TOP,354.87
16/04/2012 00:42,SYFGGMYO71361574,V-Tamer Taags,YCZA59,RDBE21,387464.0,BND,7000,19/03/2016,130.24,USD,46.56
16/04/2012 00:43,QZUMYDBB67469186,Stocks,PVAZ61,MFJJ99,289240.0,USD,4000,09/01/2017,72.31,USD,81.04
16/04/2012 00:44,MOTAMMBS04572996,Mirrors of Hope,ZSXF19,QLCE04,569655.0,USD,900,20/10/2014,632.95,USD,736.99
16/04/2012 00:44,MKUJCDMP50309907,Vagyrisk Claws,BDBU00,SHXQ48,2978400.0,USD,80000,30/05/2017,37.23,USD,43.12
16/04/2012 00:44,MJKYDHMT16031275,Stocks,QAZT26,CAVR54,30570.0,USD,200,27/03/2015,152.85,USD,171.33
16/04/2012 00:44,UNXITCXJ87524670,Stocks,VCSF07,DILF10,954936.58,GIP,800,16/06/2017,75.28,BAM,1079.52
16/04/2012 00:44,JZGAVKMW82012311,Learning Beds,IIZF28,OCQF34,143970.0,USD,3000,28/05/2013,47.99,USD,46.54
16/04/2012 00:45,LPYTNWXK49415610,Stocks,UFAY59,OPZI26,9900.0,USD,300,09/12/2016,33.0,USD,30.0
16/04/2012 00:45,EBYONXDN85423884,Touchstones,YTAI13,ZFHD93,12366900.0,USD,70000,01/11/2015,176.67,USD,165.6
16/04/2012 00:45,YLJPIUXJ15127985,Red Cards,MDEQ10,JVHD93,602707.0,SOS,600,18/06/2017,334.18,USD,873.96
16/04/2012 00:45,JAMDDSPO86016584,Touchstones,UHOG52,ZFHD93,88335.0,USD,500,25/05/2017,1703.03,ETB,202.73
16/04/2012 00:45,CYZOQQUZ26121139,Gold Pendants,ZEHM52,NQJL85,478458.25,HNL,500,13/09/2013,908.01,LSL,851.58
16/04/2012 00:45,NJRAIVWZ02457691,Stocks,CBOX52,OHKH76,1753504.93,IQD,7000,29/03/2017,24.15,USD,228.36
16/04/2012 00:45,IEGPIWYB53287837,Stocks,SHXQ48,SUOX82,84965.0,USD,500,30/10/2013,169.93,USD,167.0
16/04/2012 00:45,AZRXSUVA08777987,Crystal Balls,KRRO64,QETH27,34822800.0,USD,90000,24/04/2015,386.92,USD,341.16
16/04/2012 00:45,TNZKLLQP55330665,Stocks,GZED20,HWHS51,6344309.88,FJD,3000,21/03/2013,243.8,USD,2313.09
16/04/2012 00:46,LSEIITME79142027,Stocks,HSWX88,EIWJ22,1909200.0,USD,20000,09/10/2013,95.46,USD,78.17
16/04/2012 00:46,HPIATEXD92697783,Sonic Screwdrivers,FDWI64,PVAZ61,832677.41,BTN,500,08/01/2017,207.26,USD,1644.86
16/04/2012 00:46,IEBUNOPT72460033,Pokedexes,FJOI82,HXDA52,50355.93,NPR,200,25/04/2013,203.13,USD,236.61
16/04/2012 00:46,MXJXFOIX62668010,Stocks,DNIL23,QCRG59,58205690.76,BOB,7000,23/09/2017,205.23,USD,9069.21
16/04/2012 00:46,EDIJXDXK78743920,Stocks,KRXZ15,YOQG45,145819.42,IQD,600,13/04/2013,23.43,USD,265.57
16/04/2012 00:46,WCEWEADM67209222,Wrath Hammers,SUOX82,IBLA29,22680.0,USD,1000,02/02/2016,22.68,USD,20.24
16/04/2012 00:47,MDNUZHOL97145571,Amulets of Strangulation,KEVJ11,ERHJ34,7086100.0,USD,70000,01/12/2017,101.23,USD,114.99
16/04/2012 00:47,ZTCUNFFU59076041,Stocks,MDEQ10,UFAY59,13416.12,KRW,500,17/07/2013,107.76,USD,30.51
16/04/2012 00:47,BDLNNNDR61120639,Stocks,XRBV61,LAUA80,180945.0,USD,900,16/08/2016,201.05,USD,186.56
16/04/2012 00:48,LKXBZHLS08236271,Stocks,QLMY86,LAUA80,120630.0,USD,600,16/11/2014,201.05,USD,230.74
16/04/2012 00:48,UXYMYQLF00203967,Nemean Cestuses,VPTI00,JCWS17,46338400.0,USD,80000,11/12/2014,579.23,USD,540.07
16/04/2012 00:49,INFXCHBU72447893,Stocks,IZLM67,VPTI00,1015897.84,KMF,2000,16/05/2015,74.33,USD,460.01
16/04/2012 00:49,AZTGQIES34016300,Stocks,VKMV12,DGTY64,879466.08,PHP,900,17/08/2016,18.03,USD,1048.19
16/04/2012 00:49,UPFCKXWP19672412,Stocks,ITTS26,QXFF29,2037600.0,USD,60000,01/10/2015,33.96,USD,27.72
16/04/2012 00:50,JMHGFRDQ73853441,Stocks,VVXA11,TRFG21,2184.0,USD,700,22/04/2015,3.12,USD,3.57
16/04/2012 00:50,CLRKPSCY80165474,Bombchus,EPZN28,OPET16,13648300.05,LBP,3000,24/10/2014,433.3,USD,4958.16
16/04/2012 00:50,APEJUYSY45597255,Amulets of Change,KRRO64,CQPJ57,670481.24,SHP,500,10/08/2017,326.3,USD,1081.85
