dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2012 01:32,GOLBDQZZ93495150,Romulan Ale,GZED20,SMYT95,911200.0,USD,8000,01/04/2014,113.9,USD,98.26
01/04/2012 01:32,WYSRGKVS87189043,Blue Shells,FJOI82,QBAP68,148418.05,JPY,8000,19/06/2015,2037.56,XOF,16.04
01/04/2012 01:33,UHFSJWJG24004099,Stocks,LAUA80,TFLS35,17712.0,USD,900,14/10/2014,19.68,USD,22.67
01/04/2012 01:33,WPZECFBJ67054442,Orcarinas of Time,IZLM67,PIFN94,722120.0,USD,2000,01/10/2014,361.06,USD,350.16
01/04/2012 01:34,GVSYPFXI57467020,Stocks,HWHS51,HSWX88,16457.0,USD,700,28/11/2016,23.51,USD,20.14
01/04/2012 01:34,IZLCZACE57117441,Amulets of Unchanging,VLJL11,FGVK43,159516.0,USD,900,12/07/2014,177.24,USD,156.38
01/04/2012 01:35,PJYYTQKA02431257,Stocks,ISWT83,FGQR22,89318.1,KWD,900,06/03/2016,16.79,USD,109.41
01/04/2012 01:35,OTGXWZCL38431879,Stocks,NCXS33,QODV38,318786.74,ANG,300,24/02/2017,126.85,USD,1222.2
01/04/2012 01:36,ELFSDOXJ23348948,Stocks,HWJF09,DGTY64,5706.0,USD,300,11/04/2013,19.02,USD,21.52
01/04/2012 01:36,FENRKTMY91303631,Moranth Cussers,LIIS96,KKGI60,9219000.0,USD,50000,11/01/2014,184.38,USD,214.75
01/04/2012 01:36,DOCTWSGV42522418,Replicants,SWGF93,MFZY76,191000.0,USD,10000,09/07/2016,19.1,USD,15.68
01/04/2012 01:36,JEJROOWI03730429,Millennium Puzzles,AGBH66,XHYN07,1081500.0,USD,70000,05/07/2016,15.45,USD,14.91
01/04/2012 01:37,FQEVGQTZ20741573,Don Gero Masks,OCQF34,TFLS35,41234.0,USD,200,19/02/2014,213.8,RSD,189.98
01/04/2012 01:38,VJTIUFBR55751026,Baku Disks,IZTD25,QWOA67,3684600.0,USD,90000,30/08/2015,40.94,USD,35.23
01/04/2012 01:38,ORXDBRIJ40407144,Stocks,VVBY18,ESPL27,10222097.76,MVR,20000,18/02/2017,66.48,USD,433.81
01/04/2012 01:38,JPBCGZEL20699505,Stocks,DDIB11,LIJW00,16932.0,USD,100,09/02/2016,169.32,USD,184.49
01/04/2012 01:39,QAOJIWFA28247316,Stocks,QCRG59,VVBY18,1358400.0,USD,40000,21/02/2015,33.96,USD,28.68
01/04/2012 01:39,RDFZEHKC29763429,Power Pluses,SXTM39,TBVE46,38578149.72,LSL,90000,25/08/2015,221.66,USD,396.37
01/04/2012 01:39,YIDMDNGG67430432,Stocks,DNIL23,LIIS96,84450.0,USD,600,02/01/2017,140.75,USD,146.09
01/04/2012 01:39,VEYOAMUR66667032,Magic Whistles,VCSF07,PJKH65,954250.0,USD,5000,18/12/2014,190.85,USD,209.87
01/04/2012 01:40,BECZXNHA97785889,Stocks,KKGY69,UWUK72,35445445.7,SLL,70000,22/06/2014,164.95,USD,446.27
01/04/2012 01:42,NRRNJIHX46854171,Water Tablets,CMZC67,CVMG22,613620.0,USD,9000,18/02/2016,68.18,USD,69.32
01/04/2012 01:44,AOEUTNEP97290402,Stocks,KEVJ11,QWOA67,1271120.0,USD,8000,11/10/2015,158.89,USD,149.61
01/04/2012 01:44,FSTKEITW18752369,Stocks,CVMG22,DJNE62,91593.0,USD,900,13/09/2015,101.77,USD,117.57
01/04/2012 01:45,QULKAYFS13110757,Stocks,DBCS17,AHMZ79,301835.77,OMR,400,23/03/2017,170.71,USD,790.68
01/04/2012 01:45,SHKRGSLJ65302881,Stocks,IIZF28,BBJG05,20911.0,USD,100,18/05/2017,209.11,USD,181.97
01/04/2012 01:45,GSAZARUH62917048,Stocks,SMYT95,RJUD59,62220.0,USD,6000,27/04/2015,10.37,USD,11.85
01/04/2012 01:45,LUZTQSHA35877183,Curse Masks,TGZI54,ZNQA84,19564.0,USD,400,07/04/2014,48.91,USD,39.11
01/04/2012 01:45,ADQHIKWH81452045,Stocks,FGVK43,HPTP65,46482.0,USD,200,02/12/2017,232.41,USD,207.4
01/04/2012 01:47,EMDOWWGR87720448,Stocks,JXGF57,AGBH66,1723500.0,USD,10000,06/11/2016,172.35,USD,160.48
01/04/2012 01:47,CFFHQMHS97300557,Stocks,GIWG34,GZED20,406887.22,LAK,400,15/04/2015,202.73,USD,1120.02
01/04/2012 01:48,SRHKSZYH77224947,Stocks,WVEI17,HWHS51,5171803.33,HKD,5000,17/01/2014,234.65,USD,1180.27
01/04/2012 01:48,XGZPFFUV41441850,Stocks,DBCS17,AMRO66,9578.0,USD,200,20/08/2014,47.89,USD,54.17
01/04/2012 01:48,LKKWRBSZ27387523,Stocks,DREA89,YCZA59,3604000.0,USD,50000,04/11/2013,72.08,USD,64.32
01/04/2012 01:48,QUWLILJA52085834,Stocks,CVMG22,EDYH00,69192.0,USD,900,26/10/2017,76.88,USD,65.16
01/04/2012 01:48,SXCNVPKP57936185,Triforces,OCQF34,SFEO61,74305.0,USD,500,31/07/2016,148.61,USD,163.71
01/04/2012 01:50,LXWIYSPT89556180,Otataral Bars,DREA89,JZTC69,212.82,BGN,100,21/03/2016,18.41,USD,2.22
01/04/2012 01:50,QRGYOIND93549201,Lightsabres,HHOA99,LKPN86,1259.0,USD,100,03/04/2017,12.59,USD,10.5
01/04/2012 01:51,AVPIIMLN07976574,Stocks,HFLM11,MFJJ99,145660.0,USD,2000,10/08/2015,72.83,USD,69.16
01/04/2012 01:51,GZOMNXHC49861462,Ruby Slippers,VESX21,FYYD57,4851700.0,USD,70000,06/07/2014,69.31,USD,71.71
01/04/2012 01:51,XMVVRGMS97851561,Stocks,VAHJ53,FORM54,146859.72,SGD,700,30/10/2017,29.22,USD,206.4
01/04/2012 01:52,LYOCVXJU85623551,Black Materia Orbs,QBVN33,VCSF07,64320.0,USD,8000,08/01/2014,8.04,USD,7.68
01/04/2012 01:52,TESCRMSJ13259335,Millennium Rings,VTKE98,NCYN50,1040000.0,USD,80000,27/08/2015,13.0,USD,11.77
01/04/2012 01:52,WRVSSCWF58102537,Stocks,TYAE14,FYYD57,21148016.12,ALL,70000,07/09/2017,147.82,USD,340.3
01/04/2012 01:52,ZCAXDQBQ85604832,Goldy Charms,CUVZ50,UEVD88,7506.0,USD,300,25/02/2017,25.02,USD,23.43
01/04/2012 01:52,BDCHWLNU31263892,Philosopher Stones,SFZS08,IJPI82,963920.0,USD,8000,17/06/2015,120.49,USD,102.62
01/04/2012 01:53,MHTVILDL12928721,Namekian Spring Water,UFAY59,OPET16,3963.0,USD,300,02/04/2016,13.21,USD,11.64
01/04/2012 01:54,HTQNXOZD48812267,X-Potions,SFEO61,CMZC67,3286200.0,USD,20000,14/01/2017,164.31,USD,167.61
01/04/2012 01:54,UIGNAKDA80155915,Stocks,WVHK10,ZELV96,2682.65,THB,100,28/04/2017,27.43,USD,26.24
01/04/2012 01:56,HKXBOTVV78413380,Muscle Bands,QBAP68,EDYH00,460008661.5,INR,50000,12/01/2014,277.7,USD,8609.34
01/04/2012 01:56,LTOVFDJB38414210,Zelo Nuts,TFLS35,NCXS33,913324.9,BMD,9000,31/05/2014,99.52,USD,115.03
01/04/2012 01:56,CXUFMYIS23971227,Stocks,HPTP65,YFAM59,51372.0,USD,600,03/05/2013,85.62,USD,80.32
01/04/2012 01:57,VCCSPESE82589252,6IV Shiny Dittos,SXHU74,AMBT33,50452.12,BGN,900,28/11/2014,484.93,USD,57.54
01/04/2012 01:57,OUZLJOEK79253202,String of Beads,CMZC67,FTFI87,1645.0,USD,500,14/05/2015,3.29,USD,3.03
01/04/2012 01:58,MMRHGOUF34936415,Destiny Knots,QWOA67,XRBV61,2896.0,USD,100,05/12/2014,28.96,USD,24.39
01/04/2012 01:59,JGJDVQGY68487187,Exorcism Slips,TBVE46,GSTD71,4506000.0,USD,20000,24/05/2014,225.3,USD,234.16
01/04/2012 02:00,XYAYCJEW04077551,Sabor de Soledad Chips,VVBY18,DBCS17,54689415.6,GMD,60000,25/01/2017,105.1,USD,771.52
01/04/2012 02:00,HMWHPYOL89728416,Stocks,LAUA80,ZFHD93,185951.16,PEN,9000,01/09/2016,103.1,USD,19.83
01/04/2012 02:02,GVBFRNBH29802198,Stocks,CQPJ57,OCQF34,337144.65,MGA,500,01/01/2017,154.92,USD,571.63
01/04/2012 02:03,GYUQCODF31532421,Stocks,AGBH66,SXHU74,1049315.93,EGP,2000,27/08/2015,112.45,USD,483.59
01/04/2012 02:03,OVKUOCGO52300417,Stocks,ZEHM52,MEOQ86,459778.51,GNF,700,19/01/2013,5.71,USD,686.58
01/04/2012 02:03,WFOPAHWS57158058,Clank Model Robots,VVBY18,QETH27,60390.46,ZMK,100,11/09/2014,100.93,USD,711.75
01/04/2012 02:03,RNTSVABU97822190,Rings of Gain Constitution,SEKK26,YSSR29,636997.02,XOF,800,09/06/2014,159.69,USD,918.71
01/04/2012 02:04,IAPNLJZD37705373,HALs,SMYT95,WYFO79,65034.0,USD,100,02/10/2017,650.34,USD,702.68
01/04/2012 02:04,JFFKHOJD26725191,Stocks,ZEHM52,VPTI00,17348199.04,UAH,8000,18/01/2016,74.53,USD,2304.46
01/04/2012 02:05,VHGWLHGK30400891,Stocks,GGLV00,NCYN50,4158.0,USD,300,24/10/2015,13.86,USD,12.89
01/04/2012 02:05,ZDMKVOYS05348091,Flying Brooms,PKBF70,WVEI17,578200.0,USD,70000,07/05/2017,61.17,MDL,6.82
01/04/2012 02:05,QWZTPVUD41449473,Stocks,VESX21,SMYT95,17004.0,USD,100,05/03/2013,170.04,USD,151.18
01/04/2012 02:05,WICMZQRO20566512,Stocks,QODV38,SXTM39,953550.0,USD,5000,10/01/2015,190.71,USD,205.13
01/04/2012 02:06,YGJKVSWH80469738,Stocks,VVXA11,AYIH50,736260.0,USD,7000,14/10/2013,105.18,USD,113.81
01/04/2012 02:06,ALWENTHJ94855879,Rings of Conflict,MRAH32,KUWI70,2264490.0,USD,9000,13/03/2015,251.61,USD,225.61
01/04/2012 02:07,QCDEJBCN78317617,Stocks,NCYN50,AWYB85,10061342.37,UGX,7000,19/10/2014,136.07,USD,1598.28
01/04/2012 02:07,ZLLPJNAW78294310,Stocks,IBLA29,WHPS18,34443.0,USD,900,04/03/2014,38.27,USD,32.02
01/04/2012 02:08,XZXDJFUE57014102,Stocks,TGZI54,MEOQ86,65802.04,LYD,1000,08/09/2016,5.71,USD,61.93
01/04/2012 02:08,QBXIWAUN53733135,Hare Disks,YCZA59,LIIS96,1271360.09,HTG,200,19/04/2017,240.32,USD,7474.18
01/04/2012 02:08,BXYKVAWB82867982,Marvins,HYSJ42,WHPS18,5250700.0,USD,70000,19/03/2016,75.01,USD,82.43
01/04/2012 02:08,TNQKXQXJ05050176,Amulets of Change,ZXVX98,CQPJ57,135668.0,USD,400,15/04/2015,111.52,XPF,299.9
01/04/2012 02:09,AGYZMYQJ05110426,Magic Markers,QOKP03,WWNS72,161196.0,USD,600,03/03/2014,2370.04,FJD,263.12
01/04/2012 02:09,BNOSTCAD60124621,Stocks,FGVK43,WIZJ73,7672.0,USD,700,05/05/2017,69.43,VND,10.71
01/04/2012 02:11,MKYPHHRE04767917,Stocks,UWUK72,QOKP03,1660600.0,USD,4000,15/06/2017,415.15,USD,362.31
01/04/2012 02:11,IKNVCLYD78117467,Chainsaws,DREA89,VESX21,76768.85,TMM,300,05/07/2013,64.26,USD,272.39
01/04/2012 02:12,OPRCBGNB66102945,Amulets of Reflection,QXFF29,UHOG52,1928000.0,USD,20000,26/01/2014,96.4,USD,93.98
01/04/2012 02:12,WGHCFFTW44158108,Strongest Potions,CUVZ50,VVXA11,153700.0,USD,2000,03/10/2014,76.85,USD,63.05
01/04/2012 02:13,OSAEQPYW58315314,Stocks,OPZI26,BDBU00,1782450.0,USD,9000,11/12/2017,198.05,USD,213.65
01/04/2012 02:13,WANGGDWV23180637,Stocks,SHXQ48,SXTM39,9535500.0,USD,50000,20/08/2015,190.71,USD,212.07
01/04/2012 02:13,QSKHAMZV90764108,Pixie Disks,RQGG65,UFAY59,145420.0,USD,400,29/07/2014,363.55,USD,395.87
01/04/2012 02:14,VPXZBDZN45063512,Damp Rocks,DVVB31,YLGZ72,283800.0,USD,5000,22/01/2017,56.76,USD,53.46
01/04/2012 02:14,LHFYVYPB20101357,Doors of Durin,VXSM31,ZSXF19,8499400.0,USD,70000,18/10/2015,121.42,USD,126.81
01/04/2012 02:15,OEVSCDUX39252200,Stocks,AHMZ79,YLGZ72,4819661.21,PHP,1000,25/06/2016,85.06,USD,4182.38
01/04/2012 02:15,PBXBUORH31196973,Hi-Potions,MDEQ10,PKBF70,194608.0,USD,800,27/03/2016,243.26,USD,261.82
01/04/2012 02:15,EAHVQOUZ41117979,Stocks,RQGG65,HPTP65,4648200.0,USD,20000,25/11/2017,232.41,USD,201.0
01/04/2012 02:17,DGUFGTLO68604509,White Fangs,WWNS72,OHKH76,6337600.0,USD,80000,15/10/2014,79.22,USD,68.65
01/04/2012 02:17,FAPLWCBB38742221,Stocks,SEKK26,VGYT30,137853.0,USD,900,26/03/2014,153.17,USD,134.14
01/04/2012 02:18,KYAWQYEK38543856,Muscle Bands,LIJW00,EDYH00,12756427.2,RON,30000,24/11/2016,277.7,USD,470.18
01/04/2012 02:18,QSFPBIDF38272304,Shed Shells,NQJL85,DBCS17,1620254.61,CUC,4000,31/07/2015,86.03,USD,365.04
01/04/2012 02:19,KFFWILQH81954765,Gauntlets,PKBF70,YWMD69,2463120.0,USD,9000,03/08/2017,273.68,USD,254.23
01/04/2012 02:19,ODBAPWJY85862521,Stocks,AWYB85,RFZG50,49199.95,DZD,300,17/08/2013,46.62,USD,136.35
01/04/2012 02:19,ABHCAYKT86252919,Stocks,SFEO61,MYXF05,7290.0,USD,500,01/05/2014,23.15,VEB,13.3
01/04/2012 02:19,KXIKSIIB71180834,Stocks,GIWG34,HFLM11,14268.0,USD,100,06/10/2013,142.68,USD,128.82
01/04/2012 02:20,XWETKNDL64239703,Stocks,EKXA24,EDYH00,23064.0,USD,300,22/07/2017,76.88,USD,86.74
01/04/2012 02:21,JEJWCKBM61322945,Stocks,HWHS51,VIMV38,71864.0,USD,400,06/11/2016,175.71,THB,165.34
01/04/2012 02:21,ATBITZJT69628335,Blasting Rods,VTKE98,CUVZ50,188960.0,USD,800,08/09/2017,236.2,USD,248.35
01/04/2012 02:21,TOMQPTWO96056823,Momentum Gliders,EMNK67,SRYE59,66252.0,USD,300,20/10/2015,220.84,USD,168.85
01/04/2012 02:21,WKFZPPDM59476793,Gold Pendants,MSHS03,NQJL85,360272.0,USD,800,26/04/2017,450.34,USD,493.31
01/04/2012 02:22,JUSAOAGD00808017,Rings of Increase Damage,CUVZ50,ZMLP81,21591923.59,PHP,600,02/02/2015,635.11,USD,40085.64
01/04/2012 02:22,YZVXVEHZ93952444,Stocks,SFZS08,KUWI70,29160.0,USD,4000,24/01/2017,1.47,PLN,6.24
01/04/2012 02:23,BMHMABBC92004632,Choice Specs,SWGF93,SXHU74,388500.0,USD,3000,19/02/2017,129.5,USD,121.83
01/04/2012 02:23,OJAHFXTD71499787,Stocks,AWYB85,TFLS35,630387.4,MUR,400,18/11/2013,19.68,USD,1632.43
01/04/2012 02:23,GPOAEQQO16528555,Stocks,WVEI17,HFLM11,570720.0,USD,4000,21/06/2015,142.68,USD,121.3
01/04/2012 02:23,JRLMGXXZ53098825,Stocks,CIXF70,DILF10,7414873.96,STD,7000,19/01/2013,196.03,USD,1138.81
01/04/2012 02:25,XBWMZFIO18010882,Protopacks,SZRJ90,OKYS51,1156920.0,USD,6000,06/01/2014,192.82,USD,156.67
01/04/2012 02:25,MVTDUBBZ32789881,Stocks,MYXF05,OPET16,146400.0,USD,20000,04/01/2013,7.32,USD,5.99
01/04/2012 02:25,GGPRUFUV53147370,Iron Balls,RDBE21,RJCA92,176660.0,USD,500,13/04/2016,353.32,USD,364.63
01/04/2012 02:25,MDIYRQOA22282704,Stocks,HYSJ42,THJF58,221000.0,USD,10000,14/02/2016,22.1,USD,19.24
01/04/2012 02:25,LTWSBDTN98896732,Leaves of Lorien,DNIL23,GBEZ65,12135.53,CRC,100,12/04/2013,334.75,MMK,138.69
01/04/2012 02:26,UCTKPFQI50348646,Stocks,FORM54,HPTP65,92964.0,USD,400,21/10/2016,232.41,USD,256.28
01/04/2012 02:26,MFSIJRZI42494583,Wood Mats,GBEZ65,QMZU44,910080.64,IQD,500,02/08/2015,173.6,USD,1715.71
01/04/2012 02:27,QEJCYAFK80556232,Stocks,BPLN25,KUWI70,729.0,USD,100,02/07/2014,7.29,USD,7.2
01/04/2012 02:27,JFZZQDSM19141713,Ogyo Disks,BBAX06,VVBY18,278792.0,USD,800,05/04/2014,348.49,USD,355.92
01/04/2012 02:28,NOQUUQZS98851090,Rare Candies,QLMY86,PIFN94,197691.84,GIP,200,10/01/2014,152.54,USD,1104.6
01/04/2012 02:28,KJXUSZZH69009421,Amulets of Change,FORM54,CQPJ57,67834.0,USD,200,04/12/2015,339.17,USD,310.73
01/04/2012 02:28,AYMEDBYK23447563,Kicking Boots,DVVB31,SHXQ48,24264.0,USD,300,14/01/2016,80.88,USD,60.37
01/04/2012 02:29,SBQDFSGT10264584,Hurtloam,DBCS17,DVVB31,186820.0,USD,500,01/09/2017,373.64,USD,364.69
01/04/2012 02:30,ZOGGTJFR97429314,Stocks,VXSM31,DREA89,262280.0,USD,4000,23/08/2014,65.57,USD,50.84
01/04/2012 02:30,ZKKVLQVU77546743,Ninja Info Cards,VESX21,EKXA24,39824.0,USD,100,24/12/2014,398.24,USD,424.76
01/04/2012 02:30,IRMVICQV97688274,Stocks,QCRG59,KTLA69,7681800.0,USD,60000,11/05/2017,565.93,OMR,142.13
01/04/2012 02:30,WSOXPZQC47782713,Gonnes,HSWX88,NCYN50,68260.0,USD,1000,05/02/2017,68.26,USD,60.33
01/04/2012 02:31,XPPXEOSD72934743,Stocks,PBFW95,OPET16,6588.0,USD,900,21/10/2015,7.32,USD,7.38
01/04/2012 02:32,XENWDINH00591195,Helms of Opposite Alignment,DJNE62,EMNK67,407980.0,USD,2000,10/10/2014,203.99,USD,214.42
01/04/2012 02:32,BPELRMRD29625575,Rings of Warning,CMZC67,HNLV68,12102748.35,FKP,7000,29/01/2017,220.11,USD,1494.79
01/04/2012 02:32,EUNDNZLH75231554,Gold Bolts,MFJJ99,PNFK78,6856400.0,USD,20000,26/10/2016,342.82,USD,331.73
01/04/2012 02:33,MESCXIRV05490551,Portal Guns,GBEZ65,MDEQ10,219604.0,USD,700,25/06/2017,313.72,USD,352.98
01/04/2012 02:33,VYIFOIBK17856194,War Gongs,HHFP66,ZSXF19,256320.0,USD,3000,14/09/2017,85.44,USD,85.53
01/04/2012 02:34,BNWNZPXR22285427,Dornish Red,UACN81,VCSF07,262036.76,NGN,6000,02/09/2016,266.46,USD,49.19
01/04/2012 02:34,XBUIXORR98668611,Stocks,QCRG59,TBVE46,63047889.24,ZAR,70000,11/12/2014,161.88,USD,762.46
01/04/2012 02:35,USCYHAKD75466438,Water Walking Boots,YOQG45,BMRZ75,89223.0,USD,300,17/09/2016,26882.44,BBD,334.6
01/04/2012 02:35,WVQNWEAQ54901692,Ithildins,HYSJ42,ZXVX98,2321060.0,USD,7000,04/06/2014,331.58,USD,339.88
01/04/2012 02:36,EOPDYTOR19478650,Stocks,MYXF05,QODV38,117088.89,GHS,100,17/11/2013,126.85,USD,1088.53
01/04/2012 02:36,AJPOJRRU64449060,Stocks,JVHD93,HHFP66,1122640.0,USD,8000,11/12/2015,140.33,USD,148.75
01/04/2012 02:36,MEEYIBZO02724557,Gauntlets,QHXJ50,YWMD69,22647.02,MNT,500,06/10/2016,273.68,USD,46.65
01/04/2012 02:37,UNMXUTIR90511189,Stocks,AHMZ79,UEVD88,42844.0,USD,200,20/09/2015,214.22,USD,254.36
01/04/2012 02:38,RQMQGQTK74001082,Nefarious Security Cards,TBVE46,AMRO66,343480.0,USD,1000,22/01/2017,343.48,USD,371.46
01/04/2012 02:38,PZYOLDFI53906926,Wonka Bars,ZFHD93,AWYB85,118500.0,USD,400,20/04/2014,296.25,USD,345.5
01/04/2012 02:38,SMVHRXDY81339315,Potions of Sickness,BMRZ75,DREA89,148962.0,USD,600,24/05/2015,248.27,USD,232.66
01/04/2012 02:38,RIOOVDSC33798405,Stocks,HHFP66,QODV38,6885306.37,COP,800,27/06/2015,126.85,USD,8188.6
01/04/2012 02:38,OYXSEBET09907259,Stocks,ZBIO05,KRRO64,2920226.9,TMM,3000,17/12/2013,244.44,USD,950.69
01/04/2012 02:39,CPBKEZDG00796926,Spyders,QODV38,ZDAI73,12052800.0,USD,80000,02/09/2017,150.66,USD,136.82
01/04/2012 02:39,TKWMGDEA15519471,Water Walking Boots,VKMV12,BMRZ75,15972255.35,CVE,5000,03/09/2014,297.41,USD,2650.08
01/04/2012 02:39,JXRCIIUZ59377126,Stocks,AMRO66,AMBT33,106920.0,USD,6000,30/01/2013,17.82,USD,19.74
01/04/2012 02:40,PHDUPLVY54317881,Stocks,SFEO61,MDEQ10,82220.0,USD,1000,24/12/2014,136.47,NIO,86.76
01/04/2012 02:40,LETWCAQI02562089,Felix Felicis,YLGZ72,ISWT83,2634450.0,USD,7000,03/06/2016,376.35,USD,328.17
01/04/2012 02:40,LVZUIXVZ75171513,Stocks,XRBV61,ITTS26,90450.0,USD,500,14/09/2013,180.9,USD,181.13
01/04/2012 02:41,KHDDXGIP72427947,Dragon Eggs,LAUA80,YCZA59,1592550.0,USD,3000,18/06/2017,530.85,USD,449.03
01/04/2012 02:41,JEGOZBKT95659453,Cainhurt Summons,AMBT33,KEVJ11,110574.0,USD,300,17/06/2015,368.58,USD,346.77
01/04/2012 02:41,IJXWSBBV62243127,Stocks,PNFK78,GZED20,162184.0,USD,800,06/04/2014,228.56,NOK,223.94
01/04/2012 02:42,MGSNICKG78165856,Bold Hunter's Marks,IZLM67,MFJJ99,359145.73,KMF,600,31/08/2017,92.38,USD,638.82
01/04/2012 02:42,WIHNJZCJ23448455,Stocks,EKXA24,FGQR22,134320.0,USD,8000,30/10/2015,16.79,USD,19.6
01/04/2012 02:42,XQNRTIKY68528196,Neuralizers,SRYE59,IBLA29,2904298.1,TMM,4000,28/12/2014,182.33,USD,785.83
01/04/2012 02:42,TRURAGFF59822073,Night Dust,VLJL11,QLMY86,27203.0,USD,100,03/08/2015,272.03,USD,299.81
01/04/2012 02:42,ANILDLCH55238926,Stocks,TBVE46,HXDA52,352680.0,USD,2000,14/02/2015,176.34,USD,148.42
01/04/2012 02:44,GIXKZVIR60193883,Electric Seeds,SMYT95,EIWJ22,131090.0,USD,500,20/01/2014,262.18,USD,301.81
01/04/2012 02:44,LXDEITOF95123041,Stocks,BBAX06,QAZT26,26510.0,USD,100,31/07/2016,265.1,USD,290.17
01/04/2012 02:45,DXZLMDFK74458407,Stocks,KEVJ11,EKXA24,544880.0,USD,7000,17/07/2013,77.84,USD,80.38
01/04/2012 02:46,KZSYPUUA41750774,Stocks,QLCE04,NCXS33,262986.82,XAF,400,07/02/2017,160.99,USD,642.33
01/04/2012 02:47,LTYMUBPO02469068,Stocks,OKYS51,TGZI54,208999.0,USD,700,23/10/2015,298.57,USD,328.16
01/04/2012 02:47,YCESBEZE95338020,Magic Lamps,YSSR29,JVHD93,23840.0,USD,500,13/02/2015,47.68,USD,46.22
01/04/2012 02:47,KMMZGLUB01397458,Rune Bars,FORM54,ZNQA84,33381.0,USD,100,30/06/2016,333.81,USD,403.51
01/04/2012 02:48,ZILHPWKK00141969,Titan Horns,IBLA29,MRAH32,981240.0,USD,4000,14/08/2013,245.31,USD,239.71
01/04/2012 02:49,VCOEUROX58205825,Mystic Keys,YCZA59,RFZG50,423210.0,USD,3000,13/11/2015,141.07,USD,140.99
01/04/2012 02:49,INLQGITQ88018079,Daenarians,OPZI26,BBAX06,5299200.0,USD,90000,24/10/2013,58.88,USD,51.25
01/04/2012 02:49,VQHZDIEO78950418,Stocks,EDYH00,GGLV00,15022.0,USD,700,30/11/2014,21.46,USD,19.08
01/04/2012 02:50,HXTWFRLA49412406,Wrath Hammers,AMBT33,IBLA29,7032.0,USD,300,29/08/2017,23.44,USD,20.49
01/04/2012 02:51,RQMITOLG23896085,Gauntlets of Power,TQSJ85,NFAH30,201985.0,USD,700,15/02/2014,288.55,USD,264.6
01/04/2012 02:51,RFHVATYW91323166,Stocks,LKPN86,HWJF09,179571.0,USD,700,05/08/2015,256.53,USD,219.82
01/04/2012 02:51,BDFUMBSN75168024,Bone Marrow Ashes,HWHS51,QAZT26,34800.0,USD,600,31/08/2016,58.0,USD,62.95
01/04/2012 02:52,YADLRXQW04374889,Stocks,ZVEN26,TVQQ54,438350.0,USD,5000,11/07/2015,379.81,KZT,98.09
01/04/2012 02:52,GXUXQUCO79588043,Stocks,BPLN25,ZELV96,24687.0,USD,900,20/11/2014,27.43,USD,29.85
01/04/2012 02:52,CZLQXMCW28727356,Stocks,RQGG65,FDWI64,192640.0,USD,7000,27/12/2016,27.52,USD,20.77
01/04/2012 02:53,BBZAIJWW11384978,Rings of Aggravate Monster,QCRG59,TVQQ54,1111640.0,USD,4000,13/12/2013,277.91,USD,284.48
01/04/2012 02:53,PQPWTEVB49965459,Stocks,TKVF94,LKPN86,6520.0,USD,100,05/08/2013,65.2,USD,72.12
01/04/2012 02:53,PZWXXOXK53316607,Falco Disks,DILF10,CBOX52,510465.59,SZL,600,10/09/2015,187.83,USD,774.76
01/04/2012 02:53,JDNDJYZJ83622134,Stocks,ZDAI73,PJKH65,12258.0,USD,600,28/06/2017,50.17,CUP,19.99
01/04/2012 02:53,SVFGISSK55057602,Pandora Boxes,YSSR29,VIMV38,4061100.0,USD,30000,29/10/2016,135.37,USD,123.13
01/04/2012 02:53,VKULWNCJ47911469,Treasure Mappers,VVBY18,EMNK67,25354.0,USD,100,13/08/2017,178.57,JMD,297.51
01/04/2012 02:54,APCZJANF19689479,Stocks,SBUT62,HNLV68,31850.0,USD,500,09/11/2017,63.7,USD,62.64
01/04/2012 02:55,GQECXQJF83745892,Mystic Keys,EIWJ22,RFZG50,1135918634.41,GNF,70000,26/01/2016,141.07,USD,18994.56
01/04/2012 02:55,HNFRUYGW36203644,Stocks,KKGY69,PNFK78,25796.0,USD,200,14/05/2016,835.73,KES,116.28
01/04/2012 02:55,HSBYQORP81914813,Stocks,AMBT33,FJOI82,22660.0,USD,200,25/11/2016,113.3,USD,96.65
01/04/2012 02:55,VZMYFFLG86872439,Rings of Increase Accuracy,CVMG22,RLZK87,14968800.0,USD,90000,05/09/2013,166.32,USD,181.04
01/04/2012 02:56,RDUJHRNY85298570,Scrolls of Mail,SXTM39,UACN81,1925848.06,IQD,8000,30/09/2014,22.96,USD,273.74
01/04/2012 02:57,TEGSRNSR72519064,Stocks,LWGE44,NCYN50,12474.0,USD,900,19/03/2015,13.86,USD,15.48
01/04/2012 02:57,NVXIEXFX92270952,Grip Claws,EMNK67,LBKT00,25819781.7,PYG,5000,14/10/2013,519.45,USD,5618.77
01/04/2012 02:58,RSZCQYTP48705951,Treasure Mappers,FYYD57,EMNK67,32014343.68,UYU,3000,03/08/2015,253.54,USD,8875.07
01/04/2012 02:59,TGKHVDSF31223080,Deck of Dragons,ZNQA84,OKYS51,82392.0,USD,300,04/04/2015,274.64,USD,238.42
01/04/2012 03:00,ICGMKCEY54875953,Death Notes,YLGZ72,FJOI82,175364.0,USD,700,23/08/2017,1085.33,KZT,266.28
01/04/2012 03:00,IDWIMAOQ39870370,Stocks,VVBY18,TFLS35,35960.08,SOS,600,15/07/2014,19.68,USD,56.6
