dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2012 00:12,CHMOZJNI31784726,Rift Crackers,SRYE59,LKPN86,39984.0,USD,400,07/08/2016,99.96,USD,102.26
13/04/2012 00:12,VFNHNQGW37104635,Stocks,IZLM67,VVXA11,11925200.0,USD,40000,07/02/2013,298.13,USD,276.84
13/04/2012 00:12,ZGHHPSRQ46692139,Holy Hand Grenades,ERHJ34,VLJL11,1096560.0,USD,6000,01/02/2013,182.76,USD,182.44
13/04/2012 00:12,OSOLACZH10225783,Blasting Rods,RQGG65,CUVZ50,96652.0,USD,400,06/03/2016,241.63,USD,252.44
13/04/2012 00:12,UELSRYKT81616767,V-Tamer Taags,THJF58,RDBE21,130790.0,USD,1000,10/06/2013,130.79,USD,120.75
13/04/2012 00:13,MECFUPXT59352953,Stocks,WHPS18,HWJF09,224091.0,USD,900,18/07/2013,248.99,USD,258.22
13/04/2012 00:14,PODRUXUH67799833,Rings of Adornment,OHKH76,VVXA11,4548246.36,SVC,10000,02/09/2013,94.36,USD,491.57
13/04/2012 00:14,HRAFXODF11799809,Damp Rocks,EKXA24,YLGZ72,46720.0,USD,800,23/07/2013,58.4,USD,67.52
13/04/2012 00:14,WYFULXPM24680876,Stocks,WHPS18,FJOI82,78295.0,USD,700,26/06/2016,111.85,USD,128.99
13/04/2012 00:14,NIQTIFCE65269491,Ultrons,GYWU23,RDBE21,9552685.15,GNF,400,05/03/2014,207.52,USD,19535.23
13/04/2012 00:14,JRKFNXQK83653877,Stocks,VLJL11,CUVZ50,2325300.0,USD,30000,07/10/2016,77.51,USD,86.29
13/04/2012 00:14,HLQDVMEJ69426233,Stocks,AMBT33,MDEQ10,16440.0,USD,200,22/03/2014,82.2,USD,97.81
13/04/2012 00:15,ELHYDQYL72172840,Amulets of Reflection,FAWI50,UHOG52,787440.0,USD,8000,24/01/2016,98.43,USD,108.36
13/04/2012 00:17,DPRPWDGI75155074,Scooby Snacks,SUOX82,YCZA59,36980.0,USD,200,24/04/2014,184.9,USD,210.07
13/04/2012 00:17,UQFRWRTY57034025,Stocks,DREA89,VKMV12,3362000.0,USD,40000,28/07/2014,84.05,USD,88.56
13/04/2012 00:17,APSJZXVZ13931164,Centipedes,QHXJ50,SUOX82,209358.0,USD,600,01/06/2015,348.93,USD,407.75
13/04/2012 00:17,MEEMGGEE65879033,Dornish Red,FYYD57,VCSF07,13981960.1,KGS,8000,23/01/2015,265.53,USD,1702.21
13/04/2012 00:18,DSLPGTJN72657979,Elven Cloaks,IJPI82,MHFC34,48018.0,USD,100,15/10/2013,480.18,USD,426.81
13/04/2012 00:18,MMIOZAAX95378445,Stocks,FTFI87,MRAH32,71640.0,USD,800,17/02/2017,89.55,USD,78.82
13/04/2012 00:18,ZHNVILKX63443022,Symbiotes,TQSJ85,KKGI60,160438.22,CLP,100,16/03/2014,196.37,USD,1712.33
13/04/2012 00:19,SZIFVXYJ24874866,Stations,UFAY59,YFAM59,7917600.0,USD,30000,02/11/2016,1294.03,EGP,309.03
13/04/2012 00:19,RVKQQGLK58943344,Death Notes,GZED20,FJOI82,281790.0,USD,1000,09/02/2017,281.79,USD,231.28
13/04/2012 00:19,DLXMAPFA40322733,Zelo Nuts,RLZK87,NCXS33,46925.0,USD,500,15/12/2016,93.85,USD,107.68
13/04/2012 00:20,IWTCIUBN47813074,Qwark Statuettes,WYFO79,ZSXF19,2131802.12,MYR,800,10/05/2013,48.41,USD,3048.54
13/04/2012 00:20,ZGMOULQE85691940,Millennium Keys,SZRJ90,JXGF57,81620.0,USD,200,17/03/2014,408.1,USD,468.18
13/04/2012 00:21,IIRFEWNA75280430,Stocks,EPZN28,VGYT30,107912.0,USD,700,28/06/2014,154.16,USD,131.08
13/04/2012 00:22,GHGZURLB80596670,Stocks,ZEHM52,HYSJ42,29563.0,USD,100,12/06/2015,1749.57,ZMK,347.98
13/04/2012 00:22,TPWZPXGF47831202,Stocks,QHXJ50,PNFK78,5484000.0,USD,40000,12/02/2013,137.1,USD,124.64
13/04/2012 00:23,SKKONIMP99033545,Stocks,SAAM06,UACN81,122880.0,USD,8000,04/04/2015,15.36,USD,14.6
13/04/2012 00:23,XSOMCODM00701580,Stocks,TRFG21,SMYT95,143361.0,USD,900,24/01/2014,159.29,USD,141.97
13/04/2012 00:23,SINNURGG04557804,Stocks,ESPL27,VPTI00,5978400.0,USD,80000,04/01/2013,74.73,USD,80.23
13/04/2012 00:24,IYJMCBMF18118462,Reflectors,HHFP66,VIMV38,697230.0,USD,900,28/05/2014,774.7,USD,909.36
13/04/2012 00:24,MTLJRELC94185451,Metronomes,PBFW95,YWMD69,39738580.56,BZD,80000,23/02/2014,83.79,USD,548.47
13/04/2012 00:25,COKNPSDD05073009,Stocks,VAHJ53,RNZB01,291021.56,BMD,40000,04/11/2014,6.91,USD,6.02
13/04/2012 00:25,TCFDILQA03893489,Electrolyzers,QLCE04,DVVB31,6822200.0,USD,20000,08/02/2014,341.11,USD,342.63
13/04/2012 00:25,SUEMPOBZ26278317,Stocks,INIL60,ISWT83,70022820.0,AFN,50000,05/11/2015,121.8,USD,1220.83
13/04/2012 00:25,VNHFWUQR26199941,Titan Horns,UFAY59,MRAH32,1965360.0,USD,8000,07/11/2013,245.67,USD,220.74
13/04/2012 00:26,CKWRIMSK96845409,Stocks,YFAM59,WVHK10,7945076.88,RUB,5000,07/11/2015,92.04,USD,1757.08
13/04/2012 00:26,QNDQFDXS49562312,Hero Association Catalogs,IIZF28,QBAP68,73380.0,USD,400,02/04/2015,183.45,USD,160.93
13/04/2012 00:26,HWFVYDAG27673624,Tarkartan Blades,QBAP68,WHPS18,83964.0,USD,600,06/02/2017,139.94,USD,162.1
13/04/2012 00:26,IKSPSVNP14746715,Surrounders,ZBIO05,TKVF94,21920.0,USD,500,25/10/2014,214.68,TTD,41.56
13/04/2012 00:27,QNEMGXIY21853627,Stocks,TGZI54,CIXF70,22995.0,USD,300,22/05/2015,76.65,USD,67.52
13/04/2012 00:27,KCZNGZNL20656270,Cerebros,MHFC34,AMRO66,1421440.0,USD,4000,24/12/2017,355.36,USD,322.56
13/04/2012 00:27,XDQHXAPJ40333715,Stocks,YOQG45,HXDA52,350906.73,ISK,600,13/09/2014,177.57,USD,529.97
13/04/2012 00:27,UCSYOGCD12769802,Stocks,TQSJ85,MSHS03,26556.0,USD,200,08/01/2014,132.78,USD,136.9
13/04/2012 00:27,VTIQYMKR58586143,Stocks,SFEO61,ZSXF19,1061804.02,NZD,4000,11/09/2013,107.64,USD,243.48
13/04/2012 00:27,SNVHENOC06080109,Stocks,HFLM11,GBEZ65,45074466.9,AWG,90000,27/11/2013,273.23,MGA,552.63
13/04/2012 00:27,OGHFQXWH63951707,Stocks,SRYE59,GIWG34,17580.0,USD,6000,27/04/2014,2.93,USD,2.76
13/04/2012 00:27,JDWHYYIG90055149,Joy Cans,NCXS33,ZEHM52,1674450.0,USD,5000,01/10/2013,334.89,USD,309.56
13/04/2012 00:30,PEGNRCSK63456937,Stocks,QCRG59,HWJF09,746970.0,USD,3000,27/10/2015,248.99,USD,279.52
13/04/2012 00:30,HQOBORTW21313877,Stocks,VIMV38,ZELV96,244440.0,USD,9000,17/07/2016,27.16,USD,28.15
13/04/2012 00:30,PZQCZBGN79821237,Metal Knight Units,DDIB11,FTFI87,4725.0,USD,500,02/04/2015,9.45,USD,8.5
13/04/2012 00:31,ZBGPKEMN31488141,Stocks,YWMD69,LWGE44,144118.71,TTD,3000,10/12/2014,9.81,USD,52.98
13/04/2012 00:31,AVOQMLKH23406643,Sausages inna bun,HWJF09,CMOI26,7019.92,AZN,100,12/04/2015,11.18,USD,79.63
13/04/2012 00:31,SWBDBXML40351634,Stocks,AHMZ79,WHPS18,14200.0,USD,400,06/10/2016,35.5,USD,36.4
13/04/2012 00:31,WMFUKYJR13945727,Primordial Flames,SHXQ48,HSWX88,83440.0,USD,2000,22/12/2017,41.72,USD,47.36
13/04/2012 00:32,FEJUNKFD60673568,Stocks,YSSR29,QETH27,1998.0,USD,900,27/10/2016,2.22,USD,2.45
13/04/2012 00:32,JZRJVZON63088657,Stocks,VIMV38,RLZK87,95975.0,USD,500,22/03/2016,191.95,USD,179.49
13/04/2012 00:32,OTEFWNDX09840030,Metronomes,JXGF57,YWMD69,8379.0,USD,100,14/05/2014,83.79,USD,97.43
13/04/2012 00:32,SUFAEQTF13282801,V-Tamer Taags,DGTY64,RDBE21,230378.74,HKD,400,19/05/2013,96.58,TRY,618.38
13/04/2012 00:33,RXGKYKYZ66357588,Bombchus,VTKE98,OPET16,34400800.0,USD,80000,17/10/2015,430.01,USD,463.5
13/04/2012 00:33,QNVGELYX77564775,Stations,CMZC67,YFAM59,15835200.0,USD,60000,17/05/2014,263.92,USD,292.83
13/04/2012 00:33,YEOCELBY40787226,Stocks,TBVE46,VXSM31,507800.62,YER,700,21/07/2015,104.17,USD,692.91
13/04/2012 00:33,BRNHCZDR48796158,Stocks,UWUK72,JCWS17,178940.0,USD,1000,16/02/2015,178.94,USD,159.81
13/04/2012 00:33,IXQFCYQN89969393,Terrain Extenders,GYWU23,IJPI82,744690.0,USD,3000,22/04/2014,248.23,USD,272.18
13/04/2012 00:33,CSCJIHRK41771477,Stocks,ZVEN26,NCXS33,3804263.92,SVC,5000,09/09/2017,157.85,USD,750.76
13/04/2012 00:34,YRMNZVDM73774332,Stocks,KUWI70,HPTP65,208593.0,USD,900,12/11/2013,231.77,USD,210.17
13/04/2012 00:34,NYSFXWSD19940054,Stocks,VAHJ53,LIJW00,872750.0,USD,5000,17/03/2013,174.55,USD,184.88
13/04/2012 00:34,MCLSXUII11938265,Tickle-tickle Bugs,KTLA69,FJOI82,14398.0,USD,100,13/11/2014,143.98,USD,116.15
13/04/2012 00:34,OQXBLSTZ89371760,Stocks,YTAI13,NCXS33,15785.0,USD,100,24/12/2013,157.85,USD,179.35
13/04/2012 00:35,MPJNHYHC96091906,True Names,TGZI54,FYYD57,97979.84,NPR,700,28/07/2016,112.88,USD,126.71
13/04/2012 00:36,UUIESFEF25608648,Psychic Seeds,PIFN94,SZRJ90,11764200.0,USD,70000,04/02/2014,7079.73,UYU,187.32
13/04/2012 00:36,ZCKDYCEY40337699,Pokedexes,IBLA29,HXDA52,175002.45,NIO,500,31/08/2014,1396.69,SAR,308.35
13/04/2012 00:36,HNYJMARH09614323,Stocks,UIKN63,EIWJ22,88308.0,USD,900,25/10/2016,98.12,USD,120.44
13/04/2012 00:36,LBITOWCZ37374988,Gantz Balls,HWJF09,TBVE46,144616.0,USD,400,24/06/2014,361.54,USD,342.66
13/04/2012 00:36,LELTNKKE84964995,Stocks,YLGZ72,LIJW00,872750.0,USD,5000,26/05/2013,174.55,USD,157.8
13/04/2012 00:36,MABRDSKP08122807,Amulets Versus Poison,ORQH73,PJKH65,40812.0,USD,600,26/09/2017,68.02,USD,62.14
13/04/2012 00:37,GRQKJFCG69699244,Stocks,IZLM67,KRXZ15,253590.0,USD,1000,28/12/2013,253.59,USD,283.92
13/04/2012 00:37,RTDWEXWP30902049,Amulets Versus Poison,ZNQA84,PJKH65,9056794.98,KZT,30000,07/03/2016,68.02,USD,297.38
13/04/2012 00:38,EWDLUIFR22211101,Gauntlets of Power,QODV38,NFAH30,8745300.0,USD,30000,13/02/2014,291.51,USD,255.7
13/04/2012 00:38,BTXWQBYD21516387,Stocks,QLMY86,PIFN94,2730141.34,SDG,700,05/12/2016,495.05,USD,3323.7
13/04/2012 00:38,IBBABHKS32894383,Super Soldier Serums,DVVB31,YOQG45,7686612.78,ZAR,10000,14/05/2013,141.54,USD,844.45
13/04/2012 00:38,OPWNGLST15780313,Boom Brooms,NCYN50,THJF58,105850830.24,SGD,90000,03/02/2013,168.46,USD,1154.71
13/04/2012 00:39,QALQCAYE51064899,Stocks,DBCS17,QLCE04,381780.0,USD,6000,12/04/2013,63.63,USD,57.67
13/04/2012 00:40,WTOZPVQR03545860,Stocks,HSWX88,YFAM59,2687649.19,HKD,7000,26/07/2013,87.19,USD,432.57
13/04/2012 00:40,NJPHORIZ81965797,Rings of Protection from Shape Changers,AHMZ79,QCRG59,24036724.94,FJD,8000,03/03/2013,343.17,USD,3481.0
13/04/2012 00:41,KRSDRYWA31478778,Gundams,RJCA92,SBUT62,3462120.0,USD,9000,19/03/2016,384.68,USD,430.17
13/04/2012 00:41,VWWWCCPB57306651,Stocks,MSHS03,QAZT26,78216.22,MRO,100,27/12/2017,249.94,USD,568.06
13/04/2012 00:41,QHNUFYUU43054366,Stocks,NFAH30,ZXVX98,677100.0,USD,5000,05/01/2017,135.42,USD,121.56
13/04/2012 00:41,PVAFMLKK91939274,Stocks,WVHK10,SRYE59,7760.0,USD,2000,10/03/2015,4.03,RSD,4.35
13/04/2012 00:42,NTSSJVVI76217222,Lead Elixirs,VVBY18,NGBA40,128720.0,USD,800,04/01/2017,160.9,USD,170.88
13/04/2012 00:42,JYWKKDUB52633602,Fumbles,QXFF29,JXGF57,8921.98,JPY,600,25/02/2015,323.26,USD,14.52
13/04/2012 00:42,PLVBVULV36365102,Gauntlets of Zeus,OKYS51,FDWI64,4697000.0,USD,50000,14/01/2016,93.94,USD,80.92
13/04/2012 00:42,HRJPBYPS89166153,Stocks,UIKN63,QBAP68,173790.0,USD,9000,14/12/2016,105.26,STD,21.14
13/04/2012 00:43,ZRTUTIPM65319944,Stocks,VLJL11,HNLV68,539100.0,USD,9000,27/03/2017,59.9,USD,55.02
13/04/2012 00:43,DEZFUCQS93054379,Stocks,ZNQA84,TKVF94,20840.0,USD,800,20/03/2014,26.05,USD,28.91
13/04/2012 00:43,HWBXXUCD18118559,Stocks,LIIS96,CBOX52,54762.0,USD,200,13/08/2015,273.81,USD,290.83
13/04/2012 00:44,QWBNRMEO48358796,Levitation Boots,ERHJ34,FAWI50,23536.0,USD,200,28/09/2013,117.68,USD,133.15
13/04/2012 00:44,WUOEZCDV32194522,Stocks,ZEHM52,PBFW95,38892.0,USD,200,16/11/2015,194.46,USD,227.77
13/04/2012 00:44,KZXQCDBH67228616,Golden Ink Pots,RDBE21,ZXVX98,35712.0,USD,100,31/03/2014,357.12,USD,301.84
13/04/2012 00:44,CBGSBMST39998499,Stocks,LIJW00,VGYT30,924960.0,USD,6000,27/01/2017,154.16,USD,134.52
13/04/2012 00:44,MMDZRSGB73430889,Digivices,SZRJ90,HWJF09,4102255.12,FJD,6000,05/10/2013,78.09,USD,632.08
13/04/2012 00:45,VRCHQPBJ98222095,Stocks,EPZN28,CBOX52,54762.0,USD,200,30/04/2013,273.81,USD,265.09
13/04/2012 00:45,PTGQEQII37390622,Stocks,OQXV70,RQGG65,6387.0,USD,100,07/11/2013,63.87,USD,68.19
13/04/2012 00:45,SVGZKQFX73994763,Stocks,QCRG59,HSWX88,17283.12,NPR,600,11/09/2015,23.23,USD,26.49
13/04/2012 00:46,QASWUOOR36784006,Stocks,UACN81,TGZI54,8458004.7,SRD,4000,29/04/2015,303.35,USD,2008.72
13/04/2012 00:46,STEKFQKX40429466,Namekian Spring Water,OCQF34,OPET16,161889.36,DOP,2000,12/06/2014,12.62,USD,76.4
13/04/2012 00:47,ZFCIMEIT07833157,Rapids,MFZY76,KEVJ11,2977294.16,DZD,5000,25/05/2014,112.53,GTQ,545.06
13/04/2012 00:48,NHUQQXQX30867303,BFG 9000s,HHOA99,QCRG59,92631.0,USD,700,21/07/2016,132.33,USD,119.93
13/04/2012 00:48,GLJCZSYG79631735,Stocks,FTFI87,UACN81,48996.86,CUC,700,01/03/2013,15.36,USD,73.98
13/04/2012 00:48,HFJDYNLZ00699718,Stocks,JZTC69,DNIL23,2122488.26,CVE,1000,08/09/2014,192.64,USD,2431.44
13/04/2012 00:48,FPPIKXJV96422521,Stocks,IJPI82,UFAY59,33702.0,USD,300,31/12/2015,112.34,USD,130.17
13/04/2012 00:48,QQSLEKUE52603744,Stocks,GGLV00,UEVD88,1343340.0,USD,6000,22/10/2017,223.89,USD,195.91
13/04/2012 00:49,PMSXFXDZ80636078,Stocks,MEOQ86,AYIH50,210520.0,USD,2000,21/01/2016,105.26,USD,112.6
13/04/2012 00:49,XTOCJJLA10106008,Celestial Dials,EWUY52,INIL60,12503.0,USD,100,21/04/2015,125.03,USD,131.54
13/04/2012 00:49,JLQLAICK52090705,Stocks,ORQH73,FDWI64,994429.48,XAF,9000,11/11/2015,27.65,USD,123.29
13/04/2012 00:49,RLLDOBLR98872745,Stocks,FJOI82,BPLN25,1832312.27,AOA,2000,27/03/2014,118.67,USD,821.64
13/04/2012 00:49,NLVHNRMX32114352,Mirrors of Erised,HPTP65,CQPJ57,420597.0,USD,900,27/11/2014,467.33,USD,578.7
13/04/2012 00:49,LTEMKSIS24595137,Super Soldier Serums,HHFP66,YOQG45,28308.0,USD,200,27/10/2014,141.54,USD,143.99
13/04/2012 00:50,DIUFSSLB85697131,Felix Felicis,KTLA69,ISWT83,1832850.0,USD,5000,17/03/2016,366.57,USD,331.37
13/04/2012 00:50,DORKCOZS34815700,Stocks,QODV38,VCSF07,20202.0,USD,700,05/03/2015,308.29,UGX,32.45
13/04/2012 00:50,WBENVXQI23687061,Lunar Curtains,MHFC34,EPZN28,3168200.0,USD,10000,16/05/2014,316.82,USD,341.19
13/04/2012 00:50,UISXKMSB27915299,Stocks,MFZY76,ZXVX98,151042.05,TND,200,04/09/2016,135.42,USD,783.14
13/04/2012 00:50,PZYXISEE59803109,Stocks,QLMY86,UWUK72,9186000.0,USD,60000,10/09/2016,153.1,USD,141.84
13/04/2012 00:51,DPUCUUND58728978,Gauntlets,JVHD93,YWMD69,81822.0,USD,300,23/07/2017,272.74,USD,242.6
13/04/2012 00:51,TXIRYANQ50187823,Expert Belts,NGBA40,HXDA52,242784.0,USD,800,25/04/2015,590.85,LSL,323.3
13/04/2012 00:51,UGHKTLBH65547737,Stocks,QLMY86,AHMZ79,138800.0,USD,800,20/11/2015,173.5,USD,148.86
13/04/2012 00:52,QAKFJRTS82965801,Stocks,DVVB31,ZBIO05,2385000.0,USD,90000,22/06/2014,26.5,USD,29.91
13/04/2012 00:52,BFOKTOKF15208741,Victory Gin,TKVF94,QETH27,251040.0,USD,6000,22/11/2016,167.55,SYP,43.98
13/04/2012 00:53,CLUVSQML69392355,Stocks,LIIS96,SZRJ90,10198000.0,USD,50000,02/10/2015,203.96,USD,179.38
13/04/2012 00:53,GXBALKOG29180650,Stocks,EWUY52,DREA89,128029.75,EGP,400,15/10/2014,65.28,USD,288.34
13/04/2012 00:53,WOYBIPHD80027203,Stocks,FTFI87,GYWU23,45180.0,USD,2000,10/06/2013,22.59,USD,23.36
13/04/2012 00:53,CCCNLORO92262546,Stocks,XRBV61,KTLA69,113256.0,USD,900,11/02/2014,125.84,USD,108.25
13/04/2012 00:54,DWILIGBC92382248,Magic Beans,RQGG65,MYXF05,132246.0,USD,600,18/05/2016,220.41,USD,203.4
13/04/2012 00:54,GHTJWUWT12274020,Veritaserums,TQSJ85,AWYB85,540112.0,USD,800,23/07/2017,675.14,USD,631.69
13/04/2012 00:54,AAYLAPQO78961537,Tear Stones,VXSM31,LIJW00,25006.0,USD,200,09/01/2016,125.03,USD,153.39
13/04/2012 00:55,BBQHOMUC19140196,Stocks,PJKH65,SHXQ48,61264.51,RWF,100,01/11/2016,99.52,USD,703.8
13/04/2012 00:56,RNFWXBQN15390833,Stocks,FYYD57,GBEZ65,17865.0,USD,300,01/01/2016,59.55,USD,57.1
13/04/2012 00:56,TIUMPQTJ54938795,Stocks,QLCE04,QHXJ50,64799.0,USD,700,14/01/2015,92.57,USD,81.68
13/04/2012 00:57,MFEZFEYW15668909,Stocks,KKZA87,QMZU44,1039570.0,USD,7000,18/02/2014,148.51,USD,137.21
13/04/2012 00:57,KQNDTYVD06487399,6IV Shiny Dittos,ZFHD93,AMBT33,327180.0,USD,700,07/10/2017,467.4,USD,455.65
13/04/2012 00:57,FVUHCHHQ96744966,Dragon Medallions,LAUA80,RNZB01,1691634.41,STD,900,01/12/2013,344.81,USD,2252.3
13/04/2012 00:57,QELUCPBC73389609,Dilithium Crystals,NCXS33,IZTD25,504460.94,UGX,100,02/06/2016,472.24,USD,4629.3
13/04/2012 00:57,KQFVDNCW41717252,Stocks,CQPJ57,SEKK26,533760.0,USD,6000,09/10/2017,88.96,USD,94.17
13/04/2012 00:57,LKCPXELB74617564,Stocks,DBCS17,AGBH66,488280.0,USD,3000,11/10/2013,162.76,USD,147.32
13/04/2012 00:58,UCKGWZMX73258800,Stringers,BPLN25,ZELV96,399392.0,USD,800,07/01/2016,499.24,USD,450.66
13/04/2012 00:58,HFVBXAON10068203,Stocks,BBJG05,JVHD93,202358.02,MDL,4000,13/02/2014,6.72,USD,46.19
13/04/2012 00:58,ZVOFDFLF29984250,Stocks,SAAM06,VAHJ53,1125621.31,TND,4000,09/05/2014,50.46,USD,267.44
13/04/2012 00:59,NSPHMJVY32716409,Stocks,ZSXF19,KRRO64,10325834.82,GMD,5000,04/04/2017,254.94,USD,1759.18
13/04/2012 00:59,HPRYBYXD42336587,Platinum Bolts,YSSR29,GYWU23,1523600.0,USD,10000,27/08/2014,152.36,USD,170.99
13/04/2012 00:59,KCMPGNBJ59254836,Angainors,NCXS33,KRRO64,247398.0,USD,600,15/03/2013,412.33,USD,500.92
13/04/2012 00:59,WACFTWOO13830044,Stocks,EKXA24,JVHD93,71471.23,KHR,4000,27/09/2014,6.72,USD,19.12
13/04/2012 00:59,WENTRCAJ67425846,Stocks,QBVN33,NQJL85,479220.0,USD,6000,29/10/2013,79.87,USD,87.19
13/04/2012 00:59,EZJEHABC85031142,Key of Kings,BDBU00,KKZA87,1450480.0,USD,8000,22/02/2015,181.31,USD,201.68
13/04/2012 01:00,FIGQCAIW14648990,Moloko Plus,QMZU44,BPLN25,136460.0,USD,2000,01/01/2017,68.23,USD,80.76
13/04/2012 01:00,XMZEHZRP43734856,Stocks,TKVF94,SFZS08,73764.0,USD,400,23/09/2014,123.02,GTQ,162.26
13/04/2012 01:00,BJGSODVO65292416,K-9s,SXTM39,IBLA29,953399.69,YER,700,04/08/2014,195.58,USD,1166.16
13/04/2012 01:01,ORRUHNET40565990,Stocks,KKGY69,IBLA29,14550000.0,USD,40000,15/08/2016,2904.07,BTN,384.4
13/04/2012 01:01,BFNWKLKK42882717,Moranth Smokers,JXGF57,IIZF28,2194000.0,USD,20000,28/12/2017,109.7,USD,132.56
13/04/2012 01:01,DVRQGYZA20940257,Shell Bells,WHPS18,TRFG21,165324.0,USD,300,20/06/2015,551.08,USD,572.36
13/04/2012 01:02,JHPQLHEA80150471,Flying Carpets,ZVEN26,IJPI82,159138.0,USD,900,28/10/2017,176.82,USD,201.73
