dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2012 01:26,RHHTYPBP62602019,Ruby Slippers,SUOX82,FYYD57,3893400.0,USD,60000,15/01/2016,64.89,USD,70.9
21/04/2012 01:28,TJQHZPHT73957316,Stocks,TVQQ54,IZTD25,267120.0,USD,3000,26/11/2013,1890.1,CAD,83.01
21/04/2012 01:29,WQAIPWJD48520019,Stocks,JCWS17,RLZK87,198100.0,USD,1000,11/11/2013,198.1,USD,180.75
21/04/2012 01:29,DDCJBYZC59095079,L Coffees,CBOX52,OHKH76,8051576.74,SCR,9000,16/11/2017,235.29,USD,765.57
21/04/2012 01:29,DSMZWFNG62432088,Stocks,OQXV70,ERHJ34,1193100.0,USD,5000,06/07/2013,279.02,NOK,272.6
21/04/2012 01:29,LEDZNQFM32894441,Stocks,OHKH76,NFAH30,739920.0,USD,3000,13/04/2017,246.64,USD,233.24
21/04/2012 01:29,SOGRKDWY37214579,Stringers,EWUY52,ZELV96,4321760.0,USD,8000,15/03/2014,540.22,USD,486.87
21/04/2012 01:29,QFNBRTHD49491372,Rings of Slow Digestion,VVBY18,XHYN07,80224.0,USD,200,16/07/2016,401.12,USD,345.53
21/04/2012 01:29,GUTFNLUT79274527,Stocks,QLCE04,GZED20,60606.0,USD,300,11/10/2014,202.02,USD,175.45
21/04/2012 01:30,UUSJHLCX02073166,Stocks,TYAE14,OUNH49,1640310.04,SVC,3000,12/11/2015,874.18,MVR,469.13
21/04/2012 01:30,NARBXXVC85983931,Rings of Polymorph Control,SXTM39,SMYT95,6294838.3,MZN,7000,30/07/2015,157.31,USD,1039.63
21/04/2012 01:30,KQVQTBRK54889848,Carpenters,ZDAI73,FGVK43,706126.18,MKD,800,27/08/2016,200.19,USD,931.2
21/04/2012 01:30,UFWVAZCI13178809,Stocks,KRRO64,SHXQ48,685160.0,USD,7000,15/06/2017,97.88,USD,83.17
21/04/2012 01:31,ADDAJBAP42014785,Amulets of Restful Sleep,KRXZ15,VGYT30,10084.26,BIF,600,07/01/2016,10.78,USD,17.64
21/04/2012 01:31,VUQMHGWD07587787,Stocks,NCYN50,WYFO79,501243.59,AWG,800,07/09/2016,75.81,USD,686.41
21/04/2012 01:31,YVYPSGGV98595524,Stocks,KKGI60,UFAY59,521700.0,USD,5000,01/06/2014,104.34,USD,107.19
21/04/2012 01:32,NQAVIIUA69921809,Rings of Shock Resistance,YCZA59,RQGG65,54476867.25,PAB,50000,16/02/2016,81.33,USD,983.83
21/04/2012 01:32,RBJZLAWM29736340,Infinity Gauntlets,QODV38,AGBH66,143400.0,USD,10000,19/04/2016,14.34,USD,13.95
21/04/2012 01:32,JLIKVBCG67062530,LiDAR Mark-Trackers,NGBA40,RNZB01,339670.22,NPR,800,23/02/2013,350.06,USD,457.37
21/04/2012 01:32,JHJQTOVM01103663,Stocks,NCYN50,QCRG59,62178.0,USD,300,13/10/2014,835.05,SEK,168.66
21/04/2012 01:33,RVSQYTHD40311678,Hi-Potions,KEVJ11,PKBF70,491218.22,YER,300,02/04/2013,235.62,USD,1429.08
21/04/2012 01:33,ZQATHLNU65520020,Stocks,TQSJ85,YCZA59,72890.0,USD,1000,01/08/2013,72.89,USD,63.25
21/04/2012 01:34,PVBKRMCY80438702,Stocks,HYSJ42,DGTY64,1430400.0,USD,80000,06/04/2014,17.88,USD,17.82
21/04/2012 01:34,JCMCHFNG58587087,Reflectors,TQSJ85,VIMV38,158078.0,USD,200,23/08/2014,790.39,USD,675.28
21/04/2012 01:34,PTXBOCML18636771,PP Ups,SXHU74,OPZI26,164804.0,USD,400,23/10/2016,412.01,USD,471.74
21/04/2012 01:35,QFAZHPKU30315730,Stocks,RJCA92,RNZB01,602100.0,USD,90000,16/10/2017,39.61,IDR,6.55
21/04/2012 01:36,YHNJFABH87358964,Stocks,WIZJ73,AWYB85,1117520.0,USD,8000,25/03/2014,139.69,USD,149.4
21/04/2012 01:36,DTZLSPMD66440050,Luckstones,UACN81,VKMV12,64005.0,USD,300,14/01/2015,213.35,USD,229.51
21/04/2012 01:36,AYIJMGEX22867489,Exorcism Slips,UACN81,GSTD71,1753600.0,USD,8000,14/11/2016,219.2,USD,242.2
21/04/2012 01:36,OHTQPMOW59767742,Stocks,MSHS03,OPET16,7030.0,USD,1000,12/04/2014,7.03,USD,6.19
21/04/2012 01:37,WMOCIIID38820246,Titan Horns,QLCE04,MRAH32,1435380.0,USD,6000,24/09/2013,239.23,USD,268.19
21/04/2012 01:37,UITGKTLL47887993,Z-crystals,ZXVX98,QBAP68,54320845.11,BWP,70000,05/12/2016,290.87,USD,881.57
21/04/2012 01:37,WEXFDGXG81767670,Shell Bells,ZVEN26,TRFG21,475464.0,USD,800,16/03/2013,594.33,USD,651.13
21/04/2012 01:39,XHXTBWTT83862175,Bright Powders,AMRO66,FORM54,156912.0,USD,700,04/07/2013,224.16,USD,192.28
21/04/2012 01:39,ZBLBQJVX43777273,Stocks,VLJL11,INIL60,30450.0,USD,1000,10/03/2013,30.45,USD,28.4
21/04/2012 01:39,TYULFMTK77151270,Stocks,SAAM06,THJF58,157850.0,USD,7000,19/12/2016,22.55,USD,24.89
21/04/2012 01:39,EWPQNWOQ85588900,3D Maneuver Gears,PKBF70,NXTO39,301.0,USD,100,24/02/2013,3.01,USD,3.3
21/04/2012 01:40,VBUCAUKT73465969,Joy Cans,MHFC34,ZEHM52,9662700.0,USD,30000,03/02/2017,322.09,USD,289.1
21/04/2012 01:40,XYBPESTG84384391,Night Dust,UIKN63,QLMY86,10840800.0,USD,40000,25/05/2016,271.02,USD,292.08
21/04/2012 01:40,CANFUNNV06265571,Nuka-cola,TYAE14,VKMV12,62602120.2,BBD,20000,20/07/2016,33.05,USD,2614.19
21/04/2012 01:41,OFQEFONO73548237,Veritaserums,MFJJ99,AWYB85,5164720.0,USD,8000,01/02/2013,645.59,USD,690.05
21/04/2012 01:41,BJSPWXZG22113732,Carpenters,ZVEN26,FGVK43,18100282.95,HRK,800,14/09/2014,200.19,USD,25772.95
21/04/2012 01:42,GOHJEWPA28592871,Stocks,YFAM59,EWUY52,6950500.0,USD,50000,25/01/2015,139.01,USD,147.25
21/04/2012 01:42,WUVUNCDH71847374,Stocks,IZLM67,XHYN07,5800.0,USD,200,25/03/2014,29.0,USD,26.75
21/04/2012 01:43,IKKWWPZP80839477,Daemons,FORM54,RJUD59,225438.0,USD,600,24/06/2015,375.73,USD,431.27
21/04/2012 01:43,SACIBEWM85392719,Stocks,ZVEN26,ZDAI73,439992.56,MAD,900,03/11/2016,940.23,SVC,547.43
21/04/2012 01:43,CREFVDAJ98982493,String of Beads,HNLV68,FTFI87,165000.0,USD,50000,13/07/2017,3.3,USD,2.78
21/04/2012 01:43,YECWINYQ02784823,Stocks,RNZB01,RLZK87,17824245.6,CUC,20000,27/06/2016,198.1,USD,882.51
21/04/2012 01:43,DOIWMTFS93934504,War Gongs,YSSR29,ZSXF19,5244000.0,USD,60000,13/08/2015,393.2,CUC,95.33
21/04/2012 01:43,AZDGMGDL08961658,Phials of Galadriel,SUOX82,WIZJ73,21185.0,USD,100,28/08/2015,211.85,USD,194.05
21/04/2012 01:43,IFMNYTFU86807449,Stocks,FAWI50,NFAH30,9865600.0,USD,40000,03/03/2015,246.64,USD,224.88
21/04/2012 01:44,VFQHEYCQ16418744,Angainors,NXTO39,KRRO64,121680.0,USD,300,26/04/2014,405.6,USD,433.99
21/04/2012 01:45,CGQKFIUM20289193,Garu Disks,QCRG59,KUWI70,7095.0,USD,300,22/04/2016,23.65,USD,19.52
21/04/2012 01:45,BNGEJCRH90005694,Qwark Statuettes,VLJL11,ZSXF19,29154.0,USD,600,03/01/2015,48.59,USD,39.3
21/04/2012 01:45,MFISLQLM78205317,Stocks,FGQR22,VGYT30,4021597.01,GEL,6000,08/02/2016,148.72,USD,745.19
21/04/2012 01:46,EXKFBUOB72235133,Stocks,QAZT26,RDBE21,126250.0,USD,5000,24/03/2014,25.25,USD,27.72
21/04/2012 01:46,KUSZVNQC66684606,Drums of Earthquake,FYYD57,DDIB11,2533200.0,USD,20000,02/11/2016,126.66,USD,111.66
21/04/2012 01:47,ZFLFKDJI11615107,Stocks,ZVEN26,OKYS51,27840.0,USD,2000,25/05/2015,13.92,USD,15.05
21/04/2012 01:48,BFEDKAJU66229454,Stocks,ZSXF19,MRAH32,61957.0,USD,700,15/09/2014,4786.96,PHP,85.94
21/04/2012 01:49,MAPIJEAG40886881,Stocks,PJKH65,RDBE21,44531.91,MKD,400,17/03/2015,424.24,RUB,124.77
21/04/2012 01:49,VWBBMJED61212945,Stocks,HFLM11,EPZN28,32788.0,USD,700,12/06/2014,46.84,USD,43.45
21/04/2012 01:50,ARSMTUOT64530874,Golden Apples,YTAI13,NCCX02,474660.0,USD,3000,05/10/2015,158.22,USD,177.86
21/04/2012 01:50,USLHZART41883675,Ring Targets,LIJW00,MYXF05,4086228.73,UGX,1000,07/07/2013,391.57,USD,3666.71
21/04/2012 01:50,FNMXOBJS94768808,Curiel Greens,PIFN94,VPTI00,559851962.25,CAD,70000,09/08/2013,376.77,USD,7020.25
21/04/2012 01:50,XOLCKCCE49940475,Magic Lamps,LIIS96,JVHD93,1321500.0,USD,30000,08/11/2017,44.05,USD,38.39
21/04/2012 01:50,CXMLXCJI75741919,Stocks,IJPI82,SBUT62,435280.0,USD,8000,08/03/2015,54.41,USD,49.27
21/04/2012 01:50,QGUHXZFN92763411,Stocks,UIKN63,KTLA69,469235313.54,BOB,90000,11/05/2015,126.07,USD,5600.03
21/04/2012 01:50,CZVAOPUM26109024,Rune Bars,FAWI50,ZNQA84,438463.05,VEB,800,25/10/2016,351.13,USD,593.88
21/04/2012 01:51,XYIZTWMN31738847,Stocks,VESX21,IZTD25,26712.0,USD,300,07/06/2017,17.06,PLN,94.95
21/04/2012 01:51,PMWRCGZJ88255193,Pipboys,AYIH50,DDIB11,3096400.0,USD,20000,04/06/2015,154.82,USD,149.44
21/04/2012 01:51,WWEEBQZL89412169,Stocks,ZVEN26,QBAP68,11676.0,USD,600,22/06/2016,19.46,USD,20.0
21/04/2012 01:52,GEQKHEFI51543124,Orcish Ring Mail,BDBU00,VLJL11,29519469.0,KES,50000,23/03/2017,97.86,USD,641.18
21/04/2012 01:53,OTPCMPTA71517250,Fridays,RQGG65,SEKK26,3364200.0,USD,30000,19/03/2017,112.14,USD,95.18
21/04/2012 01:53,ZYIZWLJM41815356,Heart Containers,PJKH65,OCQF34,30513000.0,USD,70000,28/07/2015,435.9,USD,458.84
21/04/2012 01:54,BDRLBWNJ06068825,Blue Orbs,BMRZ75,EWUY52,111573.0,USD,300,29/11/2015,371.91,USD,392.8
21/04/2012 01:54,LEUVBMIK06809268,Rings of Conflict,CVMG22,KUWI70,211280.0,USD,800,14/01/2013,264.1,USD,240.37
21/04/2012 01:54,KFHSBNOI53923309,Treasure Mappers,GGLV00,EMNK67,126625.0,USD,500,25/03/2015,253.25,USD,256.33
21/04/2012 01:54,CYANEZHC61311131,Pressures,OHKH76,SWGF93,924108.54,LBP,200,14/08/2015,455.06,USD,4044.01
21/04/2012 01:54,FVYOOJRW69373127,Stocks,LIJW00,VTKE98,356950.0,USD,5000,03/08/2015,71.39,USD,75.52
21/04/2012 01:54,AOCWRVDA93512133,Stocks,HWHS51,AYIH50,320234.8,TZS,300,04/01/2014,99.84,USD,951.27
21/04/2012 01:55,CNQTPZHN23213741,Rings of Sustain Ability,FGVK43,HNLV68,1613200.0,USD,10000,02/02/2013,161.32,USD,186.25
21/04/2012 01:55,ZGYCDCDM67012035,Nuka-cola,YSSR29,VKMV12,29745.0,USD,900,14/11/2016,33.05,USD,30.46
21/04/2012 01:56,PBCYWBPM06382100,Stocks,LWGE44,QXFF29,13968.0,USD,400,29/11/2015,278.8,SDG,31.59
21/04/2012 01:56,ECFEWIYJ16579829,Stocks,WYFO79,VLJL11,20182800.0,USD,60000,13/11/2014,336.38,USD,271.17
21/04/2012 01:56,SLDGTVOS74432647,Tarkartan Blades,SFEO61,WHPS18,57638196.0,BSD,70000,01/01/2015,143.4,USD,747.92
21/04/2012 01:57,NAJFPGKT94506324,Rings of Gain Strength,ZELV96,OQXV70,2474100.0,USD,30000,13/09/2014,82.47,USD,73.72
21/04/2012 01:57,SQRWFSIB53674546,Stocks,UEVD88,KTLA69,11346300.0,USD,90000,19/09/2016,126.07,USD,117.82
21/04/2012 01:58,HJYFYDKU08452507,Stocks,RJCA92,VTKE98,642510.0,USD,9000,04/02/2017,71.39,USD,83.63
21/04/2012 01:58,NDXWQBLJ40573015,Zanpakutos,IBLA29,UIKN63,10476.0,USD,900,05/10/2015,11.64,USD,10.62
21/04/2012 01:58,ACQDWEFA89871895,Stocks,VLJL11,SAAM06,8475600.0,USD,60000,18/10/2013,141.26,USD,159.78
21/04/2012 01:58,KXMHWNJD94717907,Millennium Rings,VTKE98,NCYN50,550000.0,USD,40000,25/09/2014,13.75,USD,14.51
21/04/2012 01:59,GBENCPDD22871153,Stocks,YSSR29,FTFI87,88736130.72,CUC,90000,12/04/2014,219.16,USD,1075.95
21/04/2012 01:59,PTMIAGXU56931461,Stocks,BPLN25,HPTP65,21258497.08,LBP,9000,26/09/2015,232.63,USD,2615.5
21/04/2012 01:59,GNVIVXIH08651828,Cockatrice Claws,SRYE59,PBFW95,5490.0,USD,1000,16/04/2013,24.74,GEL,6.43
21/04/2012 02:00,AZLDMXEP07163049,Protect Drinks,LBKT00,YTAI13,504720.0,USD,3000,17/07/2016,168.24,USD,187.07
21/04/2012 02:01,RLEJOJVF15776925,Stocks,LBKT00,CMOI26,1149600.0,USD,6000,07/03/2016,846.14,KZT,164.94
21/04/2012 02:01,IBBICSLC06707257,Stocks,GYWU23,SHXQ48,78304.0,USD,800,30/03/2014,97.88,USD,88.22
21/04/2012 02:01,WRKYGPIP37163817,Bombchus,GSTD71,OPET16,351080.0,USD,800,29/06/2014,438.85,USD,394.45
21/04/2012 02:01,DWVKGZBH72877357,Hoverboards,THJF58,MFZY76,24210.0,USD,900,07/09/2015,26.9,USD,25.97
21/04/2012 02:02,CQLSCWKL25413069,Stocks,CMOI26,KUWI70,453600.0,USD,60000,31/10/2013,7.56,USD,8.07
21/04/2012 02:02,OHMCESWN47232369,Stocks,OPET16,VXSM31,37005.12,LKR,200,23/12/2013,108.0,USD,208.11
21/04/2012 02:02,OZMWKOLQ88062156,Stocks,CMOI26,VESX21,10777900.0,USD,70000,06/05/2017,153.97,USD,136.41
21/04/2012 02:03,BYKOEJWT86180062,Stocks,HWJF09,BMRZ75,25979.0,USD,100,28/12/2014,259.79,USD,281.39
21/04/2012 02:04,LUYRSXMV70158269,Stocks,KUWI70,SHXQ48,88092.0,USD,900,12/08/2015,97.88,USD,101.49
21/04/2012 02:04,XLOVXGBF21064114,Stocks,OCQF34,AYIH50,2027490.82,LBP,2000,10/02/2013,99.84,USD,949.57
21/04/2012 02:06,NRWPYDFG32413216,Kunais,GBEZ65,SUOX82,316553.22,PEN,4000,09/02/2017,398.08,USD,73.38
21/04/2012 02:06,SOSVYQFF90309703,Cancellers,BMRZ75,DILF10,2105100.0,USD,9000,29/10/2017,233.9,USD,267.56
21/04/2012 02:06,RLXHARHB28733454,Stocks,HPTP65,BBAX06,88851.07,SHP,700,12/12/2013,31.9,USD,128.43
21/04/2012 02:06,QCOZVFPF10804956,Stocks,HXDA52,RNZB01,1338.0,USD,200,07/03/2013,6.69,USD,7.22
21/04/2012 02:06,CUOEXUYQ10987611,Stocks,YTAI13,DVVB31,352783.41,SLL,400,06/07/2014,278.08,USD,1068.73
21/04/2012 02:07,HWWMUCIF84003577,Amulets of Strangulation,FGVK43,ERHJ34,3246.88,JPY,700,21/06/2013,104.0,USD,5.22
21/04/2012 02:07,RFSUWPSA47384972,Stocks,SFEO61,LWGE44,88290.0,USD,9000,02/10/2017,9.81,USD,8.64
21/04/2012 02:08,DVFOSCXD38860766,Rings of Regeneration,LIIS96,GZED20,14122.0,USD,100,29/10/2016,141.22,USD,161.8
21/04/2012 02:09,YGCRGWFE36172052,Shields of Reflection,JCWS17,CQPJ57,610650.0,USD,9000,09/07/2013,67.85,USD,78.1
21/04/2012 02:09,HJFRRYNB06091990,Pressures,QAZT26,SWGF93,4095540.0,USD,9000,06/10/2016,455.06,USD,426.36
21/04/2012 02:10,OKRDVYVS85173072,Don Gero Masks,KUWI70,TFLS35,454178.03,BAM,5000,15/05/2017,220.85,USD,90.19
21/04/2012 02:10,VQGQRHYV48961657,Stocks,VESX21,WHPS18,3394.0,USD,100,15/05/2017,33.94,USD,31.76
21/04/2012 02:11,OZSSAWBM85213409,Moranth Flamers,SMYT95,ERHJ34,10125600.0,USD,30000,17/06/2016,4056.92,GBP,317.82
21/04/2012 02:11,DFWAWAHR72580786,Rune Bars,TYAE14,ZNQA84,1490722.42,CAD,200,12/10/2017,351.13,USD,7134.84
21/04/2012 02:11,LDHVXRLX94950490,Potions of Oil,HHOA99,TKVF94,668969.92,CZK,4000,10/04/2017,31.88,USD,150.46
21/04/2012 02:11,REQSNGDU38177996,Cell Cells,HXDA52,AGBH66,66650.0,USD,1000,25/12/2014,66.65,USD,72.89
21/04/2012 02:13,QGIUSYSY40577832,Stocks,CIXF70,VIMV38,6508515.49,SZL,8000,23/07/2013,172.79,USD,764.38
21/04/2012 02:14,XCRDMQFQ72558023,Stocks,QETH27,ZFHD93,2126546.19,UGX,2000,12/01/2016,101.89,USD,935.72
21/04/2012 02:14,VAFXZZUQ02503358,Light Clays,HHOA99,NCXS33,53130.0,USD,700,23/07/2013,148.27,LSL,63.57
21/04/2012 02:15,RBJJCRQT05486502,Stocks,TVQQ54,UEVD88,191907.0,USD,900,16/03/2017,213.23,USD,186.46
21/04/2012 02:15,AOHKRMQV25744852,Night Dust,TFLS35,QLMY86,243918.0,USD,900,12/12/2017,271.02,USD,291.27
21/04/2012 02:15,IWMDZSTX61701198,Stocks,SUOX82,SEKK26,640780.0,USD,7000,11/07/2017,91.54,USD,76.84
21/04/2012 02:15,CPXZWLKL06604922,Shell Bells,SHXQ48,TRFG21,11886600.0,USD,20000,02/08/2016,594.33,USD,503.79
21/04/2012 02:16,BIMPLCTE25432960,Deku Sticks,EWUY52,HFLM11,221670.0,USD,500,18/06/2014,443.34,USD,416.68
21/04/2012 02:17,CLWQRVJE02335847,Stocks,SHXQ48,SRYE59,189000.0,USD,50000,03/06/2015,3.78,USD,4.13
21/04/2012 02:17,GFHMHBGU30312898,Stocks,WWNS72,YCZA59,3644500.0,USD,50000,28/02/2014,72.89,USD,67.39
21/04/2012 02:17,SVCKKCVS13131109,Iron Spiders,LIIS96,ZFHD93,5564670.43,MMK,7000,26/10/2017,276.39,USD,856.57
21/04/2012 02:18,ZIMATAPZ68328737,Stocks,IJPI82,IZTD25,89040.0,USD,1000,07/03/2013,89.04,USD,95.3
21/04/2012 02:18,DWAVHPUU87191378,Stocks,SBUT62,HFLM11,849180.0,USD,6000,30/03/2015,141.53,USD,121.45
21/04/2012 02:19,HDSBNIHP23150058,Berserk Genes,MRAH32,CVMG22,23577.0,USD,300,03/06/2013,78.59,USD,83.32
21/04/2012 02:20,JEMZSWNB24156714,Stocks,VXSM31,IBLA29,1072260.0,USD,3000,09/03/2017,357.42,USD,336.65
21/04/2012 02:20,OYMWQPRT76545223,Stocks,QHXJ50,OCQF34,57992.0,USD,400,07/07/2017,144.98,USD,166.1
21/04/2012 02:20,IUNYSGWB87025373,Naknadan Shrines,QBVN33,ZBIO05,220190.0,USD,500,26/02/2016,440.38,USD,482.32
21/04/2012 02:20,OKHIJMDJ40069592,Stocks,ZXVX98,GYWU23,2238.0,USD,100,12/06/2014,98.89,MGA,20.55
21/04/2012 02:20,ZSTBDZTL22258358,Stocks,PIFN94,UFAY59,521700.0,USD,5000,14/02/2014,104.34,USD,90.24
21/04/2012 02:21,OVVPXSYM59383342,Elven Cloaks,CBOX52,MHFC34,193490503.56,KZT,90000,30/01/2017,486.82,USD,2539.75
21/04/2012 02:21,ZFEZMJNC97886624,Stocks,PKBF70,NFAH30,123320.0,USD,500,13/07/2013,2768.46,LYD,230.64
21/04/2012 02:21,FHEAXOMI43282869,Stocks,MKHA46,PNFK78,12188700.0,USD,90000,28/02/2014,135.43,USD,149.9
21/04/2012 02:21,LDOPZBHI88013243,Stocks,MFZY76,WVHK10,44920.0,USD,500,27/03/2013,4937.63,MYR,103.69
21/04/2012 02:22,YAHYPHMC37123044,Grip Claws,GZED20,LBKT00,4279140.0,USD,9000,13/07/2015,475.46,USD,456.44
21/04/2012 02:22,LZOTVKRS70144605,Stocks,MYXF05,YWMD69,850141.7,TOP,600,23/10/2015,206.05,USD,1618.17
21/04/2012 02:23,HWQJHRBH85063553,Stickers,OCQF34,WWNS72,46672.0,USD,200,20/09/2016,233.36,USD,208.92
21/04/2012 02:24,JTCSSWGN40941777,Stocks,WVHK10,VVBY18,2871480.82,BDT,9000,01/12/2015,37.28,USD,351.25
21/04/2012 02:24,LFXWRKZH45896407,Stocks,RJUD59,ZBIO05,61954.5,LRD,600,09/09/2017,25.92,USD,116.92
21/04/2012 02:24,PQBMFOIO34507855,Stocks,OCQF34,OQXV70,24929.52,PEN,20000,21/08/2016,6.27,USD,1.06
21/04/2012 02:24,FAWGVPEQ96576623,Stocks,HWHS51,ZVEN26,81600.0,USD,2000,18/12/2015,40.8,USD,46.27
21/04/2012 02:25,KGDTZUKZ13763072,Gonnes,VVBY18,NCYN50,3799800.0,USD,60000,09/05/2015,63.33,USD,59.47
21/04/2012 02:25,YHLWOKUD83605298,Mind Pluses,TQSJ85,EKXA24,360180.0,USD,3000,29/08/2015,120.06,USD,106.21
21/04/2012 02:26,ECGDNYOF23028972,Death Notes,HWJF09,FJOI82,2189520.0,USD,8000,04/09/2017,273.69,USD,281.65
21/04/2012 02:27,XFXQUUXP93381778,Noisy Crickets,FORM54,MSHS03,147123.0,USD,900,12/02/2015,163.47,USD,149.45
21/04/2012 02:28,TCCTWZRQ17076512,Horns of Plenty,IZLM67,ZNQA84,75741.0,USD,300,06/12/2013,252.47,USD,218.95
21/04/2012 02:28,DXNLEZLK39248435,Moranth Cussers,QODV38,KKGI60,93035.0,USD,500,18/06/2013,186.07,USD,207.12
21/04/2012 02:28,PZRDEASY88391149,Stocks,WYFO79,MFJJ99,223020.0,USD,3000,02/03/2016,74.34,USD,64.16
21/04/2012 02:28,NYNNMRBL32663221,Stocks,FJOI82,WVEI17,5681500.0,USD,50000,03/10/2014,113.63,USD,126.03
21/04/2012 02:29,PENGBTSI81929893,Shields of Reflection,JVHD93,CQPJ57,67850.0,USD,1000,22/06/2014,67.85,USD,62.38
21/04/2012 02:29,KDDAKINM69513674,Stocks,GGLV00,SWGF93,40690.0,USD,1000,22/07/2016,40.69,USD,38.22
21/04/2012 02:30,ULVXDDDA52797193,Stocks,KRXZ15,BBJG05,1242780.0,USD,6000,07/11/2014,207.13,USD,187.28
21/04/2012 02:30,DZYGXMOM44383262,Stocks,SFZS08,GBEZ65,157104.27,ANG,300,08/11/2017,60.04,USD,415.8
21/04/2012 02:30,ZZGTRWDP74774305,Stocks,QHXJ50,AMRO66,38976.0,USD,800,07/04/2017,48.72,USD,48.74
21/04/2012 02:31,AGFOWSCL04361272,Stocks,TVQQ54,SZRJ90,12901200.0,USD,60000,15/05/2017,215.02,USD,187.82
21/04/2012 02:32,ZTAEUGUM89626479,Stocks,YSSR29,NFAH30,14798400.0,USD,60000,03/06/2014,246.64,USD,276.72
21/04/2012 02:32,LKCJCRMV02908696,Crystal Balls,VGYT30,QETH27,309726.87,BYR,100,12/03/2015,392.85,USD,3104.25
21/04/2012 02:32,FOLYEDEJ52013138,Shooters,LIJW00,LBKT00,119790.0,USD,3000,24/11/2016,39.93,USD,36.77
21/04/2012 02:32,ZRAYHWNO20515067,Stocks,AMRO66,HHFP66,5738000.0,USD,40000,23/08/2015,143.45,USD,157.81
21/04/2012 02:33,YJWFPETS29076580,Fire Horns,CVMG22,ORQH73,48474.0,USD,100,14/01/2015,2785.56,BZD,508.37
21/04/2012 02:33,DUINFOAI76960786,Black Sludges,LKPN86,HFLM11,861660.3,STD,400,02/06/2016,482.92,NPR,2322.73
21/04/2012 02:35,YFTNXHCV44990390,Stocks,LBKT00,SXTM39,223437.31,RON,800,01/12/2013,1165.66,AZN,251.37
21/04/2012 02:36,PAKSRHPB74789627,Redstone Blocks,GZED20,CAVR54,2062020.0,USD,6000,10/10/2014,343.67,USD,317.96
21/04/2012 02:38,BTPYCZSH44310896,Eject Buttons,KTLA69,VAHJ53,424320.0,USD,8000,11/06/2016,53.04,USD,56.91
21/04/2012 02:38,DPXIQSZX16480854,Stocks,YCZA59,EMNK67,594615.62,TND,500,01/09/2017,219.76,USD,1184.92
21/04/2012 02:38,STDLFWDK64501622,Stocks,RNZB01,VKMV12,1658800.0,USD,20000,14/09/2016,82.94,USD,86.55
21/04/2012 02:38,QDMZURLB58900767,Stocks,FJOI82,YSSR29,36610.0,USD,700,02/07/2013,52.3,USD,54.71
21/04/2012 02:39,KNJYJXRP64721086,Leaves of Lorien,TGZI54,GBEZ65,2285320.23,JOD,8000,20/09/2015,110.59,USD,335.8
21/04/2012 02:39,NVWGCHZO70628472,Stocks,EDYH00,BDBU00,170720.0,USD,1000,14/05/2015,170.72,USD,154.42
21/04/2012 02:40,VRVHVZUN05319914,Flames of Apollo,CQPJ57,FTFI87,563550031.68,MUR,40000,05/08/2015,178.59,USD,15472.61
21/04/2012 02:41,SAXTQCTA00318625,Stocks,LIIS96,TKVF94,22224.0,USD,800,19/12/2013,27.78,USD,24.24
21/04/2012 02:41,VBTPYEHH67150895,Stocks,WVEI17,DDIB11,14800.0,USD,1000,17/09/2014,14.8,USD,16.55
21/04/2012 02:41,OVJBJTRU19846232,Stocks,SHXQ48,DJNE62,3600917.24,SRD,5000,20/02/2015,104.69,USD,833.56
21/04/2012 02:42,VOWISYEQ03959539,Light Curtains,FORM54,YLGZ72,105480.0,USD,300,18/01/2014,351.6,USD,314.32
21/04/2012 02:43,MYKXNULY43893958,Stocks,DBCS17,OPZI26,33450.0,USD,1000,13/12/2015,33.45,USD,33.12
21/04/2012 02:45,ABTOQMSJ38340275,Souls,BPLN25,HHFP66,52770.0,USD,500,25/07/2015,105.54,USD,122.02
21/04/2012 02:45,XQHRTYOE87276547,Stocks,MYXF05,FGVK43,17724.0,USD,400,22/11/2015,44.31,USD,37.35
21/04/2012 02:45,OSLHSYTJ05672329,Misty Seeds,CMZC67,TQSJ85,1198204.15,GMD,900,23/09/2015,160.35,USD,1504.27
21/04/2012 02:45,VRRTKCBC86335469,Stocks,HYSJ42,BPLN25,14522458.1,RUB,7000,19/09/2017,123.48,USD,2160.55
21/04/2012 02:46,CEDEBXXK04166932,Key of Kings,RLZK87,KKZA87,15956100.0,USD,90000,28/11/2016,177.29,USD,187.98
21/04/2012 02:47,EUQCWPAZ55541257,Stocks,NXTO39,TRFG21,11229.0,CUC,800,19/12/2016,3.12,USD,12.06
21/04/2012 02:48,PYRDFHEZ19353095,Rings of Aggravate Monster,NCYN50,TVQQ54,80670.0,USD,300,21/06/2016,268.9,USD,288.78
21/04/2012 02:48,RSBYAJFQ79986891,Dark Planet Cola,GBEZ65,HWHS51,11822400.0,USD,90000,20/07/2017,131.36,USD,123.54
21/04/2012 02:49,XPTJDWBZ84331309,Stocks,LIJW00,MSHS03,6241690.8,CZK,9000,05/08/2017,132.2,USD,734.37
21/04/2012 02:49,UPFIFPEV09365715,Stocks,MYXF05,HWHS51,2173616.93,IRR,800,05/11/2014,248.93,USD,2837.99
