dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2012 00:02,SGGHJHEH80061015,Cranium Inflolinks,BPLN25,ZVEN26,300917.97,HNL,1000,26/03/2017,1049.4,AOA,243.54
25/04/2012 00:02,UIBKRORX11323843,Unity Stones,UIKN63,SMYT95,66924.0,USD,300,06/08/2014,223.08,USD,193.83
25/04/2012 00:03,XGLFMDPU18295302,Light Clays,DDIB11,NCXS33,111617.46,FKP,200,06/10/2017,75.14,USD,597.51
25/04/2012 00:03,URZQHFQM90233614,Nails of Helena,BBAX06,JVHD93,210012.0,USD,600,21/12/2015,350.02,USD,391.02
25/04/2012 00:03,IRSBEPYP26522575,Stocks,EPZN28,TYAE14,213355.88,BHD,700,12/01/2017,149.35,DKK,312.12
25/04/2012 00:03,AJJEOIAK53475669,Stocks,YCZA59,YTAI13,1903471.96,CAD,800,02/05/2014,112.82,USD,2513.69
25/04/2012 00:03,NBUEGHGH58303595,HALs,KTLA69,WYFO79,431874.0,USD,600,24/01/2015,719.79,USD,852.25
25/04/2012 00:03,HMJNWLUB65687072,Red Jewelled Brooches,ZVEN26,YOQG45,225320.0,USD,4000,07/03/2013,56.33,USD,50.57
25/04/2012 00:03,RZXMQMNR34831143,Rings of Gain Strength,BPLN25,OQXV70,50202.0,USD,600,23/11/2014,83.67,USD,78.15
25/04/2012 00:03,CSQWUVCE22267647,Stocks,RJCA92,EMNK67,640320.0,USD,3000,15/01/2013,213.44,USD,212.61
25/04/2012 00:03,AFKBRXPO97680456,Stocks,DOGG07,GSTD71,1943600.0,USD,20000,16/03/2015,97.18,USD,107.6
25/04/2012 00:04,SNHRPVFY90855006,Fire Papers,HWHS51,HHFP66,1714377.28,NIO,4000,07/03/2016,252.56,USD,349.71
25/04/2012 00:04,HAJKVTXZ90505661,Rings of See Invisible,LWGE44,DILF10,2081350.0,USD,5000,07/03/2013,416.27,USD,351.96
25/04/2012 00:04,GOXCIWTC48366094,Master Balls,QXFF29,DOGG07,24970.0,USD,200,01/04/2014,124.85,USD,132.59
25/04/2012 00:04,DGGWQMSI90076582,Stocks,PBFW95,LIJW00,847070.38,BTN,600,24/07/2013,176.09,USD,1291.58
25/04/2012 00:04,LDYHTYCH14319769,Wings of Icarus,DVVB31,CVMG22,331530.0,USD,3000,29/07/2017,110.51,USD,101.89
25/04/2012 00:04,QGABICRO92566118,Blue Shells,SEKK26,QBAP68,2749820.75,AFN,600,05/11/2017,423.79,USD,4955.14
25/04/2012 00:05,JFSCXNYL28195295,Owls of Athena,TQSJ85,WIZJ73,24229008.45,BYR,9000,25/06/2014,333.5,USD,2961.18
25/04/2012 00:05,EEZIJEUE82661426,Magic Harps,PBFW95,LIJW00,48040.0,USD,500,03/07/2017,96.08,USD,79.22
25/04/2012 00:05,ALQPGFMZ93688872,Stocks,ZSXF19,PBFW95,177687.0,USD,900,16/01/2014,197.43,USD,184.57
25/04/2012 00:06,PQRNOUEI14623830,Stocks,DJNE62,YOQG45,9756.0,USD,400,02/10/2017,24.39,USD,27.61
25/04/2012 00:06,VLKXZYZB65551465,Lagging Tails,AYIH50,YOQG45,25945.2,PEN,800,31/03/2015,165.89,USD,35.79
25/04/2012 00:06,PMKYAAQB81680786,Ninja Info Cards,CMOI26,EKXA24,251994.0,USD,600,24/10/2017,419.99,USD,443.22
25/04/2012 00:06,RTCPJKFU04973110,Metronomes,QOKP03,YWMD69,43740.0,USD,500,21/08/2015,87.48,USD,81.04
25/04/2012 00:06,SILPNOTT70708146,Excalibers,NCYN50,UWUK72,5660.0,USD,200,16/09/2016,28.3,USD,23.0
25/04/2012 00:06,CMIHDTCD53505254,Stocks,QODV38,EKXA24,8009910.52,GNF,800,29/03/2015,84.28,USD,10518.67
25/04/2012 00:07,BDAPODLP49625434,Stocks,PNFK78,QBAP68,2003.0,USD,100,22/07/2016,20.03,USD,19.16
25/04/2012 00:07,WPPBEWJX05878643,Gorgon Heads,WWNS72,KKZA87,849080.0,USD,4000,02/03/2014,212.27,USD,233.89
25/04/2012 00:07,QJTTBDMN87291098,Stocks,VVXA11,MYXF05,142110.0,USD,9000,04/09/2015,15.79,USD,17.66
25/04/2012 00:07,DAIQVLNN03907622,Helms of Telepathy,ZDAI73,MEOQ86,1416100.0,USD,70000,01/03/2014,20.23,USD,22.62
25/04/2012 00:07,LFTBBJPK80890034,Rings of Adornment,FORM54,VVXA11,44130.0,USD,500,09/01/2015,88.26,USD,99.6
25/04/2012 00:07,GNJJPTKF94931795,Scent Charms,YSSR29,BPLN25,130450.0,USD,5000,21/02/2016,26.09,USD,28.31
25/04/2012 00:07,DQCFWPQE14839331,Stocks,QHXJ50,GZED20,5412893.85,MRO,9000,04/07/2017,199.5,USD,564.84
25/04/2012 00:07,DJLIUOBS01523740,Rejuvenation Tanks,OCQF34,PQSW95,797678.8,ZMK,200,08/09/2015,714.83,USD,4756.53
25/04/2012 00:08,JEZDSAHZ96864718,Stocks,JXGF57,NCCX02,826000.0,USD,4000,21/11/2017,206.5,USD,225.25
25/04/2012 00:08,QYIXIHOB07085835,Stocks,RNZB01,AHMZ79,73675.02,MKD,100,11/01/2015,168.84,USD,827.64
25/04/2012 00:08,QKCNKZWQ15996270,Stocks,ORQH73,YWMD69,8052800.0,USD,40000,19/10/2014,201.32,USD,222.04
25/04/2012 00:08,ADTTZEQJ71501425,Scent Charms,RQGG65,BPLN25,23481.0,USD,900,17/12/2016,26.09,USD,21.41
25/04/2012 00:08,RALZEISD11486279,X-genes,KKZA87,YFAM59,21624.0,USD,300,20/01/2014,72.08,USD,62.38
25/04/2012 00:09,KMYBAQWE36103042,Stocks,ZNQA84,JZTC69,1112875.55,SAR,900,16/06/2017,179.22,USD,1361.2
25/04/2012 00:09,PYWFXBLK04688064,Cell Cells,YFAM59,AGBH66,665700.0,USD,10000,25/03/2016,66.57,USD,70.75
25/04/2012 00:09,YXOSIGPH67821752,Fumble Boots,OCQF34,QWOA67,15488.55,CDF,500,06/01/2015,125.16,USD,34.74
25/04/2012 00:09,JNFRSKYU77931657,Stocks,DBCS17,IJPI82,1509048.72,QAR,4000,02/02/2016,107.82,USD,407.33
25/04/2012 00:09,VPUGBILG42234604,Amulets of Strangulation,VCSF07,ERHJ34,10342.0,USD,100,12/11/2017,103.42,USD,102.96
25/04/2012 00:09,BWAVNNRL87707449,Bone Marrow Ashes,GIWG34,QAZT26,7620.14,KRW,500,26/02/2015,59.37,USD,17.35
25/04/2012 00:09,HMJOPFVJ84905190,T-800s,DBCS17,QAZT26,84963703.24,TWD,700,18/04/2014,292.7,USD,100368.16
25/04/2012 00:10,UYRNFQFX16880854,Tickle-tickle Bugs,CIXF70,FJOI82,57056.0,USD,400,29/11/2014,142.64,USD,148.45
25/04/2012 00:10,SRJMFLGA96657562,Stocks,VIMV38,IZTD25,61656.0,USD,700,27/06/2017,88.08,USD,99.94
25/04/2012 00:10,JCCCMJDZ79104164,Stocks,DREA89,LKPN86,6324.0,USD,100,12/02/2013,63.24,USD,58.04
25/04/2012 00:10,FFGATONU85726817,Stocks,GZED20,TVQQ54,14412604.18,TWD,400,19/04/2016,86.89,USD,31755.7
25/04/2012 00:10,JZMNKBLU30398880,Rings of Warning,SZRJ90,HNLV68,796480.0,USD,4000,05/12/2016,1179.61,BZD,233.76
25/04/2012 00:10,LNSRDSDF72555714,Stocks,SBUT62,JXGF57,585900.0,USD,5000,22/10/2013,117.18,USD,108.87
25/04/2012 00:10,MXMNDLYY66431540,Stocks,CUVZ50,RLZK87,179766.0,USD,900,26/11/2016,199.74,USD,181.41
25/04/2012 00:10,WXCQKIIW44505776,Potions of Water,NCYN50,HHOA99,857100.0,USD,6000,25/11/2015,142.85,USD,157.84
25/04/2012 00:10,SGRFECOB56436541,Cranium Inflolinks,KKGI60,ZVEN26,56468.0,USD,400,19/02/2013,271.44,ALL,155.01
25/04/2012 00:11,FAAQWCOU08796627,Ogyo Disks,AYIH50,VVBY18,295299.0,USD,900,11/06/2013,328.11,USD,303.44
25/04/2012 00:11,KEVCBTDP75773827,Stocks,QXFF29,SUOX82,17550.0,USD,100,18/10/2014,175.5,USD,190.61
25/04/2012 00:12,GKODNLNN39565932,Toxic Orbs,FYYD57,QXFF29,11220.0,USD,600,12/05/2017,18.7,USD,22.09
25/04/2012 00:12,JNPGCKWU11801997,Sigils,IZTD25,DDIB11,49674.0,USD,300,15/09/2017,165.58,USD,137.64
25/04/2012 00:12,DOTJHNIA51743951,Horcuxes,NCCX02,LBKT00,1794800.0,USD,7000,24/08/2017,256.4,USD,235.03
25/04/2012 00:12,MFHSULIG64513780,Stocks,AHMZ79,TGZI54,1149865062.84,TWD,9000,28/11/2016,308.1,USD,99611.57
25/04/2012 00:12,ATHEQCGJ93807601,Gauntlets,OCQF34,YWMD69,1381450.0,USD,5000,23/04/2013,276.29,USD,276.34
25/04/2012 00:12,GFWYFWDA93198805,Stocks,HNLV68,VXSM31,53365.0,USD,500,22/12/2013,106.73,USD,98.08
25/04/2012 00:12,ZCVYKCIH57904447,Vesper,BPLN25,VXSM31,3461840.0,USD,8000,19/06/2016,432.73,USD,446.37
25/04/2012 00:13,CJKKUZBP23038513,Thousand Sunnys,DBCS17,WVHK10,1183450.0,USD,5000,19/11/2015,1359.74,MZN,208.84
25/04/2012 00:13,CCNBXBVU35358241,Stocks,IBLA29,AHMZ79,2395431.01,COP,200,06/02/2017,168.84,USD,10978.89
25/04/2012 00:13,RTFIEWWY03658755,Mithril Bars,WWNS72,EIWJ22,1669707.9,AWG,70000,19/05/2013,40.9,AMD,27.29
25/04/2012 00:13,RFEKDPJY08246621,Stocks,TVQQ54,VIMV38,1725200.0,USD,10000,23/05/2015,172.52,USD,191.72
25/04/2012 00:13,OKNKIEBB14523252,Nemesis Whips,IBLA29,ORQH73,59460.48,NAD,400,06/03/2016,49.95,USD,132.55
25/04/2012 00:13,AWZLEQHW98366274,Stocks,MSHS03,HXDA52,8765500.0,USD,50000,13/05/2014,43.39,CDF,185.28
25/04/2012 00:14,KZDAAYCK86955574,Stocks,QXFF29,FAWI50,215696.0,USD,800,19/10/2013,269.62,USD,243.5
25/04/2012 00:14,JBIPWAIG26140623,Magic Flute,VKMV12,AHMZ79,32344.0,USD,100,05/01/2013,323.44,USD,293.7
25/04/2012 00:14,YPCXZWVI64334641,Golden Ink Pots,HPTP65,ZXVX98,1397120.0,USD,4000,08/02/2014,349.28,USD,337.36
25/04/2012 00:15,ZIPYZQHC42214255,Stocks,YFAM59,FGQR22,311800.0,USD,20000,26/09/2014,15.59,USD,15.31
25/04/2012 00:15,SVPOADKG48871553,Nanomachines,GZED20,MDEQ10,47500.0,USD,200,19/09/2017,237.5,USD,271.26
25/04/2012 00:16,IBJUFULX32532523,Stocks,HWHS51,NGBA40,8017600.0,USD,80000,02/02/2016,100.22,USD,110.9
25/04/2012 00:16,ZQKVFHTK12280089,Drums of Earthquake,VVXA11,DDIB11,76512.0,USD,600,14/03/2016,127.52,USD,141.15
25/04/2012 00:16,JRYUSLXC66692075,Stocks,DJNE62,TBVE46,1483470.0,USD,9000,16/05/2014,164.83,USD,140.88
25/04/2012 00:16,NSWIGJPM43372364,Mimett Greens,FGVK43,NFAH30,50010366.25,LBP,50000,14/03/2016,97.75,USD,907.63
25/04/2012 00:16,LJJPCLTO11967483,Lightning Barrels,KRRO64,JXGF57,36517.35,KHR,300,03/01/2017,46.12,USD,136.54
25/04/2012 00:16,LIFKIULS61854882,Beams,YTAI13,UEVD88,16112.0,USD,400,28/07/2015,149.54,GYD,38.14
25/04/2012 00:16,OXQNOAKG94735518,Stocks,SHXQ48,RFZG50,39400.0,USD,800,13/09/2016,224.68,GEL,41.66
25/04/2012 00:17,JCCVCZXF95280493,Stocks,YOQG45,GGLV00,13254.0,USD,600,06/10/2016,22.09,USD,18.19
25/04/2012 00:17,NWGBJJZA97925940,True Names,UIKN63,FYYD57,956520.0,USD,9000,06/12/2013,106.28,USD,97.9
25/04/2012 00:17,SQOERQPM38054663,Stocks,SEKK26,AYIH50,9085500.0,USD,90000,15/09/2013,100.95,USD,107.56
25/04/2012 00:17,MRTPZVBK97792612,Grassy Seeds,PKBF70,XHYN07,8730.0,USD,900,18/07/2017,9.7,USD,10.42
25/04/2012 00:17,UWWHJZYG22469826,Pandora Boxes,ZELV96,VIMV38,68610.0,USD,500,11/01/2014,341.54,MAD,122.43
25/04/2012 00:18,TXJTYDPG73615288,Stocks,FYYD57,MEOQ86,2220.0,USD,400,27/03/2015,5.55,USD,4.7
25/04/2012 00:18,YYFWLPRU46362718,Stocks,SBUT62,INIL60,255316.56,GMD,1000,26/09/2014,30.38,USD,264.24
25/04/2012 00:18,TAGBHNPB52180895,Stocks,YLGZ72,HFLM11,100079.0,USD,700,16/05/2015,142.97,USD,133.59
25/04/2012 00:18,JXPSKXJA12076958,Shed Shells,CBOX52,DBCS17,840000.0,USD,10000,23/09/2017,84.0,USD,79.97
25/04/2012 00:18,FABEZRYH75054238,Stocks,QXFF29,RLZK87,351975.84,IDR,300,22/01/2013,199.74,USD,1299.51
25/04/2012 00:18,HMMVQEDP37807444,Helms of Opposite Alignment,BBJG05,EMNK67,121428.0,USD,600,04/08/2017,202.38,USD,203.34
25/04/2012 00:19,YKKHRCTS62343755,Speed Boots,CIXF70,VVBY18,2195093.04,KRW,30000,06/01/2015,3400.93,BRL,89.04
25/04/2012 00:19,ZVKSUAZN13771105,Stocks,HHFP66,SFEO61,12660.0,USD,3000,17/07/2016,4.22,USD,4.52
25/04/2012 00:20,OQUWDDIU97414490,Stocks,DDIB11,TFLS35,12096.3,SOS,200,21/10/2014,20.71,USD,57.38
25/04/2012 00:20,LFCOLPFC74142484,Stocks,ESPL27,YSSR29,4230400.0,USD,80000,26/09/2014,52.88,USD,54.76
25/04/2012 00:20,KQLUUORQ94276871,Stocks,UWUK72,GBEZ65,43883.0,USD,700,13/05/2014,62.69,USD,59.91
25/04/2012 00:20,DFZFSIKR47156037,Stocks,TQSJ85,ZVEN26,28343.0,USD,700,21/06/2017,40.49,USD,35.83
25/04/2012 00:20,RZBVJOKF29084260,Rune Bars,NFAH30,ZNQA84,20784000.0,USD,60000,27/10/2013,346.4,USD,383.29
25/04/2012 00:21,QQEUDOVX89513726,Elven Ropes,LIIS96,JZTC69,16075.0,USD,500,19/11/2017,32.15,USD,33.8
25/04/2012 00:21,EAWHHIKW65355836,Stocks,FAWI50,HHFP66,28828.0,USD,200,21/03/2013,144.14,USD,151.01
25/04/2012 00:21,XHISBNDI77620235,Dragon Scales,QWOA67,KTLA69,6891600.0,USD,30000,06/05/2017,229.72,USD,196.42
25/04/2012 00:21,RGBDZMVQ00865177,Rift Crackers,TVQQ54,LKPN86,2892000.0,USD,30000,21/12/2014,96.4,USD,80.82
25/04/2012 00:21,QPSFBFAU97871878,Stocks,SXTM39,DOGG07,51310962.0,MUR,20000,19/11/2015,33.45,USD,2883.84
25/04/2012 00:21,DMAICHCY24370923,Stocks,CQPJ57,GSTD71,5830800.0,USD,60000,23/05/2016,97.18,USD,112.85
25/04/2012 00:21,YDISVZUO10403952,Stocks,HNLV68,HWJF09,5064868.55,KGS,3000,10/09/2015,4280.8,RUB,1573.3
25/04/2012 00:21,XEMGOHSF77782971,Stocks,VAHJ53,AMBT33,224225.69,CAD,600,05/06/2017,17.72,USD,323.6
25/04/2012 00:22,LAFJOJTJ82875424,Stocks,OPZI26,THJF58,11115.0,USD,500,29/05/2013,22.23,USD,24.87
25/04/2012 00:22,TVHFDKFY91591519,Stocks,VLJL11,UIKN63,735150.0,USD,5000,24/07/2014,147.03,USD,150.0
25/04/2012 00:22,RMMZKVNG20168637,Flames of Apollo,TKVF94,FTFI87,14665465.92,UGX,8000,18/12/2013,182.37,USD,2020.65
25/04/2012 00:23,LLMCFRMA18131296,Stocks,RQGG65,QHXJ50,128295.72,PLN,7000,30/04/2014,93.51,USD,15.68
25/04/2012 00:23,WWOTDFNL36902572,Owls of Athena,TVQQ54,WIZJ73,23345000.0,USD,70000,13/11/2013,333.5,USD,317.5
25/04/2012 00:23,UGENQCCP33137901,Rings of Levitation,WIZJ73,VGYT30,21076.92,NGN,400,17/09/2015,322.08,USD,59.72
25/04/2012 00:23,FNCYVIHJ17028307,Gadgetrons,BPLN25,SHXQ48,11774495.32,GHS,40000,03/08/2013,31.99,USD,266.37
25/04/2012 00:23,SVUMHQFD11185272,Stocks,SFEO61,SXTM39,19357726.3,XOF,20000,27/09/2015,183.35,USD,827.47
25/04/2012 00:23,VLZJYWDX98474241,Gold Dust,QCRG59,QBVN33,24844.0,USD,400,23/07/2013,62.11,USD,66.16
25/04/2012 00:23,LTSPHSEF01543389,Stocks,UHOG52,AWYB85,28712.0,USD,200,28/07/2014,143.56,USD,167.66
25/04/2012 00:24,UBYTELXL15672250,Venom Canisters,SBUT62,DOGG07,75990.0,USD,600,22/02/2016,126.65,USD,141.29
25/04/2012 00:24,SZWQRCJI28526230,Fog Pots,OCQF34,VAHJ53,76765.0,USD,500,16/06/2013,153.53,USD,173.04
25/04/2012 00:24,HNUKWMKL84356973,Stocks,SMYT95,JVHD93,575.09,MNT,500,31/10/2017,6.66,USD,1.03
25/04/2012 00:24,BJIXWNEI25123731,Portal Guns,VKMV12,MDEQ10,650300.0,USD,2000,04/09/2016,325.15,USD,285.81
25/04/2012 00:25,UWZUHJSH51580258,Stocks,PBFW95,HNLV68,1190600.0,USD,20000,15/12/2015,59.53,USD,70.45
25/04/2012 00:25,ESIAUWQR91032535,Lavenders,CQPJ57,KTLA69,275568.0,USD,800,25/12/2014,344.46,USD,378.68
25/04/2012 00:25,ZHZAFPDZ15056567,Stocks,VLJL11,BMRZ75,176477.0,USD,700,12/03/2014,252.11,USD,226.22
25/04/2012 00:25,NNGFRFOI08475517,Stocks,CQPJ57,LAUA80,4715660.6,CRC,20000,25/01/2016,194.14,USD,230.8
25/04/2012 00:25,PTIHFTJN48868376,Scrolls of Blank Paper,TBVE46,EPZN28,1533180.0,USD,6000,22/09/2013,255.53,USD,246.41
25/04/2012 00:25,FGJWCFEM48001483,Weakness Policies,MRAH32,ZBIO05,663630.0,USD,3000,28/11/2013,221.21,USD,239.64
25/04/2012 00:26,RMKGAFRT37194036,Stocks,BPLN25,TGZI54,924300.0,USD,3000,29/06/2016,308.1,USD,269.6
25/04/2012 00:26,LQPFHIGZ75435223,Stocks,SXTM39,TQSJ85,207880.0,USD,1000,29/11/2013,207.88,USD,218.04
25/04/2012 00:26,JKWQTLHG88183217,Rocky Helmets,PJKH65,AHMZ79,261500.0,USD,1000,30/09/2013,261.5,USD,286.15
25/04/2012 00:27,AYUFSXPX76237317,Stocks,PJKH65,UFAY59,6213600.0,USD,60000,07/06/2017,103.56,USD,83.21
25/04/2012 00:27,KVYUGOVB19919983,King Rocks,RJUD59,AYIH50,2550510.0,USD,9000,27/01/2013,283.39,USD,249.1
25/04/2012 00:28,FJWQCHVY27727511,Stocks,QAZT26,LAUA80,765987.14,DOP,600,05/08/2015,194.14,USD,1226.67
25/04/2012 00:28,DALHNQOC09663984,Amulets of Strangulation,MHFC34,ERHJ34,310260.0,USD,3000,24/04/2014,103.42,USD,75.79
25/04/2012 00:28,LLGOICDZ70835236,Atium Bars,ZSXF19,YTAI13,43284.0,USD,300,06/12/2013,144.28,USD,135.58
25/04/2012 00:28,FHJDSNXN97632456,Stocks,RNZB01,MDEQ10,57764.0,USD,700,03/02/2013,82.52,USD,75.77
25/04/2012 00:28,YSEIIFFF41352722,Stocks,ZELV96,LBKT00,24720.0,USD,3000,06/08/2015,8.24,USD,9.33
25/04/2012 00:28,MEPAEQCN74855521,Lagging Tails,BBAX06,YOQG45,3317800.0,USD,20000,22/08/2017,165.89,USD,173.09
25/04/2012 00:28,UGRWPCBX48159405,Safety Goggles,KKZA87,SEKK26,27519200.0,USD,80000,08/09/2015,343.99,USD,306.9
25/04/2012 00:28,MLHSJYGS86882113,Terrain Extenders,MFZY76,IJPI82,224379.0,USD,900,15/09/2014,249.31,USD,289.22
25/04/2012 00:28,FQPBBFRS67886918,Stocks,WVEI17,ITTS26,1484190.0,USD,9000,06/01/2014,164.91,USD,158.48
25/04/2012 00:28,NLLTHWXB44396881,Stocks,QBAP68,SXHU74,51800.0,USD,500,03/11/2013,103.6,USD,113.72
25/04/2012 00:29,JUUVQWLS79239629,Stocks,THJF58,MFJJ99,68553.0,USD,900,04/02/2015,76.17,USD,88.93
25/04/2012 00:29,ZQZESRIJ66115468,Stocks,OPET16,SXTM39,36670.0,USD,200,18/09/2013,183.35,USD,145.38
25/04/2012 00:29,LQXVZBEP11186374,Stocks,ZVEN26,JXGF57,93744.0,USD,800,21/04/2017,117.18,USD,137.48
25/04/2012 00:29,DEQZJODP90124795,Digivices,SFZS08,HWJF09,385400.0,USD,5000,11/01/2015,77.08,USD,71.81
25/04/2012 00:29,RTQWQOOL30305075,Stocks,QOKP03,OPET16,6870.0,USD,1000,08/10/2014,6.87,USD,7.89
25/04/2012 00:30,IGYNUOJP81664316,Fusion Loaders,NCXS33,HHOA99,218190.0,USD,1000,30/08/2016,1360.63,RWF,245.94
25/04/2012 00:30,CDDXAXUU13984070,Potions of Acid,RQGG65,RJCA92,2066240.0,USD,8000,03/05/2017,258.28,USD,270.73
25/04/2012 00:30,BRDKDYLB96461530,Levitators,GZED20,HWHS51,272297.94,AZN,500,29/07/2017,87.97,USD,497.33
25/04/2012 00:31,FOOLMFXN15700105,HALs,TYAE14,WYFO79,6132250.9,DKK,5000,04/05/2017,2689.86,TMM,1036.85
25/04/2012 00:31,OEPWQHJW76626090,Cornballers,DOGG07,HYSJ42,199503.0,USD,900,06/02/2014,221.67,USD,203.85
25/04/2012 00:31,NYWKPUER20711488,Stocks,FGVK43,DNIL23,1588771.23,ILS,1000,06/10/2017,196.21,USD,1359.8
25/04/2012 00:31,ZRPCCGEF55147463,Rings of Aggravate Monster,DREA89,TVQQ54,1881390.0,USD,7000,27/03/2015,268.77,USD,277.02
25/04/2012 00:31,NMRGBPMU63274206,Stocks,KKGI60,EWUY52,85590.0,USD,600,01/02/2013,142.65,USD,156.77
25/04/2012 00:31,XLRRWKXP27227003,Hoverboards,QMZU44,MFZY76,1091200.0,USD,40000,22/11/2016,27.28,USD,30.81
25/04/2012 00:31,XKWIOGSA81050556,Stoles,SZRJ90,DJNE62,104670.0,USD,300,29/12/2017,348.9,USD,395.0
25/04/2012 00:31,LWYQEPYA44350963,Bone Marrow Ashes,NQJL85,QAZT26,1781100.0,USD,30000,09/04/2015,59.37,USD,64.75
25/04/2012 00:31,WUATYBCW19257210,X-Antibodies,OCQF34,ZDAI73,40320900.0,USD,90000,02/05/2013,448.01,USD,371.88
25/04/2012 00:32,KZQHLLPI46794972,Pokedexes,QAZT26,HXDA52,578760.0,USD,3000,04/10/2014,192.92,USD,161.35
25/04/2012 00:32,CBMNZFAU83552795,Hero Association Mugs,VPTI00,ZMLP81,121733.13,MXN,400,18/02/2016,34.74,USD,268.68
25/04/2012 00:32,BXSRFXTH92535377,Flying Brooms,IZTD25,WVEI17,787500.0,USD,90000,22/04/2015,8.75,USD,8.52
25/04/2012 00:32,UDGKTTGI17938373,Stocks,BBAX06,YOQG45,146340.0,USD,6000,24/06/2013,24.39,USD,20.32
25/04/2012 00:32,WABJFTHK57428554,Wood Mats,RJUD59,QMZU44,3462000.0,USD,20000,17/02/2015,4911.26,VUV,152.19
25/04/2012 00:33,YUTJVBEO26433397,Mirrors of Erised,LBKT00,CQPJ57,199532.0,USD,400,08/04/2013,498.83,USD,495.58
25/04/2012 00:33,SNDOXGNZ28525636,Stocks,EDYH00,NGBA40,118715901.66,PAB,90000,13/11/2017,100.22,USD,1194.68
25/04/2012 00:33,ZETAUHPT15119011,Stocks,FORM54,GSTD71,531595.98,MVR,700,18/12/2016,624.53,VND,838.46
25/04/2012 00:33,FHKXSIAK52552891,Stocks,SMYT95,NCXS33,728772.12,KGS,700,04/07/2013,157.15,USD,850.21
25/04/2012 00:33,MVCWWZOV66815349,Stocks,HYSJ42,WWNS72,1578150.0,USD,7000,04/07/2017,225.45,USD,245.34
25/04/2012 00:33,BDLUCXJC78628378,Holy Bones,FDWI64,IIZF28,2146656.83,ZMK,1000,15/07/2017,384.74,USD,1986.4
25/04/2012 00:34,PJRXVBEI41816412,Stocks,VTKE98,FGVK43,8658.0,USD,200,03/01/2016,43.29,USD,47.8
25/04/2012 00:34,RUYPUTTI00790884,Icy Rocks,SEKK26,MFJJ99,7453914.17,DOP,4000,02/01/2014,283.38,USD,1654.82
25/04/2012 00:34,XMBXSVOM12903397,Stocks,KKZA87,YTAI13,902560.0,USD,8000,08/12/2015,112.82,USD,104.44
25/04/2012 00:35,GXSAQDUD58733982,Stocks,TYAE14,RJCA92,10578480.0,FJD,60000,23/04/2015,20.0,USD,168.81
25/04/2012 00:35,BCQXWROV77901464,Potions of Booze,QHXJ50,YWMD69,5965200.0,USD,90000,24/05/2013,66.28,USD,58.23
25/04/2012 00:35,TEIMYGFQ93892742,Stocks,QBAP68,QBVN33,45024.0,USD,600,08/03/2013,75.04,USD,69.76
25/04/2012 00:35,YPLZNTDY34000846,Companion Cubes,YSSR29,EKXA24,46592.0,USD,800,12/11/2014,58.24,USD,50.63
25/04/2012 00:35,GSMUHBHS43380712,Stocks,QXFF29,TRFG21,312.0,USD,100,25/08/2017,3.12,USD,2.95
25/04/2012 00:35,IWQCKNON65303940,Stocks,XHYN07,OHKH76,20475.0,USD,900,24/04/2016,22.75,USD,25.84
25/04/2012 00:36,QRQSAWNL10249311,CodeBots,IZLM67,ZBIO05,36459443.79,GNF,6000,03/10/2017,5782.89,HRK,5272.4
