dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2010 01:16,JOCPFDYL47411836,Infiltrators,TFLS35,BDBU00,67378.0,USD,200,05/02/2013,336.89,USD,309.68
01/04/2010 01:16,NRMDAJUL79680369,Stocks,ZDAI73,QAZT26,73928.0,USD,400,21/03/2015,184.82,USD,197.1
01/04/2010 01:17,MOMOMRXX00578465,Blue Orbs,WVHK10,EWUY52,1682200.0,USD,4000,22/12/2012,420.55,USD,436.83
01/04/2010 01:17,ZIPLEYKH45124027,Mermaid Coins,YTAI13,FAWI50,1123640.0,USD,7000,14/01/2012,1334.15,CLP,171.9
01/04/2010 01:18,NADOOCJP83390881,Stocks,GIWG34,ZMLP81,1034461.94,XOF,5000,03/02/2015,34.47,USD,185.3
01/04/2010 01:18,KEDBNJKD78875734,Zoom Lens,RDBE21,CMOI26,1461250.0,USD,7000,21/02/2011,208.75,USD,228.6
01/04/2010 01:19,CDJEXIWL19058784,Flying Carpets,AMBT33,IJPI82,606780.5,HKD,700,24/05/2011,214.27,USD,938.68
01/04/2010 01:19,PJEZSIEU49445835,Sylkis Greens,FORM54,ZFHD93,31001650.41,TWD,200,13/02/2013,349.57,USD,141928.17
01/04/2010 01:22,QZSORUDY58160190,Stocks,SRYE59,DJNE62,795720.0,USD,6000,01/04/2015,132.62,USD,123.5
01/04/2010 01:22,NVQHAVFH79813214,Futuros,HXDA52,IZTD25,40401900.0,USD,90000,08/01/2013,448.91,USD,428.77
01/04/2010 01:22,CSASNXOT43945796,Amulets of Unchanging,AMBT33,FGVK43,153948.0,USD,600,04/06/2014,256.58,USD,239.88
01/04/2010 01:23,BTGZZDHN75450088,Stocks,UWUK72,YSSR29,140033.25,DOP,300,19/05/2012,59.72,USD,444.38
01/04/2010 01:24,HQXHAFZF89833688,Orcarinas of Time,ESPL27,PIFN94,128408.0,USD,400,17/08/2015,321.02,USD,291.49
01/04/2010 01:24,UUALWTET01566512,Amulets Versus Poison,ZELV96,PJKH65,6837600.0,USD,70000,07/09/2012,97.68,USD,86.84
01/04/2010 01:24,QUABBPDU45682500,Piranha Plants,FGQR22,HNLV68,156130.0,USD,500,17/10/2012,312.26,USD,349.67
01/04/2010 01:25,AKKCTXED78967950,Stocks,OHKH76,VPTI00,46145.87,BHD,200,11/08/2011,81.08,USD,273.4
01/04/2010 01:25,VEKJYLFB27533410,Stocks,EMNK67,UFAY59,7790300.0,USD,70000,31/12/2014,111.29,USD,106.47
01/04/2010 01:25,QTVHNDHC58322918,Stocks,JCWS17,PBFW95,1271760.0,USD,8000,19/10/2013,158.97,USD,172.19
01/04/2010 01:26,MKJOTTPX14259934,Stocks,OKYS51,SEKK26,189504.0,USD,900,08/02/2015,210.56,USD,221.71
01/04/2010 01:26,KWPXVLCJ45438318,Stocks,UWUK72,TVQQ54,45608.0,USD,400,02/04/2011,114.02,USD,97.15
01/04/2010 01:26,KUAGTKFY00201084,Stocks,VTKE98,THJF58,2283300.0,USD,90000,22/06/2015,25.37,USD,27.59
01/04/2010 01:27,FSRCDOVN88465713,Djinns,ZSXF19,BDBU00,32415.0,USD,100,05/01/2013,324.15,USD,311.74
01/04/2010 01:28,VYFAAZQO21180567,Stocks,LWGE44,GZED20,3535564.72,HKD,5000,22/07/2014,174.79,USD,600.21
01/04/2010 01:28,ZXPONLYR03905589,PROBLEMs,YCZA59,CMZC67,1355267.76,MGA,700,24/02/2013,339.0,USD,2151.66
01/04/2010 01:28,CAVHWJDB27381079,Javelins,IIZF28,QHXJ50,219312.0,USD,800,19/06/2013,274.14,USD,305.96
01/04/2010 01:29,SMDMNLQZ30651288,Stocks,KEVJ11,YOQG45,168960.0,USD,4000,23/07/2015,42.24,USD,39.67
01/04/2010 01:30,PFMBDBDF19148288,Pacts,JCWS17,KRXZ15,26463.0,USD,300,23/03/2014,88.21,USD,76.21
01/04/2010 01:30,BCPPWMJK99631068,Stocks,RLZK87,MEOQ86,2928.0,USD,600,26/05/2014,4.88,USD,5.11
01/04/2010 01:30,QGHBJJBC58277256,Stocks,FYYD57,LWGE44,5978.0,USD,700,30/08/2011,18.49,BIF,9.23
01/04/2010 01:32,JTTQVJQW79319445,Stocks,CMZC67,DREA89,372420.0,USD,6000,01/12/2014,62.07,USD,69.77
01/04/2010 01:33,ADHNVPOS97903180,Stocks,INIL60,KKZA87,2974400.0,USD,80000,03/03/2015,37.18,USD,43.77
01/04/2010 01:33,LGNQPXNA37202068,Stocks,XHYN07,TFLS35,139220.26,EGP,1000,06/05/2013,22.82,USD,120.89
01/04/2010 01:33,GHBVUZYN96489850,Stocks,CQPJ57,KTLA69,115971.67,PGK,300,10/07/2015,154.53,USD,418.38
01/04/2010 01:33,GFIWVGTI35899057,Hand Lanterns,SHXQ48,CIXF70,1137397.83,BHD,900,09/05/2015,444.1,USD,1422.93
01/04/2010 01:33,QNIFFHGL13524574,Pulse Rifles,WHPS18,PKBF70,5370.26,PEN,400,24/06/2013,41.45,USD,13.53
01/04/2010 01:35,KFSYTHVY34378582,Stocks,YTAI13,CUVZ50,34472.0,USD,400,25/08/2014,86.18,USD,74.21
01/04/2010 01:37,HVRULWIQ00578352,Stocks,QETH27,HFLM11,1310670.0,USD,9000,23/09/2011,145.63,USD,125.48
01/04/2010 01:37,KCAGJQTX18940312,Radioactive Spiders,OQXV70,RJCA92,1254448.93,YER,600,27/02/2014,323.49,USD,2276.23
01/04/2010 01:39,KHLSENNR55288447,Stocks,TQSJ85,DNIL23,1006752.38,AZN,700,15/03/2012,257.93,USD,1622.68
01/04/2010 01:40,NPDJSWTO02172723,Stocks,UWUK72,WYFO79,457100.0,USD,10000,03/02/2011,45.71,USD,41.51
01/04/2010 01:40,WGCWWUWE88972562,Stocks,FJOI82,DNIL23,128965.0,USD,500,11/02/2014,1773.14,ZAR,222.2
01/04/2010 01:41,VPQUZTTK60997189,Nemesis Whips,DBCS17,ORQH73,623760.0,USD,8000,29/06/2011,77.97,USD,86.36
01/04/2010 01:41,ZHPZYHUT30904710,Spider Silks,YCZA59,VTKE98,106464.0,USD,600,12/09/2014,177.44,USD,187.39
01/04/2010 01:42,LWBALXJF59787019,Stocks,MEOQ86,HPTP65,706710.0,USD,3000,14/12/2014,235.57,USD,220.21
01/04/2010 01:42,XBWFAQQY56363139,Primordial Flames,SXTM39,HSWX88,248948.75,KMF,800,18/12/2015,54.33,USD,381.09
01/04/2010 01:42,BNYRPYGT76459360,Stocks,QAZT26,BDBU00,15888.0,USD,100,11/09/2014,158.88,USD,143.28
01/04/2010 01:42,CBIAFCGY01873046,Stocks,DNIL23,HNLV68,8485853.6,IRR,8000,23/12/2014,116.2,USD,973.15
01/04/2010 01:43,AIYPZVJT12518688,Stocks,UEVD88,SXHU74,6148799.45,YER,7000,08/08/2014,135.91,USD,871.48
01/04/2010 01:44,AOTWAGBB92641982,Stocks,LIIS96,QXFF29,4677.0,USD,100,13/06/2015,46.77,USD,45.38
01/04/2010 01:44,LKPMEABG64587073,Stocks,OCQF34,YFAM59,1643000.0,USD,20000,21/11/2011,82.15,USD,70.44
01/04/2010 01:45,MLCOOCWW55637340,Choice Specs,UFAY59,SXHU74,2196360.0,USD,9000,15/10/2013,244.04,USD,261.2
01/04/2010 01:45,MLSNZTSJ79363964,Spears of Destiny,SHXQ48,YLGZ72,491658.65,WST,9000,03/10/2011,28.33,USD,58.31
01/04/2010 01:46,KPPECGOE25679636,Stocks,TRFG21,RFZG50,10563.0,USD,300,08/09/2011,35.21,USD,30.26
01/04/2010 01:46,LSKKRWSX52675121,Repulsor Beams,QBVN33,XRBV61,344165254.56,SBD,90000,07/04/2012,451.68,USD,3352.14
01/04/2010 01:46,VYPNQVDX18205519,Stocks,UACN81,QMZU44,15139.0,USD,100,23/01/2011,247.3,NIO,133.33
01/04/2010 01:46,RGQEHXUK18447847,Stocks,DREA89,VESX21,197901.0,USD,900,15/07/2013,219.89,USD,240.53
01/04/2010 01:47,DGREIJFP92810880,Stocks,SUOX82,EPZN28,17632.0,USD,200,07/02/2012,88.16,USD,101.15
01/04/2010 01:47,KYSKSRHB48226701,Excalibers,SRYE59,UWUK72,261480.0,USD,6000,11/04/2011,43.58,USD,43.0
01/04/2010 01:47,MYVGJVSG63294608,Stocks,CAVR54,KKGI60,157670.0,USD,1000,19/10/2012,157.67,USD,134.64
01/04/2010 01:49,UYMULXRU23610864,Misty Seeds,UEVD88,TQSJ85,239568.0,USD,800,30/04/2011,299.46,USD,261.28
01/04/2010 01:49,EFTVUIID09090258,Stocks,VGYT30,ITTS26,24843.0,USD,100,20/05/2015,248.43,USD,227.71
01/04/2010 01:50,WPYEOJML22506281,Stocks,TQSJ85,VKMV12,158552.0,USD,800,17/01/2014,198.19,USD,182.51
01/04/2010 01:51,QCOJARYY39189954,Holy Rings,FJOI82,WYFO79,232960.0,USD,7000,23/04/2013,33.28,USD,29.44
01/04/2010 01:51,WPABREEO96038955,Moranth Smokers,EKXA24,IIZF28,8569400.0,USD,70000,16/03/2014,122.42,USD,104.47
01/04/2010 01:52,ZYFSZPXY28300739,Stocks,IJPI82,CUVZ50,25854.0,USD,300,07/07/2015,86.18,USD,98.9
01/04/2010 01:52,CWSSIXJK01784018,Golden Apples,IBLA29,NCCX02,1741280.0,USD,8000,26/07/2013,217.66,USD,229.88
01/04/2010 01:53,QICNQKWO92308452,Wise Glasses,FYYD57,AYIH50,70008.0,USD,400,26/09/2014,175.02,USD,164.64
01/04/2010 01:54,GSYENRJT65498617,Autobots,PBFW95,HHFP66,143100.0,USD,3000,07/01/2012,47.7,USD,40.71
01/04/2010 01:55,VNBVVJFH70677574,Portal Guns,SHXQ48,MDEQ10,47979.0,USD,100,18/11/2015,479.79,USD,457.19
01/04/2010 01:55,UHHCTPOE85460959,Stocks,MYXF05,OPET16,98200.0,USD,10000,09/08/2015,56.08,MGA,11.48
01/04/2010 01:55,ZTSWUMAG64171544,Noisy Crickets,HHFP66,MSHS03,6647413.64,UAH,800,07/02/2012,879.58,OMR,9522.56
01/04/2010 01:55,HCNOWJLS44022750,Moranth Flamers,VPTI00,ERHJ34,108180.0,USD,300,01/03/2012,360.6,USD,385.3
01/04/2010 01:55,DMJYHWRH81908612,Stocks,OHKH76,VCSF07,1156000.0,USD,40000,04/07/2015,28.9,USD,32.1
01/04/2010 01:55,OXMQSFYE57365572,Stocks,JCWS17,SFZS08,894489.89,PYG,500,11/11/2014,213.98,USD,1443.77
01/04/2010 01:56,IEDBOZST83913344,Stocks,JXGF57,ZVEN26,6700.0,USD,100,16/09/2011,67.0,USD,56.08
01/04/2010 01:56,UEHYVESP05751236,Electrolyzers,SFZS08,DVVB31,193131.0,USD,900,17/03/2013,214.59,USD,237.23
01/04/2010 01:57,JLKVPXYF78521103,Carpenters,BBAX06,FGVK43,5842800.0,USD,40000,17/06/2011,146.07,USD,155.06
01/04/2010 01:57,QETCBEFO01713681,Stocks,ZVEN26,QETH27,16110.0,USD,9000,23/03/2013,1.79,USD,1.69
01/04/2010 01:58,HNJDIQRG20238439,CodeBots,IZLM67,ZBIO05,274380.0,USD,6000,07/06/2014,45.73,USD,39.42
01/04/2010 01:58,GJXCHLIR82316726,Stocks,KUWI70,QBVN33,58116.46,GEL,200,28/02/2015,60.92,USD,292.0
01/04/2010 01:59,PEXPBBNZ46737991,Stocks,GYWU23,AWYB85,38775.0,USD,300,17/09/2015,129.25,USD,122.19
01/04/2010 02:00,HQKDDUJD79239492,Monol Disks,NFAH30,IZLM67,530600.0,USD,5000,02/08/2015,106.12,USD,91.86
01/04/2010 02:00,XXHXEYNB71394499,Stocks,IIZF28,MFJJ99,16694.0,USD,200,18/08/2011,83.47,USD,96.73
01/04/2010 02:00,TDQKHAOR41152633,Fire Tablets,QOKP03,UIKN63,12503200.0,USD,40000,31/12/2011,312.58,USD,278.53
01/04/2010 02:00,EANDOEUN07741160,Tricorders,FJOI82,FGQR22,139491.0,USD,900,19/03/2014,154.99,USD,150.27
01/04/2010 02:02,SPFOMLQA95358015,Moranth Flamers,EDYH00,ERHJ34,595841.02,TTD,400,17/01/2013,360.6,USD,1184.43
01/04/2010 02:02,IONIIKWL76442398,Orcarinas of Time,VVBY18,PIFN94,1926120.0,USD,6000,30/05/2011,321.02,USD,352.26
01/04/2010 02:02,CHHMCKVQ84952684,Rings of Protection from Shape Changers,SXTM39,QCRG59,22172800.0,USD,80000,10/06/2011,277.16,USD,324.42
01/04/2010 02:02,CFPPSHEN41990730,Fire Tablets,AGBH66,UIKN63,1875480.0,USD,6000,11/07/2013,312.58,USD,277.35
01/04/2010 02:02,ZZZPCVVE74507450,Stocks,QCRG59,CMZC67,5400.0,USD,100,19/11/2015,54.0,USD,58.91
01/04/2010 02:03,SLWRBKWD80561160,Speed Boots,QBAP68,VVBY18,343048.63,DOP,300,17/11/2014,146.3,USD,1082.96
01/04/2010 02:03,VITAJENW23416447,Stocks,SWGF93,WVHK10,2097025.28,KHR,4000,07/04/2014,123.01,USD,590.38
01/04/2010 02:04,IDRZRJOK12008769,Stocks,SFZS08,WYFO79,45710.0,USD,1000,12/04/2013,45.71,USD,37.91
01/04/2010 02:04,QZPWRJES30232352,Super Soldier Serums,SXTM39,YOQG45,5900400.0,USD,30000,03/07/2011,196.68,USD,189.63
01/04/2010 02:04,QMZNEBZW17788396,Cockatrice Claws,SUOX82,PBFW95,47610.0,USD,9000,11/11/2015,2.17,XPF,5.38
01/04/2010 02:04,SSSLKFZQ83990484,Stocks,VIMV38,KKZA87,433235.86,ETB,900,05/06/2011,37.18,USD,447.71
01/04/2010 02:04,UCJUQOQB14252211,Stocks,NXTO39,VTKE98,881221.6,BRL,800,25/06/2014,103.6,USD,990.32
01/04/2010 02:05,WSJIBKFR38627181,Stocks,OPET16,GBEZ65,34135.0,USD,500,02/02/2011,68.27,USD,62.19
01/04/2010 02:06,GTIHUIOB28945238,Amulets of Restful Sleep,QLMY86,VGYT30,8760.0,USD,600,04/05/2012,14.6,USD,12.81
01/04/2010 02:06,TVJWGDCC59132512,Pym Particles,VTKE98,FORM54,3240.0,USD,400,30/04/2011,8.1,USD,6.74
01/04/2010 02:07,HQRHDOYH80781347,Frost Horns,MRAH32,BBJG05,1849500.0,USD,5000,10/06/2014,369.9,USD,337.82
01/04/2010 02:07,TOEQFDOA64888678,Loadstones,XRBV61,TYAE14,44112.0,USD,300,22/08/2012,147.04,USD,167.04
01/04/2010 02:08,SHCKRVVR83884210,Hope,HWJF09,RJUD59,2869157.9,TTD,4000,16/06/2012,173.64,USD,737.68
01/04/2010 02:09,FZTWJEXM10957112,Noisy Crickets,QLCE04,MSHS03,7304903001.9,TWD,70000,11/05/2011,235.34,USD,93294.81
01/04/2010 02:09,HXRJQEVB56042186,Thermal Regulation Suppositories,VPTI00,ZVEN26,293432.0,USD,800,27/04/2011,366.79,USD,428.76
01/04/2010 02:11,CHJAGSSL61893006,Stocks,QBAP68,JXGF57,486440.0,USD,4000,21/03/2011,121.61,USD,145.71
01/04/2010 02:11,EUEWYZYU83569599,Vorpal Swords,CBOX52,OQXV70,27538200.0,USD,90000,14/07/2011,305.98,USD,347.31
01/04/2010 02:12,SBHNNAGM54793467,Dragon Balls,TGZI54,RFZG50,60012.0,USD,400,26/03/2012,150.03,USD,162.44
01/04/2010 02:12,ECKOTYZA39320174,Stocks,QLCE04,XHYN07,2295200.0,USD,80000,24/11/2013,28.69,USD,30.46
01/04/2010 02:12,CGDPUFCP82887832,Stocks,ZSXF19,LIJW00,13630.3,BGN,600,13/04/2015,212.31,USD,20.11
01/04/2010 02:12,ITIHGDLD73407300,Touchstones,ZELV96,ZFHD93,16249531.05,SAR,10000,06/11/2015,238.05,USD,1840.72
01/04/2010 02:12,VSJDBJGE31506623,Stocks,OHKH76,MKHA46,7363200.0,USD,30000,24/07/2013,245.44,USD,259.8
01/04/2010 02:13,ARCBVVZF91453119,Jumbonium Atoms,WYFO79,MYXF05,167383105.44,RUB,80000,17/05/2011,190.69,USD,2278.99
01/04/2010 02:13,WGXPDRVZ33643765,Stocks,QMZU44,ZVEN26,57938.92,SGD,200,09/09/2013,67.0,USD,262.14
01/04/2010 02:13,ZGWEDZQH78836486,Ultrons,EKXA24,RDBE21,1359400.0,USD,7000,12/03/2015,194.2,USD,215.07
01/04/2010 02:16,HTFLMQHP28984452,Flying Brooms,JXGF57,WVEI17,650.0,USD,100,09/03/2013,6.5,USD,6.16
01/04/2010 02:16,CDGNFXJL64082903,Stocks,SXTM39,RQGG65,329520.0,USD,8000,06/04/2012,41.19,USD,46.96
01/04/2010 02:16,MSTIDLPG86388698,Stocks,DREA89,ZEHM52,255538.71,MRO,800,07/12/2014,129.18,USD,329.74
01/04/2010 02:16,CRPVWWIN16141905,Stocks,DILF10,ZSXF19,42088544.16,KYD,40000,07/11/2013,131.82,USD,1115.62
01/04/2010 02:17,ECTKGGJC77782593,Tonsil Stones,YCZA59,LAUA80,2819610.0,USD,9000,30/04/2014,2153.71,ZAR,357.92
01/04/2010 02:17,LPTNHKQL65092404,Stocks,VVXA11,DVVB31,1103040.0,USD,6000,26/04/2015,183.84,USD,141.91
01/04/2010 02:18,URBGUTUW27654880,Zanpakutos,HHFP66,UIKN63,18780.0,USD,2000,06/06/2012,9.39,USD,7.95
01/04/2010 02:18,NMKVOWCT54457298,Time Turners,FDWI64,DJNE62,560456.09,EGP,200,11/09/2013,459.33,USD,2955.29
01/04/2010 02:18,ITLXPMHT54549668,Pokeballs,VXSM31,OUNH49,799200.0,USD,4000,02/04/2012,199.8,USD,184.57
01/04/2010 02:18,AVAEEPTO37137649,Stations,IBLA29,YFAM59,6580150.2,TND,3000,11/04/2011,315.25,USD,2280.86
01/04/2010 02:19,ATOXOHLI38278725,Choice Scarfs,GSTD71,PVAZ61,133510.0,USD,1000,15/11/2011,133.51,USD,126.18
01/04/2010 02:19,VTNVZFIC18430335,Stocks,VTKE98,AMRO66,46816.0,USD,800,20/10/2012,58.52,USD,53.58
01/04/2010 02:20,HRKKGEWF74141330,Stocks,VKMV12,CQPJ57,24700.0,USD,500,03/02/2013,49.4,USD,56.49
01/04/2010 02:20,TGXSMKFM85806521,Magic Harps,QHXJ50,LIJW00,397341.2,KHR,900,07/05/2015,103.59,USD,410.68
01/04/2010 02:21,MHUNEEBQ59687245,Razor-rimmed Hats,BMRZ75,THJF58,204183.83,WST,600,25/01/2013,176.48,USD,327.94
01/04/2010 02:21,SBRWTXFP56045399,Stocks,VGYT30,AYIH50,99512.0,USD,700,28/05/2011,142.16,USD,154.24
01/04/2010 02:22,BGMFCCWJ14254724,Stocks,PQSW95,SXTM39,41208.73,ALL,100,09/11/2011,201.49,USD,460.01
01/04/2010 02:22,JNDWZGKI69109480,Rare Candies,IZTD25,PIFN94,1533400.0,USD,10000,14/07/2013,153.34,USD,132.96
01/04/2010 02:22,CYXOPYXK42395567,Stocks,EKXA24,NQJL85,10119.0,USD,100,16/12/2011,101.19,USD,105.8
01/04/2010 02:23,NQNEIQYH99026470,Quick Claws,VLJL11,INIL60,65560.0,USD,800,04/04/2014,81.95,USD,91.88
01/04/2010 02:23,YCUZPTXR30663764,Stocks,KKGI60,QBAP68,356075.14,CUP,9000,30/01/2011,15.69,USD,42.9
01/04/2010 02:23,JCFASBRH33935996,Stocks,BBAX06,HYSJ42,11070469.48,LAK,6000,30/10/2015,224.73,USD,1702.27
01/04/2010 02:23,QVJMMIRR64320841,Stocks,JXGF57,BBAX06,230940.86,BIF,2000,05/08/2011,53.34,USD,115.68
01/04/2010 02:23,TOMPMBFO88554335,Absorb Bulbs,IIZF28,ITTS26,122680.0,USD,400,04/10/2014,306.7,USD,297.61
01/04/2010 02:24,HLEBSIMO75455224,Stocks,ZMLP81,AMBT33,87000.0,USD,3000,28/05/2015,37.27,DKK,31.94
01/04/2010 02:25,IVVTFVXU54914398,Amulets of Yendor,LKPN86,OPET16,24112800.0,USD,80000,31/01/2014,301.41,USD,274.27
01/04/2010 02:25,NOYWDLRA82278408,Fatmans,RJCA92,AWYB85,66730.0,USD,500,23/08/2014,133.46,USD,108.48
01/04/2010 02:25,TZYUEPDG53381714,Nanomachines,YOQG45,MDEQ10,1606930.65,ZMK,900,18/11/2015,265.4,USD,1648.2
01/04/2010 02:25,QRSJDNHE16805740,Stocks,EPZN28,QOKP03,10500845.0,XAF,7000,15/04/2011,297.98,USD,1684.06
01/04/2010 02:25,EDADHSBL89016498,Pipboys,SWGF93,DDIB11,1165850.0,USD,7000,21/03/2014,166.55,USD,177.66
01/04/2010 02:26,UZISWMZR85809284,Stocks,EKXA24,SFEO61,3320.0,USD,800,23/06/2013,4.15,USD,3.46
01/04/2010 02:27,FZCEHIMX52497646,Stocks,ZXVX98,HHFP66,2390290.34,NPR,9000,08/06/2011,188.12,USD,308.5
01/04/2010 02:27,GNIYOFZN86405780,Elven Boots,SWGF93,RFZG50,40760.0,USD,4000,09/08/2014,10.19,USD,11.15
01/04/2010 02:27,EWHHCMGN02256285,Water Tablets,QAZT26,CVMG22,45387.0,USD,900,28/01/2011,50.43,USD,58.5
01/04/2010 02:27,CORTIULD67644655,Stocks,JXGF57,VKMV12,17837100.0,USD,90000,20/10/2013,140.56,GTQ,216.95
01/04/2010 02:28,CDOCHAUP14002518,Piranha Plants,HPTP65,HNLV68,2185820.0,USD,7000,07/02/2012,312.26,USD,351.75
01/04/2010 02:28,TWPJEUBU11471379,Stocks,KKGI60,RDBE21,18543.0,USD,700,05/09/2012,26.49,USD,23.1
01/04/2010 02:29,RPKBJFQT58576016,Wumpa Fruits,QOKP03,FJOI82,124548.0,USD,300,07/11/2014,415.16,USD,405.68
01/04/2010 02:29,QPRTTBVJ91542473,Stocks,RNZB01,JXGF57,40604727.73,GEL,70000,02/12/2012,121.61,USD,608.76
01/04/2010 02:30,XDOSPJJX57603922,Snowballs,NCYN50,YSSR29,1194800.0,USD,20000,24/05/2012,59.74,USD,55.38
01/04/2010 02:31,QMOXNFPT38744880,Binding Bands,PKBF70,MRAH32,146805.0,USD,500,31/03/2015,293.61,USD,321.15
01/04/2010 02:31,UMCQEAKT59745617,Octiron Bars,RNZB01,SRYE59,197657.78,GYD,200,05/01/2012,257.32,USD,1067.55
01/04/2010 02:31,KEHQFWBS43051366,Stocks,MHFC34,YLGZ72,39932177.85,HRK,5000,20/12/2012,72.9,USD,7416.72
01/04/2010 02:31,ILQPVSFV22943712,Octiron Bars,YLGZ72,SRYE59,231588.0,USD,900,02/06/2015,257.32,USD,305.73
01/04/2010 02:31,WHCKGYZS06439379,Stocks,QHXJ50,TKVF94,16219.0,USD,700,07/10/2011,23.17,USD,21.07
01/04/2010 02:32,VZFMBLBI61680901,Rings of Invisibility,OPZI26,GGLV00,50144.0,USD,800,14/10/2014,62.68,USD,67.85
01/04/2010 02:33,LJAAMBCC51202170,Stocks,ISWT83,IIZF28,1321109.09,TND,2000,16/11/2014,94.94,USD,738.33
01/04/2010 02:34,GGJAPIZN28629786,Hope,HWJF09,RJUD59,86820.0,USD,500,08/12/2011,173.64,USD,191.07
01/04/2010 02:35,KLNQMXLB14575594,Pipboys,FORM54,DDIB11,1165850.0,USD,7000,15/05/2015,166.55,USD,160.95
01/04/2010 02:35,BWFDWYNO33868345,Ruby Slippers,NCYN50,FYYD57,9630762.24,BIF,80000,27/04/2015,55.61,USD,106.24
01/04/2010 02:35,UXXXTSTG73619963,Stocks,YFAM59,KKZA87,260260.0,USD,7000,28/05/2013,37.18,USD,34.2
01/04/2010 02:35,RMHMKHAH39002993,Weakness Policies,HSWX88,ZBIO05,103818.0,USD,300,15/01/2013,346.06,USD,318.42
01/04/2010 02:35,CMAFZCVT48809711,Stocks,RLZK87,AYIH50,56864.0,USD,400,31/08/2011,142.16,USD,153.72
01/04/2010 02:36,FADFAYBF18505563,Stamina Pluses,HXDA52,EMNK67,2147400.0,USD,60000,15/01/2015,35.79,USD,37.52
01/04/2010 02:36,GWJGGBQO00541045,Goliath Serum,THJF58,ESPL27,541640.0,USD,4000,15/06/2012,135.41,USD,141.82
01/04/2010 02:37,UDYDAXUK88076937,Raritanium Ore,CVMG22,GIWG34,168114399.44,AMD,40000,05/12/2012,503.62,USD,4830.63
01/04/2010 02:37,BJPUVCCN60511677,Stocks,KRRO64,MFZY76,211012.51,MOP,1000,21/07/2012,182.08,USD,239.96
01/04/2010 02:38,PSPOFSCD57107224,Luckstones,AMRO66,VKMV12,905240.0,USD,4000,03/11/2013,226.31,USD,265.96
01/04/2010 02:38,XNVEGZPB19524569,Stocks,KTLA69,RLZK87,78546.0,USD,300,05/01/2015,261.82,USD,304.77
01/04/2010 02:38,ZVWNAFFZ69850960,Stocks,FJOI82,ZSXF19,1054560.0,USD,8000,16/07/2015,131.82,USD,143.02
01/04/2010 02:39,PLVYWQYH34675809,Stocks,ITTS26,HHOA99,1191124.48,ALL,20000,25/02/2012,29.12,USD,66.84
01/04/2010 02:39,EGPBKUIV76653189,Stocks,SBUT62,CQPJ57,197600.0,USD,4000,12/07/2013,235.63,GEL,41.49
01/04/2010 02:39,NFBNUJND12814100,Stocks,FORM54,DBCS17,79568.0,USD,800,01/09/2014,99.46,USD,108.3
01/04/2010 02:40,XOPUGLZC37338119,Stocks,CBOX52,SEKK26,1895040.0,USD,9000,31/05/2012,210.56,USD,172.91
01/04/2010 02:40,UGLSODPL97073775,Stocks,CIXF70,RQGG65,16476.0,USD,400,17/03/2011,41.19,USD,39.02
01/04/2010 02:40,SIHFQYPJ84538245,Victory Gin,ZBIO05,QETH27,252520.0,USD,4000,14/05/2011,63.13,USD,73.89
01/04/2010 02:41,RIGXYQND52806133,Stocks,OPET16,PQSW95,3120.0,USD,200,29/06/2012,15.6,USD,16.71
01/04/2010 02:41,RUWZALHI19879219,Stocks,VVXA11,ZVEN26,98067.9,MNT,7000,04/05/2011,67.0,USD,16.22
01/04/2010 02:41,AZSEZYUG02700282,Stocks,OUNH49,MHFC34,115507277.6,MUR,9000,14/01/2014,144.52,USD,11180.67
01/04/2010 02:42,AEEWIIVH51275473,Stocks,VESX21,SEKK26,1136531.29,GMD,600,06/08/2014,210.56,USD,1563.67
01/04/2010 02:42,PDPBZTEG58717239,Psychic Seeds,PJKH65,SZRJ90,134389964.19,GNF,9000,05/12/2014,171.53,USD,16904.9
01/04/2010 02:43,ANUNNCNM55482113,Sending Stones,ORQH73,ZEHM52,1343751.96,DKK,2000,06/06/2011,522.82,USD,593.23
01/04/2010 02:43,VJYGKVGG80215105,Moranth Flamers,MSHS03,ERHJ34,2163600.0,USD,6000,30/12/2014,360.6,USD,384.98
01/04/2010 02:43,RBGLATOD28284286,Stocks,HNLV68,NQJL85,30140858.16,NAD,90000,12/11/2014,101.19,USD,321.85
01/04/2010 02:44,NQWMVZES80747040,Shields of Reflection,LWGE44,CQPJ57,23849433.54,LRD,30000,04/02/2011,136.59,USD,888.57
01/04/2010 02:44,RMNOUSUO51225478,Meat Rings,YSSR29,FAWI50,69996.0,USD,600,11/10/2013,116.66,USD,105.18
01/04/2010 02:44,KKBFYJCA89830594,Stocks,QBVN33,AYIH50,28432.0,USD,200,05/08/2014,785.66,KES,152.33
01/04/2010 02:45,YNSBVDFS42070105,Stocks,QLMY86,MFZY76,6487874.56,TZS,4000,01/08/2014,182.08,USD,1776.67
01/04/2010 02:45,PYOSYFNG22629269,Stocks,PVAZ61,RDBE21,7947.0,USD,300,31/03/2012,26.49,USD,23.08
01/04/2010 02:45,IWTEKUJU58654823,Stocks,ZEHM52,YSSR29,719488.64,VEB,7000,23/11/2014,59.72,USD,95.17
01/04/2010 02:46,FTZRWXSD47522810,Surrounders,UHOG52,TKVF94,18936.0,USD,300,27/09/2012,63.12,USD,65.48
