date,product,marketPrice
04/11/2011,Key of Kings,169.26
04/11/2011,Horns of Gondor,408.18
04/11/2011,Excalibers,31.98
04/11/2011,Thousand Sunnys,257.08
04/11/2011,Ampules,276.95
04/11/2011,Badgers,582.65
04/11/2011,Blinds,120.92
04/11/2011,Butterflys,241.36
04/11/2011,Cancellers,288.99
04/11/2011,Carpenters,164.78
04/11/2011,Centipedes,355.8
04/11/2011,Chainsaws,68.77
04/11/2011,Cocoons,262.02
04/11/2011,Drops,369.62
04/11/2011,Diverseys,215.62
04/11/2011,Fridays,130.7
04/11/2011,Full Faces,534.05
04/11/2011,Fumbles,289.39
04/11/2011,Gauntlets,277.51
04/11/2011,Javelins,287.78
04/11/2011,Lavenders,354.0
04/11/2011,Beams,39.44
04/11/2011,Pressures,411.79
04/11/2011,Rapids,171.71
04/11/2011,Reflectors,688.85
04/11/2011,Scripts,55.82
04/11/2011,Shooters,41.44
04/11/2011,Stalkers,410.39
04/11/2011,Stations,227.37
04/11/2011,Stickers,275.29
04/11/2011,Stoles,280.79
04/11/2011,Stringers,539.44
04/11/2011,Surfacers,88.26
04/11/2011,Surrounders,53.56
04/11/2011,Tasters,362.32
04/11/2011,Tortures,49.78
04/11/2011,3D Maneuver Gears,3.01
04/11/2011,Red Orbs,421.44
04/11/2011,Blue Orbs,461.4
04/11/2011,Choice Bands,88.18
04/11/2011,Choice Scarfs,98.37
04/11/2011,Choice Specs,131.82
04/11/2011,Binding Bands,274.91
04/11/2011,Damp Rocks,51.49
04/11/2011,Grip Claws,525.17
04/11/2011,Heat Rocks,16.55
04/11/2011,Icy Rocks,243.7
04/11/2011,Light Clays,86.43
04/11/2011,Smooth Rocks,274.68
04/11/2011,Terrain Extenders,272.26
04/11/2011,Mental Herbs,375.17
04/11/2011,Power Herbs,156.74
04/11/2011,White Herbs,516.71
04/11/2011,Big Roots,254.09
04/11/2011,Leftovers,257.37
04/11/2011,Shell Bells,445.87
04/11/2011,Absorb Bulbs,195.57
04/11/2011,Assault Vests,298.5
04/11/2011,Berserk Genes,72.78
04/11/2011,Cell Batteries,47.83
04/11/2011,Electric Seeds,310.48
04/11/2011,Expert Belts,248.24
04/11/2011,Grassy Seeds,9.59
04/11/2011,Life Orbs,19.81
04/11/2011,Metronomes,80.01
04/11/2011,Misty Seeds,176.01
04/11/2011,Muscle Bands,255.7
04/11/2011,Psychic Seeds,180.83
04/11/2011,Scope Lens,19.87
04/11/2011,Snowballs,56.77
04/11/2011,Weakness Policies,264.99
04/11/2011,Wide Lenses,64.29
04/11/2011,Wise Glasses,283.7
04/11/2011,Zoom Lens,205.4
04/11/2011,Lagging Tails,184.79
04/11/2011,Quick Claws,74.55
04/11/2011,Focus Bands,644.07
04/11/2011,Focus Sashes,42.23
04/11/2011,Flame Orbs,174.59
04/11/2011,Toxic Orbs,17.0
04/11/2011,Sticky Barbs,139.17
04/11/2011,Iron Balls,366.57
04/11/2011,Black Sludges,419.55
04/11/2011,Ring Targets,367.96
04/11/2011,Adrenaline Orbs,208.61
04/11/2011,Air Balloons,43.79
04/11/2011,Amulet Coins,304.28
04/11/2011,Bright Powders,250.42
04/11/2011,Destiny Knots,30.59
04/11/2011,Eject Buttons,44.75
04/11/2011,Float Stones,302.75
04/11/2011,King Rocks,310.67
04/11/2011,Protective Pads,216.38
04/11/2011,Razor Claws,22.31
04/11/2011,Razor Fangs,18.86
04/11/2011,Red Cards,358.26
04/11/2011,Rocky Helmets,256.34
04/11/2011,Safety Goggles,262.53
04/11/2011,Shed Shells,85.44
04/11/2011,Smoke Balls,643.9
04/11/2011,Cainhurst Badges,266.93
04/11/2011,Blood Dregs,176.65
04/11/2011,Blue Elixirs,469.24
04/11/2011,Bold Hunter's Marks,98.76
04/11/2011,Bolt Papers,234.55
04/11/2011,Bone Marrow Ashes,64.41
04/11/2011,Coldblood Dews,429.56
04/11/2011,Fire Papers,237.91
04/11/2011,Frenzied Coldbloods,604.31
04/11/2011,Gold Pendants,405.18
04/11/2011,Great One's Wisdoms,317.07
04/11/2011,Hand Lanterns,403.09
04/11/2011,Lead Elixirs,188.03
04/11/2011,Madman's Knowledges,347.77
04/11/2011,Quicksilver Bullets,159.13
04/11/2011,Red Jewelled Brooches,67.4
04/11/2011,Shaman Bone Blades,140.16
04/11/2011,Deck of Dragons,301.41
04/11/2011,Shining Coins,378.34
04/11/2011,Tear Stones,131.56
04/11/2011,Cainhurt Summons,321.76
04/11/2011,Celestial Dials,97.23
04/11/2011,Old Hunter Bells,296.77
04/11/2011,Tonsil Stones,279.0
04/11/2011,Gorgon Heads,217.44
04/11/2011,Niflheim Alloy Bars,17.5
04/11/2011,Pandora Boxes,164.83
04/11/2011,Wings of Icarus,123.82
04/11/2011,Flames of Apollo,163.05
04/11/2011,Keys of the Ram,268.86
04/11/2011,Owls of Athena,352.66
04/11/2011,Nemean Cestuses,454.8
04/11/2011,Nemesis Whips,56.55
04/11/2011,Primordial Flames,34.68
04/11/2011,Spears of Destiny,25.68
04/11/2011,Gauntlets of Zeus,90.0
04/11/2011,Titan Horns,292.88
04/11/2011,Hades Helms,593.28
04/11/2011,Urns of Power,304.77
04/11/2011,Unity Stones,208.82
04/11/2011,Cerebros,417.18
04/11/2011,Radioactive Spiders,297.8
04/11/2011,Potora Earrings,12.55
04/11/2011,Rejuvenation Tanks,823.46
04/11/2011,Death Notes,270.52
04/11/2011,Shinigami Eyes,91.1
04/11/2011,Protopacks,203.48
04/11/2011,Scooby Snacks,193.99
04/11/2011,Blasting Rods,243.46
04/11/2011,Millennium Puzzles,14.83
04/11/2011,Millennium Eyes,406.53
04/11/2011,Millennium Rings,11.19
04/11/2011,Millennium Keys,397.59
04/11/2011,Millennium Rods,320.79
04/11/2011,Millennium Necklaces,184.32
04/11/2011,Millennium Scales,70.83
04/11/2011,Bolts,295.38
04/11/2011,Gadgetrons,30.6
04/11/2011,Raritanium Ore,669.31
04/11/2011,Nanotech Crates,365.47
04/11/2011,Armour Magnetizers,230.12
04/11/2011,Zoni Vessels,136.23
04/11/2011,Box Basher 2000s,219.4
04/11/2011,Nefarious Security Cards,438.04
04/11/2011,Omnigaskets,398.76
04/11/2011,Treasure Mappers,244.85
04/11/2011,Gold Bolts,350.44
04/11/2011,Qwark Statuettes,53.6
04/11/2011,Electrolyzers,252.69
04/11/2011,Levitators,75.35
04/11/2011,Infiltrators,444.44
04/11/2011,Megacorp Helmets,100.21
04/11/2011,Momentum Gliders,238.08
04/11/2011,Platinum Bolts,163.21
04/11/2011,Infobots,250.74
04/11/2011,Rift Crackers,119.02
04/11/2011,Clank Model Robots,121.45
04/11/2011,CodeBots,49.79
04/11/2011,Persuaders,451.97
04/11/2011,Map-o-matics,360.26
04/11/2011,Ultra Nanotech,76.2
04/11/2011,Premium Nanotech,234.42
04/11/2011,Gadgebot Upgrade Chips,108.64
04/11/2011,Nano-paks,756.59
04/11/2011,Mr. Zerkons,166.56
04/11/2011,Golden Lucky Cats,324.28
04/11/2011,Peace Bells,67.41
04/11/2011,Wood Mats,191.25
04/11/2011,Fog Pots,175.22
04/11/2011,Golden Ink Pots,310.44
04/11/2011,Thief Gloves,587.47
04/11/2011,Fire Tablets,235.86
04/11/2011,Water Tablets,69.21
04/11/2011,Lucky Cat Paws,195.68
04/11/2011,Scent Charms,33.06
04/11/2011,String of Beads,3.85
04/11/2011,Feedbags,103.09
04/11/2011,Holy Bones,292.55
04/11/2011,Exorcism Slips,262.01
04/11/2011,Inkfinity Stones,58.7
04/11/2011,Traveler Charms,161.21
04/11/2011,Goldy Charms,30.61
04/11/2011,Steel Soul Sake,93.9
04/11/2011,Gold Dust,53.26
04/11/2011,Mermaid Coins,173.78
04/11/2011,Golden Peaches,298.96
04/11/2011,Elven Boots,7.64
04/11/2011,Fumble Boots,155.31
04/11/2011,Jumping Boots,110.81
04/11/2011,Kicking Boots,75.08
04/11/2011,Levitation Boots,118.57
04/11/2011,Speed Boots,273.2
04/11/2011,Water Walking Boots,304.14
04/11/2011,Alchemy Smocks,271.5
04/11/2011,Cloaks of Displacement,56.22
04/11/2011,Cloaks of Invisibility,39.11
04/11/2011,Cloaks of Magic Resistance,157.78
04/11/2011,Cloaks of Protection,238.69
04/11/2011,Elven Cloaks,527.15
04/11/2011,Gauntlets of Dexterity,193.79
04/11/2011,Gauntlets of FUmbling,170.73
04/11/2011,Gauntlets of Power,311.26
04/11/2011,Cornuthaums,118.05
04/11/2011,Dunce Caps,133.18
04/11/2011,Helms of Brilliance,415.79
04/11/2011,Helms of Opposite Alignment,186.97
04/11/2011,Helms of Telepathy,21.21
04/11/2011,Shields of Reflection,80.86
04/11/2011,Bags of Tricks,408.32
04/11/2011,Crystal Balls,530.99
04/11/2011,Drums of Earthquake,101.07
04/11/2011,Fire Horns,466.13
04/11/2011,Frost Horns,318.77
04/11/2011,Horns of Plenty,261.24
04/11/2011,Magic Harps,91.83
04/11/2011,Magic Lamps,54.15
04/11/2011,Magic Markers,291.93
04/11/2011,Magic Flute,337.04
04/11/2011,Magic Whistles,169.55
04/11/2011,Unicorn Horns,217.74
04/11/2011,Loadstones,152.84
04/11/2011,Luckstones,207.96
04/11/2011,Touchstones,179.36
04/11/2011,Potions of Acid,236.47
04/11/2011,Potions of Booze,68.44
04/11/2011,Potions of Fruit Juice,131.7
04/11/2011,Potions of Oil,32.09
04/11/2011,Potions of Sickness,231.73
04/11/2011,Potions of Water,169.0
04/11/2011,Scrolls of Blank Paper,254.0
04/11/2011,Scrolls of Mail,28.36
04/11/2011,Blank Spellbooks,276.23
04/11/2011,Wands of Nothing,365.15
04/11/2011,Meat Sticks,226.15
04/11/2011,Meat Rings,87.59
04/11/2011,Amulets of Yendor,198.28
04/11/2011,Amulets of Change,372.05
04/11/2011,Amulets of ESP,9.36
04/11/2011,Amulets of Life Saving,341.86
04/11/2011,Amulets of Reflection,89.55
04/11/2011,Amulets of Restful Sleep,12.52
04/11/2011,Amulets of Strangulation,77.43
04/11/2011,Amulets of Unchanging,191.33
04/11/2011,Amulets Versus Poison,75.78
04/11/2011,Orcish Ring Mail,103.06
04/11/2011,Elven Mithril Coats,175.33
04/11/2011,Dragon Scale Mail,556.84
04/11/2011,Rings of Adornment,91.96
04/11/2011,Rings of Hunger,219.62
04/11/2011,Rings of Protection,566.51
04/11/2011,Rings of Protection from Shape Changers,290.39
04/11/2011,Rings of Stealth,383.15
04/11/2011,Rings of Sustain Ability,199.68
04/11/2011,Rings of Warning,269.85
04/11/2011,Rings of Aggravate Monster,276.63
04/11/2011,Rings of Cold Resistance,216.03
04/11/2011,Rings of Gain Constitution,138.37
04/11/2011,Rings of Gain Strength,87.96
04/11/2011,Rings of Increase Accuracy,151.4
04/11/2011,Rings of Increase Damage,604.11
04/11/2011,Rings of Invisibility,84.06
04/11/2011,Rings of Poison Resistance,286.49
04/11/2011,Rings of See Invisible,387.48
04/11/2011,Rings of Shock Resistance,74.64
04/11/2011,Rings of Fire Resistance,257.19
04/11/2011,Rings of Free Action,264.77
04/11/2011,Rings of Levitation,330.21
04/11/2011,Rings of Regeneration,158.58
04/11/2011,Rings of Searching,35.92
04/11/2011,Rings of Slow Digestion,419.12
04/11/2011,Rings of Teleportation,268.26
04/11/2011,Rings of Conflict,286.87
04/11/2011,Rings of Polymorph,527.0
04/11/2011,Rings of Polymorph Control,169.48
04/11/2011,Rings of Teleport Control,506.64
04/11/2011,Wumpa Fruits,336.64
04/11/2011,Blue Flutes,354.74
04/11/2011,Digi-eggs,211.57
04/11/2011,Crests,451.71
04/11/2011,X-Antibodies,404.18
04/11/2011,Holy Rings,28.82
04/11/2011,Fusion Loaders,187.53
04/11/2011,Gantz Balls,354.19
04/11/2011,L Coffees,188.5
04/11/2011,L-Viruses,166.43
04/11/2011,Blue Digizoids,590.51
04/11/2011,DigiBytes,252.4
04/11/2011,V-Tamer Taags,124.16
04/11/2011,Mocchi Disks,87.24
04/11/2011,Monol Disks,147.02
04/11/2011,Arrowhead Disks,353.36
04/11/2011,Baku Disks,51.04
04/11/2011,Beatas Disks,186.02
04/11/2011,Ogyo Disks,320.11
04/11/2011,Dragon Disks,272.28
04/11/2011,Dino Disks,66.29
04/11/2011,Doodle Disks,84.88
04/11/2011,Falco Disks,173.76
04/11/2011,Pixie Disks,300.93
04/11/2011,Pokeballs,122.2
04/11/2011,Pokedexes,192.14
04/11/2011,Blue Shells,405.82
04/11/2011,Red Shells,92.17
04/11/2011,Stars,450.92
04/11/2011,Piranha Plants,417.76
04/11/2011,Garu Disks,24.35
04/11/2011,Ghost Disks,35.01
04/11/2011,Golem Disks,240.73
04/11/2011,Hare Disks,251.76
04/11/2011,Raiden Disks,29.88
04/11/2011,Saibamen Seeds,227.68
04/11/2011,Cell Cells,72.43
04/11/2011,Phials of Galadriel,183.03
04/11/2011,Angainors,415.61
04/11/2011,Elven Ropes,28.45
04/11/2011,Keys of Orthanc,205.81
04/11/2011,Leaves of Lorien,98.79
04/11/2011,Palantiris,308.85
04/11/2011,Vilyas,330.19
04/11/2011,Nenyas,97.49
04/11/2011,Simarils,129.78
04/11/2011,Doors of Durin,134.12
04/11/2011,Naryas,238.41
04/11/2011,Ithildins,317.14
04/11/2011,Valars,297.57
04/11/2011,Samehadas,250.72
04/11/2011,Chakra Puppets,295.13
04/11/2011,Absorbing Eyes,28.42
04/11/2011,Kunais,423.58
04/11/2011,Barrier Tags,351.53
04/11/2011,Blue Fire Powder,101.84
04/11/2011,Lightning Barrels,49.1
04/11/2011,Chain Wind Staffs,309.99
04/11/2011,Curries of Life,391.66
04/11/2011,Curse Masks,45.5
04/11/2011,Ninja Info Cards,488.99
04/11/2011,Mirrors of Hope,588.42
04/11/2011,Scrolls of Seals,141.44
04/11/2011,Hexagonal Crystals,266.99
04/11/2011,Iron Sands,417.47
04/11/2011,Arc Reactors,549.48
04/11/2011,Iron Spiders,336.84
04/11/2011,Eyes of Agamotto,432.7
04/11/2011,Books of Vishanti,181.91
04/11/2011,Orbs of Agamotto,124.7
04/11/2011,Cloaks of Levitation,379.17
04/11/2011,Wands of Watoomb,544.64
04/11/2011,Books of Cagliostro,154.59
04/11/2011,X-genes,87.86
04/11/2011,X-12s,558.01
04/11/2011,Joy Cans,289.42
04/11/2011,Learning Beds,39.42
04/11/2011,PROBLEMs,378.37
04/11/2011,Gargantua Space Stations,10.45
04/11/2011,Boom Brooms,175.79
04/11/2011,Futuros,544.77
04/11/2011,Goliath Serum,249.33
04/11/2011,I-Suits,365.57
04/11/2011,Thermal Regulation Suppositories,297.66
04/11/2011,Oo-Rays,276.3
04/11/2011,Go-Pods,105.52
04/11/2011,Monster Cells,198.95
04/11/2011,Metal Knight Units,8.96
04/11/2011,Tickle-tickle Bugs,159.45
04/11/2011,Hero Association Mugs,39.54
04/11/2011,Hero Association Catalogs,188.64
04/11/2011,Kamidogus,127.03
04/11/2011,Amulets of Shinnok,26.28
04/11/2011,Naknadan Shrines,380.26
04/11/2011,Wrath Hammers,23.18
04/11/2011,Tarkartan Blades,172.45
04/11/2011,Koins,122.1
04/11/2011,Capes of Fujin,144.21
04/11/2011,Dragon Medallions,399.2
04/11/2011,Hearts of Onaga,508.67
04/11/2011,Portal Guns,364.17
04/11/2011,Gravity Guns,111.85
04/11/2011,Companion Cubes,49.97
04/11/2011,Razor-rimmed Hats,206.09
04/11/2011,Bablefish,113.45
04/11/2011,Hi-Potions,216.39
04/11/2011,X-Potions,200.45
04/11/2011,Ethers,149.83
04/11/2011,Turbo Ethers,35.19
04/11/2011,Dry Ethers,341.42
04/11/2011,Gold Needles,497.52
04/11/2011,Golden Apples,199.6
04/11/2011,Silver Apples,289.13
04/11/2011,Stamina Pluses,25.82
04/11/2011,Power Pluses,176.28
04/11/2011,Soma Drops,144.67
04/11/2011,Mind Pluses,126.65
04/11/2011,Light Curtains,404.6
04/11/2011,Red Curtains,440.46
04/11/2011,Lunar Curtains,323.08
04/11/2011,Protect Drinks,192.41
04/11/2011,Faerie Tonics,257.11
04/11/2011,Spider Silks,249.93
04/11/2011,White Fangs,80.94
04/11/2011,Red Fangs,10.83
04/11/2011,Cockatrice Claws,5.76
04/11/2011,Vampire Fangs,331.37
04/11/2011,Dire Rat Tails,587.7
04/11/2011,Star Rubies,242.72
04/11/2011,Nitro Powder Blocks,297.95
04/11/2011,Mystic Keys,111.64
04/11/2011,Bottled Faeries,195.43
04/11/2011,Dazers,379.74
04/11/2011,Dream Powder,119.36
04/11/2011,War Gongs,67.6
04/11/2011,Vagyrisk Claws,42.21
04/11/2011,Mimett Greens,103.67
04/11/2011,Sylkis Greens,608.76
04/11/2011,Curiel Greens,465.11
04/11/2011,Daenarians,51.52
04/11/2011,Zelo Nuts,96.39
04/11/2011,Lasan Nuts,157.94
04/11/2011,Limit Break Manuals,157.9
04/11/2011,Earth Harps,161.7
04/11/2011,Black Materia Orbs,8.41
04/11/2011,Gonnes,62.38
04/11/2011,Blades of Chaos,187.73
04/11/2011,Orcarinas of Time,415.78
04/11/2011,Master Swords,24.25
04/11/2011,Triforces,156.48
04/11/2011,Fire Flowers,409.34
04/11/2011,Rupees,411.86
04/11/2011,Heart Containers,336.4
04/11/2011,Azath Houses,173.37
04/11/2011,Bombchus,466.53
04/11/2011,Deku Sticks,406.61
04/11/2011,Magic Beans,217.24
04/11/2011,Moon Tears,186.1
04/11/2011,Don Gero Masks,216.43
04/11/2011,Kafel Masks,6.12
