date,product,marketPrice
20/11/2011,Ampules,292.62
20/11/2011,Badgers,555.19
20/11/2011,Blinds,113.93
20/11/2011,Butterflys,234.09
20/11/2011,Cancellers,281.69
20/11/2011,Carpenters,172.48
20/11/2011,Centipedes,354.09
20/11/2011,Chainsaws,70.1
20/11/2011,Cocoons,269.35
20/11/2011,Drops,357.76
20/11/2011,Diverseys,208.41
20/11/2011,Fridays,127.12
20/11/2011,Full Faces,524.39
20/11/2011,Fumbles,279.64
20/11/2011,Gauntlets,283.8
20/11/2011,Javelins,288.73
20/11/2011,Lavenders,361.01
20/11/2011,Beams,37.84
20/11/2011,Pressures,440.85
20/11/2011,Rapids,168.18
20/11/2011,Reflectors,750.59
20/11/2011,Scripts,57.37
20/11/2011,Shooters,40.78
20/11/2011,Stalkers,427.89
20/11/2011,Stations,226.35
20/11/2011,Stickers,267.38
20/11/2011,Stoles,287.21
20/11/2011,Stringers,569.82
20/11/2011,Surfacers,83.49
20/11/2011,Surrounders,51.24
20/11/2011,Tasters,323.64
20/11/2011,Tortures,49.85
20/11/2011,3D Maneuver Gears,3.01
20/11/2011,Red Orbs,397.29
20/11/2011,Blue Orbs,440.32
20/11/2011,Choice Bands,90.21
20/11/2011,Choice Scarfs,96.06
20/11/2011,Choice Specs,138.34
20/11/2011,Binding Bands,254.13
20/11/2011,Damp Rocks,51.98
20/11/2011,Grip Claws,550.92
20/11/2011,Heat Rocks,16.84
20/11/2011,Icy Rocks,254.73
20/11/2011,Light Clays,84.38
20/11/2011,Smooth Rocks,291.02
20/11/2011,Terrain Extenders,248.65
20/11/2011,Mental Herbs,373.34
20/11/2011,Power Herbs,150.84
20/11/2011,White Herbs,515.9
20/11/2011,Big Roots,261.49
20/11/2011,Leftovers,270.73
20/11/2011,Shell Bells,460.05
20/11/2011,Absorb Bulbs,205.97
20/11/2011,Assault Vests,303.23
20/11/2011,Berserk Genes,77.95
20/11/2011,Cell Batteries,46.64
20/11/2011,Electric Seeds,310.08
20/11/2011,Expert Belts,245.61
20/11/2011,Grassy Seeds,9.99
20/11/2011,Life Orbs,18.92
20/11/2011,Metronomes,82.86
20/11/2011,Misty Seeds,172.87
20/11/2011,Muscle Bands,239.65
20/11/2011,Psychic Seeds,181.34
20/11/2011,Scope Lens,19.89
20/11/2011,Snowballs,57.07
20/11/2011,Weakness Policies,286.41
20/11/2011,Wide Lenses,64.37
20/11/2011,Wise Glasses,272.94
20/11/2011,Zoom Lens,203.93
20/11/2011,Lagging Tails,183.86
20/11/2011,Quick Claws,72.31
20/11/2011,Focus Bands,573.52
20/11/2011,Focus Sashes,41.43
20/11/2011,Flame Orbs,171.9
20/11/2011,Toxic Orbs,19.42
20/11/2011,Sticky Barbs,140.2
20/11/2011,Iron Balls,359.45
20/11/2011,Black Sludges,436.61
20/11/2011,Ring Targets,351.59
20/11/2011,Adrenaline Orbs,211.1
20/11/2011,Air Balloons,46.84
20/11/2011,Amulet Coins,292.65
20/11/2011,Bright Powders,245.66
20/11/2011,Destiny Knots,29.98
20/11/2011,Eject Buttons,44.69
20/11/2011,Float Stones,286.66
20/11/2011,King Rocks,294.19
20/11/2011,Protective Pads,209.14
20/11/2011,Razor Claws,21.42
20/11/2011,Razor Fangs,18.19
20/11/2011,Red Cards,369.84
20/11/2011,Rocky Helmets,238.22
20/11/2011,Safety Goggles,261.47
20/11/2011,Shed Shells,80.28
20/11/2011,Smoke Balls,661.46
20/11/2011,Cainhurst Badges,265.74
20/11/2011,Blood Dregs,189.11
20/11/2011,Blue Elixirs,438.37
20/11/2011,Bold Hunter's Marks,96.54
20/11/2011,Bolt Papers,222.74
20/11/2011,Bone Marrow Ashes,66.33
20/11/2011,Coldblood Dews,425.12
20/11/2011,Fire Papers,256.26
20/11/2011,Frenzied Coldbloods,612.91
20/11/2011,Gold Pendants,420.31
20/11/2011,Great One's Wisdoms,329.5
20/11/2011,Hand Lanterns,409.76
20/11/2011,Lead Elixirs,176.15
20/11/2011,Madman's Knowledges,344.38
20/11/2011,Quicksilver Bullets,162.48
20/11/2011,Red Jewelled Brooches,69.93
20/11/2011,Shaman Bone Blades,122.87
20/11/2011,Deck of Dragons,309.74
20/11/2011,Shining Coins,373.97
20/11/2011,Tear Stones,138.17
20/11/2011,Cainhurt Summons,347.77
20/11/2011,Celestial Dials,104.89
20/11/2011,Old Hunter Bells,285.42
20/11/2011,Tonsil Stones,275.37
20/11/2011,Gorgon Heads,215.02
20/11/2011,Niflheim Alloy Bars,17.71
20/11/2011,Pandora Boxes,164.46
20/11/2011,Wings of Icarus,109.61
20/11/2011,Flames of Apollo,157.17
20/11/2011,Keys of the Ram,266.19
20/11/2011,Owls of Athena,344.16
20/11/2011,Nemean Cestuses,450.45
20/11/2011,Nemesis Whips,56.37
20/11/2011,Primordial Flames,36.51
20/11/2011,Spears of Destiny,26.16
20/11/2011,Gauntlets of Zeus,86.97
20/11/2011,Titan Horns,292.11
20/11/2011,Hades Helms,582.57
20/11/2011,Urns of Power,368.89
20/11/2011,Unity Stones,202.95
20/11/2011,Cerebros,371.38
20/11/2011,Radioactive Spiders,304.25
20/11/2011,Potora Earrings,13.47
20/11/2011,Rejuvenation Tanks,754.01
20/11/2011,Death Notes,277.3
20/11/2011,Shinigami Eyes,90.72
20/11/2011,Protopacks,213.12
20/11/2011,Scooby Snacks,201.55
20/11/2011,Blasting Rods,244.51
20/11/2011,Millennium Puzzles,14.2
20/11/2011,Millennium Eyes,396.9
20/11/2011,Millennium Rings,12.03
20/11/2011,Millennium Keys,397.6
20/11/2011,Millennium Rods,318.99
20/11/2011,Millennium Necklaces,199.06
20/11/2011,Millennium Scales,73.2
20/11/2011,Bolts,286.52
20/11/2011,Gadgetrons,31.7
20/11/2011,Raritanium Ore,637.22
20/11/2011,Nanotech Crates,375.54
20/11/2011,Armour Magnetizers,242.72
20/11/2011,Zoni Vessels,143.11
20/11/2011,Box Basher 2000s,219.97
20/11/2011,Nefarious Security Cards,419.16
20/11/2011,Omnigaskets,373.08
20/11/2011,Treasure Mappers,253.16
20/11/2011,Gold Bolts,363.42
20/11/2011,Qwark Statuettes,52.74
20/11/2011,Electrolyzers,263.31
20/11/2011,Levitators,75.14
20/11/2011,Infiltrators,450.81
20/11/2011,Megacorp Helmets,92.12
20/11/2011,Momentum Gliders,236.21
20/11/2011,Platinum Bolts,161.04
20/11/2011,Infobots,255.04
20/11/2011,Rift Crackers,115.4
20/11/2011,Clank Model Robots,125.36
20/11/2011,CodeBots,50.6
20/11/2011,Persuaders,469.7
20/11/2011,Map-o-matics,371.19
20/11/2011,Ultra Nanotech,76.26
20/11/2011,Premium Nanotech,219.56
20/11/2011,Gadgebot Upgrade Chips,104.62
20/11/2011,Nano-paks,793.48
20/11/2011,Mr. Zerkons,166.56
20/11/2011,Golden Lucky Cats,312.66
20/11/2011,Peace Bells,66.2
20/11/2011,Wood Mats,192.93
20/11/2011,Fog Pots,182.62
20/11/2011,Golden Ink Pots,321.36
20/11/2011,Thief Gloves,588.18
20/11/2011,Fire Tablets,239.11
20/11/2011,Water Tablets,69.67
20/11/2011,Lucky Cat Paws,196.36
20/11/2011,Scent Charms,29.64
20/11/2011,String of Beads,4.04
20/11/2011,Feedbags,105.93
20/11/2011,Holy Bones,302.73
20/11/2011,Exorcism Slips,238.68
20/11/2011,Inkfinity Stones,60.34
20/11/2011,Traveler Charms,169.35
20/11/2011,Goldy Charms,29.06
20/11/2011,Steel Soul Sake,96.14
20/11/2011,Gold Dust,57.21
20/11/2011,Mermaid Coins,178.02
20/11/2011,Golden Peaches,281.08
20/11/2011,Elven Boots,7.03
20/11/2011,Fumble Boots,157.48
20/11/2011,Jumping Boots,111.04
20/11/2011,Kicking Boots,79.07
20/11/2011,Levitation Boots,113.07
20/11/2011,Speed Boots,288.73
20/11/2011,Water Walking Boots,308.33
20/11/2011,Alchemy Smocks,247.33
20/11/2011,Cloaks of Displacement,55.31
20/11/2011,Cloaks of Invisibility,39.39
20/11/2011,Cloaks of Magic Resistance,153.36
20/11/2011,Cloaks of Protection,243.95
20/11/2011,Elven Cloaks,501.53
20/11/2011,Gauntlets of Dexterity,191.93
20/11/2011,Gauntlets of FUmbling,173.63
20/11/2011,Gauntlets of Power,324.86
20/11/2011,Cornuthaums,120.52
20/11/2011,Dunce Caps,124.04
20/11/2011,Helms of Brilliance,453.72
20/11/2011,Helms of Opposite Alignment,168.93
20/11/2011,Helms of Telepathy,19.08
20/11/2011,Shields of Reflection,77.25
20/11/2011,Bags of Tricks,393.44
20/11/2011,Crystal Balls,518.48
20/11/2011,Drums of Earthquake,106.29
20/11/2011,Fire Horns,467.36
20/11/2011,Frost Horns,326.22
20/11/2011,Horns of Plenty,258.26
20/11/2011,Magic Harps,96.03
20/11/2011,Magic Lamps,52.38
20/11/2011,Magic Markers,304.92
20/11/2011,Magic Flute,325.37
20/11/2011,Magic Whistles,176.94
20/11/2011,Unicorn Horns,227.29
20/11/2011,Loadstones,153.27
20/11/2011,Luckstones,225.88
20/11/2011,Touchstones,186.36
20/11/2011,Potions of Acid,235.34
20/11/2011,Potions of Booze,73.0
20/11/2011,Potions of Fruit Juice,124.43
20/11/2011,Potions of Oil,31.04
20/11/2011,Potions of Sickness,229.91
20/11/2011,Potions of Water,170.31
20/11/2011,Scrolls of Blank Paper,246.59
20/11/2011,Scrolls of Mail,26.89
20/11/2011,Blank Spellbooks,259.25
20/11/2011,Wands of Nothing,341.3
20/11/2011,Meat Sticks,212.93
20/11/2011,Meat Rings,88.47
20/11/2011,Amulets of Yendor,192.88
20/11/2011,Amulets of Change,368.54
20/11/2011,Amulets of ESP,9.31
20/11/2011,Amulets of Life Saving,346.6
20/11/2011,Amulets of Reflection,94.75
20/11/2011,Amulets of Restful Sleep,13.32
20/11/2011,Amulets of Strangulation,82.38
20/11/2011,Amulets of Unchanging,184.81
20/11/2011,Amulets Versus Poison,76.65
20/11/2011,Orcish Ring Mail,100.96
20/11/2011,Elven Mithril Coats,169.6
20/11/2011,Dragon Scale Mail,521.67
20/11/2011,Rings of Adornment,87.33
20/11/2011,Rings of Hunger,212.66
20/11/2011,Rings of Protection,569.6
20/11/2011,Rings of Protection from Shape Changers,273.34
20/11/2011,Rings of Stealth,379.56
20/11/2011,Rings of Sustain Ability,197.42
20/11/2011,Rings of Warning,255.66
20/11/2011,Rings of Aggravate Monster,262.41
20/11/2011,Rings of Cold Resistance,220.47
20/11/2011,Rings of Gain Constitution,136.18
20/11/2011,Rings of Gain Strength,85.66
20/11/2011,Rings of Increase Accuracy,156.2
20/11/2011,Rings of Increase Damage,613.22
20/11/2011,Rings of Invisibility,82.95
20/11/2011,Rings of Poison Resistance,319.76
20/11/2011,Rings of See Invisible,390.89
20/11/2011,Rings of Shock Resistance,77.66
20/11/2011,Rings of Fire Resistance,261.54
20/11/2011,Rings of Free Action,243.51
20/11/2011,Rings of Levitation,335.64
20/11/2011,Rings of Regeneration,157.71
20/11/2011,Rings of Searching,34.53
20/11/2011,Rings of Slow Digestion,415.97
20/11/2011,Rings of Teleportation,273.14
20/11/2011,Rings of Conflict,288.87
20/11/2011,Rings of Polymorph,525.24
20/11/2011,Rings of Polymorph Control,170.32
20/11/2011,Rings of Teleport Control,477.98
20/11/2011,Wumpa Fruits,334.72
20/11/2011,Blue Flutes,349.81
20/11/2011,Digi-eggs,198.97
20/11/2011,Crests,431.78
20/11/2011,X-Antibodies,391.62
20/11/2011,Holy Rings,28.64
20/11/2011,Fusion Loaders,188.0
20/11/2011,Gantz Balls,348.07
20/11/2011,L Coffees,194.9
20/11/2011,L-Viruses,173.36
20/11/2011,Blue Digizoids,640.76
20/11/2011,DigiBytes,240.11
20/11/2011,V-Tamer Taags,120.72
20/11/2011,Mocchi Disks,85.57
20/11/2011,Monol Disks,139.85
20/11/2011,Arrowhead Disks,350.11
20/11/2011,Baku Disks,48.32
20/11/2011,Beatas Disks,188.73
20/11/2011,Ogyo Disks,325.22
20/11/2011,Dragon Disks,282.63
20/11/2011,Dino Disks,62.06
20/11/2011,Doodle Disks,83.96
20/11/2011,Falco Disks,180.46
20/11/2011,Pixie Disks,318.31
20/11/2011,Pokeballs,126.94
20/11/2011,Pokedexes,187.18
20/11/2011,Blue Shells,398.95
20/11/2011,Red Shells,96.76
20/11/2011,Stars,465.72
20/11/2011,Piranha Plants,418.37
20/11/2011,Garu Disks,25.84
20/11/2011,Ghost Disks,34.06
20/11/2011,Golem Disks,233.21
20/11/2011,Hare Disks,251.05
20/11/2011,Raiden Disks,27.92
20/11/2011,Saibamen Seeds,211.05
20/11/2011,Cell Cells,70.16
20/11/2011,Phials of Galadriel,188.78
20/11/2011,Angainors,420.34
20/11/2011,Elven Ropes,28.45
20/11/2011,Keys of Orthanc,185.84
20/11/2011,Leaves of Lorien,91.22
20/11/2011,Palantiris,319.14
20/11/2011,Vilyas,333.39
20/11/2011,Nenyas,98.64
20/11/2011,Simarils,124.5
20/11/2011,Doors of Durin,140.21
20/11/2011,Naryas,252.17
20/11/2011,Ithildins,322.97
20/11/2011,Valars,280.68
20/11/2011,Samehadas,276.94
20/11/2011,Chakra Puppets,296.09
20/11/2011,Absorbing Eyes,28.57
20/11/2011,Kunais,407.45
20/11/2011,Barrier Tags,362.8
20/11/2011,Blue Fire Powder,94.18
20/11/2011,Lightning Barrels,47.85
20/11/2011,Chain Wind Staffs,300.36
20/11/2011,Curries of Life,401.98
20/11/2011,Curse Masks,46.75
20/11/2011,Ninja Info Cards,486.98
20/11/2011,Mirrors of Hope,575.5
20/11/2011,Scrolls of Seals,138.51
20/11/2011,Hexagonal Crystals,256.28
20/11/2011,Iron Sands,420.35
20/11/2011,Arc Reactors,583.27
20/11/2011,Iron Spiders,362.32
20/11/2011,Eyes of Agamotto,439.47
20/11/2011,Books of Vishanti,183.21
20/11/2011,Orbs of Agamotto,124.18
20/11/2011,Cloaks of Levitation,375.32
20/11/2011,Wands of Watoomb,516.0
20/11/2011,Books of Cagliostro,162.01
20/11/2011,X-genes,81.99
20/11/2011,X-12s,584.43
20/11/2011,Joy Cans,285.34
20/11/2011,Learning Beds,40.61
20/11/2011,PROBLEMs,392.85
20/11/2011,Gargantua Space Stations,11.01
20/11/2011,Boom Brooms,174.33
20/11/2011,Futuros,571.96
20/11/2011,Goliath Serum,253.9
20/11/2011,I-Suits,349.72
20/11/2011,Thermal Regulation Suppositories,305.67
20/11/2011,Oo-Rays,296.92
20/11/2011,Go-Pods,108.85
20/11/2011,Monster Cells,203.22
20/11/2011,Metal Knight Units,8.8
20/11/2011,Tickle-tickle Bugs,161.11
20/11/2011,Hero Association Mugs,40.87
20/11/2011,Hero Association Catalogs,197.95
20/11/2011,Kamidogus,137.59
20/11/2011,Amulets of Shinnok,28.07
20/11/2011,Naknadan Shrines,389.98
20/11/2011,Wrath Hammers,23.63
20/11/2011,Tarkartan Blades,171.14
20/11/2011,Koins,126.16
20/11/2011,Capes of Fujin,145.84
20/11/2011,Dragon Medallions,412.03
20/11/2011,Hearts of Onaga,508.01
20/11/2011,Portal Guns,341.41
20/11/2011,Gravity Guns,124.23
20/11/2011,Companion Cubes,52.48
20/11/2011,Razor-rimmed Hats,215.39
20/11/2011,Bablefish,113.13
20/11/2011,Hi-Potions,225.42
20/11/2011,X-Potions,192.59
20/11/2011,Ethers,141.34
20/11/2011,Turbo Ethers,35.76
20/11/2011,Dry Ethers,341.17
20/11/2011,Gold Needles,458.73
20/11/2011,Golden Apples,190.79
20/11/2011,Silver Apples,299.06
20/11/2011,Stamina Pluses,28.06
20/11/2011,Power Pluses,183.24
20/11/2011,Soma Drops,148.43
20/11/2011,Mind Pluses,130.24
20/11/2011,Light Curtains,397.16
20/11/2011,Red Curtains,413.21
20/11/2011,Lunar Curtains,313.82
20/11/2011,Protect Drinks,193.09
20/11/2011,Faerie Tonics,223.43
20/11/2011,Spider Silks,229.55
20/11/2011,White Fangs,76.51
20/11/2011,Red Fangs,10.72
20/11/2011,Cockatrice Claws,5.44
20/11/2011,Vampire Fangs,318.12
20/11/2011,Dire Rat Tails,607.16
20/11/2011,Star Rubies,244.22
20/11/2011,Nitro Powder Blocks,279.87
20/11/2011,Mystic Keys,118.84
20/11/2011,Bottled Faeries,197.36
20/11/2011,Dazers,360.58
20/11/2011,Dream Powder,119.86
20/11/2011,War Gongs,66.9
20/11/2011,Vagyrisk Claws,39.68
20/11/2011,Mimett Greens,101.37
20/11/2011,Sylkis Greens,614.12
20/11/2011,Curiel Greens,459.15
20/11/2011,Daenarians,54.87
20/11/2011,Zelo Nuts,101.56
20/11/2011,Lasan Nuts,165.81
20/11/2011,Limit Break Manuals,143.65
20/11/2011,Earth Harps,168.79
20/11/2011,Black Materia Orbs,8.11
20/11/2011,Gonnes,61.97
20/11/2011,Blades of Chaos,183.13
20/11/2011,Orcarinas of Time,437.25
20/11/2011,Master Swords,24.87
20/11/2011,Triforces,152.12
20/11/2011,Fire Flowers,403.4
20/11/2011,Rupees,403.68
20/11/2011,Heart Containers,346.7
20/11/2011,Azath Houses,182.84
20/11/2011,Bombchus,452.0
20/11/2011,Deku Sticks,413.37
20/11/2011,Magic Beans,229.32
20/11/2011,Moon Tears,188.89
20/11/2011,Don Gero Masks,223.47
20/11/2011,Kafel Masks,5.69
