dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2017 00:16,BQJYSGKW22780944,Baku Disks,LBKT00,QWOA67,171360.0,USD,7000,29/06/2022,24.48,USD,26.69
11/11/2017 00:16,CVFGDPZU47691382,Stocks,AMRO66,UEVD88,227790.0,USD,900,11/07/2019,253.1,USD,309.74
11/11/2017 00:16,KAXZUXMR01832088,Binding Bands,QOKP03,MRAH32,952686.06,TOP,600,30/08/2022,188.02,USD,1776.35
11/11/2017 00:17,OZHUTFTZ29557506,Otataral Bars,VKMV12,JZTC69,11109.0,USD,700,12/07/2018,15.87,USD,15.08
11/11/2017 00:18,MLWHICOF56810555,Holy Hand Grenades,IZTD25,VLJL11,114252.0,USD,400,19/10/2020,285.63,USD,324.78
11/11/2017 00:20,QXWZCOPP69406783,Stocks,RLZK87,UEVD88,253100.0,USD,1000,25/06/2022,253.1,USD,276.54
11/11/2017 00:20,UVJQGFTB35135464,Wings of Icarus,EDYH00,CVMG22,140070.0,USD,1000,20/08/2019,140.07,USD,163.82
11/11/2017 00:21,YRTXTHYZ85490959,Stocks,HXDA52,ZNQA84,10372800.0,USD,60000,29/06/2020,887.81,RWF,161.83
11/11/2017 00:22,PGQBNFAU88369198,Stocks,UFAY59,QLMY86,105702.0,USD,300,30/12/2020,352.34,USD,401.84
11/11/2017 00:22,RCEKXRND20368245,Stocks,PVAZ61,GGLV00,2117.0,USD,100,05/11/2020,21.17,USD,19.57
11/11/2017 00:22,QAQHVMFJ76110901,Stocks,FGQR22,AMBT33,477300.0,USD,30000,31/12/2022,15.91,USD,18.64
11/11/2017 00:23,HUHARUEU75237402,Evangelions,KUWI70,NGBA40,2404150.0,USD,5000,29/08/2020,480.83,USD,432.5
11/11/2017 00:23,QVPEOHPO65622972,Wood Mats,WWNS72,QMZU44,225582.0,USD,600,05/12/2020,375.97,USD,456.53
11/11/2017 00:24,DTRQDSRV40705238,Stocks,YWMD69,PQSW95,17563.0,USD,700,11/03/2020,25.09,USD,23.24
11/11/2017 00:25,CTJOWKNN18415977,Stocks,YWMD69,SMYT95,66080.0,USD,700,17/01/2021,94.4,USD,83.83
11/11/2017 00:26,PGALHXMV67069959,Lasan Nuts,EPZN28,VTKE98,471870.0,USD,3000,29/06/2019,157.29,USD,147.11
11/11/2017 00:26,YMJYJSSN16712144,Soma Drops,TVQQ54,OCQF34,29980.0,USD,400,18/06/2021,74.95,USD,72.74
11/11/2017 00:26,MMCQEPTQ86672594,Cloaks of Magic Resistance,UHOG52,GZED20,57735.0,USD,900,22/11/2021,64.15,USD,59.23
11/11/2017 00:26,RHSIHSQT42363942,Super Soldier Serums,SHXQ48,YOQG45,4563500.0,USD,50000,28/09/2020,91.27,USD,83.6
11/11/2017 00:27,KPHGDEHU42378754,Amulets of Reflection,VPTI00,UHOG52,786600.0,USD,5000,19/08/2018,157.32,USD,173.47
11/11/2017 00:27,AWNRBQEW06173016,Limit Break Manuals,YSSR29,HSWX88,108990.0,USD,1000,11/06/2022,108.99,USD,93.3
11/11/2017 00:27,CRINJVMZ45363722,Stocks,TVQQ54,INIL60,15495.0,USD,500,14/06/2021,30.99,USD,26.19
11/11/2017 00:27,GBGHLPVF08586647,Australium Bars,VTKE98,OUNH49,1209240.12,DZD,5000,01/08/2018,53.24,USD,229.56
11/11/2017 00:27,UZRXZTXY45075784,Stocks,ZNQA84,DDIB11,2371.0,USD,100,29/03/2022,23.71,USD,21.08
11/11/2017 00:28,PASDJIXA11240678,Stocks,FYYD57,JCWS17,8860600.0,USD,70000,24/10/2022,126.58,USD,139.73
11/11/2017 00:28,ETIKHOGS37740133,Shinigami Eyes,ORQH73,GIWG34,220293.6,CZK,800,24/04/2018,868.62,AMD,250.33
11/11/2017 00:28,BYFOLYHD30033573,Focus Sashes,VVXA11,SZRJ90,2844683.8,LSL,40000,19/01/2018,23.35,USD,59.78
11/11/2017 00:28,SAEIUNPK73259164,Stocks,EIWJ22,VCSF07,1545.57,MNT,400,07/04/2018,39.63,USD,3.35
11/11/2017 00:29,OWKGXDFP10692172,Stocks,OKYS51,ZMLP81,186000.0,USD,6000,31/10/2018,31.0,USD,27.81
11/11/2017 00:29,ABWIDMRK74033591,Mirrors of Hope,TGZI54,QLCE04,1524335.08,MKD,600,02/05/2019,4224.97,SBD,2369.34
11/11/2017 00:29,JWDRGORT46755267,Blood Dregs,YSSR29,MDEQ10,5830564.31,MGA,4000,20/11/2019,286.07,USD,1602.34
11/11/2017 00:30,AZPEBAJD46827235,Scouters,QMZU44,GGLV00,35968.0,USD,800,26/10/2021,44.96,USD,48.38
11/11/2017 00:30,BJKULHZC21485231,Moranth Cussers,SXTM39,KKGI60,12418800.0,USD,60000,25/12/2019,206.98,USD,183.6
11/11/2017 00:30,XFIVLXII31533999,Touchstones,UACN81,ZFHD93,231760.0,USD,2000,28/05/2020,85.13,RSD,126.0
11/11/2017 00:31,RWLENARI12955380,Stocks,QAZT26,GBEZ65,36210.0,USD,600,22/06/2018,60.35,USD,67.72
11/11/2017 00:31,UKXNHPDK68537368,Stocks,LKPN86,QODV38,276352.36,ETB,200,02/03/2021,139.09,USD,1594.24
11/11/2017 00:32,ZDIPDUQP93440116,Venom Canisters,VGYT30,DOGG07,1264950.0,USD,9000,24/12/2018,140.55,USD,158.65
11/11/2017 00:32,VAZSKKUR84943609,Exorcism Slips,NGBA40,GSTD71,84175.0,USD,500,26/07/2018,925.69,SAR,178.81
11/11/2017 00:32,LMNYGOYF94950482,Decepticons,MFZY76,SXHU74,30832.75,SHP,200,23/07/2018,37.92,USD,131.18
11/11/2017 00:32,HHEGITDI92849637,Goliath Serum,MSHS03,ESPL27,151630.19,KHR,800,28/07/2019,131.66,USD,165.38
11/11/2017 00:33,NANNAGFR29933011,Stocks,CIXF70,CAVR54,53984.0,USD,700,20/08/2018,77.12,USD,70.89
11/11/2017 00:34,BKBJNSHU34253403,Stocks,DGTY64,BBJG05,77208.0,USD,400,30/10/2022,93.29,TRY,221.71
11/11/2017 00:35,ZLRVRDXB53052598,Cloaks of Displacement,ZNQA84,NXTO39,42468.0,USD,600,28/08/2018,70.78,USD,75.57
11/11/2017 00:35,JMDWXJOQ97465402,Stocks,JVHD93,EIWJ22,200400.0,USD,8000,31/12/2021,25.05,USD,27.96
11/11/2017 00:36,VGYMICXJ17214288,Protect Drinks,SRYE59,YTAI13,113322.0,USD,600,31/12/2018,188.87,USD,172.49
11/11/2017 00:36,UJWMNCBC29843757,Stocks,HHFP66,IZTD25,3388.0,USD,100,08/11/2022,33.88,USD,29.36
11/11/2017 00:37,GNAWUESY76434471,Momentum Gliders,HHFP66,SRYE59,469405.61,ETB,100,31/12/2022,472.51,USD,4436.21
11/11/2017 00:37,WFOWDHCG11029947,Stocks,QBVN33,ORQH73,300258.0,USD,900,19/11/2019,1876.51,MVR,367.74
11/11/2017 00:37,JTHKSDNK29569898,Leaves of Lorien,TBVE46,GBEZ65,174030.41,NZD,600,18/01/2022,127.77,USD,254.39
11/11/2017 00:37,OGUROQEQ86851798,Phials of Galadriel,UHOG52,WIZJ73,186340.0,USD,2000,19/04/2019,93.17,USD,79.33
11/11/2017 00:38,XAALWUDO99731437,Stringers,INIL60,ZELV96,39955.0,USD,100,04/11/2020,399.55,USD,460.72
11/11/2017 00:38,TWICGTYN96359896,Tear Stones,GSTD71,LIJW00,125872.0,USD,400,30/06/2019,314.68,USD,348.5
11/11/2017 00:38,ODHOQUBH33812282,Stocks,EWUY52,EPZN28,649400.0,USD,10000,21/06/2018,64.94,USD,70.49
11/11/2017 00:39,UVZYHXKI43116066,Thief Gloves,TFLS35,GZED20,30486800.0,USD,20000,07/07/2019,1524.34,USD,1403.22
11/11/2017 00:39,ZSINNESJ79541402,Mimett Greens,GIWG34,NFAH30,33570.0,USD,300,19/01/2020,111.9,USD,124.6
11/11/2017 00:40,JGIBKAFU07664571,Stocks,CMOI26,UHOG52,1294800.0,USD,30000,05/07/2022,43.16,USD,50.71
11/11/2017 00:40,ERMAJBSO69837053,Gundams,GZED20,SBUT62,133015.0,USD,500,09/02/2019,266.03,USD,249.33
11/11/2017 00:40,GSBMUIUZ11688590,Jumping Boots,KTLA69,SFEO61,14991.0,USD,300,23/07/2021,49.97,USD,53.31
11/11/2017 00:40,VGBKLSPN84720989,Ampules,HHOA99,LAUA80,86976.0,USD,600,09/03/2022,144.96,USD,132.25
11/11/2017 00:41,DCNKCJJA16948162,Stocks,OCQF34,ZBIO05,43536.28,BYR,600,06/10/2018,10.43,USD,82.56
11/11/2017 00:43,JEPXAMJX62930799,Vesper,DREA89,VXSM31,20705.0,USD,100,09/10/2018,207.05,USD,226.53
11/11/2017 00:43,WJMTKQRP21667774,Time Turners,NFAH30,DJNE62,1710430.39,BYR,700,21/12/2021,351.23,USD,2669.1
11/11/2017 00:43,MUMIFNGT48537706,Sensu Beans,GIWG34,MFJJ99,702784.58,TOP,500,28/08/2018,166.44,USD,1303.44
11/11/2017 00:44,GOJOIYVB15524515,Stocks,TVQQ54,ZSXF19,26045.0,USD,500,03/02/2019,52.09,USD,48.55
11/11/2017 00:45,BZDPHCKL31613876,Stocks,FGQR22,GBEZ65,30175.0,USD,500,22/11/2021,60.35,USD,52.71
11/11/2017 00:45,JOUHOBED58147114,Stocks,KUWI70,LIIS96,12363.0,USD,100,15/07/2022,259.73,LKR,134.77
11/11/2017 00:46,BVKRXNCZ68444612,Super Soldier Serums,DVVB31,YOQG45,45635.0,USD,500,04/02/2022,91.27,USD,83.44
11/11/2017 00:46,GUECOXDK29901910,Stocks,SMYT95,HFLM11,3110346.36,AZN,5000,20/11/2018,135.74,USD,575.92
11/11/2017 00:47,OXLSDYJP29722015,Raiden Disks,RFZG50,KRRO64,24729.0,USD,300,29/04/2019,82.43,USD,89.64
11/11/2017 00:47,PENAQPRN54295241,Stocks,ZDAI73,QODV38,13909.0,USD,100,23/09/2021,139.09,USD,126.5
11/11/2017 00:48,ZSPLNJSP63711276,Stocks,NCYN50,MSHS03,19257.0,USD,100,19/09/2020,192.57,USD,180.9
11/11/2017 00:49,APZOQNYK20639033,Scooby Snacks,RJCA92,YCZA59,50060.0,USD,1000,23/06/2022,50.06,USD,43.26
11/11/2017 00:49,OIPDITLO98999290,Neuralizers,QBVN33,IBLA29,3450284.78,MYR,1000,14/08/2019,107.31,USD,3585.02
11/11/2017 00:49,YEDAHAPU55258264,Boom Brooms,TGZI54,THJF58,2126428.92,MXN,2000,01/06/2022,162.36,USD,1247.4
11/11/2017 00:49,XPQSJIXH66870442,Stocks,FTFI87,EWUY52,17208000.0,USD,60000,21/11/2019,286.8,USD,307.51
11/11/2017 00:49,ZMGVRQEH97711419,Stocks,NCXS33,VCSF07,31704.0,USD,800,16/11/2019,2341.37,BBD,34.57
11/11/2017 00:50,NMLEMJYV24966195,Pipboys,VTKE98,DDIB11,170586.0,USD,900,24/09/2018,189.54,USD,166.45
11/11/2017 00:51,HRXASKZA02834784,Stocks,AHMZ79,VGYT30,2572470.0,USD,9000,05/08/2019,285.83,USD,241.74
11/11/2017 00:51,YTNSLXZR99462568,Focus Sashes,PVAZ61,SZRJ90,186800.0,USD,8000,01/10/2022,23.35,USD,21.56
11/11/2017 00:51,DPZKVQZP53899517,Stocks,BBAX06,MYXF05,7037.44,CHF,100,17/10/2020,8.15,USD,65.38
11/11/2017 00:51,CGEUWUTM20581604,Books of Cagliostro,TFLS35,MSHS03,78474.0,USD,600,03/10/2021,130.79,USD,133.53
11/11/2017 00:52,ORCMKDWP51367317,Stocks,DILF10,TVQQ54,6585300.0,USD,90000,20/09/2018,73.17,USD,65.65
11/11/2017 00:52,JKQHSCGY29626874,Stocks,KEVJ11,SUOX82,48506.42,VEB,400,15/01/2018,115.25,USD,119.9
11/11/2017 00:53,EMWCBDRS06537658,Holodecks,DREA89,GBEZ65,108845.0,USD,500,16/08/2020,217.69,USD,218.2
11/11/2017 00:53,BADQCLWO54694713,Stocks,TFLS35,DVVB31,352838.81,GYD,700,22/09/2020,122.4,USD,444.09
11/11/2017 00:54,CTWPBHAF43373388,Stocks,TVQQ54,SAAM06,76872.0,USD,600,12/09/2018,128.12,USD,110.75
11/11/2017 00:55,AOYLUSCP77957095,Stocks,FYYD57,YWMD69,3594578.72,BND,80000,13/12/2022,138.98,USD,48.35
11/11/2017 00:55,TVWRKMSR08595665,Stocks,DJNE62,IIZF28,331160.0,USD,4000,07/08/2019,82.79,USD,79.88
11/11/2017 00:55,EKKNODSQ70083558,Stocks,TBVE46,RQGG65,303540.0,USD,6000,04/10/2020,50.59,USD,44.83
11/11/2017 00:56,BZOYRHZB60781617,Moranth Cussers,UIKN63,KKGI60,186282.0,USD,900,31/05/2020,206.98,USD,171.99
11/11/2017 00:56,NJRYMVQL80440651,Stamina Pluses,FORM54,EMNK67,137760.0,USD,7000,22/07/2019,19.68,USD,19.03
11/11/2017 00:57,OVGRCJDX39192426,Stocks,CUVZ50,FYYD57,1167840.0,USD,9000,20/11/2020,1065.01,YER,117.05
11/11/2017 00:57,XWSNBYUJ48639609,Stocks,THJF58,CMZC67,4885200.0,USD,90000,18/03/2021,54.28,USD,62.5
11/11/2017 00:58,KDXDVWIP93819184,Deck of Dragons,DOGG07,OKYS51,2864723.67,RUB,900,21/05/2018,251.75,USD,3640.3
11/11/2017 00:59,UWXUVLVY54057520,Goliath Serum,WWNS72,ESPL27,526640.0,USD,4000,14/08/2018,131.66,USD,117.8
11/11/2017 00:59,EWJNQTIV66449395,Stocks,VESX21,IIZF28,4967400.0,USD,60000,13/07/2022,82.79,USD,91.79
11/11/2017 00:59,ZAAXDZDG71685919,Stocks,NFAH30,AYIH50,48928.0,USD,200,26/10/2022,244.64,USD,287.06
11/11/2017 00:59,IMGRINSU20499607,Stocks,GYWU23,QWOA67,1656570.6,NOK,10000,06/02/2022,179.05,USD,142.91
11/11/2017 00:59,YZKNKCAI92512834,Stocks,FGVK43,QOKP03,202878.0,USD,300,14/01/2020,676.26,USD,664.08
11/11/2017 00:59,ZCWIQPXA38440803,Stocks,MDEQ10,HWHS51,89892.0,USD,400,18/08/2022,224.73,USD,246.67
11/11/2017 01:00,KPWGGDYU62165084,Stocks,PQSW95,UWUK72,8138881.38,SLL,60000,15/03/2021,62.09,USD,116.26
11/11/2017 01:01,OGOMLZDK12150060,Stocks,SWGF93,SHXQ48,84777.0,USD,700,30/03/2020,121.11,USD,101.67
11/11/2017 01:01,OVTJJERY95644757,Stocks,HSWX88,JVHD93,196925.2,SRD,6000,23/02/2020,11.02,USD,37.29
11/11/2017 01:01,RLGZOKDV90186613,Phials of Galadriel,QLMY86,WIZJ73,279510.0,USD,3000,17/06/2019,93.17,USD,84.95
11/11/2017 01:01,IMZGOWTQ77332894,Katchin Bars,OHKH76,WVEI17,5440.0,USD,500,14/03/2020,10.88,USD,9.95
11/11/2017 01:01,FKIXGLTA77554275,Stocks,HFLM11,YOQG45,45981.0,USD,900,18/07/2022,51.09,USD,48.17
11/11/2017 01:01,EBZZIWWE70982805,Stocks,UFAY59,QCRG59,8118300.0,USD,30000,26/01/2022,270.61,USD,296.75
11/11/2017 01:02,VXLMDZAF92526430,Stocks,BPLN25,ZELV96,155283.62,UAH,300,01/09/2019,13.26,USD,587.87
11/11/2017 01:02,IYBCQQTB68945296,Stocks,MHFC34,HWJF09,136240.39,NPR,400,09/09/2021,443.26,USD,298.3
11/11/2017 01:03,VVCLGDWT84778146,Stocks,GYWU23,SAAM06,123482.06,SYP,200,02/08/2019,128.12,USD,682.45
11/11/2017 01:03,MCWGXZIN98356582,Stocks,QXFF29,SBUT62,17004.0,USD,200,30/05/2019,85.02,USD,81.8
11/11/2017 01:03,KRJBTEYT22509402,Unity Stones,NQJL85,SMYT95,107048227.07,GNF,4000,10/11/2022,202.04,USD,30893.06
11/11/2017 01:05,PJCEBURO71068177,Moon Tears,QMZU44,PBFW95,115208.0,USD,400,06/07/2018,288.02,USD,254.38
11/11/2017 01:06,IMRVBTMA33622294,Stocks,ITTS26,BBJG05,386040.0,USD,2000,03/05/2020,193.02,USD,206.48
11/11/2017 01:06,MGPSVYSG05571240,Stocks,EPZN28,SXTM39,64092.0,USD,700,03/04/2018,91.56,USD,80.32
11/11/2017 01:08,JKQMRFGA63038331,Stocks,HHOA99,XRBV61,15010863.6,BHD,10000,03/08/2019,443.4,USD,1657.0
11/11/2017 01:08,ROFTNVVI04342932,Pipboys,HYSJ42,DDIB11,132678.0,USD,700,24/12/2018,189.54,USD,216.6
11/11/2017 01:08,NCVOXTOU33553441,Stocks,XRBV61,MFZY76,730460.02,CNY,500,12/04/2022,181.58,USD,1320.46
11/11/2017 01:09,AMXUKTJK69489429,Stocks,TQSJ85,IZLM67,69200.0,USD,800,12/10/2019,86.5,USD,73.13
11/11/2017 01:10,LIEXQXNZ61734797,Stocks,WVHK10,MFZY76,18158.0,USD,100,10/10/2019,181.58,USD,166.71
11/11/2017 01:11,DMGAJICR17118213,Moranth Melters,CAVR54,VVXA11,50814.0,USD,300,26/04/2022,169.38,USD,147.41
11/11/2017 01:12,GANOBPJO80180749,Keys of Orthanc,QLCE04,KRXZ15,8640000.0,USD,80000,23/02/2018,108.0,USD,110.67
11/11/2017 01:12,INFNIKBM03140656,Fumble Boots,QOKP03,QWOA67,147450.0,USD,3000,20/01/2019,49.15,USD,49.56
11/11/2017 01:14,RVTERHRF14394586,Stocks,TFLS35,FDWI64,16829.73,PGK,300,30/12/2019,45.93,LSL,62.81
11/11/2017 01:15,GRXXQJMK55038057,Stocks,SRYE59,PJKH65,60080.0,USD,4000,17/06/2018,15.02,USD,13.13
11/11/2017 01:15,HRKGLTEV28583771,Stocks,AMBT33,MDEQ10,5563.75,TRY,400,19/11/2022,28.78,USD,13.44
11/11/2017 01:15,MKTQEALA84750314,Stocks,TBVE46,VGYT30,257247.0,USD,900,16/10/2022,285.83,USD,271.59
11/11/2017 01:17,RCCLDFQL78896734,Stocks,FGVK43,LKPN86,5885660.64,KHR,60000,31/03/2018,68.14,USD,102.17
11/11/2017 01:18,QWDBJQCR05097569,Stocks,QHXJ50,HXDA52,131118.0,USD,600,30/04/2020,218.53,USD,217.9
11/11/2017 01:18,EVEXDLCS63969941,Stocks,QLCE04,TKVF94,909365.52,QAR,8000,14/12/2020,51.94,USD,113.96
11/11/2017 01:18,MGZMYDKT81056686,Rings of Free Action,RQGG65,QOKP03,85023.0,USD,900,19/03/2019,94.47,USD,111.95
11/11/2017 01:19,MUMBTYJW80024328,Devil Fruits,JZTC69,TGZI54,485790.0,USD,3000,03/11/2021,161.93,USD,145.16
11/11/2017 01:19,WMIYELBM12226324,Absorb Bulbs,SBUT62,ITTS26,30359911.6,BYR,20000,29/07/2018,218.2,USD,1290.46
11/11/2017 01:19,ADXOJUCD53358255,Binding Bands,CUVZ50,MRAH32,37604.0,USD,200,20/07/2019,188.02,USD,195.8
11/11/2017 01:20,YNHUTWIT38900271,Heart Containers,SZRJ90,OCQF34,7345400.64,NIO,6000,14/01/2022,581.86,USD,1435.12
11/11/2017 01:20,QUMPTULJ71555737,Stocks,VCSF07,NGBA40,58416.0,USD,400,05/11/2022,146.04,USD,160.32
11/11/2017 01:20,JJIKLORY13052591,Premium Nanotech,YFAM59,DREA89,821950.0,USD,5000,17/04/2019,164.39,USD,141.76
11/11/2017 01:21,OKRSRKXR61577136,Stocks,RDBE21,PJKH65,545838.82,DZD,8000,17/11/2018,15.02,USD,75.87
11/11/2017 01:21,AFRNPYAY11514167,Flames of Apollo,SFZS08,FTFI87,56630.0,USD,200,18/05/2020,283.15,USD,271.51
11/11/2017 01:21,ZVYRGDOD94506234,Wumpa Fruits,SZRJ90,FJOI82,1249830.0,USD,3000,03/07/2021,105.57,PLN,473.41
11/11/2017 01:22,WWWKURAH65064066,Stocks,MFZY76,CUVZ50,442358.22,RWF,900,08/10/2019,95.71,USD,458.97
11/11/2017 01:23,NSKLGGTK91948345,Stocks,AWYB85,QODV38,299766768.0,AUD,40000,14/09/2021,139.09,USD,8343.59
11/11/2017 01:24,VRUXYVTF30516755,Stocks,KRXZ15,FJOI82,211623.26,NZD,900,08/04/2018,103.58,USD,244.6
11/11/2017 01:24,YRZHSKXW13995318,Stocks,TBVE46,PQSW95,2509.0,USD,100,11/11/2018,25.09,USD,30.47
11/11/2017 01:25,ZHJYGPPF90816545,Stocks,KTLA69,BDBU00,478920.0,USD,3000,12/04/2021,159.64,USD,174.42
11/11/2017 01:25,ZAICDAIL75008821,Dragon Eggs,OKYS51,YCZA59,14104500.0,USD,50000,19/04/2019,282.09,USD,247.82
11/11/2017 01:26,OHDELGPV38443047,Stocks,ZELV96,QWOA67,3581000.0,USD,20000,17/07/2018,179.05,USD,190.24
11/11/2017 01:26,LAOLZARF49516450,Holy Grails,QMZU44,RLZK87,286444.0,USD,400,21/12/2021,716.11,USD,798.76
11/11/2017 01:26,BFLLSDDG99315054,Stocks,HHFP66,QLMY86,14088702.47,XOF,7000,17/09/2020,352.34,USD,1886.97
11/11/2017 01:26,WLNGOKZC05394972,Beams,JXGF57,UEVD88,7590.0,USD,500,12/12/2022,15.18,USD,14.44
11/11/2017 01:27,CHXAVLWT18552760,Stocks,RJCA92,HSWX88,3910.0,USD,100,16/06/2020,39.1,USD,36.16
11/11/2017 01:29,DPSRTNBR86772338,Stocks,PKBF70,OQXV70,4017.0,USD,300,21/04/2021,13.39,USD,12.25
11/11/2017 01:29,MOCVJEXT30858361,Stocks,EPZN28,KTLA69,650550.0,USD,5000,12/12/2022,130.11,USD,136.63
11/11/2017 01:32,NOVVGXIR79569832,Stocks,BBJG05,WVEI17,1809600.0,USD,20000,03/06/2020,90.48,USD,102.35
11/11/2017 01:32,XUYODZVR57185617,Stocks,GSTD71,GYWU23,20461.0,USD,700,09/12/2021,29.23,USD,24.88
11/11/2017 01:32,MBOZUNHG87726435,Stocks,HHOA99,QAZT26,84822.0,USD,200,28/11/2018,424.11,USD,384.05
