dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2017 02:30,ZZUNJKPT48624146,Samehadas,LIIS96,ZMLP81,11704500.0,USD,90000,28/02/2021,130.05,USD,146.42
18/11/2017 02:31,XYAUBUTS18907606,Rings of Sustain Ability,PJKH65,HNLV68,2863249.38,YER,2000,16/07/2021,725.79,IDR,1654.76
18/11/2017 02:31,GZJYEUUJ35887856,Stocks,JVHD93,ZDAI73,68756.98,CUP,200,25/12/2021,175.49,USD,307.42
18/11/2017 02:31,LSCWSOPO23388576,Stocks,SRYE59,CUVZ50,404520.0,USD,4000,29/07/2018,101.13,USD,89.88
18/11/2017 02:31,KBMEDDSF38894249,Stocks,YLGZ72,FGQR22,8602.34,BYR,200,18/10/2019,6.24,USD,36.64
18/11/2017 02:31,XVTIWSPC97419890,Light Clays,HFLM11,NCXS33,469260.0,USD,9000,10/07/2021,52.14,USD,48.49
18/11/2017 02:31,ROZTNENE26991668,Stocks,QXFF29,EPZN28,5156800.0,USD,80000,07/06/2020,64.46,USD,70.65
18/11/2017 02:31,RVFRKTJI71748299,Rings of Conflict,SUOX82,KUWI70,21014243.32,DZD,20000,04/01/2020,296.11,NAD,1195.98
18/11/2017 02:32,RIZPGRGY12002069,Stocks,CMZC67,QAZT26,211300.0,USD,500,14/06/2021,422.6,USD,360.51
18/11/2017 02:32,YEFYXAOK45596211,Stocks,OCQF34,FGVK43,9224.0,USD,800,09/05/2021,11.53,USD,10.05
18/11/2017 02:32,IFKMUHBR14544731,Stamina Pluses,QAZT26,EMNK67,774642.4,VND,7000,22/07/2020,19.75,USD,87.96
18/11/2017 02:32,EFHJCWXD59964475,Dragon Balls,QOKP03,RFZG50,1408400.0,USD,20000,23/10/2022,70.42,USD,78.16
18/11/2017 02:32,TBHQIDWG21807359,Meow Meow Beans,UWUK72,UEVD88,37917900.0,USD,90000,21/03/2019,421.31,USD,441.25
18/11/2017 02:32,SLIFQWEZ79138122,Bolt Papers,TKVF94,UHOG52,272504.82,PEN,5000,15/07/2020,148.02,USD,54.84
18/11/2017 02:33,NAZALAJZ78752989,Krytonite Ore,SRYE59,HFLM11,13293479.94,VND,8000,24/09/2019,296.56,USD,1466.45
18/11/2017 02:33,RXUUDPJV80609819,Falco Disks,YWMD69,CBOX52,508900.0,USD,5000,14/01/2019,101.78,USD,112.1
18/11/2017 02:33,HPKDVDMV07914996,Books of Cagliostro,TVQQ54,MSHS03,1112130.0,USD,9000,27/05/2020,123.57,USD,105.51
18/11/2017 02:33,XOUEEXIN18136643,Stocks,MEOQ86,HWHS51,175064.0,USD,800,01/09/2022,1424.45,CUC,183.99
18/11/2017 02:33,OSKLIPZO09124236,Stocks,AMRO66,MEOQ86,2187.0,USD,300,23/10/2021,7.29,USD,8.19
18/11/2017 02:34,SNMRJSNO92600730,Stocks,TFLS35,CIXF70,4496000.0,USD,80000,14/09/2020,56.2,USD,44.16
18/11/2017 02:34,NFGRURGL40290194,Stocks,CMOI26,WWNS72,408899.75,BDT,200,24/07/2021,329.71,USD,2413.15
18/11/2017 02:34,VXNXHVMZ84205655,Stocks,YLGZ72,QLCE04,49720.0,USD,400,18/04/2020,7225.47,BBD,115.53
18/11/2017 02:34,UZAEXGHG90668027,Saibamen Seeds,QOKP03,YCZA59,34188000.0,USD,40000,15/01/2019,854.7,USD,810.84
18/11/2017 02:34,FXKVVBVJ74690624,Golden Peaches,KRXZ15,HPTP65,11466600.0,USD,30000,27/08/2022,382.22,USD,424.79
18/11/2017 02:34,WJLGARFV20572216,Vesper,VTKE98,VXSM31,104834.03,AED,400,24/06/2020,215.85,USD,227.93
18/11/2017 02:34,JHOSRPMN20423313,Crystal Balls,DOGG07,QETH27,72182899.5,MXN,50000,04/08/2019,207.93,USD,1335.88
18/11/2017 02:34,BEDEZALY81211832,Stocks,TBVE46,NQJL85,22974.0,USD,700,09/09/2018,32.82,USD,30.26
18/11/2017 02:35,BELTELWX26501801,Mental Herbs,SUOX82,HSWX88,6243600.0,USD,30000,24/08/2018,208.12,USD,221.05
18/11/2017 02:35,YCIRCWVA33707718,Arrowhead Disks,NQJL85,DJNE62,106842.0,USD,600,31/07/2020,178.07,USD,152.8
18/11/2017 02:35,ZFEWIMVL02205644,Rings of Warning,WWNS72,HNLV68,540430.67,XOF,700,16/08/2021,129.74,USD,690.55
18/11/2017 02:35,PREMQQVV11522692,Stocks,DILF10,NQJL85,131280.0,USD,4000,12/07/2018,32.82,USD,29.07
18/11/2017 02:36,NQCXUVMQ67628421,Stocks,TBVE46,UWUK72,183082.38,CLP,400,28/03/2020,62.19,USD,408.12
18/11/2017 02:36,CYOSXHGN46428432,Stocks,OQXV70,QWOA67,50231579.52,AZN,60000,28/09/2021,182.57,USD,1017.79
18/11/2017 02:37,LJJMSKYR46756056,Cloaks of Protection,MSHS03,SBUT62,1079550.0,USD,9000,18/10/2021,119.95,USD,99.29
18/11/2017 02:37,ACWWWSWB98352413,Lagging Tails,PQSW95,YOQG45,296512.8,SZL,700,17/09/2022,98.34,USD,459.12
18/11/2017 02:37,URIWBBQL84392021,Pressures,RFZG50,SWGF93,30197.67,NGN,600,07/09/2019,334.86,USD,44.59
18/11/2017 02:37,TIGMHCMW94849366,War Gongs,INIL60,ZSXF19,138026.0,USD,700,13/04/2021,197.18,USD,183.44
18/11/2017 02:37,ENNVYCRJ37262933,Pokedexes,FTFI87,HXDA52,208530.0,USD,900,03/11/2020,231.7,USD,216.02
18/11/2017 02:37,JTXFCAQO75340252,Cloaks of Displacement,OPZI26,NXTO39,2044200.0,USD,30000,29/05/2020,68.14,USD,73.54
18/11/2017 02:37,NMXSLLPY52389086,Nefarious Security Cards,CIXF70,AMRO66,1866765.31,BSD,2000,09/10/2018,187.43,USD,736.37
18/11/2017 02:37,HRVFZENQ61276569,Souls,SXTM39,HHFP66,69540.0,USD,1000,24/10/2019,69.54,USD,73.39
18/11/2017 02:38,UOUQYBAD63527423,Stocks,RFZG50,MKHA46,2378880.0,USD,8000,06/01/2018,297.36,USD,276.09
18/11/2017 02:38,QQQMDSNL95162221,Stocks,RDBE21,SFEO61,95400.0,USD,6000,22/02/2018,15.9,USD,13.73
18/11/2017 02:38,PQMEVAHV12088542,Stocks,WWNS72,GIWG34,1380.0,USD,600,09/11/2018,2.3,USD,2.07
18/11/2017 02:38,OPAQJDPS22703106,Stocks,JXGF57,SZRJ90,1325374.63,VEB,6000,10/09/2021,215.34,USD,245.56
18/11/2017 02:38,LHQWIJQI90443694,Amulet Coins,VCSF07,ESPL27,7719800.0,USD,20000,29/07/2021,385.99,USD,359.08
18/11/2017 02:38,ATCSYDEH68331542,Wood Mats,QXFF29,QMZU44,783564.49,PGK,600,02/09/2021,356.99,USD,1463.65
18/11/2017 02:38,BVDKQAOA97626861,Transporters,VVXA11,QMZU44,165249.0,USD,900,22/05/2020,183.61,USD,164.98
18/11/2017 02:39,NOXRVNDP39127132,Treasure Mappers,PQSW95,EMNK67,188433.0,USD,900,14/02/2019,209.37,USD,237.92
18/11/2017 02:39,JMQDHXGO51531532,Stocks,RLZK87,GGLV00,8536.0,USD,400,03/07/2020,21.34,USD,23.95
18/11/2017 02:39,VOIOHZHO73944026,Stocks,AHMZ79,DOGG07,160011.24,FJD,900,03/12/2018,100.81,MKD,191.51
18/11/2017 02:39,MQILMRUQ18621008,Cloaks of Invisibility,UFAY59,HPTP65,25470.0,USD,600,27/08/2018,42.45,USD,45.62
18/11/2017 02:39,MZCLMKZI29747356,Stocks,QWOA67,MKHA46,1624864.25,KGS,1000,13/09/2021,297.36,USD,1686.52
18/11/2017 02:39,WPOISIFX92995145,Wumpa Fruits,FDWI64,FJOI82,1327140.0,USD,3000,23/06/2021,442.38,USD,489.04
18/11/2017 02:39,IEDNENWN25678612,Zoom Lens,MKHA46,CMOI26,50652.0,USD,400,05/09/2020,126.63,USD,120.04
18/11/2017 02:39,IJAIUXJM24243593,Stocks,VCSF07,ESPL27,33931957.62,DJF,60000,25/07/2018,74.47,USD,568.93
18/11/2017 02:39,VCGBUPFX36409447,Stocks,FYYD57,RFZG50,252000.0,USD,5000,15/06/2018,50.4,USD,57.92
18/11/2017 02:39,BLQXEMWO23847637,Energon Cubes,RNZB01,VESX21,62621468.0,ALL,50000,09/05/2021,773.2,USD,1328.55
18/11/2017 02:39,QJARRBHH34959565,Fire Papers,EIWJ22,HHFP66,4242065.3,CAD,2000,14/04/2018,113.3,USD,1713.0
18/11/2017 02:39,VPUNWMKL35506194,Triforces,OPZI26,SFEO61,26635.0,USD,500,28/10/2018,53.27,USD,48.34
18/11/2017 02:40,QMHTEBMI34930662,Stocks,PKBF70,OPET16,1664.0,USD,400,28/11/2019,6.74,ALL,3.58
18/11/2017 02:40,LSPFEGPT02464132,Wands of Nothing,ZNQA84,PQSW95,1977879.87,GEL,600,15/12/2019,665.16,USD,3396.37
18/11/2017 02:40,SMEAAEGY89309576,6IV Shiny Dittos,UWUK72,AMBT33,46010.0,USD,100,07/04/2020,460.1,USD,512.11
18/11/2017 02:41,OZHCHKZQ01617666,Stocks,OPET16,TFLS35,119630.0,USD,7000,26/03/2019,17.09,USD,14.57
18/11/2017 02:41,GCTNJCCN36059733,Stocks,FDWI64,ITTS26,105723.0,USD,900,07/04/2019,117.47,USD,121.0
18/11/2017 02:41,LNEETPNI79172789,Stocks,OCQF34,SAAM06,1045360.0,USD,8000,18/10/2019,130.67,USD,105.41
18/11/2017 02:41,FUNEPLAO18923089,Stocks,RQGG65,VAHJ53,22986.88,NGN,3000,27/04/2019,50.98,USD,6.7
18/11/2017 02:41,JIZUZQYE02496977,Box Basher 2000s,WYFO79,LWGE44,332480.0,USD,1000,17/09/2022,332.48,USD,324.04
18/11/2017 02:41,RSJGQREF92527231,Catbuses,FYYD57,DREA89,1696312.45,ETB,200,02/10/2019,894.01,USD,7150.21
18/11/2017 02:41,HCLWBXUK76915825,Blue Digizoids,WVHK10,INIL60,344680.0,USD,700,17/08/2019,492.4,USD,576.39
18/11/2017 02:41,RLCTEAEY72279182,Stocks,SFZS08,MRAH32,37827.27,SRD,100,13/03/2020,122.76,USD,408.49
18/11/2017 02:41,MXQFRPMW74241199,Stocks,CMZC67,ZBIO05,4160.0,USD,400,01/01/2018,5.28,TRY,10.8
18/11/2017 02:41,YKMXENLF43312941,Gold Needles,OQXV70,PKBF70,185982.0,USD,300,27/02/2019,619.94,USD,565.89
18/11/2017 02:42,EHCGPANY75745989,Stocks,WYFO79,VCSF07,799400.0,USD,20000,21/04/2021,39.97,USD,41.26
18/11/2017 02:42,UYSSMDFI49214764,Scooby Snacks,FORM54,YCZA59,465480.0,USD,9000,25/11/2021,51.72,USD,59.22
18/11/2017 02:42,TQVJYVXN10898713,Stocks,BMRZ75,NFAH30,11700520.8,PAB,7000,22/01/2019,160.21,USD,1576.1
18/11/2017 02:42,ELOFASQR11182859,Wonka Bars,GSTD71,AWYB85,239673.0,USD,700,28/12/2021,342.39,USD,362.5
18/11/2017 02:42,MNYJOYOJ42835012,Cloaks of Magic Resistance,JVHD93,GZED20,6477.0,USD,100,16/05/2021,64.77,USD,56.56
18/11/2017 02:42,CAVIENFN62461053,Stocks,EMNK67,XHYN07,37980.0,USD,2000,25/06/2020,1103.88,BBD,18.28
18/11/2017 02:42,YROANVYF60633372,T-1000s,IJPI82,GBEZ65,25578.0,USD,900,19/11/2019,169.12,XOF,24.33
18/11/2017 02:42,HFKZONCV56764004,Stocks,CUVZ50,LIIS96,324425.46,IDR,600,10/11/2018,127.61,USD,558.29
18/11/2017 02:42,HBEEMGPU67348096,Stocks,GYWU23,SFZS08,131900.0,USD,2000,02/05/2019,65.95,USD,55.03
18/11/2017 02:43,BXZKJSDS79587428,Smooth Rocks,PVAZ61,VXSM31,217424.0,USD,800,14/07/2020,271.78,USD,239.79
18/11/2017 02:43,EBEYUHXU13665101,Frenzied Coldbloods,BPLN25,VCSF07,17057600.0,USD,40000,18/09/2020,426.44,USD,373.04
18/11/2017 02:43,EZCQZMBU95149712,Stocks,HFLM11,GZED20,23289467.69,LYD,6000,03/09/2021,243.03,USD,3303.52
18/11/2017 02:44,PUIEULUH14488075,Nails of Helena,QWOA67,JVHD93,22620.01,BAM,300,30/01/2022,255.68,USD,66.2
18/11/2017 02:44,BSDRAZCN89297423,Amulets of Restful Sleep,VESX21,VGYT30,876.84,BIF,100,17/05/2021,8.32,USD,7.44
18/11/2017 02:44,XJIFPBQT93639628,Stocks,QETH27,SFEO61,63600.0,USD,4000,02/09/2020,15.9,USD,13.88
18/11/2017 02:44,AZLKVAOU42818260,Stocks,BDBU00,KKZA87,7602.0,USD,200,23/03/2021,189.29,BSD,43.84
18/11/2017 02:44,YHNCDFAG07414722,Lead Elixirs,UWUK72,NGBA40,318200.0,USD,4000,06/12/2021,79.55,USD,86.83
18/11/2017 02:44,TQORVUPL30395938,Stocks,JZTC69,CUVZ50,101130.0,USD,1000,29/11/2021,101.13,USD,118.5
18/11/2017 02:44,DKRMVZJN32140421,Stocks,MYXF05,FGQR22,187200.0,USD,30000,02/03/2019,6.24,USD,5.45
18/11/2017 02:44,VPFWBXJE96295571,Stocks,HXDA52,HHOA99,268000.0,USD,40000,30/10/2020,6.7,USD,5.67
18/11/2017 02:44,MLUBGOAE56636784,Stocks,VPTI00,ZFHD93,941400.0,USD,6000,05/02/2022,156.9,USD,134.76
18/11/2017 02:44,UQPYKLCP34055578,Redstone Blocks,NCYN50,CAVR54,1735040.0,USD,4000,05/04/2019,433.76,USD,385.04
18/11/2017 02:45,SSNVSIPI30952247,Damp Rocks,DVVB31,YLGZ72,30506.0,USD,700,13/09/2019,43.58,USD,36.99
18/11/2017 02:45,VIOHTQJR62708047,Stocks,AGBH66,CBOX52,355482.0,USD,900,28/09/2020,1811.22,AZN,460.73
18/11/2017 02:45,KVXNSQSB44735339,Ring Targets,DOGG07,MYXF05,89724318.85,FJD,50000,05/04/2021,213.17,USD,1621.3
18/11/2017 02:45,MTZITYYW16030994,Stocks,EPZN28,PNFK78,851430896.64,UAH,80000,02/05/2019,278.56,USD,9342.41
18/11/2017 02:45,JADILEXQ58380072,Stocks,HFLM11,FYYD57,11326500.0,USD,90000,10/08/2018,125.85,USD,135.7
18/11/2017 02:46,NFMSURFR80567697,Stocks,MHFC34,ZSXF19,161760.0,USD,3000,23/01/2022,53.92,USD,62.83
18/11/2017 02:46,VVFKCXUE65913660,Assault Vests,TGZI54,LIIS96,492142.92,MGA,400,05/11/2021,235.66,USD,1434.74
18/11/2017 02:46,GOJPZSKX06329185,Full Faces,ITTS26,QLCE04,17979200.0,USD,40000,30/03/2020,449.48,USD,481.79
18/11/2017 02:46,EGKCABDW27234960,Chunin Headband,TYAE14,EIWJ22,184088.0,USD,800,27/09/2020,230.11,USD,233.88
18/11/2017 02:46,IEJUVUEU46695257,I-Suits,DREA89,BBJG05,54729.42,MOP,100,15/04/2022,562.25,USD,472.56
18/11/2017 02:46,FSTBYKGX81454536,Phasers,EWUY52,DGTY64,131616.0,USD,800,13/05/2021,164.52,USD,150.77
18/11/2017 02:47,QFLVUWCN08779915,Stocks,NXTO39,LIIS96,893270.0,USD,7000,21/03/2020,127.61,USD,142.1
18/11/2017 02:47,JTMWINLK19991167,Stocks,ZXVX98,MSHS03,2670738.8,BHD,4000,13/11/2021,190.37,USD,554.19
18/11/2017 02:47,BVLFCSQW72103341,Stocks,QODV38,MKHA46,1486800.0,USD,5000,04/12/2020,297.36,USD,293.17
18/11/2017 02:48,LBIQFXCA77034535,Toxic Orbs,MFZY76,QXFF29,325220.0,USD,7000,30/11/2020,46.46,USD,48.11
18/11/2017 02:48,NWIBCVBY57001565,Stocks,VPTI00,KKZA87,16105.6,IDR,100,19/05/2018,38.01,USD,154.31
18/11/2017 02:49,LVOTDYTN07671669,Curse Masks,HNLV68,ZNQA84,1660500.0,USD,50000,16/09/2018,33.21,USD,29.95
18/11/2017 02:49,MVWAVLDU60547168,Stocks,XHYN07,TFLS35,76606.95,VND,800,04/09/2020,17.09,USD,87.57
18/11/2017 02:49,LGXDSPXN00136501,Helms of Opposite Alignment,ZMLP81,EMNK67,2240900.0,USD,10000,09/11/2022,224.09,USD,206.96
18/11/2017 02:49,WVJXTLLW36611933,Chakra Puppets,WHPS18,MKHA46,793950.0,USD,3000,24/03/2022,264.65,USD,226.63
18/11/2017 02:49,LTTQHJAY23197471,Stocks,FAWI50,RQGG65,21739550.94,GEL,90000,07/06/2020,48.74,USD,218.99
18/11/2017 02:49,TKEGNDSH13191661,Stocks,NGBA40,HWHS51,131298.0,USD,600,09/01/2022,218.83,USD,200.73
18/11/2017 02:49,DUCTNYPQ49955131,Stocks,DJNE62,SAAM06,91469.0,USD,700,28/01/2020,130.67,USD,144.5
18/11/2017 02:49,KMMAGQVL21683018,Stocks,TRFG21,RJCA92,7572.0,USD,300,25/07/2020,25.24,USD,27.99
18/11/2017 02:49,CUYHFORM79532062,Monol Disks,SWGF93,IZLM67,68780800.0,CVE,50000,17/10/2021,156.32,USD,1543.44
18/11/2017 02:49,HJDQHKKB63333384,Stocks,RJUD59,SMYT95,47570.0,USD,500,10/09/2021,95.14,USD,109.76
18/11/2017 02:49,FLIZSXGB93304517,Iron Balls,SAAM06,RJCA92,277263.8,QAR,1000,12/11/2018,156.47,AED,297.78
18/11/2017 02:50,HMZZPQQO52716759,Stocks,SBUT62,CMZC67,11090.0,USD,200,10/09/2022,55.45,USD,61.99
18/11/2017 02:50,KKBITNXS86769573,Turbo Ethers,WHPS18,VPTI00,8600.0,USD,400,19/10/2022,21.5,USD,19.27
18/11/2017 02:51,FIOAQNIY45043043,Absorb Bulbs,PVAZ61,ITTS26,4419000.0,USD,20000,18/01/2018,220.95,USD,240.84
18/11/2017 02:51,WIKDDMFM53173111,Rift Crackers,QCRG59,LKPN86,5073600.0,USD,60000,21/03/2022,84.56,USD,88.74
18/11/2017 02:51,ABXFDDAY86791912,Flame Orbs,QMZU44,BDBU00,221032.61,NZD,600,06/01/2019,166.33,USD,412.03
18/11/2017 02:51,DIKNGSKH75345608,L Coffees,DJNE62,OHKH76,47190.0,USD,300,04/04/2020,157.3,USD,129.8
18/11/2017 02:51,XUHIGJZW87897117,White Gold Rings,RFZG50,SXHU74,24309.0,USD,300,09/04/2022,81.03,USD,70.17
18/11/2017 02:51,RLAIANJW48333011,Earth Harps,QMZU44,JCWS17,3294666.84,XCD,800,25/09/2018,162.06,USD,3361.46
18/11/2017 02:51,OYRVLNYX99357579,Hoverboards,KKZA87,MFZY76,16218.0,USD,600,28/01/2020,27.03,USD,25.6
18/11/2017 02:52,XMRZCXDF20556306,Dazers,SXHU74,MRAH32,21261800.0,USD,70000,29/12/2018,832.95,CZK,357.61
18/11/2017 02:52,CSJBOLKU51152957,Repulsor Beams,FTFI87,XRBV61,6578700.0,USD,10000,17/04/2022,657.87,USD,686.44
18/11/2017 02:52,FPTWEKFU45025885,Magic Whistles,RFZG50,PJKH65,113940.0,USD,500,23/02/2021,227.88,USD,201.3
18/11/2017 02:52,RYMZZTIH04343252,Stocks,AYIH50,FYYD57,25170.0,USD,200,28/02/2020,125.85,USD,148.68
18/11/2017 02:52,HBJTKLQP46586552,Hi-Potions,NCYN50,PKBF70,29312.0,USD,200,10/06/2021,146.56,USD,157.11
18/11/2017 02:52,PSVAKCVB88901863,Bright Powders,RFZG50,FORM54,89028.0,USD,400,11/07/2020,1031.43,DZD,191.07
18/11/2017 02:52,BNAHWYON09957695,Smooth Rocks,PNFK78,VXSM31,9942255.96,PGK,10000,01/01/2018,271.78,USD,894.83
18/11/2017 02:53,WZQQYTTJ39432157,Stocks,CBOX52,ORQH73,314240.0,USD,1000,23/05/2022,314.24,USD,375.48
18/11/2017 02:53,FIPMFIZK66708934,Stocks,XHYN07,HHFP66,1876320.0,USD,8000,16/07/2019,234.54,USD,214.88
18/11/2017 02:53,JWNMFGIC89530784,Stocks,HWJF09,VTKE98,61572.0,USD,700,13/04/2022,87.96,USD,94.94
18/11/2017 02:53,LIDXGZTB28060718,Stocks,BPLN25,DREA89,4199.0,USD,100,09/02/2018,41.99,USD,40.22
18/11/2017 02:54,GFZWBACA02462687,Stocks,NCYN50,VESX21,213462.0,USD,600,23/08/2019,355.77,USD,378.24
18/11/2017 02:54,NCWEQXRB16527919,Stocks,MDEQ10,OHKH76,19920.0,USD,800,09/02/2020,24.9,USD,27.72
18/11/2017 02:54,HELAJBRW01605010,Stocks,ITTS26,KRRO64,15845824.95,MRO,9000,08/11/2020,593.63,USD,1659.18
18/11/2017 02:54,EMADDRRS82465337,Stocks,DILF10,YTAI13,117360.0,USD,600,12/04/2021,195.6,USD,210.54
18/11/2017 02:54,XNJSZPLG93547975,Hexagonal Crystals,QODV38,BBJG05,98802.0,USD,900,27/12/2018,1050.14,GIP,123.92
18/11/2017 02:54,KGRGIBSQ37733465,Stocks,MYXF05,WYFO79,51264.0,USD,300,29/05/2020,170.88,USD,189.37
18/11/2017 02:54,ELTVQCVC41319644,Stocks,TRFG21,THJF58,825200.0,USD,40000,18/08/2021,20.63,USD,18.27
18/11/2017 02:54,NKIGCIAR22886074,Phoenix Downs,LIIS96,ORQH73,13566.0,USD,700,29/11/2021,19.38,USD,19.03
18/11/2017 02:54,KKNWMLMH91216220,Stocks,LAUA80,MFZY76,924250.0,USD,5000,17/01/2019,184.85,USD,204.55
18/11/2017 02:55,JDVZCJES36215097,Stocks,XHYN07,WYFO79,51264.0,USD,300,30/10/2020,170.88,USD,187.56
18/11/2017 02:55,EFTMRJFJ89065816,Stocks,PNFK78,CIXF70,44960.0,USD,800,14/08/2020,56.2,USD,64.02
18/11/2017 02:55,TBPYIMLO12741202,Stocks,AGBH66,XRBV61,91572.0,USD,200,17/06/2018,457.86,USD,384.23
18/11/2017 02:56,QVCDEMAZ66467723,Stocks,AYIH50,NCYN50,31840.0,USD,2000,05/12/2020,15.92,USD,15.62
18/11/2017 02:56,VDQAVHSA84695474,Great One's Wisdoms,JVHD93,QHXJ50,31966900.0,USD,70000,21/08/2019,456.67,USD,484.2
18/11/2017 02:56,APPKLVHK84665736,Cloaks of Magic Resistance,WWNS72,GZED20,19431.0,USD,300,05/07/2020,64.77,USD,53.14
18/11/2017 02:56,KQBFUDUK03250214,Phasers,ORQH73,DGTY64,98712.0,USD,600,08/05/2022,164.52,USD,185.04
18/11/2017 02:56,ZPYPWUDR49384851,Finnests,ZBIO05,TGZI54,132084.0,USD,900,08/08/2019,146.76,USD,146.14
18/11/2017 02:56,YUITJZVD38775341,Stocks,PVAZ61,PQSW95,20376.0,USD,800,14/08/2018,224.14,CVE,21.46
18/11/2017 02:56,IKANCRVC52248902,Cockatrice Claws,FYYD57,PBFW95,7416.0,USD,800,05/12/2022,9.27,USD,8.48
18/11/2017 02:57,ZOEHPELB69373911,Tear Stones,NCXS33,LIJW00,166653561.9,LBP,50000,04/12/2020,316.54,USD,3628.31
18/11/2017 02:57,EUBREVMR44750992,Stocks,RDBE21,DVVB31,118330.0,USD,1000,12/07/2021,118.33,USD,131.74
18/11/2017 02:57,KKLFDHPE62515997,Holy Bones,CUVZ50,IIZF28,47844.0,USD,400,17/01/2021,119.61,USD,112.69
18/11/2017 02:57,RJGBTNKV87423098,Stocks,DJNE62,FDWI64,13113.0,USD,900,17/08/2022,14.57,USD,16.85
18/11/2017 02:57,OLKVTCVC53188162,Stocks,MYXF05,VAHJ53,356860.0,USD,7000,02/06/2020,50.98,USD,57.95
18/11/2017 02:57,WVOEZUBK59423853,Stocks,GSTD71,FDWI64,1902.84,NAD,100,01/03/2019,14.57,USD,19.35
18/11/2017 02:57,ZXAHKHHN22093310,Lagging Tails,ZMLP81,YOQG45,68838.0,USD,700,27/09/2019,98.34,USD,99.33
18/11/2017 02:57,YBOGXAYV99350965,Stocks,DBCS17,MSHS03,1191700.97,PAB,600,07/04/2018,190.37,USD,1820.91
18/11/2017 02:58,UFXTGZHR60800997,Doors of Durin,YCZA59,ZSXF19,8569800.0,USD,90000,08/11/2022,95.22,USD,102.14
18/11/2017 02:58,WQVPXVUO48662786,Stocks,YSSR29,KUWI70,77714.77,KES,1000,13/06/2018,1316.56,PHP,73.05
18/11/2017 02:58,JAKSYGIJ77418294,Stocks,UWUK72,KUWI70,351900.0,USD,30000,03/02/2020,11.73,USD,10.44
18/11/2017 02:58,YQBYAFWA46163701,Stocks,TYAE14,ZVEN26,282510.0,USD,9000,28/05/2021,31.39,USD,29.72
18/11/2017 02:58,GPNOJYEQ42166525,Ogyo Disks,NGBA40,VVBY18,2165550.0,USD,5000,11/02/2020,433.11,USD,458.3
18/11/2017 02:59,TNBNSXJA02685421,Millennium Scales,ZEHM52,VXSM31,8519.0,USD,100,12/09/2019,85.19,USD,93.48
18/11/2017 02:59,LGRANGXS87539254,Stars,HHOA99,TRFG21,18420722.59,ETB,6000,10/05/2020,323.61,USD,2453.91
18/11/2017 02:59,JRMAUNHY95137667,Stocks,DNIL23,YWMD69,123167.84,NGN,6000,24/08/2018,136.58,USD,22.76
18/11/2017 02:59,TDXFJKNA75299308,Stocks,RFZG50,AGBH66,505216.42,SAR,1000,16/11/2021,92.05,USD,467.2
18/11/2017 02:59,GGFXZPAI03982767,Stocks,SHXQ48,WWNS72,389057.8,MZN,200,28/06/2021,329.71,USD,1885.83
18/11/2017 03:00,XEOJDEIL34315962,Stocks,PIFN94,JXGF57,1208970.0,USD,7000,16/07/2019,1818.58,LBP,146.52
18/11/2017 03:00,LMMZQPUT35971301,Stringers,YFAM59,ZELV96,82844.0,USD,200,31/10/2022,414.22,USD,390.41
18/11/2017 03:01,LNPFUJAN60390109,Stocks,NFAH30,NCYN50,95711.04,NGN,40000,11/02/2022,15.92,USD,2.63
18/11/2017 03:01,TBOMLYVC35596460,Iron Balls,RFZG50,RJCA92,902090.0,USD,7000,20/09/2021,128.87,USD,116.47
18/11/2017 03:01,SUZCDUBD28483079,Digivices,EKXA24,HWJF09,807210.0,USD,9000,27/12/2018,89.69,USD,79.43
18/11/2017 03:01,QVMDWAGO03351523,Otataral Bars,ESPL27,JZTC69,6356.0,USD,400,06/11/2022,15.89,USD,17.69
18/11/2017 03:01,ZSDXHAGN41996746,Stocks,KEVJ11,GIWG34,1380.0,USD,600,03/11/2018,2.3,USD,2.55
18/11/2017 03:01,DMOWRJDS37795529,Gargantua Space Stations,JVHD93,FYYD57,735500.0,USD,50000,02/12/2021,14.71,USD,15.22
18/11/2017 03:01,BIOYRRPY68084603,Stocks,AMBT33,VVXA11,186480.0,USD,900,22/05/2019,207.2,USD,161.11
18/11/2017 03:02,YJMYIHXP77706969,Stocks,LIIS96,MSHS03,9518500.0,USD,50000,22/06/2019,1388.04,DOP,169.75
18/11/2017 03:02,ORETPJRQ60963032,Alchemy Smocks,TKVF94,GSTD71,6784309.2,CAD,800,12/04/2019,453.0,USD,9348.57
18/11/2017 03:03,DZSBUWSK45106199,Magic Beans,LKPN86,MYXF05,21996.93,MNT,900,11/09/2021,252.49,USD,19.42
18/11/2017 03:03,SULSAZLK24125793,Ent-draught,SAAM06,LIJW00,15533.0,USD,700,01/03/2020,22.19,USD,23.21
18/11/2017 03:03,XABKXGYW87515532,Stocks,LIJW00,DREA89,20995.0,USD,500,03/04/2022,41.99,USD,37.83
18/11/2017 03:03,OTOMCOTO60818208,X-Antibodies,XRBV61,ZDAI73,6759900.0,USD,30000,21/02/2022,225.33,USD,236.58
18/11/2017 03:04,YLMNXJXN90368810,Stocks,SAAM06,KEVJ11,4524.0,USD,200,12/08/2021,22.62,USD,23.7
18/11/2017 03:04,PNAEMCDJ17775271,Rune Bars,TFLS35,ZNQA84,75378.0,USD,300,16/04/2019,251.26,USD,225.11
