dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2017 00:10,UUZUTFIW20086882,Drums of Earthquake,QODV38,DDIB11,49980.0,USD,600,23/08/2018,83.3,USD,72.39
16/11/2017 00:10,ULBFFVBJ44125220,Stocks,DGTY64,ESPL27,741100.0,USD,10000,04/06/2021,74.11,USD,82.97
16/11/2017 00:10,YDQWWYAL37511635,Stocks,CVMG22,DGTY64,156800.0,USD,10000,19/01/2022,15.68,USD,18.51
16/11/2017 00:10,XIQRSREL36077263,Treasure Mappers,LIIS96,EMNK67,13796234.4,DKK,60000,20/08/2021,209.95,USD,189.23
16/11/2017 00:10,JZNORIOO05111089,Stocks,GSTD71,KRXZ15,1828000.0,USD,10000,26/04/2021,182.8,USD,166.48
16/11/2017 00:10,LJESSMFY24028618,Stocks,RQGG65,DBCS17,79836.0,USD,600,03/07/2018,133.06,USD,145.18
16/11/2017 00:11,EENYNCQP47639558,Stocks,HWHS51,AYIH50,96392.0,USD,400,07/01/2021,240.98,USD,263.99
16/11/2017 00:11,EKYIYFAV10712092,Tachyons,QMZU44,PNFK78,788264.12,KYD,600,14/10/2022,794.75,KGS,1096.43
16/11/2017 00:11,XVYUHCYN12727096,Stocks,HFLM11,IZTD25,189120.0,USD,6000,02/03/2022,31.52,USD,33.16
16/11/2017 00:12,BODLRKZX50505517,Stocks,KKZA87,LIJW00,868500.0,USD,3000,16/05/2020,289.5,USD,332.58
16/11/2017 00:12,ZECBVLLP56372507,Hades Helms,OHKH76,ZELV96,36448200.0,USD,90000,11/03/2019,404.98,USD,331.53
16/11/2017 00:13,SVNPVCOP84554883,Stocks,VCSF07,ZXVX98,47081.11,GEL,200,28/04/2018,46.93,USD,253.96
16/11/2017 00:13,MZKIHBNG70295089,Stocks,KKGY69,FGVK43,121446.94,HUF,3000,04/01/2022,11.17,USD,37.43
16/11/2017 00:13,HDYIBHCQ92673966,Stocks,HPTP65,NQJL85,14339.04,SLL,200,17/04/2022,277.44,BTN,79.84
16/11/2017 00:14,MGTRJEYW39415289,Stocks,WIZJ73,PNFK78,55542.0,USD,200,17/10/2019,277.71,USD,243.9
16/11/2017 00:14,HCRVUUFN17629396,Stocks,HHFP66,WYFO79,5086927.33,GEL,6000,06/01/2018,169.02,USD,708.33
16/11/2017 00:14,WFYDBBGT34352737,Stocks,BBJG05,TBVE46,105791.0,USD,700,13/01/2022,151.13,USD,133.76
16/11/2017 00:15,LWRIJIIR72485059,Stocks,QLCE04,SZRJ90,171040.0,USD,800,10/11/2021,213.8,USD,235.94
16/11/2017 00:15,IJTYFNYE77162257,Cornuthaums,FJOI82,FGQR22,91840.0,USD,800,25/01/2020,114.8,USD,117.69
16/11/2017 00:15,RSGPWFXS54960583,Electrolyzers,THJF58,DVVB31,3772080.0,USD,9000,14/05/2019,419.12,USD,363.55
16/11/2017 00:15,CMSECYNK30784787,Rings of Increase Accuracy,HHOA99,RLZK87,64925.0,USD,500,28/08/2020,129.85,USD,110.58
16/11/2017 00:15,CWEEGZXR84768094,Wands of Watoomb,HYSJ42,VKMV12,136131.0,USD,300,12/05/2019,453.77,USD,419.05
16/11/2017 00:16,YKUASVDB93131013,Steel Soul Sake,VESX21,WHPS18,453873.09,SGD,500,23/12/2020,124.16,USD,991.41
16/11/2017 00:16,RAJAWHMR87504147,Stocks,MEOQ86,SEKK26,36526.0,USD,700,05/08/2020,52.18,USD,46.28
16/11/2017 00:17,ZCEAXVFK97119816,Stocks,WVHK10,FORM54,5772.0,USD,600,15/09/2022,9.62,USD,10.86
16/11/2017 00:17,OGYQWNAT64751075,Stocks,ZBIO05,SXTM39,73320.0,USD,800,27/08/2020,91.65,USD,95.69
16/11/2017 00:17,JZKUEZWE78969272,Stocks,AMBT33,VVBY18,3075.0,USD,100,08/11/2018,30.75,USD,34.31
16/11/2017 00:18,YPQCKNHB94733704,Thousand Sunnys,YCZA59,WVHK10,9489000.0,USD,60000,27/09/2022,158.15,USD,136.11
16/11/2017 00:18,WQVFNJSW62448075,Stocks,WVEI17,VPTI00,11796.0,USD,200,14/12/2019,58.98,USD,51.56
16/11/2017 00:18,RYOFDJCH04800172,Wise Glasses,BMRZ75,AYIH50,15236000.0,USD,40000,26/01/2020,380.9,USD,414.28
16/11/2017 00:19,JUAXTPEU49582882,Stocks,ZFHD93,TGZI54,112959.0,USD,700,30/03/2018,161.37,USD,171.68
16/11/2017 00:19,QPYBKDRE44974218,Millennium Puzzles,BPLN25,XHYN07,53387.84,VEB,4000,01/12/2019,13.01,USD,14.04
16/11/2017 00:20,RMJHJGSK45557066,Elven Cloaks,DVVB31,MHFC34,261072.0,USD,900,28/12/2018,290.08,USD,252.13
16/11/2017 00:20,PSATTVNX18993591,Stocks,FJOI82,TGZI54,1129590.0,USD,7000,08/02/2021,161.37,USD,169.67
16/11/2017 00:20,ANSMPGXK32889481,Stocks,SXHU74,HHFP66,2145510.0,USD,9000,05/06/2020,238.39,USD,223.63
16/11/2017 00:20,EIPURZGA12100434,Hope,DNIL23,RJUD59,57176.0,USD,400,25/04/2020,142.94,USD,114.64
16/11/2017 00:21,CRAHYLHS86253552,Stocks,VIMV38,LIJW00,300755.76,HNL,400,12/11/2020,1774.61,BDT,644.13
16/11/2017 00:21,OEZCSPES10202250,Rings of Increase Accuracy,EMNK67,RLZK87,64925.0,USD,500,15/08/2018,337.25,HNL,145.54
16/11/2017 00:21,XLGFZCEI55383246,Stocks,QWOA67,EPZN28,455420.0,USD,7000,21/02/2019,65.06,USD,61.01
16/11/2017 00:22,GALWIQRS60345075,Fire Tablets,LIIS96,UIKN63,250120.0,USD,2000,03/02/2020,125.06,USD,134.19
16/11/2017 00:22,YNOELYLY86770699,Stocks,ITTS26,RQGG65,4420800.0,USD,90000,05/12/2021,49.12,USD,51.22
16/11/2017 00:22,SYSAOJXX28871187,Pokedexes,RJCA92,HXDA52,2043900.0,USD,9000,12/06/2019,227.1,USD,208.11
16/11/2017 00:24,MTAPEKFG93936492,Cocoons,OQXV70,FGQR22,75412649.52,BOB,30000,25/04/2019,90.87,USD,2312.76
16/11/2017 00:25,PJBZFCNB82149785,Naryas,NCCX02,ISWT83,740850.0,USD,5000,29/10/2022,148.17,USD,137.21
16/11/2017 00:25,MZHBYIGV71861155,Stocks,WVEI17,UHOG52,470438.39,AUD,200,02/07/2020,42.79,USD,2603.1
16/11/2017 00:25,OTVLPECJ64165254,Stocks,LAUA80,OHKH76,1950400.0,USD,80000,14/10/2018,24.38,USD,25.72
16/11/2017 00:25,JDCTJOTK64171189,Stocks,QODV38,FTFI87,1324537.82,SYP,500,05/09/2020,542.81,USD,2143.6
16/11/2017 00:25,CTYECVJT87432354,Stocks,CUVZ50,ZNQA84,1432982.19,TMM,2000,30/07/2021,151.88,NOK,598.37
16/11/2017 00:25,CFCSIIMM85050865,Stocks,KRRO64,PJKH65,11888.0,USD,800,30/07/2021,14.86,USD,13.92
16/11/2017 00:25,JMSREGRM67154961,Magic Whistles,RFZG50,PJKH65,44200.0,USD,200,27/03/2019,221.0,USD,213.55
16/11/2017 00:25,ICNLZTAK48247095,Stocks,PVAZ61,EWUY52,117584.0,USD,400,02/07/2018,293.96,USD,261.72
16/11/2017 00:26,SQMASJSL65276595,Stocks,BPLN25,QLCE04,110853.0,USD,900,04/12/2022,123.17,USD,97.74
16/11/2017 00:26,ADIZLPYR82453539,Stocks,BBAX06,OPET16,3248.0,USD,800,04/01/2019,4.06,USD,5.04
16/11/2017 00:27,LJICGRUI74088434,Stocks,LWGE44,TKVF94,35847.0,USD,700,05/12/2021,51.21,USD,48.79
16/11/2017 00:27,ZXRBAYPA27976281,Amulets Versus Poison,HWHS51,PJKH65,191657793.6,IRR,90000,07/06/2019,145.6,USD,1815.18
16/11/2017 00:27,IDTJYPFH15684184,Stocks,PQSW95,HHOA99,207300.0,USD,30000,22/07/2019,6.91,USD,6.28
16/11/2017 00:27,FSCNPYOY70628035,Stocks,VAHJ53,RJCA92,22248.0,USD,900,29/07/2021,50.31,MAD,25.97
16/11/2017 00:28,UXARWLGL58870600,Cloaks of Magic Resistance,MFZY76,GZED20,131480.0,USD,2000,14/07/2018,65.74,USD,58.69
16/11/2017 00:29,VSESIBTO06302548,Stocks,UIKN63,FGQR22,1821.0,USD,300,07/06/2020,6.07,USD,4.92
16/11/2017 00:29,SYBPBGAY05962431,Stocks,HHOA99,KKGY69,306330.0,USD,3000,20/09/2018,102.11,USD,113.78
16/11/2017 00:29,SXKTYXHE61929536,Dazers,AGBH66,MRAH32,2412960.0,USD,8000,23/04/2020,2932.68,GMD,325.98
16/11/2017 00:30,LQSIXANV78131973,Stocks,QBAP68,HWJF09,239069.24,RWF,100,27/02/2022,454.98,USD,2166.06
16/11/2017 00:30,MKFPTRXJ02532052,Rings of See Invisible,AWYB85,DILF10,616495221.45,HRK,9000,15/06/2020,343.3,NOK,59586.14
16/11/2017 00:30,WDDKCMPB87760067,Dragon Scale Mail,CQPJ57,CAVR54,290682.0,USD,900,16/04/2021,322.98,USD,299.34
16/11/2017 00:31,PJIVUYZY97106912,Cornuthaums,GYWU23,FGQR22,267447.26,MRO,800,20/04/2020,114.8,USD,309.64
16/11/2017 00:31,OGICHUPG96091794,Helms of Telepathy,QXFF29,MEOQ86,2591.0,USD,100,23/02/2022,25.91,USD,24.17
16/11/2017 00:31,ZSFFQIUN36300949,Stocks,MFJJ99,LWGE44,25800.0,USD,5000,01/02/2018,5.16,USD,6.12
16/11/2017 00:31,IACQEISB90700384,Stocks,ZMLP81,FAWI50,59720.0,USD,400,09/03/2020,149.3,USD,135.2
16/11/2017 00:32,AMYTPYWX91184182,Stocks,ZBIO05,OUNH49,591570.0,USD,7000,13/09/2019,84.51,USD,84.79
16/11/2017 00:32,HBVQAXSE51860965,Stocks,AWYB85,IJPI82,228677.7,DOP,1000,28/10/2022,31.0,USD,176.11
16/11/2017 00:33,NRYXGYIN16134932,Stocks,DBCS17,DILF10,47395709.49,HRK,600,13/04/2022,432.1,USD,72266.17
16/11/2017 00:34,QOCCZQXX25898710,Stocks,UIKN63,WHPS18,9583340.13,XAF,70000,25/07/2019,46.41,USD,155.58
16/11/2017 00:34,LHTKISQP90951482,Stocks,ORQH73,GGLV00,10595.0,USD,500,30/04/2019,21.19,USD,19.9
16/11/2017 00:34,YIBSPVLX35839533,Mystic Keys,XHYN07,RFZG50,783535.42,CUP,8000,19/04/2018,50.07,USD,91.86
16/11/2017 00:34,CSGVQYFI34849454,Stocks,FJOI82,OPZI26,12328.0,USD,800,20/09/2018,15.41,USD,17.79
16/11/2017 00:34,DNLMKDYK57532414,Protopacks,VIMV38,OKYS51,882400.0,USD,2000,15/05/2018,441.2,USD,485.11
16/11/2017 00:34,TGMXDFON39888566,Stocks,ZXVX98,ORQH73,1248926.39,GIP,400,23/04/2020,324.94,USD,2597.9
16/11/2017 00:35,TRLOUMFC94758000,Stocks,PVAZ61,NQJL85,286877.27,ETB,900,05/09/2018,32.93,USD,326.32
16/11/2017 00:35,XHCIDOSW44435859,SMILEs,VKMV12,WVHK10,181048.0,USD,800,04/08/2020,226.31,USD,252.9
16/11/2017 00:35,VZTLUECO64786965,Evangelions,RLZK87,NGBA40,96538.0,USD,200,05/04/2019,2690.71,VND,422.39
16/11/2017 00:35,YYOBKIML38541655,Stocks,NGBA40,YFAM59,40565.0,USD,500,08/03/2021,81.13,USD,71.66
16/11/2017 00:36,RVKCAQWG42896604,Sensu Beans,QODV38,MFJJ99,143403787.53,ETB,90000,30/05/2020,164.61,USD,1803.09
16/11/2017 00:36,XBFOUFQB57193865,Stocks,SMYT95,CIXF70,873723.05,ARS,900,18/12/2020,57.71,USD,869.26
16/11/2017 00:36,NZXGYASP03729294,Stocks,DGTY64,MRAH32,10838700.0,USD,90000,05/04/2021,312.78,HNL,136.14
16/11/2017 00:37,EJFIQXEZ18344642,PP Ups,OKYS51,OPZI26,648790.0,USD,1000,19/03/2019,648.79,USD,749.05
16/11/2017 00:38,PMOHLBYS30043044,Absorb Bulbs,QAZT26,ITTS26,4452600.0,USD,20000,13/09/2018,222.63,USD,258.54
16/11/2017 00:38,LIXYFTIU24567345,Stocks,WIZJ73,IIZF28,58303.0,USD,700,31/05/2021,83.29,USD,101.66
16/11/2017 00:39,HVUSGXGO23400861,Excalibers,CMZC67,UWUK72,3827782.0,GBP,20000,19/07/2022,14.05,USD,185.49
16/11/2017 00:39,HVOOHRMO08635517,Stocks,OPZI26,HWJF09,90996.0,USD,200,24/07/2018,2146.14,MKD,380.77
16/11/2017 00:40,IOJCTFYP18718774,Stocks,SAAM06,QAZT26,252276.0,USD,600,11/11/2022,420.46,USD,499.4
16/11/2017 00:40,BMOBLKQA20659749,Stocks,INIL60,OQXV70,123030.0,USD,9000,13/07/2018,13.67,USD,11.74
16/11/2017 00:40,JPXWHBIE46650926,Nenyas,YFAM59,PVAZ61,471840.0,USD,4000,28/08/2022,117.96,USD,128.8
16/11/2017 00:40,TSXDBJEQ14842299,Scripts,HXDA52,DNIL23,21346.42,SOS,100,11/02/2018,87.31,USD,175.26
16/11/2017 00:41,EOCHQNEJ58781962,Stocks,OPET16,SFEO61,1462492.0,HRK,500,02/09/2019,16.0,USD,3410.92
16/11/2017 00:41,ETZXJQBC19312745,Chain Wind Staffs,XRBV61,NCYN50,70670.0,USD,200,03/10/2019,353.35,USD,421.21
16/11/2017 00:41,VFMFPGMS68811375,Rare Candies,PBFW95,PIFN94,141650.0,USD,1000,17/03/2018,141.65,USD,131.8
16/11/2017 00:42,VZRSUPRI34362540,Moranth Smokers,ZNQA84,IIZF28,77126.0,USD,700,21/02/2022,110.18,USD,114.97
16/11/2017 00:42,OVICMZPQ06520404,Stocks,IIZF28,QHXJ50,9125900.0,USD,70000,26/03/2021,130.37,USD,132.34
16/11/2017 00:42,WHIGKAMF35621646,Stocks,SXHU74,AWYB85,167265.0,USD,900,18/08/2021,185.85,USD,168.16
16/11/2017 00:42,TFNFCNYF81757394,Orcish Ring Mail,WVEI17,VLJL11,96699.81,MAD,700,02/04/2018,67.88,USD,120.0
16/11/2017 00:42,OSGQJULW99562961,Stocks,EWUY52,SEKK26,33587431.12,INR,20000,02/09/2018,113.55,NIO,1809.11
16/11/2017 00:43,LOERKINJ75483555,Stocks,BDBU00,VXSM31,145374401.28,LYD,80000,08/09/2019,113.11,USD,1791.76
16/11/2017 00:43,XTKXWIAK21584634,Stocks,MYXF05,UIKN63,13732561.4,TZS,10000,09/11/2021,145.58,USD,1449.48
16/11/2017 00:43,LXOOHNLP60518538,Stocks,IIZF28,AGBH66,18522.0,USD,200,26/02/2020,92.61,USD,97.79
16/11/2017 00:43,VFSDMKQE09487351,Stocks,QMZU44,ZFHD93,45590.81,KHR,200,10/08/2018,157.71,USD,246.42
16/11/2017 00:43,PYECCFNV16755481,Moranth Melters,SZRJ90,VVXA11,133672.0,USD,800,24/03/2020,167.09,USD,176.2
16/11/2017 00:44,MEZMNSEV59489682,Stocks,QCRG59,UIKN63,7006037.5,KWD,10000,03/03/2018,145.58,USD,606.81
16/11/2017 00:45,YACFHYYW58656231,Bags of Holding,VKMV12,KKGY69,108684.0,USD,600,11/07/2018,181.14,USD,156.88
16/11/2017 00:45,QNEVHIPX18052078,Razor Claws,KRXZ15,UWUK72,5532416.0,TMM,50000,09/04/2019,25.6,USD,125.08
16/11/2017 00:46,BJVOYGDI89510242,Stocks,FAWI50,FYYD57,62480.0,USD,500,07/11/2019,124.96,USD,140.67
16/11/2017 00:46,FIULLAUN33929130,Stocks,IBLA29,UWUK72,37974.0,USD,600,31/05/2022,63.29,USD,59.93
16/11/2017 00:47,HADWEZJH83561224,Rings of Sustain Ability,QODV38,HNLV68,138328.0,USD,800,06/01/2021,172.91,USD,153.28
16/11/2017 00:48,QGCTROPM54742625,Stocks,RNZB01,ESPL27,518770.0,USD,7000,23/06/2018,18.78,PLN,70.48
16/11/2017 00:48,MIOKNVOE72718944,Stocks,DBCS17,SZRJ90,1069000.0,USD,5000,28/12/2020,64.27,BAM,175.99
16/11/2017 00:48,SHKXOXPB51007659,Vorpal Swords,WVHK10,OQXV70,43703704.44,SRD,40000,14/12/2018,359.37,USD,1133.29
16/11/2017 00:48,GSKHNRYS24087962,Stocks,ZBIO05,SWGF93,15652.0,USD,700,26/03/2019,22.36,USD,19.61
16/11/2017 00:48,SBUTUMTS50677673,Stocks,TGZI54,HSWX88,163606.16,SDG,600,02/05/2019,40.39,USD,231.27
16/11/2017 00:49,IAXQFJTW54957292,Victory Gin,TQSJ85,QETH27,33921.0,USD,900,22/08/2020,37.69,USD,44.02
16/11/2017 00:49,GWAWTBSR73653851,Nemean Cestuses,JXGF57,JCWS17,1135560.0,USD,3000,19/05/2022,378.52,USD,456.06
16/11/2017 00:50,XIRVUZXQ74481783,Iron Sands,PKBF70,YTAI13,1866060.0,USD,3000,03/11/2019,622.02,USD,695.09
16/11/2017 00:50,PLUJREGV61005218,Holy Grails,SFZS08,RLZK87,3319048.22,TZS,500,30/09/2019,4803.03,MXN,6752.37
16/11/2017 00:50,PWUOYZKG09891089,Stocks,AMRO66,VPTI00,5898.0,USD,100,16/02/2018,58.98,USD,62.61
16/11/2017 00:51,LMWIFWHB36715286,Cell Batteries,FJOI82,OQXV70,146700.0,USD,5000,19/05/2018,29.34,USD,24.89
16/11/2017 00:52,DIAFQKUC65857638,Stocks,QBAP68,ZEHM52,486360.0,USD,9000,21/10/2022,54.04,USD,48.97
16/11/2017 00:52,FRDDHLJU48328157,Stocks,TFLS35,NCXS33,41592.0,USD,400,07/06/2022,507.45,SYP,100.91
16/11/2017 00:52,QQQKQBMH67750294,Stocks,VGYT30,UACN81,20040.0,USD,1000,12/07/2019,20.04,USD,19.23
16/11/2017 00:52,YITEMYAB04616220,Stocks,SFZS08,KKGI60,20116919.12,UAH,5000,16/08/2020,103.21,USD,3654.22
16/11/2017 00:52,JWOPFEFH88932995,Stocks,AGBH66,JZTC69,13528000.0,USD,80000,14/07/2022,169.1,USD,145.14
16/11/2017 00:53,OOVKTWAL05836353,Millennium Keys,THJF58,JXGF57,31386443.89,LBP,9000,31/05/2018,334.55,USD,3731.17
16/11/2017 00:53,ARVYRLCC26348696,Stocks,KKZA87,SWGF93,12624836.12,PHP,5000,18/02/2021,22.36,USD,2762.62
16/11/2017 00:53,JTMPXVRX77394987,Rings of Cold Resistance,JVHD93,DGTY64,77580.0,USD,200,04/08/2022,387.9,USD,377.73
16/11/2017 00:53,KVLPDOJM07083236,Master Balls,ITTS26,DOGG07,22451.14,CRC,600,20/03/2022,48.99,USD,34.85
16/11/2017 00:54,WXUMIROE17194133,Stocks,RLZK87,OPZI26,709407.06,UGX,7000,28/01/2018,15.41,USD,81.62
16/11/2017 00:54,XGNSSTQC71198259,Gauntlets of Dexterity,ZMLP81,HYSJ42,2274800.0,USD,20000,30/04/2022,113.74,USD,124.03
16/11/2017 00:54,JPOMOJWS41797232,Super Soldier Serums,IIZF28,YOQG45,79389.0,USD,900,08/10/2020,88.21,USD,103.85
16/11/2017 00:54,LPMJRYSP73541041,Stocks,FORM54,SFZS08,436172.58,MUR,100,20/01/2018,65.58,USD,3695.9
16/11/2017 00:54,LKFWBGBW43425714,Doors of Durin,ESPL27,ZSXF19,549706.25,PKR,500,26/11/2019,94.98,USD,998.52
16/11/2017 00:54,FPQQKLKJ90615783,Stocks,WHPS18,IBLA29,2207823.41,ETB,800,11/02/2022,285.11,USD,2944.66
16/11/2017 00:55,JEEWOOTF80991233,Lagging Tails,YWMD69,YOQG45,599400.0,USD,6000,12/02/2021,99.9,USD,106.42
16/11/2017 00:55,OTFGTALT06163251,Stocks,FTFI87,CAVR54,4797600.0,USD,60000,06/07/2021,79.96,USD,73.73
16/11/2017 00:56,DVHLINEH14099134,Mermaid Coins,RLZK87,FAWI50,174290.88,XCD,100,17/09/2018,67.53,USD,1632.2
16/11/2017 00:56,KMUCGQAL49614105,Stocks,FGQR22,UEVD88,18346300.0,USD,70000,30/04/2018,262.09,USD,220.28
16/11/2017 00:56,XICXUFBW49864689,Gold Needles,PNFK78,PKBF70,20508.66,BND,100,02/08/2022,633.57,USD,252.38
16/11/2017 00:57,PKCWPXII09827484,Red Curtains,QBVN33,ZELV96,283592.0,USD,800,06/03/2021,354.49,USD,406.58
16/11/2017 00:57,NOJFZPWG44000885,Zanpakutos,QBVN33,UIKN63,525488.7,TTD,6000,01/07/2022,18.7,USD,96.59
16/11/2017 00:58,LMCAIQUL30905313,Stocks,MHFC34,KKGI60,82568.0,USD,800,20/04/2018,103.21,USD,86.49
16/11/2017 00:58,AURHLBGA85934685,Carpenters,BBAX06,FGVK43,173375.0,USD,500,09/12/2020,346.75,USD,366.99
16/11/2017 00:59,KSLOESUR76496040,Stocks,GIWG34,TQSJ85,137139.0,USD,300,08/06/2020,457.13,USD,411.76
16/11/2017 00:59,JGRMUDUI13830351,Stocks,TFLS35,SHXQ48,11908.0,USD,100,29/05/2019,119.08,USD,125.89
16/11/2017 00:59,FVZCYIPO47994866,Gauntlets of FUmbling,IZLM67,NQJL85,23482.0,USD,200,23/11/2020,403.47,HKD,103.83
16/11/2017 00:59,UZXFFZOO91542071,Redstone Blocks,YTAI13,CAVR54,47058938.28,RUB,9000,13/07/2020,423.3,USD,5937.69
16/11/2017 00:59,TZRHEPLU75596526,Stocks,PBFW95,YSSR29,161600.0,USD,5000,28/01/2022,32.32,USD,32.71
16/11/2017 01:00,ASLSEHVU86715416,Pokeballs,NGBA40,OUNH49,7607200.0,USD,80000,15/04/2021,95.09,USD,88.27
16/11/2017 01:00,JXYIEULK87088291,Millennium Rods,FGQR22,TYAE14,20676000.0,USD,80000,04/06/2018,258.45,USD,294.57
16/11/2017 01:00,IZKKODJH70310392,Stocks,MEOQ86,DDIB11,721200.0,USD,30000,28/11/2021,24.04,USD,22.51
16/11/2017 01:00,PBUQWCPF14319131,Cloaks of Levitation,AHMZ79,NFAH30,20526980.29,FKP,9000,14/01/2021,397.93,USD,2131.47
16/11/2017 01:01,TNYLNGJW58379827,Stocks,MYXF05,QMZU44,92631.0,USD,700,21/12/2022,132.33,USD,142.24
16/11/2017 01:01,OPNFKWCO03826118,Stocks,DGTY64,MFZY76,185660.0,USD,1000,23/08/2018,185.66,USD,190.86
16/11/2017 01:01,AJXFYQRX56951369,Stocks,VTKE98,SEKK26,36526.0,USD,700,31/03/2020,52.18,USD,47.63
16/11/2017 01:02,YFQYFXYH91194627,Stocks,HWHS51,FGVK43,55850.0,USD,5000,02/08/2018,11.17,USD,10.02
16/11/2017 01:02,DIHQAKOT50891738,Stocks,PKBF70,MDEQ10,929929.9,EGP,9000,20/12/2022,29.16,USD,87.41
16/11/2017 01:03,YHHCEEXL90517157,Stocks,VGYT30,BPLN25,59475.0,USD,300,25/05/2019,198.25,USD,217.55
16/11/2017 01:04,LQZZDVUG00194328,Beatas Disks,NFAH30,KRXZ15,2566800.0,USD,20000,05/05/2021,128.34,USD,115.3
