dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2017 02:36,NWHRVHRN49034339,Metal Knight Units,OKYS51,FTFI87,7984.0,USD,800,27/10/2020,9.98,USD,8.94
09/11/2017 02:37,GUASICDC34506260,Stocks,TFLS35,ZXVX98,2892127.69,CHF,7000,13/06/2019,47.26,USD,441.87
09/11/2017 02:37,GAUVRZHR02622535,Red Fangs,EKXA24,ZDAI73,3551.39,SDG,100,07/01/2018,5.79,BMD,27.79
09/11/2017 02:37,PXWYIBPZ52637844,Sausages inna bun,PIFN94,CMOI26,73050.0,USD,5000,06/08/2019,14.61,USD,13.4
09/11/2017 02:37,JESHTGYJ54606730,Stocks,OPET16,PQSW95,12615.0,USD,500,15/11/2020,25.23,USD,23.66
09/11/2017 02:37,JNZFESBF52778674,Energon Cubes,CQPJ57,VESX21,363685.0,USD,500,30/09/2021,727.37,USD,804.22
09/11/2017 02:37,KMMTCUVZ11242035,Gargantua Space Stations,CAVR54,FYYD57,1099260.6,EGP,20000,02/07/2018,32.72,NIO,60.96
09/11/2017 02:37,VGQEKZTE18523304,Rocky Helmets,QOKP03,AHMZ79,760595.93,SDG,300,10/04/2019,355.52,USD,2758.76
09/11/2017 02:37,CEOGWDGY78870592,Stocks,JCWS17,JVHD93,3210.0,USD,300,22/03/2022,10.7,USD,13.05
09/11/2017 02:38,ITJKVGNZ27472583,Stocks,SRYE59,NFAH30,1530000.0,USD,10000,26/02/2018,437.92,XAF,167.53
09/11/2017 02:38,MNGQFZYI05075994,Sorceror Stones,FGVK43,QBVN33,7840.0,USD,700,23/01/2022,11.2,USD,11.9
09/11/2017 02:38,WTBLMHBR77872256,Stocks,QWOA67,JXGF57,69152.0,USD,400,30/03/2018,172.88,USD,177.08
09/11/2017 02:38,IPWNIOIQ81933719,Stocks,LAUA80,BDBU00,8009500.0,USD,50000,17/05/2021,160.19,USD,129.38
09/11/2017 02:38,TNUWYUJN21291938,Stocks,TBVE46,TGZI54,857593.22,KGS,1000,07/11/2018,158.14,USD,784.98
09/11/2017 02:38,QEGDNZBQ28645694,Catbuses,MFZY76,DREA89,190678.0,USD,200,20/07/2022,953.39,USD,1117.1
09/11/2017 02:38,PATDZETG79992201,Stocks,KRRO64,RQGG65,35651.0,USD,700,27/10/2022,50.93,USD,55.22
09/11/2017 02:38,KRAEQDPS31653615,Stocks,VKMV12,ZELV96,5486023.0,CNY,50000,17/04/2020,13.48,USD,103.89
09/11/2017 02:38,HFRCQLIU86295565,Stocks,RDBE21,HXDA52,152404.0,USD,700,05/12/2019,217.72,USD,203.34
09/11/2017 02:38,RZMPNCZW93498802,Stocks,TFLS35,SAAM06,329356.93,MWK,400,18/07/2022,124.25,USD,768.31
09/11/2017 02:38,EACBNQBB77021806,Stocks,FTFI87,HWJF09,21788000.0,USD,50000,17/03/2022,435.76,USD,400.69
09/11/2017 02:38,QGCLUYIV29213224,SMILEs,QLMY86,WVHK10,17370400.0,USD,80000,26/01/2020,217.13,USD,227.82
09/11/2017 02:39,PDNUIIJV36226338,Stringers,DREA89,ZELV96,48287.6,AED,100,27/05/2021,397.2,USD,468.23
09/11/2017 02:39,IIWITMSX88196360,Hero Association Catalogs,RQGG65,QBAP68,5622766.32,MGA,9000,31/03/2022,146.09,AED,534.36
09/11/2017 02:39,LCDTOQRU76581660,Faerie Tonics,RLZK87,QOKP03,59418.0,USD,200,28/06/2018,297.09,USD,295.89
09/11/2017 02:39,EGDZMUMM45294785,Drums of Earthquake,ZEHM52,DDIB11,165340.0,USD,2000,04/03/2021,82.67,USD,86.86
09/11/2017 02:40,FEUKWJHV23172417,Stocks,THJF58,MHFC34,5158400.0,USD,40000,15/11/2021,128.96,USD,108.43
09/11/2017 02:40,EABSAZSM18577690,Garu Disks,AMRO66,KUWI70,2724.0,USD,300,08/04/2022,9.08,USD,9.73
09/11/2017 02:40,TATVGXFD07165465,Rings of Gain Strength,IJPI82,OQXV70,313140.68,AUD,100,05/02/2020,58.12,USD,3237.79
09/11/2017 02:41,VFBXEEBK64774040,Stocks,KKZA87,DVVB31,98768.0,USD,800,24/09/2022,123.46,USD,133.95
09/11/2017 02:41,JMKODPWE10432359,Stocks,NGBA40,MHFC34,90272.0,USD,700,09/08/2020,128.96,USD,118.81
09/11/2017 02:41,CODPMOXU44925809,Stocks,OQXV70,QLMY86,282232.0,USD,800,15/10/2018,352.79,USD,415.73
09/11/2017 02:41,FGYACJAG79923968,Rings of Regeneration,PJKH65,GZED20,11676700.0,USD,70000,19/07/2021,166.81,USD,156.29
09/11/2017 02:42,UVNEKRQL44332449,Earth Harps,IIZF28,JCWS17,138008.0,USD,800,13/12/2018,172.51,USD,186.77
09/11/2017 02:42,XSHDLFIJ66660402,Stocks,DJNE62,DREA89,39447.0,USD,900,24/05/2022,1714.23,UAH,46.49
09/11/2017 02:42,UTPLZVBI12838275,Stocks,HHFP66,QAZT26,21270500.0,USD,50000,14/03/2020,425.41,USD,383.67
09/11/2017 02:42,AWZSRLHY74950573,Stocks,HSWX88,EKXA24,13904.0,USD,400,13/04/2022,235.82,CUC,38.07
09/11/2017 02:42,TNQMBCXI94279581,Scent Charms,VPTI00,BPLN25,615000.0,USD,60000,17/06/2018,10.25,USD,11.25
09/11/2017 02:43,MBZIAOKG16995537,Stocks,ZNQA84,KEVJ11,14802.0,USD,600,24/03/2022,24.67,USD,28.54
09/11/2017 02:43,XGIYNBPW17015362,Stocks,QOKP03,SBUT62,68768.0,USD,800,04/08/2019,85.96,USD,80.81
09/11/2017 02:43,YIUVKUWK52459758,Stocks,OPZI26,MKHA46,3444542325.84,HRK,60000,11/06/2019,310.94,USD,59996.69
09/11/2017 02:43,UDWRUFEB95331456,Stocks,OHKH76,HNLV68,778904.06,JOD,6000,02/03/2020,55.04,USD,144.24
09/11/2017 02:43,WBBXPHXR94614690,Stocks,PJKH65,MFZY76,12954900.0,USD,70000,14/03/2019,185.07,USD,196.21
09/11/2017 02:43,AXWSHURD86007030,Vestiges,DREA89,SZRJ90,5338400.0,USD,8000,06/05/2020,667.3,USD,614.6
09/11/2017 02:44,KGIGPZVB19338649,Stocks,QCRG59,OPET16,3120.0,USD,800,26/08/2020,3.9,USD,3.55
09/11/2017 02:44,PZVQWLXG29138675,Stocks,EPZN28,ESPL27,4662.37,BGN,800,29/09/2018,73.4,USD,6.06
09/11/2017 02:44,NABFIKHG55995547,Stocks,FGVK43,BBAX06,78160.0,USD,2000,27/08/2019,39.08,USD,32.99
09/11/2017 02:44,PVGBRVMF25610666,Stocks,JZTC69,YOQG45,805609.28,CDF,80000,02/01/2020,50.68,USD,11.65
09/11/2017 02:44,XYUDTGKG63203068,Gravity Guns,BBJG05,MEOQ86,6474900.0,USD,30000,02/05/2020,215.83,USD,237.27
09/11/2017 02:44,GLSJJVJY61290298,Levitators,THJF58,HWHS51,309450.0,USD,3000,16/07/2020,103.15,USD,107.4
09/11/2017 02:44,HCHWFKNC49765330,Focus Sashes,ORQH73,SZRJ90,93840.0,USD,4000,10/10/2018,72.22,KZT,24.46
09/11/2017 02:45,YCALDFBR39270453,Radioactive Spiders,WVHK10,RJCA92,1188660.0,USD,3000,01/11/2018,396.22,USD,438.46
09/11/2017 02:45,EXXZZDZV29043498,CodeBots,WYFO79,ZBIO05,159232.46,DOP,700,07/02/2018,31.8,USD,213.38
09/11/2017 02:45,PJIYDJHC70779570,Blue Elixirs,XHYN07,QLMY86,1147003.18,OMR,600,05/04/2022,6179.84,LYD,1706.74
09/11/2017 02:45,MGTMEIAN95204133,Stocks,VLJL11,BBJG05,629136.0,VND,600,16/06/2022,192.75,USD,926.34
09/11/2017 02:45,EYDIJHMW53433477,Pipboys,AHMZ79,DDIB11,26353218.32,BOB,5000,16/05/2018,188.32,USD,4945.88
09/11/2017 02:46,YXJOQPQO45618900,Stocks,HFLM11,VGYT30,17195400.0,USD,60000,13/03/2021,286.59,USD,296.81
09/11/2017 02:46,JZCDZGTN76633421,Stocks,ZVEN26,THJF58,10765.74,BIF,500,09/08/2020,20.17,USD,24.23
09/11/2017 02:46,RMTLOJMF74745614,Stocks,FYYD57,AYIH50,2457400.0,USD,10000,03/01/2021,245.74,USD,274.26
09/11/2017 02:47,AIQWTKQM26569432,Stocks,OPZI26,SAAM06,2520038.5,SHP,5000,01/08/2021,124.25,USD,502.02
09/11/2017 02:47,PSEAUINC44682839,Stocks,VKMV12,ITTS26,230738.16,NIO,900,28/03/2022,121.84,USD,209.36
09/11/2017 02:48,DMQZYWJT02172580,Stocks,GSTD71,SAAM06,15743667.8,MYR,4000,01/04/2019,124.25,USD,3494.9
09/11/2017 02:48,AYEHFFAN19092803,Lawgivers,YFAM59,FDWI64,111764.84,SLL,900,29/10/2022,55.71,USD,108.73
09/11/2017 02:48,FUMDAYEJ41811029,Stocks,SZRJ90,FJOI82,714910.0,USD,7000,19/12/2022,102.13,USD,93.37
09/11/2017 02:49,CCXPNDOR28654603,Stocks,VAHJ53,WVEI17,6259400.0,USD,70000,23/10/2021,89.42,USD,80.98
09/11/2017 02:49,JQZQFENV47692843,Stocks,MHFC34,CMOI26,55266.0,USD,300,16/12/2018,184.22,USD,210.97
09/11/2017 02:49,ELVQKQBG46329573,Stocks,BBJG05,MFZY76,38450.14,LKR,100,29/10/2019,185.07,USD,316.59
09/11/2017 02:49,NBOHRKWP65366225,Rejuvenation Tanks,SUOX82,PQSW95,515840.0,USD,2000,10/02/2019,257.92,USD,285.61
09/11/2017 02:49,WWLYWJRZ08637599,Stocks,DOGG07,SMYT95,8459100.0,USD,90000,17/12/2019,93.99,USD,82.89
09/11/2017 02:50,RKKJATNM28181704,Stocks,HHFP66,PJKH65,5996.0,USD,400,28/07/2020,14.99,USD,16.84
09/11/2017 02:50,RFNFXPTB41335943,Stocks,IZTD25,GIWG34,76276.48,AMD,4000,24/02/2021,2.24,USD,22.06
09/11/2017 02:50,BNXGOAHC52319190,Cell Cells,NCXS33,AGBH66,106109237.88,CAD,90000,08/03/2022,64.36,USD,1031.59
09/11/2017 02:50,VHYVXBSB91581045,Stocks,VTKE98,YWMD69,99057.0,USD,700,14/07/2019,141.51,USD,126.68
09/11/2017 02:50,RBEBFZLD96375090,Ring Targets,LWGE44,MYXF05,20119952.34,PAB,9000,15/07/2019,216.6,USD,2472.72
09/11/2017 02:50,WCQDAJWM94054470,Stocks,VTKE98,RFZG50,20284.0,USD,400,13/02/2018,50.71,USD,45.29
09/11/2017 02:51,TCEOMJKN52884382,Stocks,DJNE62,SUOX82,106137.0,USD,900,05/07/2020,117.93,USD,98.12
09/11/2017 02:51,GNWILPZK56634636,Stocks,NCCX02,NQJL85,2391200.0,USD,70000,07/01/2021,34.16,USD,28.65
09/11/2017 02:51,PVJDRURN93331680,Nenyas,YTAI13,PVAZ61,344670.0,USD,3000,15/08/2020,114.89,USD,128.46
09/11/2017 02:51,ORRSQCZF33830780,Stocks,ERHJ34,CMOI26,165798.0,USD,900,18/10/2020,667.59,HUF,166.89
09/11/2017 02:51,QIXJAHDJ80829400,Helms of Opposite Alignment,QODV38,EMNK67,987165.15,GHS,600,17/05/2018,226.7,USD,1840.17
09/11/2017 02:51,WTOMRZGT62590328,Flying Brooms,AHMZ79,WVEI17,8770.0,USD,1000,08/11/2022,8.77,USD,7.77
09/11/2017 02:51,CWFASETX76175051,Stocks,BBAX06,KEVJ11,64956.11,NAD,2000,21/02/2020,24.67,USD,35.99
09/11/2017 02:51,FMGRECCB64467664,Iron Sands,IJPI82,YTAI13,3796800.0,USD,6000,04/06/2019,632.8,USD,710.05
09/11/2017 02:52,ADDLVUZG72613451,Stocks,DVVB31,FGVK43,66720.0,USD,6000,20/11/2019,11.12,USD,13.3
09/11/2017 02:52,RMVBYWVR35979478,Stocks,RLZK87,FDWI64,5904.0,USD,400,26/04/2021,14.76,USD,16.1
09/11/2017 02:52,UEDRLJOP77802820,Berserk Genes,WIZJ73,CVMG22,37864.27,BGN,6000,31/12/2021,79.48,USD,6.74
09/11/2017 02:54,CZHQGYLR49508957,Simarils,INIL60,TVQQ54,784036.41,PKR,400,24/10/2018,165.98,USD,1909.4
09/11/2017 02:54,MUWEQTCZ79527165,Ghost Disks,ESPL27,NCCX02,19000.0,USD,500,20/07/2020,38.0,USD,40.16
09/11/2017 02:55,NGBBFAXL54927467,Stocks,OQXV70,TYAE14,3049500.0,USD,50000,09/06/2021,436.15,CLP,55.09
09/11/2017 02:56,TFTVBMZX66319802,Icy Rocks,YLGZ72,MFJJ99,418930.0,USD,1000,24/08/2022,418.93,USD,393.33
09/11/2017 02:56,CSGOTCSV86108967,Stocks,GSTD71,MFJJ99,5517.87,BND,500,21/08/2022,34.66,USD,10.62
09/11/2017 02:57,BDJNGVVU19897339,Stocks,UWUK72,HSWX88,3104800.0,USD,80000,19/10/2021,38.81,USD,31.47
09/11/2017 02:57,QNQMWXGC37577480,Stocks,CIXF70,QOKP03,68289.0,USD,100,22/09/2019,740.12,THB,775.22
09/11/2017 02:57,YZUBYHNZ12320944,Stocks,UFAY59,CAVR54,6129600.0,USD,80000,12/01/2021,76.62,USD,66.06
09/11/2017 02:57,WUOOSEEI07052701,Stocks,ZFHD93,HWJF09,87152.0,USD,200,15/11/2018,1579.15,HUF,376.74
09/11/2017 02:57,GQMPROUM56681317,Mystic Keys,MYXF05,RFZG50,362250.0,USD,7000,12/02/2018,51.75,USD,59.7
09/11/2017 02:57,YGFUULYW28876926,Stocks,WIZJ73,LKPN86,13698.0,USD,200,22/08/2019,68.49,USD,53.87
09/11/2017 02:57,LYITCYXR97846089,Rift Crackers,DILF10,LKPN86,281879.04,VND,600,28/11/2019,86.36,USD,443.17
09/11/2017 02:57,NCBIYJCG33110938,Stocks,INIL60,YFAM59,411401.58,CVE,600,28/02/2022,77.09,USD,673.42
09/11/2017 02:57,KWNWASGX21850753,Stocks,RDBE21,VTKE98,63056.0,USD,700,07/05/2020,90.08,USD,88.04
09/11/2017 02:57,JOBHUNWV23080274,Stocks,SXHU74,FAWI50,13042800.0,USD,90000,27/12/2019,5.64,JPY,168.49
09/11/2017 02:57,TJGRRGKT70801578,Stocks,HHFP66,ISWT83,15983.0,USD,100,01/02/2019,159.83,USD,148.09
09/11/2017 02:58,QNBKJUGA37695534,Stocks,DGTY64,SUOX82,54809.15,BMD,400,20/03/2021,117.93,USD,153.74
09/11/2017 02:58,GYSPXYBV98799013,Stocks,ESPL27,DNIL23,22819.0,USD,100,05/10/2020,228.19,USD,210.35
09/11/2017 02:58,WONWCWYC43321105,Stocks,VIMV38,KRXZ15,703880.0,USD,4000,02/06/2021,175.97,USD,196.9
09/11/2017 02:58,RSIHFMON31670097,Sabor de Soledad Chips,BDBU00,DBCS17,31350.0,USD,200,09/10/2020,156.75,USD,165.98
09/11/2017 02:58,UQEZAQKQ24469127,Moloko Plus,GGLV00,BPLN25,390420.0,USD,9000,08/10/2019,43.38,USD,39.93
09/11/2017 02:59,SFDMYTYO11319887,Niflheim Alloy Bars,WHPS18,HPTP65,11539950.24,PKR,70000,10/12/2020,13.96,USD,194.71
09/11/2017 02:59,MKVNJIYT25481840,Atium Bars,HSWX88,YTAI13,1138830.0,USD,7000,26/01/2022,162.69,USD,149.31
09/11/2017 03:00,ZZFCXPNB50906586,Stocks,HFLM11,MYXF05,3200.0,USD,400,22/09/2022,54.27,CUC,9.33
09/11/2017 03:00,NKAITQIY82340662,Spyders,KRXZ15,ZDAI73,104055.0,USD,500,03/03/2020,208.11,USD,182.63
09/11/2017 03:00,QOJGHBZF77913903,Stocks,WVHK10,FGQR22,1845.0,USD,300,07/04/2022,28.51,TTD,5.4
09/11/2017 03:01,ZWVXGUGV28820872,Stocks,VAHJ53,MHFC34,902720.0,USD,7000,13/10/2021,128.96,USD,111.45
09/11/2017 03:01,YPSBTRBR70223574,Rings of Shock Resistance,LIJW00,RQGG65,568740.0,USD,6000,12/08/2018,94.79,USD,89.44
09/11/2017 03:01,WLZYFHTR67300443,Stocks,WVEI17,QLCE04,90825.0,USD,700,27/04/2022,129.75,USD,110.71
09/11/2017 03:01,JJYUZEIX29492732,Stocks,RQGG65,VLJL11,147539.0,USD,700,11/06/2022,210.77,USD,176.98
09/11/2017 03:02,USVCQUIM15517818,Palantiris,QBAP68,GIWG34,4381440.0,USD,8000,14/09/2020,784.06,KHR,644.25
09/11/2017 03:02,JOVSAGSX21018155,Terondais,EDYH00,QXFF29,1365930.0,USD,9000,23/08/2021,151.77,USD,169.45
09/11/2017 03:02,GUVISDCC20506292,Stocks,DILF10,PQSW95,201840.0,USD,8000,21/04/2019,25.23,USD,23.77
09/11/2017 03:02,BBEDBFLH84095269,Fridays,VKMV12,SEKK26,88731.0,USD,900,09/11/2022,98.59,USD,85.88
09/11/2017 03:02,AOMFZDXM05987350,Nemean Cestuses,OCQF34,JCWS17,2249460.0,USD,6000,01/05/2022,9574.98,XCD,317.16
09/11/2017 03:02,XSYGFHIK69874255,Dragon Medallions,HWJF09,RNZB01,864292.47,BYR,800,01/01/2021,744.54,KWD,1122.32
09/11/2017 03:02,CCVQNIKM15932873,Hi-Potions,ISWT83,PKBF70,11662400.0,USD,80000,21/09/2021,145.78,USD,157.48
09/11/2017 03:03,WXDGDJRK30303283,Shields of Reflection,IZLM67,CQPJ57,780220.0,USD,7000,24/06/2021,111.46,USD,93.49
09/11/2017 03:03,LEEIUWBT41104954,Sigils,PIFN94,DDIB11,822109.13,FJD,600,11/12/2019,162.83,USD,1558.57
09/11/2017 03:03,PEOSJZXC38773160,Premium Nanotech,YSSR29,DREA89,149508.0,USD,900,26/05/2022,166.12,USD,191.25
09/11/2017 03:03,SGVCPGFK32321129,Stocks,EIWJ22,SHXQ48,601700.0,USD,5000,31/05/2020,120.34,USD,145.76
09/11/2017 03:03,LZIZDFEB47152810,Ambrosia,SHXQ48,FGVK43,38895.0,USD,500,29/09/2020,77.79,USD,65.98
09/11/2017 03:04,JNCGSZSY71689478,Red Curtains,RLZK87,ZELV96,174795.0,USD,500,30/12/2021,349.59,USD,376.85
09/11/2017 03:05,KYXYLDBE37068998,Stocks,FDWI64,QWOA67,32398.49,PLN,700,21/02/2021,178.77,USD,44.39
09/11/2017 03:05,KXFFLKWV32462895,Big Roots,NCXS33,MFZY76,17592411.65,CVE,8000,09/08/2019,247.24,USD,2559.84
09/11/2017 03:05,NTJXRYXD13039339,Mr. Zerkons,KRRO64,IZTD25,941940.0,USD,9000,24/11/2020,104.66,USD,111.38
09/11/2017 03:06,RZEXKTVO62907602,Stocks,KRXZ15,QMZU44,64405.0,USD,500,17/11/2019,128.81,USD,142.89
09/11/2017 03:07,VFOROULB24695245,Electric Seeds,RFZG50,EIWJ22,3605580.0,USD,9000,30/05/2019,400.62,USD,366.47
09/11/2017 03:07,RXVDHSQZ01614155,Ethers,EPZN28,PQSW95,208304215.2,HTG,90000,17/06/2019,129.94,USD,2459.01
09/11/2017 03:07,NAADIDNX58169229,Stocks,ZELV96,DDIB11,46000.0,USD,2000,14/01/2022,23.0,USD,20.26
09/11/2017 03:08,XPICFSXI40442867,Dilithium Crystals,TVQQ54,IZTD25,523819.27,SYP,700,03/03/2022,158.8,USD,845.96
09/11/2017 03:08,VMPSDHLO33749429,Stocks,MYXF05,SXHU74,19464.0,USD,300,02/01/2020,64.88,USD,56.19
09/11/2017 03:08,DPHGWQED71438543,Stocks,ORQH73,DOGG07,16352.0,USD,800,19/11/2021,20.44,USD,22.93
09/11/2017 03:08,XJYZEHUU80982393,Stocks,FYYD57,VCSF07,35145.0,USD,900,18/01/2019,39.05,USD,33.09
09/11/2017 03:08,LTPKYSEP28345585,Stocks,YFAM59,PBFW95,20012.0,USD,200,22/11/2018,100.06,USD,87.99
09/11/2017 03:08,CRSYZSAU94192482,Flubbers,SRYE59,HWHS51,219726.0,USD,900,18/02/2022,244.14,USD,265.7
09/11/2017 03:09,TMUWUEEZ99038202,War Gongs,CIXF70,ZSXF19,1429540.0,USD,7000,21/10/2018,204.22,USD,227.26
09/11/2017 03:09,CLASOKMB17382485,Stocks,QWOA67,CIXF70,35826.0,USD,600,01/10/2020,59.71,USD,55.09
09/11/2017 03:09,TQRDIHQF96748827,Stocks,FTFI87,YCZA59,549920.0,USD,8000,19/05/2018,68.74,USD,78.23
09/11/2017 03:09,GVJGUEIB90031455,Sensu Beans,AGBH66,MFJJ99,33924.0,USD,200,23/07/2021,169.62,USD,196.66
09/11/2017 03:10,FUFKWXUV15522352,Stocks,OKYS51,ZFHD93,117857.83,THB,700,11/06/2018,155.35,USD,157.41
09/11/2017 03:10,SRDVTXAV49141884,Stocks,LKPN86,QCRG59,216816.0,USD,800,10/05/2018,271.02,USD,237.47
09/11/2017 03:10,WEFFJLHX83176562,Stocks,VIMV38,AGBH66,94250.0,USD,1000,02/10/2019,94.25,USD,89.96
09/11/2017 03:11,NGNWYAUI20608733,Stocks,XHYN07,SRYE59,116000.0,USD,50000,03/06/2021,2.32,USD,2.61
09/11/2017 03:11,JBEIWAZH79008581,Holy Bones,SWGF93,IIZF28,81093574.8,CHF,80000,14/02/2018,809.7,BZD,1073.56
09/11/2017 03:11,CWBPXBZP78105184,Stocks,FTFI87,ZELV96,907452.03,FJD,8000,24/11/2018,13.48,USD,125.91
09/11/2017 03:11,OGYJVWOO61935720,Stocks,AGBH66,TKVF94,36582.0,USD,700,24/11/2019,189.39,HUF,57.69
09/11/2017 03:12,AWTNPQVQ28259695,Bolt Papers,BPLN25,UHOG52,135873.0,USD,900,25/09/2018,150.97,USD,173.76
09/11/2017 03:12,PWZPZNCJ48576534,Stocks,LWGE44,QXFF29,30840.0,USD,3000,01/10/2018,10.28,USD,8.98
09/11/2017 03:12,ICCDWKVF97609620,Stocks,KKGI60,PVAZ61,87078.0,USD,600,29/11/2022,145.13,USD,163.41
09/11/2017 03:13,VDXEWUNI35744506,Eyes of Agamotto,RJUD59,BPLN25,212464.0,USD,800,23/05/2022,1854.6,BZD,228.62
09/11/2017 03:13,YXQVWOPW67623224,Stocks,TQSJ85,HYSJ42,916600.0,USD,10000,01/11/2021,91.66,USD,105.86
09/11/2017 03:13,MYZJIOQQ76689772,Iron Sands,FJOI82,YTAI13,506240.0,USD,800,16/08/2018,632.8,USD,514.71
09/11/2017 03:14,YMHBPRDR04337589,Z-crystals,CMZC67,QBAP68,49713.0,USD,300,24/03/2022,8928.17,AUD,188.14
09/11/2017 03:14,FVJDSXAW68814953,V-Tamer Taags,AYIH50,RDBE21,155180745.16,GBP,70000,19/11/2021,166.06,USD,2472.94
09/11/2017 03:14,LALYRAOE94153430,Stocks,QBAP68,QAZT26,902192.51,EGP,600,10/03/2018,425.41,USD,1704.92
09/11/2017 03:14,WQONSROA83076079,Gauntlets of Power,CBOX52,NFAH30,382326.0,USD,700,15/04/2019,29427.25,AUD,510.72
09/11/2017 03:15,MFCJOFQH11433192,Stocks,VXSM31,EDYH00,449130.0,USD,3000,08/05/2020,532.23,BWP,131.66
09/11/2017 03:16,UGRGIIHE37077278,Tickle-tickle Bugs,SHXQ48,FJOI82,1785680.0,USD,8000,29/08/2020,223.21,USD,187.66
09/11/2017 03:16,HYABQQXC56801022,Tickle-tickle Bugs,CUVZ50,FJOI82,156247.0,USD,700,23/12/2018,223.21,USD,280.28
09/11/2017 03:16,FRSBRUMO93053184,Nuka-cola,VCSF07,VKMV12,30400.0,USD,800,03/01/2021,38.0,USD,44.35
09/11/2017 03:16,RMUYQWTL09346636,Ring Targets,WVEI17,MYXF05,21660.0,USD,100,12/08/2018,216.6,USD,188.2
09/11/2017 03:16,QTZCITXN76766863,Stocks,PNFK78,JZTC69,120988.0,USD,700,03/01/2021,172.84,USD,199.67
09/11/2017 03:16,EEYFZYBA30134756,Stocks,RDBE21,EMNK67,11323354.66,ETB,9000,18/11/2018,125.46,USD,1143.59
09/11/2017 03:16,BMWTTHEH82711051,Potions of Oil,HXDA52,TKVF94,264080.0,USD,8000,04/02/2019,33.01,USD,35.46
09/11/2017 03:16,PSAIOVEP35583837,Tachyons,HXDA52,PNFK78,3944967.5,IQD,2000,21/01/2022,146.76,USD,1738.1
09/11/2017 03:16,RQSZGEMV06481339,Cornuthaums,CBOX52,FGQR22,337500.0,USD,3000,30/09/2018,112.5,USD,100.73
09/11/2017 03:17,YGBRECAY86404498,Stocks,PBFW95,HYSJ42,641620.0,USD,7000,03/04/2019,885.97,GIP,84.62
09/11/2017 03:17,MWULOBYH40094476,Stocks,FDWI64,PBFW95,9005400.0,USD,90000,17/04/2022,100.06,USD,92.12
09/11/2017 03:17,SNRRSDHM47503012,Stocks,AYIH50,HXDA52,1524040.0,USD,7000,03/09/2019,217.72,USD,200.55
09/11/2017 03:17,QOBPVCOC45567685,Stocks,IIZF28,CMZC67,495720.0,USD,9000,14/10/2018,55.08,USD,49.76
09/11/2017 03:18,EEUSOJND54092199,Stocks,SMYT95,SHXQ48,108306.0,USD,900,24/05/2021,120.34,USD,134.79
09/11/2017 03:18,XOTECNPG22359124,Stocks,SFZS08,QODV38,12438900.0,USD,90000,19/07/2020,138.21,USD,127.41
09/11/2017 03:18,AMPQOKDR58758240,Rupees,VESX21,EDYH00,314512.0,USD,800,15/06/2020,393.14,USD,431.41
09/11/2017 03:18,OYVRUNDQ59409764,King Rocks,TVQQ54,AYIH50,11920200.0,USD,60000,27/11/2020,198.67,USD,175.69
09/11/2017 03:18,KLDOVTLC60796143,Companion Cubes,TVQQ54,EKXA24,122540.0,USD,2000,06/12/2019,61.27,USD,48.07
09/11/2017 03:19,MMKNEKUQ08740191,Stocks,NQJL85,DNIL23,1140950.0,USD,5000,23/12/2020,228.19,USD,209.4
09/11/2017 03:20,JCRHFOAU54417854,Stocks,YWMD69,RNZB01,3954.0,USD,600,04/08/2021,6.59,USD,7.46
09/11/2017 03:20,UNPTJSRM54877956,Niflheim Alloy Bars,ESPL27,HPTP65,119868.94,XAF,3000,14/07/2020,13.96,USD,38.28
09/11/2017 03:21,QIFDOKYH85647863,Heat Rocks,UHOG52,KKZA87,10295.03,NAD,500,19/09/2021,16.95,THB,17.31
09/11/2017 03:21,IRHVHAMH76557087,Stocks,SHXQ48,VPTI00,24029.81,VEB,400,28/06/2019,57.04,USD,50.47
09/11/2017 03:21,WVLWEPHZ58981334,Stocks,KTLA69,BBAX06,9949.77,SOS,100,19/07/2019,39.08,USD,88.78
09/11/2017 03:22,YMZXANNT66618334,3D Maneuver Gears,QWOA67,NXTO39,27090.0,USD,9000,19/10/2021,44.15,AFN,2.72
09/11/2017 03:23,OARLVCBE85429060,Celestial Dials,VGYT30,INIL60,238560.0,USD,4000,07/09/2020,59.64,USD,53.09
09/11/2017 03:23,OZFRCWDO31438778,Stocks,SBUT62,ORQH73,10084800.0,USD,30000,21/03/2018,336.16,USD,314.54
09/11/2017 03:23,BCKZOFVI04521505,Gargantua Space Stations,INIL60,FYYD57,93300.0,USD,6000,18/05/2019,15.55,USD,17.83
09/11/2017 03:23,HIQEIRKF14768500,Toxic Orbs,FYYD57,QXFF29,1860800.0,USD,40000,30/09/2021,487.08,LBP,52.77
09/11/2017 03:23,YUHMRPES96172794,Razor-rimmed Hats,DDIB11,THJF58,118716.0,USD,300,10/06/2021,395.72,USD,334.99
09/11/2017 03:23,OQTWXWTY99242390,Reflectors,PQSW95,VIMV38,34966.0,USD,100,02/10/2021,349.66,USD,388.55
09/11/2017 03:24,VYDUCOJO33219293,Garu Disks,SBUT62,KUWI70,45400.0,USD,5000,14/11/2019,606.38,MUR,9.73
09/11/2017 03:24,RZLZMMSR55256725,Stocks,ZEHM52,RLZK87,49465.64,PEN,1000,08/07/2021,135.82,USD,56.27
