dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2017 03:31,MOZJHIBE23455395,Stocks,PBFW95,RLZK87,56704.0,USD,400,07/06/2022,141.76,USD,165.72
21/11/2017 03:31,PGECPCIO23401787,Wood Mats,VTKE98,QMZU44,7072400.0,USD,20000,28/01/2018,353.62,USD,380.95
21/11/2017 03:31,DNDSETTJ50216748,Stocks,IJPI82,PIFN94,3532320.0,USD,8000,01/03/2020,441.54,USD,513.47
21/11/2017 03:31,JLFBRAFB14741632,Stocks,AYIH50,WHPS18,224200.0,USD,5000,24/02/2022,44.84,USD,41.12
21/11/2017 03:32,KMSBGTYO57972211,Mimett Greens,UFAY59,NFAH30,10397.0,USD,100,13/01/2022,103.97,USD,122.24
21/11/2017 03:32,KFXIBIKI66333076,Gold Bolts,DGTY64,PNFK78,187371.0,USD,900,16/12/2021,1125.2,MVR,182.54
21/11/2017 03:32,JDWJZQFL02177508,Kafel Masks,XRBV61,LAUA80,5950.0,USD,700,02/05/2020,8.5,USD,8.07
21/11/2017 03:32,LCLVIHVN80608474,Elven Boots,AGBH66,RFZG50,5034.63,DZD,300,18/09/2019,16.78,DZD,18.54
21/11/2017 03:32,QRCKDRLY94576399,Pipboys,FTFI87,DDIB11,38996.0,USD,200,22/09/2021,194.98,USD,178.12
21/11/2017 03:32,EAJIBING98271907,Symbiotes,WVEI17,KKGI60,267084.0,USD,900,27/05/2019,296.76,USD,310.68
21/11/2017 03:33,YZCSELZX19650251,Lagging Tails,QBVN33,YOQG45,68628.0,USD,700,05/12/2020,98.04,USD,96.38
21/11/2017 03:33,XHDHMBUQ58383859,Stocks,GGLV00,OUNH49,395929.04,MGA,900,01/06/2018,82.65,USD,385.71
21/11/2017 03:33,XJCYPEEI92678205,Destiny Knots,CBOX52,XRBV61,54994.65,MDL,300,10/11/2019,29.48,USD,168.05
21/11/2017 03:33,YZWWKHFC09105750,Decepticons,HFLM11,SXHU74,4073.0,USD,100,14/03/2019,40.73,USD,36.96
21/11/2017 03:33,BHDODQHA46834267,Doors of Durin,FGVK43,ZSXF19,70346.94,BIF,700,30/12/2018,95.51,USD,86.58
21/11/2017 03:34,ESQUBQER65507227,Stocks,QLCE04,MEOQ86,5688.0,USD,800,04/02/2020,7.11,USD,6.52
21/11/2017 03:34,GZKILABI14001408,Tonsil Stones,SMYT95,LAUA80,432900.0,USD,2000,15/04/2018,216.45,USD,190.35
21/11/2017 03:34,WIQUHWNW70213191,Decepticons,QXFF29,SXHU74,20972.69,NAD,400,04/02/2022,40.73,USD,58.07
21/11/2017 03:34,GFZXIVPB41997271,Romulan Ale,WWNS72,SMYT95,922590.0,USD,9000,21/03/2022,102.51,USD,102.49
21/11/2017 03:34,RNJVHRLW22505526,Stocks,QOKP03,WIZJ73,58380.0,USD,6000,17/06/2018,9.73,USD,10.24
21/11/2017 03:35,GDCMOKMB77721677,Stocks,CIXF70,JVHD93,4520.0,USD,400,14/06/2019,11.3,USD,9.9
21/11/2017 03:35,LZGVLYJG45146917,Stocks,YLGZ72,KKGI60,48290.0,USD,500,14/07/2021,96.58,USD,93.19
21/11/2017 03:35,TJPWWZKK28699639,Don Gero Masks,FJOI82,TFLS35,10767158.81,SAR,9000,08/08/2018,222.49,USD,1105.88
21/11/2017 03:35,EZMRIPOH06062030,Nanomachines,DBCS17,MDEQ10,320798.67,XAF,500,06/02/2022,215.75,USD,654.53
21/11/2017 03:36,KSELAPMM73988835,Stocks,NFAH30,BBAX06,26415016.13,PHP,6000,03/11/2020,39.08,USD,3901.72
21/11/2017 03:36,FDGWPTSG89052124,Stocks,ZELV96,EIWJ22,68389.28,DZD,600,24/11/2018,44.13,RON,94.68
21/11/2017 03:36,NBZJEYBQ05445592,Stocks,ISWT83,PKBF70,9449939.09,SBD,6000,19/05/2018,199.74,USD,1717.29
21/11/2017 03:36,AMMTEECH69226365,Stocks,IBLA29,FJOI82,429000.0,USD,4000,13/07/2018,107.25,USD,101.43
21/11/2017 03:36,APXKSJNH78246111,Stocks,IZLM67,UIKN63,2759000.0,USD,20000,10/04/2018,137.95,USD,155.08
21/11/2017 03:36,VXXWXUDD29359439,Time Turners,DVVB31,DJNE62,2235743.87,KYD,700,08/08/2021,359.36,USD,2784.95
21/11/2017 03:37,CTIHNNAA03321140,Pulse Rifles,ZMLP81,PKBF70,303903.9,MZN,4000,24/03/2022,100.54,SBD,73.6
21/11/2017 03:37,AIFFCVEP97721340,Shed Shells,XRBV61,DBCS17,18796081.21,MUR,9000,19/04/2020,30.54,USD,2309.29
21/11/2017 03:38,JYJSTRZX92168740,Stocks,ZXVX98,UIKN63,13795.0,USD,100,12/10/2022,137.95,USD,163.03
21/11/2017 03:38,KICOQLMR76454285,Power Pluses,DILF10,TBVE46,633580.0,USD,2000,04/07/2020,316.79,USD,353.12
21/11/2017 03:38,ZHKNXLPC79303513,Stocks,LKPN86,MEOQ86,21821.59,AFN,200,27/04/2021,7.11,USD,124.08
21/11/2017 03:39,QJWXKTFB26568348,Red Fangs,SUOX82,ZDAI73,44190.0,USD,9000,21/07/2022,4.91,USD,5.92
21/11/2017 03:40,DQFFSGDA05207518,Saibamen Seeds,JXGF57,YCZA59,22559827.12,OMR,5000,25/07/2018,860.75,USD,4722.57
21/11/2017 03:40,UUAAQMXZ70048870,Stocks,FORM54,DGTY64,31980.0,USD,2000,03/12/2022,15.99,USD,16.73
21/11/2017 03:40,WHXDQZPL74105544,Goliath Serum,LIIS96,ESPL27,380640.0,USD,3000,03/11/2021,134.39,THB,124.9
21/11/2017 03:40,EACKHXHB66982527,Stocks,UWUK72,NGBA40,90468.0,USD,600,29/05/2021,150.78,USD,137.17
21/11/2017 03:40,MHTVMNOD44718509,Stocks,PNFK78,SMYT95,9803.0,USD,100,15/05/2018,98.03,USD,81.05
21/11/2017 03:41,BWJNMXMP11884160,Tasters,AGBH66,MKHA46,173108.23,SYP,100,31/03/2021,349.53,USD,2065.08
21/11/2017 03:41,GRJZOFFE65765678,Stocks,QETH27,JZTC69,210171.87,BDT,200,14/03/2021,169.91,USD,1146.1
21/11/2017 03:41,RCBIOCVB97909861,Thief Gloves,TYAE14,GZED20,14555605.78,PAB,900,17/03/2019,1534.94,USD,16181.75
21/11/2017 03:41,MIMEXRMD40661414,Souls,SHXQ48,HHFP66,6571.14,BND,300,30/08/2022,68.3,USD,24.68
21/11/2017 03:41,IDQEBGBT44605190,Javelins,WVEI17,QHXJ50,11157600.0,USD,60000,17/10/2018,185.96,USD,171.54
21/11/2017 03:42,XRGZQCPX33986831,Venom Canisters,GIWG34,DOGG07,138340.0,USD,1000,17/11/2019,138.34,USD,150.05
21/11/2017 03:42,IHVQXQMT31691422,Rings of Warning,EMNK67,HNLV68,1767698.36,DZD,3000,31/08/2022,129.91,USD,536.13
21/11/2017 03:42,WJUWOPUR49854803,Ghost Disks,NCYN50,NCCX02,1833500.0,USD,50000,17/11/2022,36.67,USD,41.59
21/11/2017 03:42,BKRCYSBF92625408,Stocks,EPZN28,MEOQ86,19349.3,DZD,600,03/07/2021,7.11,USD,30.6
21/11/2017 03:43,TMMMXGUI90597010,Stocks,UHOG52,PBFW95,330211.18,BTN,400,27/04/2021,403.69,ZWD,984.59
21/11/2017 03:43,PGJCOGTH51993466,Stocks,TQSJ85,FORM54,13175.69,JOD,600,06/10/2019,9.18,USD,17.1
21/11/2017 03:43,WKGRNHUP10459603,Stocks,GBEZ65,QAZT26,349168.0,USD,800,31/12/2018,436.46,USD,503.37
21/11/2017 03:43,ZLJPGUFN72127371,Safety Goggles,SMYT95,SEKK26,284697.0,USD,900,06/11/2018,316.33,USD,294.6
21/11/2017 03:43,FPTLCYMY14940989,Stocks,YOQG45,LIJW00,204953.0,USD,700,02/06/2020,292.79,USD,263.2
21/11/2017 03:43,CNBUPSCI54724853,Blue Fire Powder,PKBF70,CIXF70,89740.0,USD,700,21/06/2020,128.2,USD,146.07
21/11/2017 03:43,PCQKCGDS14244037,Rift Crackers,LWGE44,LKPN86,66432.0,USD,800,10/01/2019,83.04,USD,87.97
21/11/2017 03:43,BLKROBJL37040958,Stocks,KKZA87,ZELV96,9632.0,USD,700,25/04/2020,13.76,USD,15.42
21/11/2017 03:44,PPADYGRH48241518,Scrolls of Mail,FORM54,UACN81,141604.74,SYP,800,05/12/2018,13363.23,TWD,162.82
21/11/2017 03:44,XOYNWBOS54534983,Stocks,BDBU00,ITTS26,2364030.2,CUP,10000,23/03/2020,120.7,USD,201.47
21/11/2017 03:45,BURVBAWP17580874,Stocks,EPZN28,IBLA29,140785.0,USD,500,04/09/2018,281.57,USD,300.84
21/11/2017 03:45,XWTGHZRO85802063,Stocks,IZLM67,RNZB01,599400.0,USD,90000,30/04/2022,6.66,USD,6.02
21/11/2017 03:45,BRFYPQKF23906216,Tear Stones,VIMV38,LIJW00,7681696.0,BSD,5000,31/07/2021,314.0,USD,1837.59
21/11/2017 03:45,RYKMEWMV67704444,Tickle-tickle Bugs,DOGG07,FJOI82,209010.0,USD,1000,12/05/2018,902.61,IDR,206.23
21/11/2017 03:46,ICLSBOFT92473233,Mimett Greens,PVAZ61,NFAH30,83176.0,USD,800,30/03/2021,103.97,USD,126.19
21/11/2017 03:46,UJZIAWOY81667518,Cloaks of Magic Resistance,WVEI17,GZED20,46965828.24,SBD,90000,29/06/2022,66.18,USD,576.28
21/11/2017 03:47,EINWSYKC43757392,Dragon Disks,OHKH76,OUNH49,4359670.0,USD,7000,03/06/2022,622.81,USD,597.12
21/11/2017 03:47,XVXZPOUH86348722,Mirrors of Erised,XHYN07,CQPJ57,2038400.0,USD,8000,08/08/2019,254.8,USD,252.93
21/11/2017 03:47,CRWFHLCG28383436,Metal Knight Units,XRBV61,FTFI87,986.0,USD,100,07/05/2021,9.86,USD,10.6
21/11/2017 03:48,XRTJJCRP65009162,Water Tablets,ZMLP81,CVMG22,124810.87,TOP,400,11/03/2022,130.38,SVC,305.55
21/11/2017 03:48,TTOIKJWN98980986,Stocks,OQXV70,KRRO64,2363920.0,USD,4000,18/10/2018,590.98,USD,532.21
21/11/2017 03:48,BHJQNECI80367294,Stocks,FJOI82,LAUA80,483682.82,MVR,300,01/07/2022,298.31,USD,1848.54
21/11/2017 03:48,BHMBLMPH04476780,Stocks,ZVEN26,SUOX82,72132.0,USD,600,28/08/2018,120.22,USD,144.59
21/11/2017 03:49,NEDDQQRN54772459,Gundams,TGZI54,SBUT62,194216.0,USD,800,11/02/2019,242.77,USD,211.77
21/11/2017 03:49,JKTBBYRI30338160,Kicking Boots,ZDAI73,SHXQ48,83340.0,USD,900,27/11/2018,92.6,USD,98.23
21/11/2017 03:49,XOUNLVRH56358880,Rings of Teleportation,ZEHM52,CBOX52,108064.0,USD,800,14/04/2020,135.08,USD,120.25
21/11/2017 03:49,YBPNSFTV98251993,Stocks,DNIL23,ZBIO05,456565.9,ILS,6000,18/06/2022,10.52,USD,84.05
21/11/2017 03:50,TYZZYOXK86707117,Stocks,IJPI82,PNFK78,139750.0,USD,500,19/11/2020,1845.68,SDG,299.69
21/11/2017 03:50,NNQTWUIQ69474432,Rings of Protection from Shape Changers,YTAI13,QCRG59,469440.0,USD,3000,22/01/2021,156.48,USD,133.55
21/11/2017 03:50,ONOABERM90900520,Gold Dust,VXSM31,QBVN33,498987.57,PAB,900,02/12/2019,52.62,USD,612.84
21/11/2017 03:51,VRCWDTDT53275380,Quicksilver Bullets,PKBF70,QMZU44,9449393.66,KWD,8000,09/09/2022,242.92,USD,1087.15
21/11/2017 03:51,KCURDWFS71553159,Curries of Life,ZNQA84,DILF10,428619.98,SDG,200,16/09/2021,324.54,USD,1873.69
21/11/2017 03:51,THSVSHNB00976172,Holy Rings,DJNE62,WYFO79,1376107.2,NIO,60000,30/11/2021,10.4,USD,20.88
21/11/2017 03:51,BMDBTPVJ27168948,Stocks,PIFN94,CMOI26,773600.0,USD,4000,30/05/2022,466.58,SOS,203.64
21/11/2017 03:51,UMWRFHIS20534371,Stocks,CAVR54,NFAH30,10072200.0,USD,60000,01/10/2019,167.87,USD,167.19
21/11/2017 03:51,UROFMXUP37148916,Ethers,QCRG59,PQSW95,97028181.54,AMD,90000,21/01/2021,271.14,NZD,1037.06
21/11/2017 03:51,PMHAQCMC64388400,Stocks,VVBY18,PBFW95,89316.0,USD,900,14/05/2022,99.24,USD,104.04
21/11/2017 03:51,PDOWVLEG93445594,Triforces,PQSW95,SFEO61,430080.0,USD,8000,04/10/2021,53.76,USD,49.06
21/11/2017 03:51,XRQVJKJF77136899,Stocks,TGZI54,HWHS51,43282.0,USD,200,17/08/2022,216.41,USD,192.8
21/11/2017 03:51,KJDMGOCN88109080,Damp Rocks,VKMV12,YLGZ72,2351044.5,MVR,10000,03/02/2022,43.5,USD,259.56
21/11/2017 03:52,RCJUKSFG21565245,Stocks,SEKK26,PQSW95,74730.0,USD,3000,04/01/2022,24.91,USD,24.84
21/11/2017 03:52,PAFFJWGM93751364,Dragon Balls,FGQR22,RFZG50,177599.2,YER,300,23/06/2021,70.47,USD,601.32
21/11/2017 03:52,DSANKPEH95018108,Gravity Guns,MFZY76,MEOQ86,46285973.16,MRO,70000,26/02/2019,223.32,USD,603.93
21/11/2017 03:53,NEJYNNLY25768104,Beatas Disks,WWNS72,KRXZ15,25942.0,USD,200,17/03/2018,129.71,USD,150.63
21/11/2017 03:53,TFNVIDCQ38591404,Stocks,TYAE14,NQJL85,306156.5,TTD,2000,28/12/2019,33.5,USD,170.1
21/11/2017 03:53,SHIUQJSY15914210,Life Orbs,BMRZ75,QBVN33,2624.0,USD,100,22/06/2021,26.24,USD,21.9
21/11/2017 03:53,ZDQPMFFG28096887,Stocks,EWUY52,RQGG65,19488.0,USD,400,02/08/2020,48.72,USD,44.2
21/11/2017 03:53,VGZBIOPP60155838,Stocks,CIXF70,WIZJ73,2919.0,USD,300,12/05/2018,9.73,USD,10.6
21/11/2017 03:53,CYVRNBIJ61305029,Stocks,IZLM67,ZBIO05,1052.0,USD,100,15/02/2019,10.52,USD,10.99
21/11/2017 03:53,WCNHXRSA66483273,Rings of Levitation,MYXF05,VGYT30,12777.0,USD,100,04/11/2022,127.77,USD,124.22
21/11/2017 03:53,MRSOXEOW00512846,Stocks,ZMLP81,UACN81,3826.0,USD,200,09/04/2021,19.13,USD,16.51
21/11/2017 03:54,RKJUPZWN90644236,Stocks,FORM54,TVQQ54,67473.0,USD,900,09/03/2020,363.01,ZMK,62.23
21/11/2017 03:54,RSEMHYRK42042208,Stocks,YLGZ72,EWUY52,11404000.0,USD,40000,08/05/2019,285.1,USD,251.0
21/11/2017 03:54,XGRGXHQH56637963,Stocks,VIMV38,DREA89,114871.14,DZD,600,10/06/2020,156.55,PGK,218.48
21/11/2017 03:54,KXIZTHXR26957367,Stocks,DVVB31,QBAP68,61488.65,GYD,700,23/09/2018,21.14,USD,96.94
21/11/2017 03:55,CEYLZTVG62417065,Mana Ore,QLMY86,JCWS17,20394.67,RSD,500,03/11/2022,54.27,USD,47.31
21/11/2017 03:55,ZDNPCKGB30173543,Mimett Greens,IBLA29,NFAH30,345704.41,STD,800,23/08/2020,103.97,USD,431.29
21/11/2017 03:55,OZFYSQXH25112599,Amulet Coins,IZLM67,ESPL27,19720500.0,USD,50000,26/06/2021,1685.63,TMM,397.33
21/11/2017 03:55,QEHYHZEJ71816650,Chakra Puppets,QWOA67,MKHA46,26769.0,USD,100,13/03/2020,267.69,USD,264.71
21/11/2017 03:55,HQXVLGEZ16867194,Qwark Statuettes,DDIB11,ZSXF19,1443.75,MNT,300,05/07/2021,50.98,USD,4.3
21/11/2017 03:55,MHCSRXHJ62677625,Power Herbs,JXGF57,SFZS08,468797.02,DJF,500,28/07/2018,123.85,USD,912.62
21/11/2017 03:56,OUTEDJTV06810288,Heart Containers,SEKK26,OCQF34,1760083.62,LSL,1000,30/08/2022,4851.82,YER,1733.86
21/11/2017 03:56,YJXBQMVY00795774,Stocks,ESPL27,CMZC67,38682.0,USD,700,16/09/2021,55.26,USD,51.49
21/11/2017 03:56,WTERQZLL39463976,Millennium Rods,HHOA99,TYAE14,289284.44,LBP,100,20/08/2020,268.46,USD,3050.52
21/11/2017 03:56,EGBKTTOC56648004,Bolts,MSHS03,EPZN28,7688980.87,TZS,900,03/08/2018,907.02,USD,8986.05
21/11/2017 03:56,KJKFRHFH84008746,Gonnes,VPTI00,NCYN50,150419.64,MRO,600,20/02/2022,84.67,USD,271.63
21/11/2017 03:56,SNFPMILR72118182,Cainhurst Badges,MKHA46,UIKN63,1024322.64,GIP,200,05/11/2022,59366.19,PHP,4748.08
21/11/2017 03:56,TGRDYMJH83781540,Stocks,HWJF09,FTFI87,12868980.6,AZN,5000,12/01/2021,557.34,USD,2922.18
21/11/2017 03:56,VCEDSJBX28644815,Deku Sticks,CAVR54,HFLM11,2991574.34,DOP,1000,12/11/2022,3458.28,FJD,3105.38
21/11/2017 03:57,JKOGVUHY85462741,Stocks,QBVN33,QODV38,12641.0,USD,100,20/01/2018,126.41,USD,112.04
21/11/2017 03:58,JHHRBILM62826949,Keys of Orthanc,QBAP68,KRXZ15,226807.9,MRO,700,10/01/2018,109.43,USD,356.5
21/11/2017 03:58,LJHPEJDW69110035,BFG 9000s,AMRO66,QCRG59,552960.0,USD,8000,16/08/2021,69.12,USD,66.73
21/11/2017 03:58,ZGNAGVYE10286910,Stocks,YFAM59,BBAX06,31264.0,USD,800,28/08/2018,39.08,USD,33.14
21/11/2017 03:58,ZXQCCETS27758094,Pokeballs,ITTS26,OUNH49,149252.62,OMR,300,08/10/2021,94.91,USD,443.22
21/11/2017 03:58,GBBKITJO37961411,Rejuvenation Tanks,SFZS08,PQSW95,1723330.0,USD,7000,31/01/2022,246.19,USD,298.04
21/11/2017 03:58,OUXDHYIA37664920,Stocks,QLMY86,VCSF07,32504.0,USD,800,22/09/2019,40.63,USD,34.66
21/11/2017 03:58,GDWSMZVS76533943,Zoom Lens,YFAM59,CMOI26,2542400.0,USD,20000,21/11/2019,127.12,USD,115.34
21/11/2017 03:58,UPETZKWE78393224,Protect Drinks,WVEI17,YTAI13,9756500.0,USD,50000,23/12/2019,948.8,KWD,213.59
21/11/2017 03:59,PUPRHTWS33609695,Stocks,ERHJ34,OCQF34,3091008.0,NOK,50000,23/10/2020,65.28,USD,68.63
21/11/2017 03:59,MPTLADVO60693157,Stocks,OCQF34,OHKH76,9840.0,USD,400,11/10/2019,24.6,USD,24.26
21/11/2017 03:59,FMMJDFUB85235462,Stocks,WYFO79,BMRZ75,284985.62,GMD,100,20/04/2018,292.56,USD,2456.89
21/11/2017 04:00,UBDYWDBV72291241,Stocks,CIXF70,VAHJ53,20856494.4,SDG,60000,08/11/2019,52.64,USD,350.05
21/11/2017 04:00,LVSZFGFP26935511,Energon Cubes,QWOA67,VESX21,685413.0,USD,900,18/02/2020,761.57,USD,898.63
21/11/2017 04:00,KGHIUWUJ47446606,Stocks,DREA89,KRRO64,29549000.0,USD,50000,11/10/2020,590.98,USD,639.58
21/11/2017 04:01,AQNAEXLI82957533,Binding Bands,VVXA11,MRAH32,1651590.0,USD,9000,21/12/2021,183.51,USD,146.51
21/11/2017 04:02,QVLICNGF19661712,Lead Elixirs,VESX21,NGBA40,1437871.28,HTG,1000,27/10/2021,80.35,USD,1472.78
21/11/2017 04:02,QWEGZRVG37105491,Piranha Plants,CBOX52,HNLV68,634450.0,USD,500,02/10/2019,1268.9,USD,1130.8
21/11/2017 04:02,GAZWXLYJ63679899,Stocks,UACN81,EDYH00,102109.0,USD,700,17/06/2020,145.87,USD,135.08
21/11/2017 04:02,XTUVRMPC05908878,Gantz Balls,TVQQ54,TBVE46,1006180.0,USD,7000,28/08/2018,143.74,USD,173.31
21/11/2017 04:02,NRPNQXIG51264768,Pandora Boxes,RQGG65,VIMV38,1710180.0,USD,6000,02/09/2021,285.03,USD,332.1
21/11/2017 04:02,CFJBQMHN00202513,Romulan Ale,IBLA29,SMYT95,6897282.84,BMD,60000,25/05/2021,102.51,USD,127.54
21/11/2017 04:02,YEGDFXEV74539583,Curries of Life,QHXJ50,DILF10,292086.0,USD,900,30/08/2020,324.54,USD,356.84
21/11/2017 04:03,XVQSSFLU87957981,Stocks,RNZB01,YFAM59,58494.02,JOD,300,06/11/2020,81.51,USD,223.86
21/11/2017 04:03,UKSUZZDU16664644,Rings of Free Action,VPTI00,QOKP03,1653051.86,ARS,1000,24/07/2019,96.55,USD,1918.54
21/11/2017 04:03,OTRHVMDN70140359,Kicking Boots,QOKP03,SHXQ48,95917228.32,GNF,8000,14/07/2020,92.6,USD,11349.39
21/11/2017 04:04,WRMXQEGZ25034981,Moranth Cussers,OPET16,KKGI60,12294970.8,MOP,60000,08/04/2020,208.46,USD,235.14
21/11/2017 04:04,ZWRHJPND26088839,Surfacers,NCYN50,UACN81,656194.07,MZN,2000,12/03/2019,55.06,USD,362.35
21/11/2017 04:04,RDKZWFEK97997653,Stocks,GGLV00,ZMLP81,939957.12,GHS,4000,21/01/2020,31.8,USD,220.05
21/11/2017 04:05,FZOWRQAY65188098,Monster Cells,QMZU44,AGBH66,75825688.68,PYG,90000,14/08/2022,140.28,USD,917.38
21/11/2017 04:05,TDWPHILB26324640,Stocks,ORQH73,QXFF29,73158.44,UYU,200,18/05/2020,10.96,USD,397.05
21/11/2017 04:06,LTUWGJXC96475576,Stocks,WYFO79,VAHJ53,473760.0,USD,9000,15/03/2021,1686.86,INR,47.53
21/11/2017 04:06,BDFTTDNA45915406,Stocks,VVXA11,HXDA52,22632499.28,HRK,600,22/02/2018,209.66,USD,32751.47
21/11/2017 04:07,ROFMBHYY12812595,Stocks,QLCE04,EPZN28,45416.0,USD,700,12/02/2022,64.88,USD,76.42
21/11/2017 04:07,AUVEJQEI08414187,Peace Bells,QHXJ50,OKYS51,11275439.34,VEB,60000,19/07/2022,182.93,USD,171.61
21/11/2017 04:07,TQQBGEBF13552498,Djinns,NCXS33,BDBU00,1186290.0,USD,7000,09/02/2021,169.47,USD,184.15
21/11/2017 04:07,ISQRABEB91447569,Stocks,JZTC69,MFZY76,548490.0,USD,3000,28/03/2019,182.83,USD,194.43
21/11/2017 04:08,PIWEGTFZ62815423,Monster Cells,DILF10,AGBH66,70140.0,USD,500,03/02/2019,480.59,HKD,121.32
21/11/2017 04:08,SQRAAVKH36299909,Dry Ethers,ITTS26,CMZC67,4770972.48,RON,10000,09/04/2020,271.68,USD,513.93
21/11/2017 04:08,KCKZPEKC41179948,Ambrosia,QLMY86,FGVK43,49001889.24,AFN,40000,12/05/2018,79.83,USD,1313.54
21/11/2017 04:09,THDPXPRL85855563,Weakness Policies,TVQQ54,ZBIO05,914685.16,UGX,800,14/03/2019,173.67,USD,1342.86
21/11/2017 04:09,UMVFROGU41217973,Stocks,ZXVX98,DDIB11,95345.89,GMD,400,27/04/2021,90.75,PGK,207.98
21/11/2017 04:09,CSTZOQEK70495742,Stocks,HSWX88,QXFF29,32880.0,USD,3000,15/09/2020,39.83,HUF,9.7
21/11/2017 04:09,LBGMXZKG38679306,Elven Cloaks,PJKH65,MHFC34,292560.0,USD,1000,13/04/2022,292.56,USD,272.67
21/11/2017 04:09,BVGDUBED88337847,Amulets of Reflection,ERHJ34,UHOG52,149130.0,USD,1000,30/05/2021,149.13,USD,153.18
21/11/2017 04:09,XOPDAEOQ69624568,Stocks,KEVJ11,MFZY76,1279810.0,USD,7000,21/09/2019,182.83,USD,199.31
21/11/2017 04:09,ETMFVPGK29714940,Stocks,EWUY52,QMZU44,66350.0,USD,500,24/01/2020,132.7,USD,105.27
21/11/2017 04:09,HVGUWWYP96776666,Tricorders,QLMY86,FGQR22,8772520.32,BDT,9000,08/04/2019,157.6,USD,860.16
21/11/2017 04:09,RBWAIDZJ65564044,Speed Boots,QWOA67,VVBY18,9548400.0,USD,60000,27/12/2019,159.14,USD,183.83
21/11/2017 04:10,QDCIZUCJ63199773,Beatas Disks,VTKE98,KRXZ15,129710.0,USD,1000,29/10/2022,129.71,USD,151.68
21/11/2017 04:10,XJSSWOGG67951856,Stocks,LBKT00,CMOI26,131194.82,ANG,100,21/12/2018,193.4,USD,1492.45
21/11/2017 04:10,MEJPXLOA97372976,Stocks,HXDA52,QAZT26,94710074.16,SVC,60000,14/06/2022,436.46,USD,1484.92
21/11/2017 04:10,XXLSCDVD06851187,Stocks,VESX21,QODV38,252820.0,USD,2000,25/02/2020,126.41,USD,136.8
21/11/2017 04:10,NRTRIRAZ05518624,Hi-Potions,CIXF70,PKBF70,101493.0,USD,700,28/12/2018,144.99,USD,143.43
21/11/2017 04:10,SLSDHODU57841736,Monster Cells,EMNK67,AGBH66,28056.0,USD,200,10/01/2018,140.28,USD,150.63
21/11/2017 04:10,AIYJYYDZ82278083,Stocks,IBLA29,UFAY59,39978.0,USD,600,01/09/2019,66.63,USD,57.31
21/11/2017 04:10,RMVEVZGS24378608,Super Soldier Serums,WVEI17,YOQG45,52386.0,USD,600,04/10/2022,87.31,USD,76.0
21/11/2017 04:10,WCGNASXZ78392054,Stocks,SMYT95,LAUA80,2684790.0,USD,9000,16/01/2021,298.31,USD,310.41
21/11/2017 04:10,XPMXPAIH62877911,Stocks,KKGI60,MEOQ86,5688.0,USD,800,07/02/2019,7.11,USD,6.51
21/11/2017 04:10,FKZFSJUH90540734,Meat Rings,HWJF09,FAWI50,26810.0,USD,500,08/06/2020,959.54,HTG,49.74
21/11/2017 04:11,PRTOUHWI35833282,Stocks,FYYD57,CUVZ50,40436.0,USD,400,12/12/2020,101.09,USD,106.58
21/11/2017 04:11,DHDMOIAK28333308,Rings of Warning,SEKK26,HNLV68,909370.0,USD,7000,29/07/2020,129.91,USD,132.89
21/11/2017 04:12,LTFWNRVP90805249,Weakness Policies,EMNK67,ZBIO05,454504.81,IQD,200,31/01/2022,173.67,USD,2550.44
21/11/2017 04:12,PXYQARDY61523952,Choice Specs,LBKT00,SXHU74,43053.0,USD,300,27/11/2018,775.63,MVR,133.62
21/11/2017 04:12,ELAOKHDZ41992597,Stickers,GIWG34,WWNS72,11211200.0,USD,70000,06/03/2022,160.16,USD,171.61
21/11/2017 04:12,FRUBMLBQ54505488,Companion Cubes,CIXF70,EKXA24,3475112.83,BBD,1000,18/08/2019,58.73,USD,3843.99
21/11/2017 04:12,EQIZUPGP36433966,Stocks,JVHD93,MSHS03,984870.98,FKP,900,11/09/2018,194.38,USD,1159.12
21/11/2017 04:13,SFNIJGKI87183117,Focus Bands,RJUD59,AMBT33,21561200.0,USD,40000,19/12/2020,693.89,NAD,572.81
21/11/2017 04:13,UQDWWOPA94242557,Stocks,OKYS51,FGVK43,448400.0,USD,40000,18/05/2022,11.21,USD,11.01
21/11/2017 04:13,YSPLCEFT47675210,Ent-draught,ZMLP81,LIJW00,110450.0,USD,5000,15/08/2022,378.21,ARS,18.13
21/11/2017 04:13,EAKNYPPL59794425,Ultrons,KEVJ11,RDBE21,153630.0,USD,900,27/02/2021,170.7,USD,153.41
21/11/2017 04:13,UCKPNHIP85975493,Vibranium Bars,WHPS18,MSHS03,132358.0,USD,200,13/03/2020,661.79,USD,595.45
21/11/2017 04:13,IUKMDEGW60719507,Stocks,YWMD69,DDIB11,4894.0,USD,200,20/04/2018,88.92,HUF,28.78
21/11/2017 04:13,UJCSNIWR71499632,Stocks,VXSM31,QBVN33,252800.0,USD,8000,28/06/2020,31.6,USD,35.28
21/11/2017 04:13,LPCHWAIN23272120,Rings of Poison Resistance,ISWT83,KTLA69,3083158.4,HNL,3000,21/03/2022,405.54,USD,1023.34
21/11/2017 04:14,SBDRGGAP21309271,Stocks,WWNS72,VESX21,106149.0,USD,300,15/11/2022,353.83,USD,350.89
