dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2017 03:17,FKEKYNEM30996347,Stocks,PVAZ61,YLGZ72,63657.0,USD,900,15/08/2018,70.73,USD,64.4
27/11/2017 03:18,YYLNHUTP22701710,Stocks,THJF58,RQGG65,14757.0,USD,300,31/03/2022,49.19,USD,45.54
27/11/2017 03:18,SRQWJHJL53072297,Stocks,WVHK10,PJKH65,1333968.76,PHP,800,02/02/2022,14.75,USD,1473.99
27/11/2017 03:18,NITZGSDL19115091,Stocks,OUNH49,AWYB85,258928174.08,CAD,80000,30/10/2019,169.92,USD,2781.91
27/11/2017 03:19,ETAMQSWX82237016,Stocks,WWNS72,NFAH30,1008960.0,USD,6000,23/08/2019,168.16,USD,187.45
27/11/2017 03:19,FDFSPZYU14845453,Scripts,HSWX88,DNIL23,963548.26,GBP,800,07/11/2022,86.14,USD,1317.54
27/11/2017 03:20,ZIUYHQAL36846288,Stocks,CBOX52,DILF10,273750.0,USD,600,18/03/2019,456.25,USD,516.54
27/11/2017 03:20,WFJAETYO54907575,Snowballs,EIWJ22,YSSR29,7906.0,USD,100,04/01/2018,79.06,USD,90.02
27/11/2017 03:20,VPEIESFC17255619,Stocks,HHOA99,YWMD69,26638.0,USD,200,28/02/2019,133.19,USD,148.51
27/11/2017 03:21,BULTGSHQ97282293,Books of Cagliostro,BPLN25,MSHS03,38130.0,USD,300,09/10/2022,760.55,MZN,136.03
27/11/2017 03:21,HPOIVXOH98505286,Stocks,FTFI87,KTLA69,76902.0,USD,600,17/09/2020,128.17,USD,143.09
27/11/2017 03:21,ZNKPMCHQ20697128,Master Balls,DREA89,DOGG07,97346.45,MOP,2000,07/11/2019,50.22,USD,48.35
27/11/2017 03:21,CCXEHPFK91955223,Stocks,TFLS35,KRXZ15,281001.74,GTQ,3000,27/06/2020,185.04,USD,89.2
27/11/2017 03:21,BEOKDLVG69461041,Stocks,TBVE46,ZMLP81,29390.55,THB,900,31/01/2018,31.37,USD,39.03
27/11/2017 03:21,HRSLXVGN66119479,Stocks,CMZC67,YFAM59,32076.0,USD,400,28/04/2018,80.19,USD,87.09
27/11/2017 03:22,XUKRVICZ01588921,Fire Horns,QLCE04,ORQH73,2660400.0,USD,10000,02/04/2020,266.04,USD,293.31
27/11/2017 03:22,EXHQBLCS41998742,Rejuvenation Tanks,GIWG34,PQSW95,213057.0,USD,900,20/10/2018,236.73,USD,203.32
27/11/2017 03:22,OZCGEBAV54034394,Stocks,KRRO64,LIIS96,5031200.0,USD,40000,19/11/2019,125.78,USD,137.09
27/11/2017 03:23,WNJKEARN81111238,Stocks,RJUD59,IIZF28,1369806.32,INR,500,12/04/2018,85.58,USD,2931.24
27/11/2017 03:23,LSIVMFNO91090890,Soma Drops,OPZI26,OCQF34,512540.0,USD,7000,29/06/2018,73.22,USD,66.09
27/11/2017 03:23,YYKGKLAK65763155,Wings of Icarus,MFZY76,CVMG22,11934900.0,USD,90000,15/04/2020,132.61,USD,121.49
27/11/2017 03:23,WUQGAAKI60817859,Stocks,ERHJ34,CIXF70,2357600.0,USD,40000,03/11/2018,58.94,USD,49.02
27/11/2017 03:24,SZMMBDSP17581433,Gadgebot Upgrade Chips,AYIH50,SEKK26,369330.0,USD,3000,03/02/2019,30.19,PLN,88.26
27/11/2017 03:24,GEITRGLA79515738,Horns of Plenty,MDEQ10,ZNQA84,33153536.0,CUP,40000,01/11/2018,416.0,USD,964.31
27/11/2017 03:24,NVAJHDMF95226297,PP Ups,OKYS51,OPZI26,71286502.8,HUF,30000,13/11/2022,644.66,USD,2173.09
27/11/2017 03:25,ZNBZWOAM92152816,Stocks,IIZF28,HXDA52,14146677.72,ANG,10000,07/03/2019,208.69,USD,1256.41
27/11/2017 03:25,PVFUPIXS12395299,Portal Guns,CMOI26,MDEQ10,285180.0,USD,600,10/02/2021,475.3,USD,375.7
27/11/2017 03:25,CCZLZFBA03559766,Stocks,QAZT26,VESX21,1061382.1,TRY,6000,11/07/2018,343.89,USD,195.52
27/11/2017 03:26,DWSLDWEA05974676,Mental Herbs,TGZI54,HSWX88,1771131.65,CZK,3000,18/07/2021,222.49,USD,552.97
27/11/2017 03:26,LBTVGLQK71649977,Tortures,UHOG52,DVVB31,2196492.46,GNF,400,05/04/2020,42.87,USD,4764.63
27/11/2017 03:26,AAUSXSVR02426426,Stocks,MHFC34,RFZG50,102758844.12,MUR,30000,25/06/2018,64.29,NAD,3691.33
27/11/2017 03:26,YSWIDWRU90678415,Stocks,WVEI17,SZRJ90,22048.0,USD,100,12/09/2021,220.48,USD,248.23
27/11/2017 03:27,YQNYULVV19867180,Earth Harps,VCSF07,JCWS17,153670.0,USD,1000,24/08/2019,153.67,USD,148.15
27/11/2017 03:27,XPYOJASH80110996,Stocks,UHOG52,VCSF07,4036.0,USD,100,05/06/2020,40.36,USD,37.93
27/11/2017 03:28,SRFXGIRR91393695,Shrouds of Turin,KKGY69,QODV38,173473.45,JMD,900,01/08/2020,243.8,USD,159.44
27/11/2017 03:28,EGYBOKDV91849164,Stocks,LIIS96,AYIH50,225410.0,USD,1000,22/01/2018,225.41,USD,198.2
27/11/2017 03:29,PURLTZJP78984679,Stocks,FORM54,SAAM06,3806700.0,USD,30000,07/10/2019,126.89,USD,135.32
27/11/2017 03:29,IXBDQLID73204200,Golden Ink Pots,ZBIO05,ZXVX98,72354.0,USD,200,05/03/2018,21125.74,BBD,399.47
27/11/2017 03:29,RVZMNUED03261422,Master Balls,YOQG45,DOGG07,301320.0,USD,6000,12/06/2022,50.22,USD,49.17
27/11/2017 03:29,MAIDBION38715687,Phoenix Downs,TKVF94,ORQH73,227044.47,SHP,3000,21/12/2022,162.25,TOP,71.02
27/11/2017 03:31,BTXIJVUQ64279357,Stocks,CAVR54,RLZK87,83987.56,MRO,200,04/09/2020,144.15,USD,393.78
27/11/2017 03:31,NQORQCPU76669647,Stocks,SAAM06,SEKK26,5184.0,USD,100,11/06/2018,51.84,USD,42.6
27/11/2017 03:31,HRKQSNEN91853207,Stocks,PVAZ61,LIIS96,11320200.0,USD,90000,09/05/2019,125.78,USD,133.12
27/11/2017 03:31,JWDXUOZW95065187,Stocks,JZTC69,NXTO39,183531.42,UGX,200,18/01/2019,139.02,USD,787.71
27/11/2017 03:32,QLQDOMSG95123909,Stocks,TKVF94,OQXV70,25460.0,USD,2000,03/09/2021,743.37,BBD,15.15
27/11/2017 03:32,CRQAGUMJ75540291,Moloko Plus,YCZA59,BPLN25,15838475.0,CNY,50000,12/04/2018,41.5,USD,355.66
27/11/2017 03:32,MJTOVAJY34878803,Rings of Protection from Shape Changers,JZTC69,QCRG59,135866.18,MNT,9000,19/07/2022,161.63,USD,16.24
27/11/2017 03:32,LTBHCLMV61962505,Azath Houses,SXHU74,TFLS35,67940.0,USD,1000,26/04/2019,67.94,USD,57.92
27/11/2017 03:33,XWSDOGBT85335831,Pokedexes,RLZK87,HXDA52,20306066.94,GIP,9000,14/10/2020,231.86,USD,2441.43
27/11/2017 03:33,NBLNENXL57846047,Unity Stones,ORQH73,SMYT95,63921.0,USD,300,10/10/2019,213.07,USD,197.18
27/11/2017 03:33,EQUNOZEO81271339,Megacorp Helmets,UWUK72,AHMZ79,757120.0,USD,8000,08/06/2019,94.64,USD,85.87
27/11/2017 03:34,PMOUCODP87936217,Stocks,OPET16,PQSW95,2473.0,USD,100,03/09/2019,19.55,JMD,29.04
27/11/2017 03:34,SBXATVOW91526599,Stocks,QBAP68,OQXV70,254600.0,USD,20000,03/02/2018,12.73,USD,13.43
27/11/2017 03:34,DKWWSENG97574829,Stocks,ZFHD93,AYIH50,676230.0,USD,3000,19/09/2021,225.41,USD,241.51
27/11/2017 03:35,QJMHEDSE98753638,Toxic Orbs,KEVJ11,QXFF29,36712.0,USD,800,31/05/2019,45.89,USD,48.88
27/11/2017 03:35,ERRCWPBR79365155,Stocks,FGVK43,INIL60,28233.0,USD,900,08/07/2022,104.64,HKD,26.66
27/11/2017 03:35,NNQRZVKL22717187,Blasting Rods,LIJW00,CUVZ50,31455.0,USD,300,11/03/2019,104.85,USD,90.08
27/11/2017 03:35,VTOPIACX97897198,Elder Wands,SXTM39,LKPN86,196956.38,SLL,600,08/05/2022,156.01,USD,376.24
27/11/2017 03:36,BRYMLHYD22956467,Stocks,DNIL23,HFLM11,3500855.77,UYU,800,12/12/2022,127.91,USD,4949.07
27/11/2017 03:36,YMHRCGMY19436801,Bottled Faeries,SXHU74,HHOA99,11809500.0,USD,50000,17/05/2021,236.19,USD,205.45
27/11/2017 03:36,QFMHYBNE60607260,Stocks,GIWG34,SXTM39,25084937.16,MKD,60000,06/05/2020,87.54,USD,494.72
27/11/2017 03:37,ZQTYLIRT63686844,Stocks,SWGF93,ZNQA84,111279.0,USD,700,03/02/2018,1055.56,KES,179.59
27/11/2017 03:37,ITTQLDUV01532890,Stocks,ZXVX98,UHOG52,13335.0,USD,300,17/07/2019,44.45,USD,38.75
27/11/2017 03:37,ECKRSRQM92153334,Replicants,QETH27,MFZY76,309073.43,KGS,9000,20/08/2022,6.52,USD,32.43
27/11/2017 03:37,KDXMRJIA77073797,Naryas,EPZN28,ISWT83,3210305.67,GHS,3000,18/08/2020,144.54,USD,1189.61
27/11/2017 03:38,ANAOFMPG81193152,White Herbs,SUOX82,NCXS33,64856.68,LAK,100,01/05/2020,284.16,USD,589.95
27/11/2017 03:38,ARRSVQOU38357968,Duff,TQSJ85,WIZJ73,28195.0,USD,100,17/12/2018,1501.16,OMR,240.03
27/11/2017 03:39,PFBXNZOK69964512,Power Pluses,MFZY76,TBVE46,18576000.0,USD,60000,09/03/2019,309.6,USD,291.79
27/11/2017 03:39,TGXWZDVZ97110606,Light Clays,RFZG50,NCXS33,41720.0,USD,800,08/11/2018,52.15,USD,51.51
27/11/2017 03:40,OLYFLKAT47517537,Stocks,KKZA87,AHMZ79,66862015.92,ANG,60000,18/12/2018,164.39,USD,1233.02
27/11/2017 03:40,ASTUPNHE53971757,Hearts of Onaga,KEVJ11,RJUD59,349776.0,USD,600,17/06/2022,582.96,USD,587.05
27/11/2017 03:40,TWPMVTGN12741607,Stocks,NQJL85,RLZK87,43245.0,USD,300,16/03/2020,144.15,USD,117.92
27/11/2017 03:41,OUDUQBHL95904051,Stocks,DILF10,ZXVX98,193320.0,USD,4000,12/08/2019,48.33,USD,44.64
27/11/2017 03:41,OASCWWAE19856644,Dragon Medallions,LWGE44,RNZB01,312305.76,KES,300,22/06/2019,156.78,USD,977.23
27/11/2017 03:41,HZPKOKAR17473293,Key of Kings,JXGF57,KKZA87,12283036.67,PKR,7000,30/07/2021,157.14,USD,1933.73
27/11/2017 03:41,HTNHVJHX61764979,Stocks,CIXF70,MRAH32,97064.0,USD,800,30/06/2018,121.33,USD,138.7
27/11/2017 03:41,VEBYKSEN00441180,Mystic Keys,PNFK78,RFZG50,99160.0,USD,2000,16/03/2022,49.58,USD,56.29
27/11/2017 03:42,ARBFWKCB40183306,Stocks,GYWU23,TBVE46,29516.0,USD,200,15/05/2019,492.3,HKD,159.79
27/11/2017 03:42,TWGDEGXG72850892,Australium Bars,TGZI54,OUNH49,35266.0,USD,700,08/04/2018,50.38,USD,43.36
27/11/2017 03:42,EEHIEXYS21733491,V-Tamer Taags,ERHJ34,RDBE21,123064.0,USD,800,27/12/2019,153.83,USD,171.53
27/11/2017 03:42,YQTCVRBW70980503,Electric Seeds,DDIB11,EIWJ22,9109827.81,AZN,5000,01/02/2022,391.77,USD,1712.77
27/11/2017 03:42,NNNTYZPK96958456,Thousand Sunnys,WIZJ73,WVHK10,56255.96,PGK,100,13/01/2021,151.47,USD,662.81
27/11/2017 03:42,YGILUXHK34719749,Stocks,FORM54,MEOQ86,700.0,USD,100,01/02/2019,7.0,USD,7.84
27/11/2017 03:42,TYDHNRPK83194450,Arc Reactors,MDEQ10,DOGG07,1306920.0,USD,2000,16/03/2021,653.46,USD,563.76
27/11/2017 03:42,WLMQRDBR06027182,Amulets of ESP,AMRO66,PIFN94,7302.0,USD,600,25/09/2019,12.17,USD,13.55
27/11/2017 03:43,UKIYTRJP99523352,Australium Bars,TGZI54,OUNH49,1007600.0,USD,20000,17/08/2022,50.38,USD,54.81
27/11/2017 03:43,LNBQOMOR59493074,Stocks,HHFP66,BPLN25,588600.0,USD,3000,17/03/2018,196.2,USD,185.48
27/11/2017 03:43,PVETSHVJ84991116,Beatas Disks,ZNQA84,KRXZ15,426616.82,MKD,700,17/07/2018,191.08,KHR,510.89
27/11/2017 03:43,JBKNLMAE33449803,Stocks,UACN81,EIWJ22,15864.0,USD,600,29/01/2022,26.44,USD,28.13
27/11/2017 03:44,MZSDEHJT99169679,Stocks,DNIL23,SBUT62,2532900.0,USD,30000,11/03/2021,184.9,NIO,74.3
27/11/2017 03:44,PAJVZUGO14860270,Stocks,MEOQ86,QMZU44,103338130.43,GNF,6000,21/01/2021,134.46,USD,18521.5
27/11/2017 03:44,NCYVPQKW00056921,Flames of Apollo,SRYE59,FTFI87,248787.0,USD,900,12/05/2020,276.43,USD,263.81
27/11/2017 03:44,NNQKSLBD78026932,Stocks,EIWJ22,WWNS72,92797543.08,LSL,90000,09/11/2018,338.76,USD,1075.49
27/11/2017 03:44,MTWRZIBM28407230,Horns of Plenty,OKYS51,ZNQA84,1664000.0,USD,4000,04/10/2020,416.0,USD,366.79
27/11/2017 03:44,UWWIXCPC37679742,Stocks,SWGF93,MFZY76,93135.0,USD,500,18/05/2018,186.27,USD,187.67
27/11/2017 03:44,PEYERARQ23883567,Stocks,WVHK10,VGYT30,146130.0,USD,500,07/07/2018,292.26,USD,289.18
27/11/2017 03:45,XLVGOPFM67554627,Stocks,DGTY64,LWGE44,10480.0,USD,2000,08/04/2018,5.24,USD,5.97
27/11/2017 03:45,LZACNTWM27689178,Soma Drops,KRRO64,OCQF34,400466.54,BYR,800,20/05/2020,73.22,USD,427.38
27/11/2017 03:46,YZKHWHQH60263320,Stocks,HHOA99,GYWU23,22824.0,USD,800,01/08/2021,28.53,USD,25.14
27/11/2017 03:46,BORJLLES24258238,Decks of Many Things,MKHA46,UFAY59,13342048.49,BTN,4000,20/01/2021,407.57,USD,3071.57
27/11/2017 03:46,SAOWCXGQ33222058,Nano-paks,MEOQ86,VLJL11,6341020.0,USD,7000,05/04/2022,905.86,USD,997.98
27/11/2017 03:46,VTVORVPP24812912,Stocks,FORM54,YLGZ72,275207.6,SYP,800,05/01/2020,70.73,USD,320.39
27/11/2017 03:47,VFXMBJTC84689603,Stocks,DILF10,NCYN50,4893.0,USD,300,08/03/2021,16.31,USD,15.87
27/11/2017 03:47,OSHJKLZX73406934,Stocks,RNZB01,HNLV68,44747.05,DKK,800,01/11/2021,50.35,USD,63.43
27/11/2017 03:47,PEBSESWU72663070,Iron Balls,ZBIO05,RJCA92,290187.67,NZD,1000,09/05/2022,137.25,USD,248.7
27/11/2017 03:47,TGIUBDES90379335,Stocks,PQSW95,VCSF07,255699.97,LYD,400,29/05/2018,40.36,USD,708.77
27/11/2017 03:48,GMTDPLUL94104303,Wands of Watoomb,OKYS51,VKMV12,135429.0,USD,300,19/10/2018,451.43,USD,395.4
27/11/2017 03:48,OPPMLPXL44958683,Badgers,AHMZ79,GGLV00,3231350.0,USD,5000,12/06/2021,646.27,USD,646.69
27/11/2017 03:48,XJWWMXQH61380060,Stocks,NCCX02,KRRO64,300590.0,USD,500,02/07/2021,2871.18,MKD,480.99
27/11/2017 03:49,WXYXJAGE12775299,Stocks,SFEO61,KKGY69,1015000.0,USD,10000,04/05/2019,101.5,USD,90.21
27/11/2017 03:49,UGQZZFTH30522438,Stocks,RDBE21,DNIL23,15490300.0,USD,70000,08/08/2021,221.29,USD,218.86
27/11/2017 03:49,TQXEDPTO19608482,Stocks,FGQR22,KKGI60,762960.0,USD,8000,21/09/2018,95.37,USD,109.72
27/11/2017 03:50,CVXBFHBJ72538527,Spider Silks,WHPS18,VTKE98,50468.0,USD,400,13/10/2022,126.17,USD,115.2
27/11/2017 03:50,MVRGTLYP02491516,Stocks,OPET16,UFAY59,6021000.0,USD,90000,14/12/2021,148.8,QAR,70.58
27/11/2017 03:50,QYQXJFJO86448746,Boom Brooms,BPLN25,THJF58,9045.08,XPF,200,14/08/2020,173.61,USD,49.44
27/11/2017 03:51,BWINVGGV39835203,Blank Spellbooks,ZELV96,ISWT83,4168500.0,USD,30000,03/02/2022,138.95,USD,128.21
27/11/2017 03:51,JPCPOLHH94017575,Platinum Bolts,UWUK72,GYWU23,1518600.0,USD,6000,10/03/2018,253.1,USD,241.88
27/11/2017 03:52,JUYKSYEJ21339461,Curiel Greens,CAVR54,VPTI00,108680.0,USD,200,02/01/2021,543.4,USD,565.68
27/11/2017 03:52,VSQIGCLD89434871,Don Gero Masks,AMRO66,TFLS35,185696.0,USD,800,24/10/2018,232.12,USD,207.55
27/11/2017 03:52,ALCNCRBE27807278,Excalibers,AHMZ79,UWUK72,9415.0,USD,700,25/07/2022,13.45,USD,13.13
27/11/2017 03:52,LHJDMCWD63361687,Stocks,BPLN25,VPTI00,121180.0,USD,2000,11/07/2022,60.59,USD,61.92
27/11/2017 03:53,QLBCPTKT47346572,Capes of Fujin,THJF58,EWUY52,13241610.52,LBP,9000,16/06/2021,134.47,USD,1343.56
27/11/2017 03:53,USMIUYVJ50885349,Ethers,SUOX82,PQSW95,480720.0,USD,4000,21/09/2019,1631.94,IQD,134.75
27/11/2017 03:53,QRCEHLHU12023205,Stocks,RJUD59,RQGG65,44359.54,NGN,6000,04/06/2019,49.19,USD,6.6
27/11/2017 03:53,UPZMRTOO10407187,Stocks,FTFI87,DOGG07,17928.0,USD,800,23/03/2021,22.41,USD,19.81
27/11/2017 03:54,DIKNDXUG70286181,Lunar Curtains,VESX21,EPZN28,3705180.0,USD,6000,13/08/2022,617.53,USD,693.72
27/11/2017 03:54,DKGOYCZU72922236,Stocks,OHKH76,YTAI13,968250.0,USD,5000,01/03/2020,193.65,USD,221.56
27/11/2017 03:54,ZSTGLFVI31665963,Falco Disks,HWHS51,CBOX52,300372.4,DJF,400,01/06/2022,101.19,USD,853.12
27/11/2017 03:54,TAMEFRLF25891265,Mimett Greens,SUOX82,NFAH30,12461905.29,GNF,900,19/02/2018,108.1,USD,15746.6
27/11/2017 03:54,GDJJJPOP54446239,Stocks,WWNS72,FORM54,193800.0,USD,20000,12/11/2020,58.21,XOF,11.74
27/11/2017 03:55,ZUDVXSRL69839581,Stocks,YLGZ72,KRXZ15,22120421.76,CUP,60000,20/08/2021,185.04,USD,379.59
27/11/2017 03:55,HSPCAOJU33188810,Water Walking Boots,QCRG59,BMRZ75,7880700.0,USD,30000,14/09/2022,262.69,USD,274.66
27/11/2017 03:55,OURUMNZS30399336,Stocks,JVHD93,DVVB31,113380.0,USD,1000,02/08/2019,113.38,USD,110.93
27/11/2017 03:55,SQXPSHPM93825172,Amulet Coins,PBFW95,ESPL27,39586.0,USD,100,15/05/2022,395.86,USD,412.44
27/11/2017 03:55,DPTEKLGB52811549,Stocks,VVBY18,OQXV70,1273.0,USD,100,15/04/2021,12.73,USD,11.44
27/11/2017 03:55,MZCUBWXL74407020,Faerie Tonics,BPLN25,QOKP03,11165600.0,USD,40000,01/09/2020,279.14,USD,329.0
27/11/2017 03:56,FOTIDWLM32915711,Icy Rocks,EPZN28,MFJJ99,59727213.0,KPW,90000,07/01/2020,3114.18,SBD,637.66
27/11/2017 03:57,EQVIELUU37626229,Potions of Water,HHFP66,HHOA99,312307.42,RWF,200,11/08/2018,289.12,USD,1774.77
27/11/2017 03:57,LSBKVEDZ75310270,Stocks,DOGG07,YSSR29,1541500.0,USD,50000,07/12/2022,30.83,USD,27.29
27/11/2017 03:58,GZFFAZAB52052308,Stocks,NCCX02,VESX21,30950100.0,USD,90000,22/01/2020,343.89,USD,365.67
27/11/2017 03:58,OGMSUXIL64248468,Deku Sticks,DOGG07,HFLM11,32322400.0,USD,80000,31/12/2022,404.03,USD,342.83
27/11/2017 03:58,MEIDHAKX07441259,Stocks,VGYT30,CUVZ50,3449480.0,KES,5000,08/08/2020,103.9,USD,637.69
27/11/2017 03:58,MSYCOWSS42291088,Stocks,HYSJ42,SXTM39,8754.0,USD,100,02/03/2018,87.54,USD,104.98
27/11/2017 03:59,ALCXKASU23369519,Stocks,DNIL23,LAUA80,9084600.0,USD,30000,19/10/2018,302.82,USD,323.36
27/11/2017 03:59,IBYSUCFP11343456,Stocks,GSTD71,YWMD69,46515.28,SCR,100,20/06/2021,133.19,USD,429.59
27/11/2017 04:00,SRMPVQEE47048883,Stocks,JVHD93,QODV38,63075.0,USD,500,16/11/2020,126.15,USD,121.83
27/11/2017 04:01,EROOVYLU13074817,Stocks,VAHJ53,ZDAI73,2787181.24,JMD,20000,13/02/2022,1063.35,MDL,161.75
27/11/2017 04:01,YNUMXQJT13903284,Agents,SFEO61,GSTD71,129150.0,USD,700,30/03/2022,184.5,USD,161.57
27/11/2017 04:01,XUQJCMJK80382066,Stocks,CVMG22,SWGF93,156800.0,USD,7000,23/03/2019,22.4,USD,23.99
27/11/2017 04:02,LEQQZTMS81412980,Thousand Sunnys,SRYE59,WVHK10,151470.0,USD,1000,15/02/2022,151.47,USD,133.65
27/11/2017 04:02,WYRNRJQF62061744,Safety Goggles,VVXA11,SEKK26,229761.0,USD,700,19/01/2019,328.23,USD,350.28
27/11/2017 04:03,LTTCJITG97124187,Nano-paks,JXGF57,VLJL11,1220791.29,KHR,900,21/07/2019,905.86,USD,1261.39
27/11/2017 04:03,ZTKGWNKA54121408,Stocks,HSWX88,DBCS17,13434.0,USD,100,23/04/2020,134.34,USD,122.11
27/11/2017 04:03,TDBERHSA44353546,Stocks,AWYB85,ZBIO05,2144443.5,SHP,50000,05/10/2018,10.62,USD,48.81
27/11/2017 04:04,JIXXPQNR03364098,Stocks,JCWS17,DREA89,24534.0,USD,600,05/04/2022,40.89,USD,37.36
27/11/2017 04:04,RITCSLYZ57825007,Stocks,DDIB11,AHMZ79,7902062.91,ZMK,10000,08/02/2019,164.39,USD,862.65
27/11/2017 04:04,HEKJZUJQ49974397,Valaryian Steel Bars,ZSXF19,OPZI26,65061.0,USD,300,19/07/2021,216.87,USD,213.1
27/11/2017 04:04,LDXMVWZG05788916,Stocks,EWUY52,HYSJ42,9012.0,USD,100,25/02/2019,90.12,USD,76.45
27/11/2017 04:04,IMDDEFAL16853210,Amulets of Yendor,QXFF29,OPET16,940600.0,USD,4000,30/01/2021,235.15,USD,261.0
27/11/2017 04:05,HHADURPI02325195,Rejuvenation Tanks,PNFK78,PQSW95,165711.0,USD,700,31/07/2018,236.73,USD,277.68
27/11/2017 04:05,WCNFEXPO24695093,Mind Pluses,DILF10,EKXA24,408800.0,USD,7000,10/11/2020,58.4,USD,62.78
27/11/2017 04:05,PTEHYENO04263679,Stocks,HHOA99,WWNS72,10741063.32,BHD,9000,12/08/2022,2932.95,TOP,1070.6
27/11/2017 04:05,ESZSSXRK38875408,Unicorn Horns,LBKT00,TGZI54,259300.0,USD,2000,23/04/2019,129.65,USD,126.43
27/11/2017 04:06,SVXNQFLB10077356,Stocks,NCYN50,NCCX02,19625700.0,USD,30000,09/03/2019,654.19,USD,586.8
27/11/2017 04:06,MJOIANVA32926788,Stocks,ZSXF19,GYWU23,114120.0,USD,4000,18/06/2021,279.79,GMD,31.16
27/11/2017 04:06,BLCRINOT80018139,Stocks,PNFK78,MFZY76,1303890.0,USD,7000,30/04/2022,186.27,USD,156.1
27/11/2017 04:06,RDUQNGWD01002223,Gauntlets of Zeus,UFAY59,FDWI64,6105959.38,PHP,300,13/10/2018,180.04,USD,24196.65
27/11/2017 04:06,PVVORGMR20438352,Stocks,HHFP66,TFLS35,1690.0,USD,100,09/06/2021,16.9,USD,18.77
27/11/2017 04:07,ZSWCVRYF21965977,Stocks,GSTD71,HNLV68,2517500.0,USD,50000,19/01/2018,345.74,MXN,43.98
27/11/2017 04:07,WZGARGXZ86504402,Blasting Rods,UWUK72,CUVZ50,696017.37,BRL,600,15/08/2019,104.85,USD,1300.15
27/11/2017 04:07,FCJKERZG39294063,Stocks,OPET16,DNIL23,177032.0,USD,800,29/06/2022,2170.17,GMD,240.16
27/11/2017 04:08,TLLKQGLB15595181,Valaryian Steel Bars,FYYD57,OPZI26,86748.0,USD,400,14/06/2018,216.87,USD,202.8
27/11/2017 04:08,HGYODOGW87866914,Ghost Disks,RLZK87,NCCX02,291777.88,TMM,2000,17/01/2018,34.83,USD,149.17
27/11/2017 04:08,TPDDLXMT52522097,Learning Beds,TGZI54,OCQF34,2178000.0,USD,40000,20/05/2020,54.45,USD,49.14
27/11/2017 04:08,ZYGXMTOV58984451,Stoles,ZXVX98,DJNE62,2487203.8,EGP,2000,05/01/2022,350.34,USD,1169.46
27/11/2017 04:08,AXDJGQMK52579148,Stocks,JZTC69,UHOG52,103827199.0,BBD,40000,21/02/2020,44.45,USD,2867.27
27/11/2017 04:09,ENXUSZUE77796033,Stocks,WVEI17,YWMD69,11987100.0,USD,90000,24/12/2021,133.19,USD,111.8
27/11/2017 04:09,IJTMDBRT39179484,Stocks,CVMG22,VVXA11,126636.0,USD,600,24/05/2022,211.06,USD,182.86
27/11/2017 04:09,PNUAMFVF95703114,Diverseys,KKGI60,TQSJ85,2174706.06,MKD,5000,16/03/2019,91.07,USD,474.82
27/11/2017 04:09,TKJVMOVD97844353,Stocks,DOGG07,MYXF05,8250.0,USD,1000,02/02/2021,8.25,USD,9.08
27/11/2017 04:10,VKHAFLGQ62499553,Urns of Power,DDIB11,QLMY86,1705770.0,USD,9000,10/02/2019,189.53,USD,167.77
27/11/2017 04:10,UIAVLRBQ04822727,Stocks,AMRO66,HPTP65,60886490.28,VUV,20000,17/03/2021,108.57,USD,2741.53
27/11/2017 04:11,YMBVFLVU64089120,Barrier Tags,RNZB01,TBVE46,16220282.82,GEL,8000,08/12/2021,396.91,USD,2251.77
27/11/2017 04:11,OBBEUGBF44249845,Stocks,GYWU23,IJPI82,15900.0,USD,500,05/05/2019,31.8,USD,27.65
27/11/2017 04:11,LVIDKFBT26313214,Stocks,ITTS26,WVHK10,77203.0,USD,700,06/03/2020,110.29,USD,99.06
27/11/2017 04:12,ASWDNYCB74140474,Millennium Necklaces,RLZK87,ZXVX98,221487.78,NAD,600,22/07/2020,1066.1,PGK,388.04
27/11/2017 04:12,HJYYWFQZ26548306,Decepticons,NGBA40,SXHU74,1147310.89,ZMK,6000,30/09/2018,39.78,USD,182.88
27/11/2017 04:13,UGPMJBYT56696243,Stocks,EDYH00,PIFN94,314594.0,USD,700,25/02/2022,449.42,USD,399.83
27/11/2017 04:13,MVDRNNRC90932981,Millennium Keys,ERHJ34,JXGF57,133184.0,USD,400,02/10/2021,332.96,USD,304.57
27/11/2017 04:13,YMHYAQSJ47883411,Rune Bars,QETH27,ZNQA84,1668870.0,USD,7000,23/12/2022,1049.72,SZL,210.4
27/11/2017 04:13,LNXSOOOU29108152,Persuaders,RJUD59,FDWI64,676864.49,KGS,200,19/06/2020,642.54,USD,3081.34
27/11/2017 04:13,ALSARRMJ99505346,Stocks,NFAH30,TKVF94,295440.0,USD,6000,12/08/2022,49.24,USD,46.51
27/11/2017 04:14,ZHPSVUAP81774410,Cranium Inflolinks,ZSXF19,ZVEN26,34088.0,USD,400,25/12/2018,85.22,USD,99.95
27/11/2017 04:14,RWPSPARD83359240,Tickle-tickle Bugs,HFLM11,FJOI82,6233700.0,USD,30000,19/01/2020,207.79,USD,184.2
27/11/2017 04:14,FSFWSATG23398583,Stocks,IJPI82,HSWX88,182979.31,GEL,900,25/02/2018,39.8,USD,194.69
