dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2017 01:30,LHOVELRL93037610,Steel Soul Sake,DOGG07,WHPS18,102542.35,YER,100,26/03/2020,123.7,USD,857.1
12/11/2017 01:30,PJIIYVNG59279337,Stocks,QOKP03,RLZK87,140880.0,USD,1000,01/09/2018,140.88,USD,145.32
12/11/2017 01:31,KJBHRIPP43795858,Stocks,DNIL23,TQSJ85,23096500.0,USD,50000,08/11/2019,461.93,USD,455.59
12/11/2017 01:31,OQBBPXBF67017169,Dark Planet Cola,QWOA67,HWHS51,380680.0,USD,4000,04/03/2019,95.17,USD,105.44
12/11/2017 01:32,IRXSFRCP90180357,Arrowhead Disks,MEOQ86,DJNE62,179780.0,USD,1000,31/05/2019,179.78,USD,171.27
12/11/2017 01:32,TXDDNNRO61158747,Stocks,HFLM11,EWUY52,26279100.0,USD,90000,09/11/2019,291.99,USD,319.06
12/11/2017 01:32,LQHWHTKE67990104,Madman's Knowledges,TFLS35,CAVR54,191247.0,USD,700,19/03/2022,273.21,USD,306.48
12/11/2017 01:32,EXDKCYNF80365804,Stocks,OKYS51,AMBT33,20770.39,SLL,600,02/07/2020,15.82,USD,29.46
12/11/2017 01:32,TDEDWYLU29464522,Dilithium Crystals,UHOG52,IZTD25,2144621.66,ISK,7000,16/05/2021,157.43,USD,296.0
12/11/2017 01:33,BUPGXMOL57805440,Meow Meow Beans,HWJF09,UEVD88,8276916.15,CAD,1000,10/11/2019,440.89,USD,7463.88
12/11/2017 01:33,ORWJQUVA35030284,Blue Flutes,CAVR54,TYAE14,633600.0,USD,6000,04/09/2021,105.6,USD,94.0
12/11/2017 01:33,XMKPHPMY15130828,Stocks,ZMLP81,JXGF57,68616.0,USD,400,28/08/2018,5386.54,INR,197.85
12/11/2017 01:33,NTFCFPUQ19961606,Super Soldier Serums,HNLV68,YOQG45,11420512.4,SOS,50000,14/03/2018,90.32,USD,243.41
12/11/2017 01:34,YARTUAAE73278049,Elven Ropes,EWUY52,JZTC69,29550.0,USD,600,15/11/2022,49.25,USD,43.04
12/11/2017 01:34,CBAGWZDE11671384,Stocks,YSSR29,IZTD25,13440.0,USD,400,16/09/2021,33.6,USD,39.77
12/11/2017 01:34,XGCJZBGX37700893,Stocks,KKGY69,JCWS17,1019040.0,USD,8000,25/09/2020,127.38,USD,140.66
12/11/2017 01:34,YQSUPTJU56679768,Shields of Reflection,GSTD71,CQPJ57,9289600.0,USD,80000,29/04/2021,116.12,USD,124.41
12/11/2017 01:34,BITFCTGP58674874,Golem Disks,ITTS26,PJKH65,280906.27,KYD,200,30/10/2021,154.8,USD,1188.76
12/11/2017 01:34,JOVZPXQH10206974,Stocks,JZTC69,OUNH49,1701600.0,USD,20000,12/04/2022,85.08,USD,88.0
12/11/2017 01:34,MBPSFHRX97156896,Stocks,AYIH50,TYAE14,23676.0,USD,400,06/11/2020,59.19,USD,49.46
12/11/2017 01:35,NCRRNMCG30169377,Stocks,PBFW95,IJPI82,18404.78,LSL,200,25/05/2019,30.52,USD,85.47
12/11/2017 01:35,NEWIOCDW93428072,Ultrons,RQGG65,RDBE21,874750.0,USD,5000,12/01/2018,174.95,USD,194.16
12/11/2017 01:35,TTAYMXIJ79706887,Stocks,BBAX06,OPZI26,95700.0,USD,6000,03/05/2018,88.02,SAR,19.27
12/11/2017 01:36,GNINPUST32454270,Stocks,QODV38,ZFHD93,108990.0,USD,700,18/09/2019,155.7,USD,141.14
12/11/2017 01:37,DZBJUDXG74786385,Beatas Disks,TQSJ85,KRXZ15,11253600.0,USD,90000,02/12/2022,125.04,USD,132.48
12/11/2017 01:37,SGEVJAAM15644638,Stocks,EMNK67,ITTS26,1203900.0,USD,10000,27/05/2021,120.39,USD,129.24
12/11/2017 01:37,BDTPSOSU16874294,Momentum Gliders,OUNH49,SRYE59,289038.0,USD,600,05/04/2021,481.73,USD,514.75
12/11/2017 01:37,UCRHIDRY52806519,Stocks,DDIB11,UIKN63,152520032.94,HTG,60000,13/09/2018,143.33,USD,2481.09
12/11/2017 01:38,AHYKYOXU27239937,Blinds,FGQR22,ZEHM52,134658.0,USD,900,22/12/2021,149.62,USD,179.29
12/11/2017 01:38,ZOUXKICI09768635,Stocks,VVBY18,VIMV38,24954400.0,USD,80000,14/12/2019,311.93,USD,321.08
12/11/2017 01:39,ZPFGACLH28149854,Scope Lens,SAAM06,UACN81,790200.0,USD,60000,01/02/2021,13.17,USD,14.6
12/11/2017 01:39,AKHJRIZR04716672,Stocks,RLZK87,LAUA80,60774.0,USD,200,10/07/2019,303.87,USD,275.6
12/11/2017 01:39,BHSFTPDF53782945,Stocks,GIWG34,EDYH00,57940.0,USD,400,21/10/2022,144.85,USD,158.35
12/11/2017 01:39,YKMHRGYQ23670950,Stocks,ZXVX98,QWOA67,655230.21,KYD,400,01/11/2019,180.54,USD,1839.23
12/11/2017 01:39,GDSRAOTQ56247438,Stocks,TYAE14,OPET16,290747.8,THB,70000,25/10/2020,1.87,TRY,4.05
12/11/2017 01:40,LLKKNTUO61544394,Orbs of Agamotto,TGZI54,DGTY64,309360.0,USD,3000,29/07/2022,103.12,USD,114.4
12/11/2017 01:40,ZHWRQRAN18887506,Scooby Snacks,VVBY18,YCZA59,4962.0,USD,100,26/09/2020,49.62,USD,44.89
12/11/2017 01:40,FKJAHSML84907028,Stocks,ISWT83,EIWJ22,17696.0,USD,700,23/06/2020,25.28,USD,28.84
12/11/2017 01:40,EJXRLOEG04778757,Dazers,SZRJ90,MRAH32,270819.0,USD,900,19/03/2021,300.91,USD,336.23
12/11/2017 01:41,CIRFWPXH06143662,Stocks,AMRO66,UHOG52,17132.0,USD,400,18/09/2021,42.83,USD,43.35
12/11/2017 01:41,YMYTPOAY99154364,Rings of Protection,PNFK78,RNZB01,21633300.0,USD,30000,06/12/2022,721.11,USD,829.18
12/11/2017 01:41,YKLCDMZG28983959,Surfacers,CQPJ57,UACN81,21460.0,USD,400,01/08/2022,53.65,USD,47.21
12/11/2017 01:41,ZDFYUDQE92642582,Magic Whistles,SHXQ48,PJKH65,100281604.5,KES,70000,01/10/2018,1189.36,VND,1246.66
12/11/2017 01:42,GZHFEPOF80894421,Armour Magnetizers,RFZG50,CUVZ50,183400.0,USD,700,14/06/2019,262.0,USD,287.93
12/11/2017 01:42,QXANQRUS80069223,Choice Scarfs,PJKH65,PVAZ61,282782.77,MAD,4000,25/07/2019,35.01,USD,58.99
12/11/2017 01:42,QLSSSZRZ71652831,Stocks,SBUT62,ITTS26,65025.05,CRC,700,30/05/2020,900.2,GHS,82.29
12/11/2017 01:42,GQFTLOJD89070831,Stocks,CAVR54,TFLS35,667600.0,USD,40000,22/01/2020,16.69,USD,17.31
12/11/2017 01:42,YMWGPRUA17681995,Boom Brooms,RFZG50,THJF58,8240000.0,USD,50000,08/04/2022,164.8,USD,156.38
12/11/2017 01:43,CIWFPOXU05531932,Stocks,NCXS33,IJPI82,35633.32,AOA,200,22/11/2018,30.52,USD,168.72
12/11/2017 01:43,ZYEWWFLZ79403152,Stocks,OKYS51,ISWT83,814150.0,USD,5000,07/11/2020,162.83,USD,148.2
12/11/2017 01:43,QRBWLGIZ73420064,Helms of Telepathy,PBFW95,MEOQ86,22184.0,USD,800,28/02/2020,27.73,USD,25.75
12/11/2017 01:43,TZJKNZOQ06345131,Nano-paks,YTAI13,VLJL11,83750.0,USD,100,04/01/2021,4038.17,KWD,772.17
12/11/2017 01:43,ZBLHIWWV72953086,Horns of Plenty,QLCE04,ZNQA84,8704000.0,USD,20000,22/06/2019,435.2,USD,371.98
12/11/2017 01:43,DANCUMZF60248470,Stocks,QAZT26,ITTS26,120390.0,USD,1000,07/05/2022,120.39,USD,138.19
12/11/2017 01:43,RHRCPIKD59861916,Scent Charms,SFEO61,BPLN25,93870.0,USD,9000,18/01/2019,10.43,USD,11.17
12/11/2017 01:44,CUJCELDK17594976,Stocks,SBUT62,WVHK10,89728.0,USD,800,26/04/2019,112.16,USD,99.8
12/11/2017 01:44,QCUYITVR05632655,Stocks,VKMV12,RDBE21,112210.0,USD,7000,01/01/2018,16.03,USD,15.3
12/11/2017 01:44,SLJLUKKF26948785,Damp Rocks,LKPN86,YLGZ72,33968.0,USD,800,03/04/2020,42.46,USD,47.71
12/11/2017 01:44,NOEHENTM16904823,Stocks,FDWI64,IZLM67,5259600.0,USD,60000,15/04/2018,87.66,USD,93.41
12/11/2017 01:44,HHEKSLHK84188311,Sabor de Soledad Chips,ITTS26,DBCS17,15386.0,USD,100,28/01/2022,153.86,USD,157.55
12/11/2017 01:44,ZIQGFLHN02224389,Stocks,ZSXF19,IZTD25,672000.0,USD,20000,22/07/2018,33.6,USD,35.83
12/11/2017 01:44,VKWTUBPI48089223,Luckstones,VIMV38,VKMV12,1027280.0,USD,4000,16/05/2019,256.82,USD,301.72
12/11/2017 01:44,SHBZDWEA93135719,Stocks,ZMLP81,TFLS35,50070.0,USD,3000,12/04/2020,85.89,MGA,17.1
12/11/2017 01:44,CVQBUHEE37858516,Wise Glasses,UEVD88,AYIH50,906604.12,CZK,900,23/10/2019,371.78,USD,1050.86
12/11/2017 01:44,DLALXVOY41351412,Stocks,UFAY59,DILF10,3851370.0,USD,9000,23/04/2019,427.93,USD,372.98
12/11/2017 01:44,WUEDABDD30306934,Dragon Balls,FDWI64,RFZG50,6221700.0,USD,90000,14/10/2022,69.13,USD,66.11
12/11/2017 01:45,OEAOMULJ05855330,Stocks,BBAX06,MEOQ86,52920.0,USD,7000,25/04/2019,251.67,UYU,8.56
12/11/2017 01:45,WASGLTQH39173457,Rings of Hunger,UIKN63,ITTS26,520372.33,DJF,400,30/08/2019,175.55,USD,1441.9
12/11/2017 01:45,NGIQZEUV77180892,Palantiris,KEVJ11,GIWG34,2300624.52,BZD,600,13/11/2022,547.58,USD,3426.05
12/11/2017 01:46,FYPLDCLT71164612,Stocks,SUOX82,VVBY18,25056.0,USD,800,05/05/2021,232.1,DJF,30.64
12/11/2017 01:46,NVGYVATP22032844,Angainors,SXTM39,KRRO64,19420992.42,KMF,20000,11/04/2022,239.11,USD,873.51
12/11/2017 01:46,XQEWVQMZ96540159,Gantz Balls,EDYH00,TBVE46,626004.79,DZD,900,07/06/2018,152.8,USD,753.95
12/11/2017 01:46,VDATUHTJ88593752,Cornuthaums,SMYT95,FGQR22,238172.49,TND,600,10/03/2019,113.76,USD,420.17
12/11/2017 01:46,FBYPRXZM76596177,Stocks,SMYT95,SXHU74,398580.0,USD,6000,05/11/2019,66.43,USD,68.33
12/11/2017 01:46,SSVHYIYC34535393,Stocks,PKBF70,MYXF05,23057.37,KWD,600,10/08/2019,7.97,USD,34.73
12/11/2017 01:46,RQSFQLRO84438064,Stocks,TFLS35,BBJG05,19207.0,USD,100,20/09/2021,192.07,USD,175.04
12/11/2017 01:46,DASDJARR37161841,Stocks,OPZI26,VLJL11,20681.0,USD,100,10/06/2018,206.81,USD,232.97
12/11/2017 01:47,KNGGHTQO77848894,Stocks,SFZS08,GSTD71,44646.0,USD,600,31/03/2018,74.41,USD,82.42
12/11/2017 01:47,CMYVEBGT51738626,Stocks,VCSF07,WWNS72,133316.0,USD,400,29/01/2022,1953.15,MZN,367.9
12/11/2017 01:47,ATHGQYUJ30373544,Octiron Bars,EMNK67,SRYE59,157334.88,NGN,5000,16/11/2022,207.84,USD,33.81
12/11/2017 01:48,JYLFEBAR80567186,Stocks,KRRO64,VAHJ53,10660.0,USD,200,12/06/2020,53.3,USD,47.27
12/11/2017 01:49,WUCUAWLW09110019,Metal Knight Units,SFEO61,FTFI87,4930.0,USD,500,24/11/2018,9.86,USD,11.18
12/11/2017 01:49,YCEHXQAZ12018275,Mana Ore,MEOQ86,JCWS17,45912.0,USD,800,23/07/2021,57.39,USD,64.53
12/11/2017 01:50,RABMMAUI07035073,Stocks,DDIB11,SHXQ48,345889.47,KWD,600,08/04/2022,119.56,USD,541.97
12/11/2017 01:50,BHQUFHVK18127606,Stocks,ZDAI73,KUWI70,105480.0,USD,9000,21/01/2022,11.72,USD,12.79
12/11/2017 01:50,QKIKDOOY91346398,Stocks,DBCS17,GBEZ65,41860.0,USD,700,16/10/2019,59.8,USD,69.57
12/11/2017 01:50,HBZLCAPI24109410,Stocks,ERHJ34,NCXS33,3092356.53,AFN,2000,13/10/2019,104.42,USD,1354.28
12/11/2017 01:50,YFVCFTJI14394003,Stocks,CBOX52,ZDAI73,1569248.04,AFN,600,27/10/2021,176.63,USD,2316.47
12/11/2017 01:50,UEGDGDAP65531111,Stocks,YTAI13,HHFP66,17103800.0,USD,70000,29/09/2022,244.34,USD,263.2
12/11/2017 01:50,ZQIPILXY16407747,Red Fangs,WWNS72,ZDAI73,13155.12,XPF,10000,15/12/2019,4.84,USD,1.17
12/11/2017 01:51,CTEZLLRL50648055,Stocks,IZTD25,ZBIO05,20760.0,USD,2000,22/11/2019,10.38,USD,11.85
12/11/2017 01:51,TTNIUKEJ58287194,Stocks,WVHK10,NCCX02,529008.0,USD,800,23/01/2019,661.26,USD,516.07
12/11/2017 01:51,PKYDFWKO93998661,Blades of Chaos,YCZA59,VAHJ53,3618800.0,USD,20000,27/06/2022,180.94,USD,174.79
12/11/2017 01:51,MSZTYJXT76693680,X-genes,QCRG59,YFAM59,441990.0,USD,3000,16/12/2022,147.33,USD,154.09
12/11/2017 01:51,HSRLFWSR84912380,Stocks,RDBE21,BBJG05,76828.0,USD,400,25/12/2020,192.07,USD,226.78
12/11/2017 01:52,OJSZBKIH90624880,Strongest Potions,NFAH30,VVXA11,26656.0,USD,400,29/06/2021,66.64,USD,78.52
12/11/2017 01:52,JFHCKRSZ36474027,Wings of Icarus,MFZY76,CVMG22,82836.0,USD,600,21/09/2021,138.06,USD,124.81
12/11/2017 01:52,FCOJKILG28910012,Stocks,LBKT00,VGYT30,29228.0,USD,100,18/08/2019,292.28,USD,316.3
12/11/2017 01:52,BCPPYQVD56092340,Stocks,FORM54,BMRZ75,14314500.0,USD,50000,08/05/2021,286.29,USD,329.01
12/11/2017 01:53,BNWJBBNE62949013,Stocks,QWOA67,OKYS51,26579.36,PAB,300,27/02/2021,8.66,USD,97.2
12/11/2017 01:53,EPQWWVCN23302039,Horns of Plenty,FORM54,ZNQA84,261120.0,USD,600,03/07/2021,435.2,USD,389.19
12/11/2017 01:53,BTLLGUCO19591998,Stocks,IJPI82,GGLV00,1459500.0,USD,70000,15/04/2021,20.85,USD,21.3
12/11/2017 01:53,KHHSVVJO94716953,Zanpakutos,DILF10,UIKN63,1833.0,USD,100,18/08/2022,18.33,USD,20.32
12/11/2017 01:54,INWBFBCS53795124,Stocks,TGZI54,SZRJ90,63210.0,USD,300,11/07/2021,210.7,USD,243.17
12/11/2017 01:55,IJECFGSK64645437,Stocks,FTFI87,PBFW95,854960.8,BOB,300,17/08/2021,100.69,USD,3105.17
12/11/2017 01:55,ZZGHPXIM82252113,Stocks,CVMG22,QLMY86,2461970.0,USD,7000,12/09/2021,351.71,USD,314.63
12/11/2017 01:55,TQQZAECY25382791,Stocks,FORM54,INIL60,131706.25,LKR,2000,23/07/2021,31.25,USD,59.58
12/11/2017 01:55,FCKKLMZE80305524,Stocks,ESPL27,LIJW00,1291024.11,UGX,700,12/06/2022,283.21,USD,2123.88
12/11/2017 01:56,XXQRBVCQ50519412,Stocks,QMZU44,RDBE21,320600.0,USD,20000,22/11/2021,16.03,USD,18.17
12/11/2017 01:56,RXUTMKRG94717966,Stocks,PVAZ61,LAUA80,30387.0,USD,100,04/12/2019,303.87,USD,277.97
12/11/2017 01:56,VICQLJMB53758952,Stocks,WIZJ73,TBVE46,61496.0,USD,400,13/11/2018,153.74,USD,143.57
12/11/2017 01:56,PNYYCDKR58570924,Ent-draught,LKPN86,LIJW00,2227.0,USD,100,13/08/2021,22.27,USD,19.77
12/11/2017 01:56,GCOOMSBV27274475,Stocks,QETH27,DNIL23,1612590.0,USD,7000,10/03/2021,230.37,USD,244.69
12/11/2017 01:56,IHDUGKNE46472895,Stocks,VTKE98,LKPN86,673000.0,USD,10000,12/05/2019,67.3,USD,58.97
12/11/2017 01:56,WVOFEXHN26225868,Stocks,YLGZ72,IJPI82,305200.0,USD,10000,26/07/2018,30.52,USD,34.53
12/11/2017 01:57,XSDVREUO68050267,Infinity Gauntlets,YSSR29,AGBH66,135100.0,USD,10000,27/12/2022,54.81,MMK,13.33
12/11/2017 01:57,ICKLRICP39544375,Wings of Icarus,TRFG21,CVMG22,55224.0,USD,400,21/02/2021,1167.48,BTN,132.54
12/11/2017 01:57,HOZIAPEH72335512,Stocks,DGTY64,JZTC69,134928.0,USD,800,26/05/2019,168.66,USD,181.43
12/11/2017 01:57,JGVULHTT18419146,Gauntlets,SBUT62,YWMD69,189020.0,USD,500,02/09/2019,2282.49,MDL,433.27
12/11/2017 01:58,HHPJFOUZ24605441,Stocks,ISWT83,IZLM67,788940.0,USD,9000,24/10/2019,87.66,USD,91.28
12/11/2017 01:58,XXYMFIDZ18819797,Protect Drinks,UHOG52,YTAI13,1718100.0,USD,9000,05/01/2020,1631.68,AMD,216.8
12/11/2017 01:58,CNECDAQM20586000,Stocks,NFAH30,LIJW00,25488900.0,USD,90000,28/07/2022,283.21,USD,308.8
12/11/2017 01:58,OGBGPAJQ56670981,Stocks,HFLM11,KRXZ15,90510.0,USD,500,24/08/2021,181.02,USD,213.86
12/11/2017 01:58,KSKMJNHE91595211,White Gold Rings,SRYE59,SXHU74,771690.47,GBP,700,27/06/2019,81.77,USD,1336.34
12/11/2017 01:59,GPXPLJSH79762421,Stocks,RLZK87,QCRG59,690575.2,GTQ,5000,27/09/2019,271.88,USD,156.67
12/11/2017 01:59,IARJNZKO16743758,Wands of Watoomb,KKZA87,VKMV12,1751480.0,USD,4000,26/07/2019,437.87,USD,402.63
12/11/2017 01:59,LWBMUIHK15333218,Premium Nanotech,MHFC34,DREA89,129328.0,USD,800,22/09/2019,161.66,USD,140.17
12/11/2017 01:59,AHJJRLUI89470865,Stocks,HNLV68,NCYN50,470872.14,AFN,2000,19/03/2019,15.9,USD,262.86
12/11/2017 01:59,JVDXLBOT64671329,Stocks,CAVR54,NCXS33,305261.43,SGD,400,17/04/2022,104.42,USD,619.45
12/11/2017 01:59,WVCBNHNU50156441,Stocks,HHOA99,YCZA59,20190.0,USD,300,02/03/2022,18.29,XPF,59.52
12/11/2017 02:00,FEKZYHEW96598280,Argonaughts,SWGF93,GYWU23,2594950.0,USD,5000,08/01/2020,518.99,USD,478.38
12/11/2017 02:00,NGLRNFWA58414064,Stocks,QMZU44,LIIS96,242980.0,USD,2000,24/07/2020,121.49,USD,125.8
12/11/2017 02:00,FUAAXJOP77333336,Moranth Burners,INIL60,QHXJ50,102924.0,USD,300,08/05/2019,343.08,USD,309.27
12/11/2017 02:01,FRIXHLCK84897864,Muscle Bands,NGBA40,EDYH00,219176.0,USD,800,21/06/2020,273.97,USD,247.7
12/11/2017 02:01,FTXORNYU84392754,X-genes,WVHK10,YFAM59,1473300.0,USD,10000,20/05/2018,147.33,USD,136.98
12/11/2017 02:01,FDNSGJSC27159209,Stocks,OPZI26,INIL60,54939.38,MZN,300,23/02/2019,31.25,USD,151.53
12/11/2017 02:01,VAXCCSHC72415222,Stocks,PBFW95,HPTP65,45996.0,USD,400,09/09/2019,114.99,USD,132.07
12/11/2017 02:01,JYTMZCHI96678739,Millennium Rods,XRBV61,TYAE14,51688.0,USD,200,24/10/2019,258.44,USD,296.35
12/11/2017 02:01,EIIXXQIT58516532,Stocks,ZMLP81,FDWI64,29920.0,USD,2000,06/11/2018,14.96,USD,13.74
12/11/2017 02:01,QKOLOVSD02484102,Stocks,NCCX02,TYAE14,1183800.0,USD,20000,30/06/2019,59.19,USD,67.83
12/11/2017 02:02,BXYADODG79848848,Dino Disks,IJPI82,MHFC34,2876.0,USD,100,11/10/2018,28.76,USD,30.26
12/11/2017 02:02,XAVEBSUA59256385,Stocks,HSWX88,SFZS08,258000.0,USD,4000,25/07/2019,64.5,USD,59.35
12/11/2017 02:02,XHYIZLNH20408395,Stocks,IBLA29,QHXJ50,260660.0,USD,2000,25/06/2019,130.33,USD,117.73
12/11/2017 02:02,TUHZWYLV08676918,Stocks,HWJF09,AMRO66,88356.13,ANG,300,15/05/2022,42.98,USD,283.84
12/11/2017 02:03,GUFLSNRC32821853,Stocks,AMBT33,KRXZ15,36204.0,USD,200,21/02/2020,181.02,USD,185.83
12/11/2017 02:03,QPZIBJJM45930840,Drums of Earthquake,OCQF34,DDIB11,40596.65,AED,400,08/08/2020,84.52,USD,102.44
12/11/2017 02:03,VYMEPVUF18704685,Stocks,ESPL27,FDWI64,31665.08,ZWD,500,29/05/2018,14.96,USD,56.99
12/11/2017 02:03,WHPXAISW36632143,Rupees,FORM54,EDYH00,1439685.22,NOK,4000,02/11/2021,2584.49,CUC,291.63
12/11/2017 02:03,DJMDMJUL09212857,Goldy Charms,RLZK87,UEVD88,56155.27,GHS,500,20/02/2020,13.9,NOK,129.01
12/11/2017 02:03,FZPOCNNY78082701,Stocks,AHMZ79,LKPN86,6730.0,USD,100,03/02/2019,67.3,USD,62.22
12/11/2017 02:04,WVMDFMRM01460598,Badgers,MYXF05,GGLV00,39912000.0,USD,60000,25/07/2019,76189.41,PHP,805.2
12/11/2017 02:04,TYLABFXN65180648,Moranth Crackers,DBCS17,KEVJ11,1112400.0,USD,10000,26/09/2020,111.24,USD,93.12
12/11/2017 02:04,KLTNIGFU22765295,Stocks,XRBV61,PNFK78,21960800.0,USD,80000,18/04/2019,274.51,USD,257.45
12/11/2017 02:04,CTELOLKC07237319,Unicorn Horns,SFZS08,TGZI54,2438400.0,USD,20000,26/04/2021,89.83,RSD,132.35
12/11/2017 02:05,UOGYUUGR98735360,Stocks,UHOG52,FJOI82,950400.0,USD,9000,09/10/2019,105.6,USD,98.35
12/11/2017 02:05,NAVLJOXY95610407,Stocks,XRBV61,SBUT62,5987800.0,USD,70000,25/11/2019,309.98,SCR,94.1
12/11/2017 02:06,DGPXGQSL83283298,Stocks,TYAE14,JCWS17,114642.0,USD,900,30/12/2018,127.38,USD,134.39
12/11/2017 02:06,RYTXIUDG46359921,Lightning Barrels,JVHD93,JXGF57,347386371.2,HRK,80000,07/03/2021,17.34,RSD,4266.32
12/11/2017 02:06,HUSCTRBT47052594,Stocks,GSTD71,ZXVX98,9232.0,USD,200,06/10/2021,46.16,USD,40.09
12/11/2017 02:07,DSMRDFSH00928078,Joy Cans,RFZG50,ZEHM52,72425.0,USD,500,27/01/2019,4548.45,INR,130.64
12/11/2017 02:08,PRYRDEID46862366,Stocks,LAUA80,SZRJ90,711365.34,BHD,1000,10/09/2018,1372.12,UGX,718.54
12/11/2017 02:08,DSFPOKGN20010130,Stocks,FGQR22,ITTS26,2993376.96,BSD,5000,16/03/2022,120.39,USD,664.97
12/11/2017 02:08,CKUVJPPP03227519,Razor-rimmed Hats,MYXF05,THJF58,31826400.0,USD,80000,11/11/2021,397.83,USD,375.01
12/11/2017 02:08,EZUVZGDO76788680,Duff,GBEZ65,WIZJ73,20805.29,BGN,900,16/02/2020,290.05,USD,25.14
12/11/2017 02:08,PSUQKERU53081990,Stocks,SBUT62,HNLV68,43880.0,USD,800,24/11/2021,54.85,USD,55.38
12/11/2017 02:09,QXTLGBNE49868901,Stocks,NQJL85,SMYT95,659682.22,HTG,400,17/03/2018,92.99,USD,1934.02
12/11/2017 02:09,WHXGGJKG49386998,White Gold Rings,CIXF70,SXHU74,16354.0,USD,200,11/04/2021,301.43,PGK,83.93
12/11/2017 02:09,LGKPHRVH96965353,Stocks,QLCE04,GBEZ65,17940.0,USD,300,27/12/2019,320.68,KGS,67.62
12/11/2017 02:09,MILGBBMY28943322,Books of Cagliostro,DDIB11,MSHS03,10906266.0,AED,70000,21/04/2020,129.75,USD,167.19
12/11/2017 02:09,ZGDTLVCC43926977,Capes of Fujin,ZBIO05,EWUY52,426720.0,USD,3000,22/09/2022,142.24,USD,117.61
12/11/2017 02:10,LXVCHVFL79482645,Stocks,ZNQA84,QLCE04,88557.0,USD,700,31/01/2019,126.51,USD,122.44
12/11/2017 02:10,KKYVQXDB02653873,Stocks,QWOA67,FJOI82,13675.2,KRW,700,23/05/2022,105.6,USD,21.97
12/11/2017 02:10,JTUSSHGO30956291,Stocks,YSSR29,PJKH65,4973421.42,UYU,10000,08/12/2021,14.94,USD,548.34
12/11/2017 02:10,HXSIUGSS04015918,Magic Markers,SBUT62,WWNS72,7000.0,USD,200,21/02/2022,35.0,USD,36.61
12/11/2017 02:10,VGWSONWL22179248,Stocks,SAAM06,RDBE21,11221.0,USD,700,02/04/2018,16.03,USD,17.99
12/11/2017 02:10,KIETKAZR79720540,Kamidogus,JCWS17,EWUY52,8192.0,USD,100,14/06/2020,81.92,USD,89.19
12/11/2017 02:10,ZHODIZOQ61016023,Stocks,SFEO61,MYXF05,63760.0,USD,8000,26/07/2020,7.97,USD,8.8
12/11/2017 02:10,WEWBYCPK56024500,Mermaid Coins,GZED20,FAWI50,30177.36,SZL,100,26/02/2018,69.23,USD,286.02
12/11/2017 02:10,BFSADEGS00964409,Gold Needles,DILF10,PKBF70,364014.31,XAF,200,10/07/2018,636.99,USD,1486.35
12/11/2017 02:10,KMEVPWXA44447225,Barrier Tags,ZNQA84,TBVE46,382250.0,USD,1000,14/01/2018,382.25,USD,352.6
12/11/2017 02:11,DSJORWUB79838327,Dry Ethers,NQJL85,CMZC67,27582.0,USD,100,21/05/2022,275.82,USD,237.95
12/11/2017 02:11,CHRNEWFX34605769,Gauntlets of Dexterity,ZSXF19,HYSJ42,231600.0,USD,2000,07/03/2020,115.8,USD,113.93
12/11/2017 02:11,QTBUWLJN53230403,Lavenders,OKYS51,KTLA69,119826.0,USD,600,11/05/2020,199.71,USD,168.48
12/11/2017 02:12,WHIDGJJF65884143,Centipedes,YTAI13,SUOX82,601450.0,USD,5000,08/12/2019,120.29,USD,121.58
12/11/2017 02:12,STCRRWNR53614760,Nano-paks,DILF10,VLJL11,251250.0,USD,300,07/07/2020,837.5,USD,723.26
12/11/2017 02:12,MKEXREAB90026210,X-Potions,VLJL11,CMZC67,427783.43,ZWD,700,11/02/2019,144.36,USD,672.08
12/11/2017 02:12,FBTNPYWV47061802,Dilithium Crystals,DILF10,IZTD25,125944.0,USD,800,29/06/2019,1271.72,CNY,182.41
12/11/2017 02:12,NNMMIDJU47424427,Stocks,PNFK78,FTFI87,26365.25,MNT,500,10/07/2022,546.43,USD,55.88
12/11/2017 02:13,MQFOXMOC60481408,Stocks,MDEQ10,VKMV12,25539.19,GTQ,700,26/02/2021,71.82,USD,30.55
12/11/2017 02:13,MKURQCFU73825001,Ethers,DREA89,PQSW95,893480.0,USD,7000,14/09/2020,379.32,SRD,141.0
12/11/2017 02:13,MXTDUPAA43051234,Stocks,WVEI17,IIZF28,32876.0,USD,400,14/11/2021,82.19,USD,92.98
12/11/2017 02:13,GCLOPYSU46481772,Stocks,FGVK43,UFAY59,591480.0,USD,9000,24/02/2022,65.72,USD,71.96
12/11/2017 02:14,OUMDXQWU60757184,Boom Brooms,OCQF34,THJF58,16480.0,USD,100,18/02/2018,164.8,USD,152.54
12/11/2017 02:14,EBSCGQOA44165264,Amulets of Restful Sleep,ZDAI73,VGYT30,492000.0,USD,60000,19/05/2019,8.2,USD,8.95
12/11/2017 02:14,OBGDFZUZ11120755,Ent-draught,OCQF34,LIJW00,34671.72,ISK,800,03/12/2018,22.27,USD,47.81
12/11/2017 02:14,POIMSPOC08725411,Stocks,CVMG22,DNIL23,13822200.0,USD,60000,27/10/2021,230.37,USD,202.5
