dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2017 02:58,FCFCBXRF16766250,Stocks,OHKH76,RLZK87,94745.0,USD,700,14/03/2022,135.35,USD,107.2
03/11/2017 02:58,QWWXIFRN96662609,Stocks,WIZJ73,FDWI64,3086.0,USD,200,05/03/2018,15.43,USD,13.76
03/11/2017 02:59,QYYJELSF76409053,Madman's Knowledges,KRXZ15,CAVR54,78657.0,USD,300,03/12/2020,262.19,USD,277.62
03/11/2017 03:00,WFMIUXTB17741041,Stocks,AYIH50,KTLA69,631600.0,USD,5000,24/11/2020,126.32,USD,110.55
03/11/2017 03:01,OEFAVRFE74375729,Aether Tanks,YCZA59,TVQQ54,21213.0,USD,900,04/03/2022,23.57,USD,25.41
03/11/2017 03:01,YHMFOUAA29883013,Stars,LIIS96,TRFG21,115147.05,JMD,400,20/02/2022,9898.91,VUV,257.4
03/11/2017 03:01,ZMWHPFIK73359255,Sorceror Stones,AYIH50,QBVN33,3149445.6,MUR,4000,24/02/2019,11.76,USD,703.4
03/11/2017 03:02,OXIRIUKK04482803,Stocks,ERHJ34,VCSF07,3339900.0,USD,90000,11/10/2021,37.11,USD,31.77
03/11/2017 03:02,VGKGZZEW59519367,Stocks,DREA89,SWGF93,950800.0,USD,40000,07/06/2022,23.77,USD,26.42
03/11/2017 03:02,BUYTKHLF22212311,Stocks,OPZI26,ZBIO05,549500.0,USD,50000,09/04/2020,10.99,USD,10.93
03/11/2017 03:03,YEOFOHKK84766448,Clank Model Robots,HWHS51,QETH27,927150.0,USD,7000,01/05/2019,132.45,USD,126.56
03/11/2017 03:03,WMSPAOCM13689395,Amulets of Shinnok,KKZA87,VTKE98,24510.0,USD,500,02/02/2021,49.02,USD,42.13
03/11/2017 03:04,OZYSFHNU42716942,B-4s,HWHS51,ESPL27,707200.0,USD,20000,13/06/2018,35.36,USD,32.82
03/11/2017 03:04,WNDYVNIM02758348,Stocks,FYYD57,CBOX52,15999200.0,USD,40000,13/11/2020,399.98,USD,446.66
03/11/2017 03:04,JGRSMOAT12506361,Scrolls of Seals,JCWS17,WWNS72,20916498.27,HRK,600,05/12/2022,188.38,USD,28427.64
03/11/2017 03:05,KXUAFBEZ95028539,Stocks,HYSJ42,RFZG50,516800.0,USD,10000,10/02/2018,51.68,USD,43.77
03/11/2017 03:05,LABSIMWP70985100,Stocks,YTAI13,VVBY18,4023378.22,ARS,8000,16/02/2019,31.59,USD,459.2
03/11/2017 03:06,RUQRVUZP01463975,Stocks,UWUK72,EKXA24,14504.0,USD,400,19/03/2020,36.26,USD,33.72
03/11/2017 03:06,XOGHGVBE44847816,Blinds,AMBT33,ZEHM52,28212.0,USD,200,27/12/2018,141.06,USD,133.91
03/11/2017 03:06,HJSLHMZA54501775,Eject Buttons,FGQR22,VAHJ53,328500.0,USD,6000,30/06/2019,54.75,USD,53.35
03/11/2017 03:06,JDGXWMGF05884896,T-1000s,LBKT00,GBEZ65,24616.0,USD,800,14/07/2022,30.77,USD,28.93
03/11/2017 03:07,YDCGDJUB07966830,Stocks,HFLM11,PBFW95,62737562.7,INR,20000,11/11/2022,97.95,USD,3149.52
03/11/2017 03:07,OLBWHIDQ30671874,Diverseys,SAAM06,TQSJ85,8842.0,USD,100,13/03/2018,88.42,USD,79.82
03/11/2017 03:07,BYYGAQQE92550373,Stocks,NCCX02,ZXVX98,4346100.0,USD,90000,09/10/2019,48.29,USD,42.17
03/11/2017 03:08,HYFAVJFQ13167073,Amulets of Reflection,WHPS18,UHOG52,165188.17,LKR,500,24/04/2019,158.98,USD,305.16
03/11/2017 03:08,VSXLEYPI81033482,Butterflys,SXTM39,SBUT62,373320.0,USD,4000,04/01/2018,627.22,KES,108.08
03/11/2017 03:10,HVTEVOCC77321323,Stocks,QETH27,AGBH66,87633.0,USD,900,02/12/2018,97.37,USD,118.86
03/11/2017 03:10,MVQHDCWB94433281,Stocks,MHFC34,VXSM31,3205200.0,USD,30000,03/05/2019,106.84,USD,97.19
03/11/2017 03:11,SEQUZZLO80576489,Stocks,ZSXF19,LWGE44,48600.0,USD,9000,02/08/2020,5.4,USD,4.85
03/11/2017 03:11,ZJFIWUMS88171494,Stocks,QODV38,MHFC34,90041.0,USD,700,11/07/2019,128.63,USD,141.88
03/11/2017 03:11,GDZILXRI24876186,Tortures,FDWI64,DVVB31,899800.0,USD,20000,19/03/2021,44.99,USD,37.43
03/11/2017 03:11,UCYZELNJ74599263,Stocks,VGYT30,ERHJ34,240924.83,DKK,500,26/11/2019,476.89,USD,511.66
03/11/2017 03:12,MXNLGYDF07312447,Books of Vishanti,BMRZ75,QAZT26,111296.88,ANG,100,10/02/2022,156.25,USD,974.48
03/11/2017 03:12,VPOAYYKZ78231377,Cranium Inflolinks,VPTI00,ZVEN26,43600.0,USD,500,23/08/2019,87.2,USD,78.23
03/11/2017 03:12,HOXHIGBO25882691,Night Dust,QCRG59,QLMY86,9990400.0,USD,70000,09/09/2021,142.72,USD,123.94
03/11/2017 03:13,JRZZBCLB69237949,Wind Shurikens,OCQF34,CMOI26,44538.0,USD,300,19/03/2019,148.46,USD,145.96
03/11/2017 03:13,RIKPKOGI87002459,Shell Bells,TKVF94,TRFG21,255970404.0,KES,80000,29/12/2019,476.1,USD,3624.71
03/11/2017 03:13,ODFLOHDK70760540,Teeth of the Dragon,KUWI70,HWJF09,414216.0,USD,800,21/04/2018,517.77,USD,452.7
03/11/2017 03:13,ZTLXOVPJ88873759,Stocks,TVQQ54,PIFN94,4965600.0,USD,10000,29/06/2020,496.56,USD,541.31
03/11/2017 03:13,FMGNFQHO79078848,Stocks,TYAE14,RQGG65,2167200.0,USD,40000,22/03/2019,54.18,USD,54.68
03/11/2017 03:14,VDWCIHBB79398443,Stocks,UEVD88,CBOX52,1298215.09,SAR,600,20/09/2019,399.98,USD,1844.33
03/11/2017 03:14,HUONVCYG68348965,Stocks,SFEO61,QBVN33,61494.57,SYP,400,21/08/2022,31.71,USD,134.31
03/11/2017 03:14,JCSTSJWO34502217,Stocks,QLCE04,NFAH30,131040.72,BIF,800,14/01/2022,966.43,PYG,181.12
03/11/2017 03:14,CDEIRPSI50341700,Stocks,QODV38,TVQQ54,84682.36,KPW,700,01/05/2020,73.95,USD,128.33
03/11/2017 03:15,UHKAMAOI48254302,Stocks,MEOQ86,VIMV38,3794721.2,SEK,3000,12/03/2018,329.18,USD,1184.66
03/11/2017 03:15,CSMCLVCA88732314,Curiel Greens,ZELV96,VPTI00,417832.0,USD,800,30/11/2021,522.29,USD,483.65
03/11/2017 03:15,NEOOZMWD32698493,Tickle-tickle Bugs,ZMLP81,FJOI82,384764.81,EGP,500,26/05/2022,221.25,USD,648.46
03/11/2017 03:15,UQMVFOAM07923560,Dino Disks,AWYB85,MHFC34,13555.0,USD,500,05/07/2020,112.1,IDR,30.5
03/11/2017 03:16,UMUZDOCI32815573,Master Swords,TBVE46,ZVEN26,222210.0,USD,9000,20/07/2021,353.38,IRR,22.19
03/11/2017 03:17,JZJBGLIF60377988,Stocks,RJUD59,HHFP66,2513400.0,USD,10000,16/12/2020,251.34,USD,282.65
03/11/2017 03:17,WCQXUBJC89549265,Stocks,KTLA69,ISWT83,6324000.0,USD,40000,22/01/2018,158.1,USD,174.71
03/11/2017 03:18,PIXXNQAJ19785975,Australium Bars,NCCX02,OUNH49,365190.0,USD,7000,27/07/2022,52.17,USD,52.17
03/11/2017 03:18,XULZLAAR87933133,Redstone Blocks,SBUT62,CAVR54,124566.0,USD,300,27/07/2019,415.22,USD,480.15
03/11/2017 03:19,KDSTBCSF94814600,Stocks,WIZJ73,DDIB11,115050.0,USD,5000,04/09/2020,23.01,USD,25.04
03/11/2017 03:19,XQPBQXKT69555032,Stocks,GBEZ65,MHFC34,257260.0,USD,2000,26/08/2018,128.63,USD,117.65
03/11/2017 03:19,PKBHEBKZ26047882,Adamantium Bars,FJOI82,LWGE44,4603372.49,AFN,600,01/03/2022,511.95,USD,8454.64
03/11/2017 03:21,LWNPBDJG01186598,Stocks,IBLA29,MHFC34,589248.88,XOF,800,28/09/2018,128.63,USD,670.93
03/11/2017 03:21,SVFFGSIZ67918963,Expert Belts,FTFI87,HXDA52,395080.44,FJD,100,05/08/2018,476.5,USD,3792.26
03/11/2017 03:22,WPBKUAIT90278325,Stocks,ZMLP81,HFLM11,670400.0,USD,5000,24/02/2018,134.08,USD,144.68
03/11/2017 03:22,OBZMXZKG67054387,Stocks,WYFO79,JXGF57,1681740.0,USD,9000,16/05/2021,94.23,GTQ,164.3
03/11/2017 03:23,QWTTZWJW54762757,Rings of Teleportation,QOKP03,CBOX52,99169.0,USD,700,05/10/2018,141.67,USD,154.97
03/11/2017 03:23,JZOUMQXB74042556,Dilithium Crystals,BPLN25,IZTD25,92004.0,USD,600,02/11/2018,153.34,USD,175.61
03/11/2017 03:23,GPVOXVOX31842458,Master Balls,ZMLP81,DOGG07,377920.0,USD,8000,24/11/2022,47.24,USD,37.51
03/11/2017 03:24,VLAQDULR02929271,Stocks,YLGZ72,KEVJ11,161350.0,USD,7000,03/07/2021,23.05,USD,21.19
03/11/2017 03:24,RXXKGUIS35048169,Tasters,MHFC34,MKHA46,7416523.08,NZD,10000,24/02/2018,331.08,USD,802.82
03/11/2017 03:24,BJNPVVWZ89367538,Meow Meow Beans,SXHU74,UEVD88,1644331.25,NPR,5000,18/03/2019,6820.61,LYD,314.84
03/11/2017 03:25,EFJQZLMY60139323,Rift Crackers,JZTC69,LKPN86,278293.87,NPR,4000,29/11/2022,88.28,USD,59.3
03/11/2017 03:26,QKXLUJKK78938882,Amulets of Restful Sleep,IZLM67,VGYT30,1272.15,PLN,600,05/02/2018,8.18,USD,2.23
03/11/2017 03:26,BJFJJLKS93567740,Stocks,DVVB31,DREA89,4368.0,USD,100,06/04/2019,43.68,USD,41.21
03/11/2017 03:27,PIFWUNFJ36947353,Stocks,LIJW00,UHOG52,3435930.87,TWD,200,22/06/2018,43.39,USD,13964.46
03/11/2017 03:27,DCGMMBMC41567856,Stocks,HYSJ42,AWYB85,1544720.0,USD,8000,22/08/2019,193.09,USD,197.59
03/11/2017 03:27,COCKNDNQ78579184,Gadgetrons,GGLV00,SHXQ48,110220.0,USD,6000,08/09/2018,18.37,USD,16.0
03/11/2017 03:27,ALBVLHOP08431685,Stocks,KKGY69,RDBE21,439610.53,UYU,900,25/04/2022,14.6,USD,554.67
03/11/2017 03:27,BNRTGHOV06393686,Stocks,ZXVX98,GSTD71,2234400.0,USD,30000,26/02/2020,74.48,USD,83.03
03/11/2017 03:28,QLOZUEXA06765872,Diverseys,AWYB85,TQSJ85,26526.0,USD,300,21/06/2018,88.42,USD,68.21
03/11/2017 03:29,NUYFANHG88770576,Stocks,OPZI26,SWGF93,190160.0,USD,8000,30/01/2018,23.77,USD,24.99
03/11/2017 03:29,FJXARVKK27709136,Holy Grails,KEVJ11,RLZK87,199284.0,USD,300,10/01/2018,664.28,USD,691.68
03/11/2017 03:29,PHIWZMNA96588009,Stocks,CVMG22,WIZJ73,9333.0,USD,900,02/04/2020,10.37,USD,10.74
03/11/2017 03:30,CCVZIAQZ52382061,Stocks,GSTD71,NCCX02,1764759.24,TRY,6000,11/06/2018,638.85,USD,309.26
03/11/2017 03:32,ATCOQQZL21350276,Fog Pots,PJKH65,VAHJ53,137547.0,USD,300,08/09/2021,458.49,USD,475.24
03/11/2017 03:32,NFQBYPDO67500101,Stocks,AHMZ79,WVEI17,463150.0,USD,5000,20/03/2022,92.63,USD,102.62
03/11/2017 03:32,TEVCZZET16477532,Cockatrice Claws,WWNS72,PBFW95,3896.0,USD,400,24/12/2018,9.74,USD,10.84
03/11/2017 03:33,FTUROBNC86006092,Stocks,TGZI54,VCSF07,259770.0,USD,7000,10/10/2020,37.11,USD,41.58
03/11/2017 03:33,FOEHJMAX19315601,V-Tamer Taags,ISWT83,RDBE21,22842036.4,ANG,20000,11/10/2021,160.34,USD,962.98
03/11/2017 03:33,XGGNBOPP35140810,Rings of Sustain Ability,TGZI54,HNLV68,26024551.56,KPW,90000,05/05/2020,1494.49,TOP,302.64
03/11/2017 03:34,NMDLLRBP94966670,Stocks,SHXQ48,TBVE46,20009430.04,HTG,7000,25/07/2018,158.82,USD,2955.67
03/11/2017 03:34,FSYPESVD88225565,Stocks,RJCA92,VGYT30,828780.0,USD,3000,04/12/2020,276.26,USD,285.99
03/11/2017 03:34,FIFBDDCC47035613,Bombchus,IJPI82,OPET16,2886590.0,USD,7000,16/11/2019,329.44,JMD,386.16
03/11/2017 03:35,DTKMKWSO26311332,Earth Harps,NGBA40,JCWS17,1406400.0,USD,8000,14/10/2018,175.8,USD,205.78
03/11/2017 03:35,ITRYZWQK60701586,Stocks,ERHJ34,LIJW00,2567610.0,USD,9000,30/01/2021,285.29,USD,275.35
03/11/2017 03:35,IMYOHEGW59459913,Stocks,YCZA59,LBKT00,7762.12,BTN,200,24/10/2021,4.56,USD,35.86
03/11/2017 03:35,GDKBUVWG06219852,Dream Powder,NFAH30,LIIS96,77284.0,USD,400,11/08/2020,193.21,USD,208.65
03/11/2017 03:36,LMOUKEGT79726446,Stocks,CUVZ50,TVQQ54,202872.21,KMF,700,12/11/2019,73.95,USD,263.15
03/11/2017 03:36,RQHYZMGU10951373,Stocks,MDEQ10,SZRJ90,86056.0,USD,400,29/06/2018,1521.99,SDG,198.15
03/11/2017 03:36,EJFUJVIQ83504820,Stocks,KRRO64,DBCS17,52953.04,DKK,400,03/09/2020,131.02,USD,143.92
03/11/2017 03:36,DVIWZMLS83147304,Stocks,LAUA80,TGZI54,2618760.57,UYU,500,13/12/2022,156.55,USD,4564.92
03/11/2017 03:36,PRMRCHEU36080331,Beatas Disks,SBUT62,KRXZ15,109215.0,USD,900,13/06/2022,121.35,USD,109.81
03/11/2017 03:36,WSBZLIGD44100081,Vorpal Swords,SEKK26,OQXV70,24422300.0,USD,70000,23/05/2021,348.89,USD,385.51
03/11/2017 03:37,BZTBTXXU42647491,Stocks,CAVR54,RDBE21,7300.0,USD,500,28/06/2020,14.6,USD,13.54
03/11/2017 03:37,XBBLSUOP10044166,Fridays,NFAH30,SEKK26,88902.0,USD,900,18/03/2021,98.78,USD,88.56
03/11/2017 03:37,NXNCSOXY99548586,Companion Cubes,SXHU74,EKXA24,3172000.0,USD,50000,01/10/2021,63.44,USD,72.28
03/11/2017 03:37,MDBKEZMB97067612,Zoni Vessels,EDYH00,WVEI17,613440.0,USD,4000,06/10/2018,153.36,USD,134.47
03/11/2017 03:38,GYNJIKPC47283226,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,972454.0,USD,700,10/09/2022,1389.22,USD,1506.46
03/11/2017 03:39,WVICOJBL21163448,Stocks,WHPS18,VTKE98,44875.0,USD,500,15/02/2021,89.75,USD,100.96
03/11/2017 03:39,DZFMNPQK14983258,Choice Bands,KUWI70,AMRO66,87240.0,USD,800,07/11/2018,109.05,USD,120.68
03/11/2017 03:39,GTIEDHEG44253374,Stocks,YOQG45,TGZI54,24289828.35,ZMK,30000,25/12/2022,156.55,USD,882.06
03/11/2017 03:39,XBQLOIDI72042880,Stocks,XRBV61,IIZF28,3311200.0,USD,40000,13/01/2020,82.78,USD,74.11
03/11/2017 03:40,ZYRABNZL59087525,Stocks,QOKP03,VCSF07,276921.13,FJD,900,30/03/2021,37.11,USD,290.35
03/11/2017 03:40,SUBEMGFS85727595,Stocks,GZED20,AMBT33,127433.67,TZS,800,13/05/2022,139.0,TOP,188.2
03/11/2017 03:40,TLOIBABR91318663,Stocks,VXSM31,CIXF70,561690.0,USD,9000,24/10/2022,62.41,USD,65.65
03/11/2017 03:41,GKRHPVKB48278971,Stocks,EKXA24,LBKT00,261114.72,XOF,10000,29/05/2019,4.56,USD,24.36
03/11/2017 03:41,PQREUJBS06653979,Stocks,CVMG22,ZELV96,9786.0,USD,700,28/04/2021,13.98,USD,15.79
03/11/2017 03:41,RKWYNRYF39737709,Stocks,OHKH76,SZRJ90,77326694.5,SGD,50000,09/09/2018,215.14,USD,1804.82
03/11/2017 03:42,ZUMLILHA02602917,Helms of Telepathy,RQGG65,MEOQ86,27410.0,USD,1000,26/11/2019,27.41,USD,30.78
03/11/2017 03:42,WFXGSWKD52393025,Lavenders,FTFI87,KTLA69,124122.0,USD,600,19/09/2020,206.87,USD,217.55
03/11/2017 03:43,TWPBAWOG82662459,Fire Papers,IJPI82,HHFP66,883440.0,USD,8000,17/03/2021,692.9,BDT,122.52
03/11/2017 03:43,PMMQQULJ89064671,Phasers,KKZA87,DGTY64,90717.75,DKK,600,01/10/2021,856.87,XOF,134.06
03/11/2017 03:43,VTFYJKXW88558876,X-genes,TRFG21,YFAM59,1414376.58,IRR,700,20/07/2022,141.17,USD,1685.76
03/11/2017 03:43,EHHFOBHM44154054,Stocks,DJNE62,AMRO66,8758.0,USD,200,29/05/2020,43.79,USD,46.94
03/11/2017 03:44,LMDXPFWO28669949,Stocks,UIKN63,CMOI26,152256.0,USD,800,06/05/2021,190.32,USD,159.42
03/11/2017 03:44,ROPUHRQF49289592,Stocks,ISWT83,FGQR22,49200.0,USD,8000,14/06/2021,6.15,USD,5.13
03/11/2017 03:45,WAUSVTXY67350997,Stocks,DGTY64,KKGY69,68215.0,USD,700,12/10/2019,97.45,USD,111.77
03/11/2017 03:45,XFFPAWQJ71716002,Stocks,SWGF93,PVAZ61,5905200.0,USD,40000,28/11/2018,147.63,USD,124.53
03/11/2017 03:46,LTBCWAHI03405410,Stocks,HXDA52,RLZK87,27070.0,USD,200,23/05/2020,135.35,USD,134.9
03/11/2017 03:46,SIXONRVK12258181,Marvins,KEVJ11,WHPS18,26732.63,MOP,500,28/04/2018,45.82,JMD,50.91
03/11/2017 03:48,HUHRNHJT77277095,Stocks,LKPN86,AMBT33,6576.0,USD,400,13/09/2018,67.89,LRD,15.25
03/11/2017 03:48,VHFNAAIX09301156,Lightning Barrels,ZMLP81,JXGF57,175840.0,USD,7000,23/09/2018,25.12,USD,27.51
03/11/2017 03:48,JYZFFIDR84104097,Faerie Tonics,HPTP65,QOKP03,86613.0,USD,300,26/06/2022,288.71,USD,338.37
03/11/2017 03:48,MMCPMPXZ24516031,Pressures,QXFF29,SWGF93,315000.0,USD,900,10/02/2019,350.0,USD,312.3
03/11/2017 03:48,ZRFHXOFG42592338,Go-Pods,NGBA40,QOKP03,350240.0,USD,4000,04/07/2019,87.56,USD,99.25
03/11/2017 03:49,DNWEAWUG53836167,Stocks,YFAM59,FDWI64,4629.0,USD,300,03/08/2018,15.43,USD,17.44
03/11/2017 03:50,DMBCVXTX08929153,Gauntlets of Power,DJNE62,NFAH30,554052.84,DKK,1000,30/01/2022,3607.59,MXN,569.35
03/11/2017 03:50,RHBVIWEP70408389,Metal Knight Units,RLZK87,FTFI87,1004.0,USD,100,03/03/2020,10.04,USD,8.76
03/11/2017 03:51,IERLOYCP29343132,Stocks,IZTD25,ISWT83,632400.0,USD,4000,22/04/2020,158.1,USD,148.6
03/11/2017 03:51,WBTABHAC96758111,Stocks,HWJF09,BBJG05,1203360.0,USD,6000,12/07/2020,200.56,USD,197.2
03/11/2017 03:51,WJFOLEYD79062140,Slurm,IZTD25,TRFG21,29814.0,USD,300,12/02/2018,99.38,USD,109.5
03/11/2017 03:51,VYLKMBBM43332596,Falco Disks,QBVN33,CBOX52,47680.0,USD,500,19/05/2022,95.36,USD,103.53
03/11/2017 03:51,PLWVDVTL15561204,Rings of Hunger,FDWI64,ITTS26,3131433.11,TND,5000,17/02/2018,180.83,USD,532.39
03/11/2017 03:51,JKTYOAHU62942511,Stocks,FYYD57,BBAX06,1108200.0,USD,30000,20/12/2019,49.14,NAD,33.82
03/11/2017 03:52,FKRPOIVT61502192,Stocks,PIFN94,WHPS18,9590.0,USD,200,14/08/2020,47.95,USD,57.97
03/11/2017 03:53,NMSVQBOI19574393,Stocks,HPTP65,WVHK10,7968.4,BGN,900,03/04/2020,113.51,USD,9.8
03/11/2017 03:54,MRFXYOPT44607989,Power Pluses,SFEO61,TBVE46,2294720.0,USD,8000,09/09/2019,286.84,USD,243.16
03/11/2017 03:55,UQPDKQZK73206577,Arrowhead Disks,SAAM06,DJNE62,3440800.0,USD,20000,31/12/2021,172.04,USD,158.51
03/11/2017 03:56,QZMRIIRM21435068,Stocks,TKVF94,KEVJ11,280036.76,SHP,3000,11/10/2018,23.05,USD,83.44
03/11/2017 03:56,GMETWDKV98479428,Stocks,WWNS72,CMOI26,152256.0,USD,800,25/02/2019,190.32,USD,213.7
03/11/2017 03:57,DHCRRWGX24975726,Stocks,GGLV00,VPTI00,51921.0,USD,900,02/02/2020,247.64,AWG,63.44
03/11/2017 03:57,JCZQRZFQ03907819,Stocks,VXSM31,LIJW00,3847923.05,AFN,900,12/07/2020,285.29,USD,3640.18
03/11/2017 03:57,BAKCIFZX90472133,Stocks,DNIL23,UFAY59,2451477.21,SAR,7000,12/01/2021,64.74,USD,303.41
03/11/2017 03:57,KSTEMVLN37082278,Stocks,JZTC69,DOGG07,18216.0,USD,900,23/02/2019,20.24,USD,21.52
03/11/2017 03:57,MQIHTORU20171762,Stocks,DBCS17,IJPI82,1877400.0,USD,60000,06/06/2020,31.29,USD,26.8
03/11/2017 03:58,WCQVIIDR52714655,Stocks,THJF58,YCZA59,4613982.01,PHP,600,28/07/2020,70.44,USD,6275.3
03/11/2017 03:58,YZYUHKUM50824187,Millennium Eyes,HFLM11,CIXF70,1962720.0,USD,9000,09/03/2020,218.08,USD,245.88
03/11/2017 03:58,LALKGEKA60133909,Stocks,ERHJ34,NCCX02,31942500.0,USD,50000,23/03/2022,638.85,USD,712.39
03/11/2017 03:58,PYJVMEBT97574462,Stocks,DILF10,MEOQ86,623295.27,MOP,90000,14/07/2020,7.43,USD,5.83
03/11/2017 03:58,XPKZPTIX91330204,Stocks,LAUA80,QLCE04,95060.0,USD,700,03/02/2021,135.8,USD,153.74
03/11/2017 03:58,VZMYXHSW33111056,Stocks,VLJL11,XHYN07,2560510.5,KES,20000,28/03/2020,19.05,USD,143.42
03/11/2017 03:59,QEJJCWET95707335,Fridays,JXGF57,SEKK26,197560.0,USD,2000,01/06/2019,98.78,USD,108.21
03/11/2017 03:59,OIIOSEIZ24263821,Pym Particles,SHXQ48,FORM54,261486.7,TND,5000,17/09/2019,15.1,USD,50.34
03/11/2017 03:59,PSDHVPQE74936269,Hoverboards,OPZI26,MFZY76,140868.4,AMD,600,16/07/2020,27.22,USD,250.86
03/11/2017 04:00,QQZWGJBQ87795104,Stocks,ZFHD93,PQSW95,224640.0,USD,9000,09/06/2019,24.96,USD,22.57
03/11/2017 04:01,QGOWFJTR07504342,Stocks,ERHJ34,NCCX02,4471950.0,USD,7000,11/12/2020,638.85,USD,765.19
03/11/2017 04:01,VVZUQUCU21558454,Map-o-matics,FGQR22,KKGI60,26740000.0,USD,80000,13/04/2022,334.25,USD,360.87
03/11/2017 04:01,PWWJKDWX46311774,Stocks,QBVN33,NCXS33,23383298.48,MZN,40000,28/10/2020,105.26,USD,547.99
03/11/2017 04:01,WPQPOHQH80297200,Stocks,EMNK67,CBOX52,8748162.57,DZD,5000,22/11/2019,399.98,USD,1898.72
03/11/2017 04:01,HZJUKRYP36277215,Stocks,VIMV38,OUNH49,624540.0,USD,7000,27/10/2021,89.22,USD,76.96
03/11/2017 04:02,YNDTDFHA68000419,Hero Association Catalogs,NCXS33,QBAP68,95168.0,USD,800,04/11/2018,118.96,USD,105.57
03/11/2017 04:02,SUQVQUUC40262789,Rings of Stealth,BBJG05,RLZK87,4846400.0,USD,20000,14/01/2022,242.32,USD,228.6
03/11/2017 04:02,BJGXSPED19581062,Luckstones,QETH27,VKMV12,156066.0,USD,600,23/07/2018,260.11,USD,270.82
03/11/2017 04:03,MZNBYEQB94065999,Stocks,RNZB01,OHKH76,226100.0,USD,10000,12/05/2019,22.61,USD,21.34
03/11/2017 04:04,CAYCCPAP01253389,Sticky Barbs,AWYB85,RQGG65,2817995.41,TND,5000,08/07/2018,162.73,USD,663.65
03/11/2017 04:04,TSIWWUYB79158065,Gauntlets of FUmbling,WVHK10,NQJL85,265649.45,SOS,900,16/10/2022,115.07,USD,269.97
03/11/2017 04:05,EMJIGFII05054795,Surrounders,SXTM39,TKVF94,3931584.97,BYR,8000,18/10/2021,69.11,USD,456.56
03/11/2017 04:05,AGOVTKYA38751393,Arm Nanoblades,CMZC67,OHKH76,16162400.0,USD,40000,06/05/2019,404.06,USD,369.92
03/11/2017 04:06,NNBUCWBG27676619,Arc Reactors,WVHK10,DOGG07,2865600.31,MGA,800,30/06/2018,688.78,USD,3171.43
03/11/2017 04:06,DDASFXNK64532844,Touchstones,UEVD88,ZFHD93,23314.0,USD,200,27/12/2019,116.57,USD,107.07
03/11/2017 04:06,UIIUNHQW54722924,Repulsor Beams,NCCX02,XRBV61,413156.36,KPW,400,21/07/2020,631.39,USD,1166.07
03/11/2017 04:07,VFQQWLBV57683037,Pym Particles,FGQR22,FORM54,151000.0,USD,10000,18/12/2022,15.1,USD,16.87
03/11/2017 04:07,SSEFOJIH04354157,CodeBots,RLZK87,ZBIO05,22624.0,USD,700,14/03/2019,32.32,USD,28.24
03/11/2017 04:08,SCKCFNWH13370615,Electric Seeds,YSSR29,EIWJ22,369900.0,USD,900,27/06/2019,411.0,USD,379.59
03/11/2017 04:08,DLGZBRGH36698694,Dragon Eggs,QCRG59,YCZA59,222448.0,USD,800,21/11/2020,278.06,USD,259.07
03/11/2017 04:08,UONKLBWU16475284,Pym Particles,LBKT00,FORM54,6001.34,ISK,200,17/03/2021,15.1,USD,26.77
03/11/2017 04:08,KWGMOXOB90838516,Stocks,LWGE44,SXHU74,105907147.32,XCD,60000,23/12/2021,68.62,USD,1891.51
03/11/2017 04:09,TVNFJDIE15601520,Stocks,NCYN50,QLCE04,13580.0,USD,100,13/11/2020,135.8,USD,128.43
03/11/2017 04:10,GWEKWLGJ02716982,Stocks,ERHJ34,QLCE04,95060.0,USD,700,05/10/2022,135.8,USD,108.22
03/11/2017 04:10,ZHAEKMNO83604508,Stocks,FJOI82,DILF10,2186600.0,USD,5000,08/06/2018,437.32,USD,473.51
03/11/2017 04:10,GGPADGNK20251067,Drums of Earthquake,HHOA99,DDIB11,16230.0,USD,200,18/10/2022,81.15,USD,94.02
03/11/2017 04:11,TVEGJRCD61002883,Stocks,SHXQ48,VAHJ53,45486.0,USD,900,16/04/2021,50.54,USD,44.07
03/11/2017 04:12,KGKZABZG20336749,Phoenix Downs,SEKK26,ORQH73,686675.55,BTN,4000,24/04/2019,20.17,USD,176.18
03/11/2017 04:12,HGMPAEWC53154421,Stocks,RLZK87,FDWI64,3086.0,USD,200,15/09/2018,15.43,USD,18.52
03/11/2017 04:12,UJULVGED29514648,Flame Orbs,MHFC34,BDBU00,481237.46,KWD,600,17/10/2022,161.41,USD,746.23
03/11/2017 04:12,LYKYOEIE60559005,CodeBots,MEOQ86,ZBIO05,124863.15,AWG,900,08/09/2018,168.08,MGA,158.39
03/11/2017 04:13,YQXPIAFO78036468,Krytonite Ore,ZELV96,HFLM11,58208.0,USD,200,09/04/2021,291.04,USD,309.13
03/11/2017 04:13,MOGTMNCG28374390,Focus Sashes,QLMY86,SZRJ90,18944.0,USD,800,17/05/2020,23.68,USD,26.85
03/11/2017 04:13,YQRQPYOA74242248,Stocks,IBLA29,KKZA87,74960.0,USD,2000,30/12/2021,37.48,USD,33.33
03/11/2017 04:13,IVPWOUXV81967952,Rings of Levitation,AGBH66,VGYT30,110096.0,USD,800,15/01/2020,137.62,USD,153.15
03/11/2017 04:13,XDWLTVCT17295233,Transporters,MFZY76,QMZU44,334712.2,SOS,700,08/09/2020,186.41,USD,545.23
