dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2017 02:00,FIRWRMWM25218519,Stocks,GZED20,SAAM06,8618400.0,USD,70000,26/05/2020,123.12,USD,103.66
07/11/2017 02:00,WPWLRSVI11870506,Stocks,FDWI64,PQSW95,1819300.0,USD,70000,13/04/2021,25.99,USD,24.15
07/11/2017 02:01,ZELVTIET14856414,Stocks,ERHJ34,SAAM06,6156000.0,USD,50000,13/03/2019,123.12,USD,100.69
07/11/2017 02:01,FSAUDTVY79211706,Dragon Medallions,QBVN33,RNZB01,3420867.14,CZK,8000,30/09/2019,157.03,USD,366.34
07/11/2017 02:01,PNUWQDVI22097750,Millennium Rods,ERHJ34,TYAE14,1302156.5,XCD,200,13/11/2019,1373.24,VND,7443.34
07/11/2017 02:01,URLJEGAB25159837,Falco Disks,VVBY18,CBOX52,687750.0,USD,7000,14/05/2020,98.25,USD,112.85
07/11/2017 02:01,SGOMLLLN55479890,L-Viruses,XHYN07,MHFC34,161500.0,USD,2000,20/07/2020,80.75,USD,73.58
07/11/2017 02:01,WJAFMYMM57173007,Holy Hand Grenades,DVVB31,VLJL11,39313338.9,ANG,20000,06/01/2022,279.87,USD,1624.55
07/11/2017 02:01,JPOHOZRB47067566,Cornuthaums,QOKP03,FGQR22,2962.47,XPF,100,20/10/2018,110.54,USD,34.09
07/11/2017 02:01,VVUMCOHR00348982,Stocks,SZRJ90,KTLA69,4441127.04,MZN,6000,25/03/2021,128.8,USD,766.11
07/11/2017 02:02,PGWCEOWO22935624,Stocks,SWGF93,ZXVX98,37616.0,USD,800,15/05/2021,47.02,USD,52.66
07/11/2017 02:02,ICELEHNC05124346,Stocks,ZXVX98,QWOA67,73038338.59,FKP,70000,21/09/2019,177.29,USD,987.19
07/11/2017 02:02,DPPJHOEO17886852,Leftovers,ZDAI73,NXTO39,288579.18,SEK,400,19/03/2022,188.23,USD,653.56
07/11/2017 02:02,UEMHWLDL37927205,Stocks,UHOG52,IBLA29,8675100.0,USD,30000,23/04/2018,289.17,USD,265.27
07/11/2017 02:02,SBEJCKTH08313466,Duff,RLZK87,WIZJ73,23591007.3,CVE,9000,24/12/2021,300.63,USD,2472.19
07/11/2017 02:02,HZTKYLSD24493054,Garu Disks,KEVJ11,KUWI70,1818.0,USD,200,08/07/2020,9.09,USD,8.28
07/11/2017 02:02,MRPOQCNK30650252,Stocks,KUWI70,HFLM11,107864.0,USD,800,25/07/2020,134.83,USD,146.4
07/11/2017 02:03,NUFUMROA95678924,Hero Association Catalogs,BBAX06,QBAP68,11881.0,USD,100,27/05/2020,118.81,USD,107.16
07/11/2017 02:03,HZGSETUC75456030,Thousand Sunnys,HWHS51,WVHK10,8608286.79,XOF,9000,02/01/2019,167.26,USD,814.67
07/11/2017 02:03,RUMLAOML11555065,Stocks,GGLV00,MFJJ99,1416000.0,USD,40000,19/04/2022,35.4,USD,31.5
07/11/2017 02:03,VAQGOGTX39080286,Rings of Hunger,ZEHM52,ITTS26,1423440.0,USD,8000,22/12/2022,177.93,USD,186.31
07/11/2017 02:03,ISOXWJKU44377919,Otataral Bars,UWUK72,JZTC69,12760.0,USD,800,18/04/2022,15.95,USD,17.7
07/11/2017 02:03,GPSSHZPB30446282,Nemean Cestuses,ZXVX98,JCWS17,229434.0,USD,600,31/05/2020,2250.48,FKP,345.88
07/11/2017 02:04,KOZPNRYF81039489,Cloaks of Displacement,VLJL11,NXTO39,16067.47,BND,700,11/10/2020,71.24,USD,20.1
07/11/2017 02:04,SOIYZCDW64631901,Stocks,MHFC34,BBAX06,111226.06,GYD,700,03/08/2018,38.75,USD,165.69
07/11/2017 02:04,BDNBATAL69680510,Carpenters,QWOA67,FGVK43,9621546.25,BYR,4000,29/11/2019,3617.21,PAB,2766.07
07/11/2017 02:04,GSAQFVYF86164785,Stocks,ZEHM52,HHFP66,194619598.88,UAH,20000,13/01/2020,248.78,USD,10528.43
07/11/2017 02:04,ODMQRKKT16697417,Stocks,RJCA92,PJKH65,30120314.4,UYU,60000,17/05/2019,14.96,USD,593.1
07/11/2017 02:04,DTSNSSQL28334108,Stocks,SWGF93,SBUT62,33852.0,USD,400,24/02/2019,84.63,USD,70.69
07/11/2017 02:04,DPUTHWAS57387504,Elder Wands,OHKH76,LKPN86,87882.0,USD,600,30/10/2018,146.47,USD,124.85
07/11/2017 02:05,WFMOBMQN17387908,Australium Bars,DBCS17,OUNH49,123443.51,KMF,600,20/04/2018,51.83,USD,181.02
07/11/2017 02:05,YTHJAIUI39429373,Stocks,RNZB01,FDWI64,103880.0,USD,7000,26/10/2019,14.84,USD,16.49
07/11/2017 02:05,MMDZMZCR21245625,Stocks,SAAM06,XRBV61,1803440.0,USD,4000,19/02/2018,450.86,USD,461.54
07/11/2017 02:05,NJXXGXYS19787321,Golden Ink Pots,NGBA40,ZXVX98,264684.0,USD,700,09/02/2022,378.12,USD,346.47
07/11/2017 02:05,SFMVTFSN47959862,Stocks,FYYD57,OQXV70,96036.88,CLP,1000,08/06/2018,13.26,USD,109.06
07/11/2017 02:06,BAVSUAVM62429014,Stocks,EDYH00,PBFW95,793760.0,USD,8000,29/11/2019,99.22,USD,81.67
07/11/2017 02:06,IOPLHTTT93615420,Stocks,MEOQ86,IIZF28,56819.0,USD,700,23/01/2021,81.17,USD,73.55
07/11/2017 02:06,CCFTEEYL35007000,Lagging Tails,WYFO79,YOQG45,20866.0,USD,200,29/10/2021,104.33,USD,116.07
07/11/2017 02:06,BXSISZXQ47896855,Pacts,GIWG34,KRXZ15,405150.0,USD,3000,26/03/2019,135.05,USD,122.09
07/11/2017 02:06,BNQYVJVR29544350,Stocks,MFZY76,QAZT26,375516.0,USD,900,15/12/2022,417.24,USD,387.63
07/11/2017 02:06,VRGPSKUT08462334,Surfacers,GIWG34,UACN81,279714.55,MVR,900,22/04/2018,26.63,TRY,334.65
07/11/2017 02:07,FWNTDBDD10645075,Stocks,PJKH65,UWUK72,428750.0,USD,7000,21/12/2022,61.25,USD,58.13
07/11/2017 02:07,HJJXSKCZ80813630,Books of Vishanti,CBOX52,QAZT26,1430100.0,USD,9000,10/07/2018,158.9,USD,150.52
07/11/2017 02:07,ZFYSLOZZ67093437,Amulets of Life Saving,TFLS35,RDBE21,604925.8,XOF,800,25/03/2020,132.23,USD,895.62
07/11/2017 02:07,FMONMDNN33575605,Stocks,BMRZ75,SFEO61,9984.0,USD,600,27/08/2022,16.64,USD,19.05
07/11/2017 02:07,YQJWRWAI95880277,Iron Balls,GZED20,RJCA92,1215367.26,MYR,300,29/10/2018,129.38,USD,3574.7
07/11/2017 02:07,RGASKUJA49623177,Curries of Life,SBUT62,DILF10,258744.0,USD,800,16/12/2021,323.43,USD,283.11
07/11/2017 02:07,YWZIICUX17904575,Stocks,QBVN33,LIJW00,289240.0,USD,1000,04/09/2018,289.24,USD,310.62
07/11/2017 02:07,EYICRGHC41577280,Shooters,NGBA40,LBKT00,113450.0,USD,5000,13/05/2018,369.92,ARS,24.36
07/11/2017 02:07,MJCTUOVR49794272,Stocks,IIZF28,SMYT95,9576.0,USD,100,16/10/2022,95.76,USD,85.95
07/11/2017 02:08,FPEMSLFS94218837,Stocks,YTAI13,QOKP03,447933.32,MWK,100,13/04/2020,666.27,USD,3789.33
07/11/2017 02:08,UGYACNOK83171270,Black Materia Orbs,ZSXF19,VCSF07,2731253.28,SBD,70000,31/05/2020,5.09,USD,44.47
07/11/2017 02:08,DRYNHYBF33479176,Millennium Eyes,ZXVX98,CIXF70,459789.66,SOS,800,12/08/2020,222.68,USD,690.63
07/11/2017 02:08,AGPXDKKC24514178,Stocks,KEVJ11,XRBV61,225430.0,USD,500,05/08/2019,450.86,USD,550.83
07/11/2017 02:08,GKZMXRLP61266173,Holy Grails,GZED20,RLZK87,6418953.58,CAD,500,05/12/2022,700.74,USD,11509.04
07/11/2017 02:08,YCABCAQF48460303,Stocks,VAHJ53,QAZT26,386610.41,NAD,700,17/08/2018,417.24,USD,609.7
07/11/2017 02:09,EHPLBAYK31902569,Meat Rings,QBVN33,FAWI50,51170.0,USD,1000,30/03/2019,51.17,USD,57.78
07/11/2017 02:09,TXRHNIZT69787185,Helms of Brilliance,HHOA99,UFAY59,576995.96,HNL,900,20/04/2022,248.26,USD,568.26
07/11/2017 02:09,AQMAIRHE49463052,Light Curtains,KRXZ15,YLGZ72,3711400.0,USD,10000,10/01/2020,371.14,USD,328.01
07/11/2017 02:10,JZXDRLGD51868343,Stocks,QBVN33,SXHU74,19812.0,USD,300,02/11/2019,66.04,USD,72.61
07/11/2017 02:10,HOWYRCYF65682903,Rift Crackers,MEOQ86,LKPN86,25746.0,USD,300,23/10/2021,85.82,USD,75.66
07/11/2017 02:10,YEWYRCDH77038823,Exorcism Slips,PNFK78,GSTD71,520560.0,USD,3000,07/07/2019,173.52,USD,158.78
07/11/2017 02:10,GGGIJZED10380613,Stocks,TVQQ54,EKXA24,2815200.0,USD,80000,15/07/2019,35.19,USD,40.03
07/11/2017 02:10,PPOWZRNA05435318,Red Orbs,DNIL23,CUVZ50,17180064.72,DZD,7000,03/01/2018,547.04,USD,2131.2
07/11/2017 02:10,ZYRGKPQN44961083,Stocks,QLMY86,FYYD57,4559886.04,UAH,900,11/11/2021,129.53,USD,5146.39
07/11/2017 02:10,DEWZAOFW46321528,Persuaders,XRBV61,FDWI64,1848000.0,USD,3000,11/10/2021,616.0,USD,596.27
07/11/2017 02:10,XRYSJVDM48337847,Stocks,IIZF28,VKMV12,213690.0,USD,3000,30/08/2022,71.23,USD,64.67
07/11/2017 02:10,CIZIIVDD71752187,Toxic Orbs,GGLV00,QXFF29,37592.0,USD,800,19/05/2018,46.99,USD,40.84
07/11/2017 02:10,JFYXCCOH27095419,Stocks,KRRO64,DDIB11,181920.0,USD,8000,23/09/2019,22.74,USD,24.96
07/11/2017 02:11,XWAGXFZB66197348,Stocks,PKBF70,LAUA80,1208925.1,MMK,1000,31/08/2018,292.64,USD,1363.55
07/11/2017 02:11,ZEECYMJE78018992,Stocks,IIZF28,NXTO39,7274500.0,USD,50000,12/10/2022,145.49,USD,159.53
07/11/2017 02:11,SFJTOEAC33277387,Stocks,GZED20,CMOI26,1314600.0,USD,7000,11/03/2020,187.8,USD,193.14
07/11/2017 02:11,ZFXLCJUR43556952,Dazers,XHYN07,MRAH32,5857200.0,USD,20000,15/09/2020,292.86,USD,306.37
07/11/2017 02:11,NMJYXVYD96554721,Potions of Water,OPET16,HHOA99,452500.36,JMD,2000,01/12/2019,288.07,USD,237.4
07/11/2017 02:11,WEVUYPXZ37404070,Black Sludges,RFZG50,HFLM11,56351831.4,CZK,60000,22/11/2018,344.9,USD,760.39
07/11/2017 02:11,IMDHGQCD91538983,Stocks,BMRZ75,VCSF07,114570.0,USD,3000,02/05/2019,38.19,USD,38.99
07/11/2017 02:12,HRTODPNN53639918,Stocks,AGBH66,FORM54,2691.0,USD,300,09/07/2020,8.97,USD,10.6
07/11/2017 02:12,MINASVHI23890026,Black Materia Orbs,VTKE98,VCSF07,203600.0,USD,40000,04/02/2019,21.47,STD,4.38
07/11/2017 02:12,ZSIFITQB12274615,Stocks,LAUA80,KKZA87,7396.0,USD,200,26/08/2019,9.47,PLN,35.87
07/11/2017 02:12,FRKIHXOM89651558,Stocks,SBUT62,CIXF70,1193000.0,USD,20000,28/04/2018,59.65,USD,54.24
07/11/2017 02:12,MJWJODML22876499,Stocks,AMBT33,VTKE98,62062.0,USD,700,11/11/2021,186.14,NIO,77.58
07/11/2017 02:12,HZRAAOAS37825207,Chunin Headband,RLZK87,EIWJ22,1083850.0,USD,5000,07/07/2019,216.77,USD,245.06
07/11/2017 02:12,ZEUVZXSQ06099735,Flame Orbs,GBEZ65,BDBU00,150828376.5,LBP,90000,06/09/2020,162.1,USD,1470.67
07/11/2017 02:12,MWSQKTII73658117,Amulets of Change,SXTM39,CQPJ57,123965.0,USD,500,02/10/2021,247.93,USD,260.94
07/11/2017 02:12,DDWAPKIO91172722,Potions of Booze,QAZT26,YWMD69,6401.0,USD,100,04/10/2021,64.01,USD,66.04
07/11/2017 02:12,TFZVYSJC18932140,Slurm,BDBU00,TRFG21,896400.0,USD,9000,03/01/2019,99.6,USD,93.25
07/11/2017 02:12,ORAMOFBL84927386,Stocks,HWJF09,KEVJ11,9684.0,USD,400,27/06/2018,3193.45,GNF,22.32
07/11/2017 02:12,VNWXDTIK42483722,Curries of Life,LAUA80,DILF10,129372.0,USD,400,02/08/2018,323.43,USD,274.43
07/11/2017 02:12,LDRBAPQR06406573,Stocks,HNLV68,AYIH50,165496128.0,CHF,80000,03/05/2018,240.1,USD,2212.18
07/11/2017 02:13,AWKYVNZH91843906,Cell Cells,PBFW95,AGBH66,20928.45,VEB,300,16/01/2018,66.37,USD,62.8
07/11/2017 02:13,RALAUEJA80057281,Stoles,UEVD88,DJNE62,196254.0,USD,600,25/04/2021,327.09,USD,372.07
07/11/2017 02:13,BLUPHSWS84185935,Stocks,OQXV70,PIFN94,289362.0,USD,600,24/11/2018,3925.82,CNY,542.4
07/11/2017 02:13,YSXDGKMZ78954369,Bolts,LKPN86,EPZN28,3215369.68,BSD,700,10/03/2022,925.47,USD,4211.39
07/11/2017 02:13,CIYOHTML63474821,Stocks,AMBT33,ITTS26,6170000.0,USD,50000,23/06/2019,905.97,DJF,135.59
07/11/2017 02:14,XAIMKQFS76725274,Stocks,YOQG45,GGLV00,4254.0,USD,200,23/10/2018,6.85,BND,23.54
07/11/2017 02:14,EXCQLNZP38602507,Shaman Bone Blades,YOQG45,QLCE04,4956545.74,CLP,4000,30/11/2019,171.09,USD,1084.2
07/11/2017 02:14,OBYFPTNT70330682,Big Roots,VTKE98,MFZY76,153402.0,USD,600,08/01/2018,255.67,USD,282.05
07/11/2017 02:14,VUVYERAY62461132,Great One's Wisdoms,MHFC34,QHXJ50,141231.0,USD,300,02/01/2019,4867.06,LBP,532.91
07/11/2017 02:14,NAUUULBJ81605201,Leaves of Lorien,ZSXF19,GBEZ65,103768.0,USD,800,23/10/2019,129.71,USD,146.52
07/11/2017 02:14,WATUTOBP73981195,Stocks,MSHS03,GZED20,294078.43,KZT,400,25/10/2021,236.74,USD,850.59
07/11/2017 02:15,XBRKYETJ52653207,Stocks,NXTO39,PJKH65,1047200.0,USD,70000,15/05/2019,14.96,USD,13.9
07/11/2017 02:15,NPRTCHXL08832850,Stocks,ZMLP81,SEKK26,17611705.52,MMK,80000,11/04/2020,53.29,USD,178.4
07/11/2017 02:15,NXILZJFC20887064,Bright Powders,YSSR29,FORM54,176016.0,USD,800,03/08/2021,220.02,USD,204.13
07/11/2017 02:15,WYCDTYVC04953590,Stocks,ZDAI73,UIKN63,2885200.0,USD,20000,25/05/2018,144.26,USD,155.12
07/11/2017 02:15,XJIRRTFX16331497,Stocks,BPLN25,QOKP03,399762.0,USD,600,08/07/2019,666.27,USD,682.25
07/11/2017 02:15,LGVGLGGS86723766,Elven Cloaks,RDBE21,MHFC34,997933.13,PKR,300,12/06/2022,281.18,USD,3385.49
07/11/2017 02:16,QFOYBTJL42362678,Stocks,TFLS35,PNFK78,544057.15,KYD,200,24/09/2018,285.22,USD,2451.11
07/11/2017 02:16,ZZAMEEZC87545052,DigiBytes,SWGF93,PBFW95,198310.0,USD,1000,27/09/2018,198.31,USD,220.46
07/11/2017 02:17,ESLRTBZC25839522,Stocks,SXTM39,GIWG34,16100.0,USD,7000,16/06/2020,2.3,USD,2.41
07/11/2017 02:17,CRODQZYB87453950,Jumbonium Atoms,YFAM59,MYXF05,71920.0,USD,400,07/08/2019,179.8,USD,200.0
07/11/2017 02:17,BASOYXXX25560174,Hoverboards,EWUY52,MFZY76,122904040.0,PHP,40000,03/04/2021,27.25,USD,2682.35
07/11/2017 02:17,QJEXWVQI98030892,Dragon Disks,ESPL27,OUNH49,1560662.49,MXN,400,14/09/2022,593.48,USD,3359.33
07/11/2017 02:17,MKGTKKHQ83080245,Dino Disks,GSTD71,MHFC34,19523.0,USD,700,08/10/2020,27.89,USD,24.25
07/11/2017 02:17,YXBNCWCY00655496,Levitation Boots,VXSM31,FAWI50,122820.0,USD,2000,23/01/2021,61.41,USD,58.36
07/11/2017 02:17,ASLSNGUS06111154,Potions of Water,OCQF34,HHOA99,288070.0,USD,1000,14/06/2018,288.07,USD,233.2
07/11/2017 02:17,OJLMMRKS98722451,Coldblood Dews,AGBH66,VIMV38,53796.0,USD,300,16/06/2020,179.32,USD,181.24
07/11/2017 02:17,UPJZTBVA61911312,Stocks,AWYB85,YLGZ72,128820.0,USD,2000,16/10/2021,20.75,BND,62.1
07/11/2017 02:18,WOZVKRIQ20788662,Shinigami Eyes,KKZA87,GIWG34,99670.0,USD,1000,03/10/2019,3898.57,UAH,85.83
07/11/2017 02:18,FUVMCRQE76599720,Bold Hunter's Marks,PNFK78,MFJJ99,2156760.0,USD,9000,16/05/2019,239.64,USD,279.12
07/11/2017 02:18,REVYLGLX58710503,Stocks,VIMV38,CQPJ57,99664.62,LAK,1000,29/07/2021,42.97,USD,116.6
07/11/2017 02:18,AJBKXTTL60908682,Flying Brooms,FDWI64,WVEI17,788400.0,USD,90000,29/03/2020,8.76,USD,8.52
07/11/2017 02:18,GTCAKHXH50266692,Lunar Curtains,AMBT33,EPZN28,4471180.0,USD,7000,09/03/2022,638.74,USD,712.36
07/11/2017 02:19,YKGJSPDD23438287,Stocks,KTLA69,FGVK43,9810.0,USD,900,13/04/2018,10.9,USD,9.38
07/11/2017 02:19,NSCYMIIT29673607,Stocks,ZMLP81,CAVR54,77650.0,USD,1000,25/11/2021,77.65,USD,62.49
07/11/2017 02:19,LHWNCOHV11804806,Stocks,DNIL23,ZNQA84,46385.44,XPF,1000,04/05/2018,173.08,USD,42.65
07/11/2017 02:19,AUNOQPOC57783449,Stocks,FGVK43,UEVD88,252580.0,USD,1000,25/12/2022,252.58,USD,233.75
07/11/2017 02:19,HAUETKUM79305964,Peace Bells,GIWG34,OKYS51,127106.0,USD,700,18/03/2019,181.58,USD,153.2
07/11/2017 02:19,HYCLNLMX02289121,Icy Rocks,VGYT30,MFJJ99,2889670.0,USD,7000,11/11/2022,412.81,USD,411.63
07/11/2017 02:19,DVMSTRDM89996567,Fumble Boots,ZMLP81,QWOA67,6307448.0,ALL,80000,17/06/2022,51.93,BIF,86.0
07/11/2017 02:20,VBQAKAJP07570297,Celestial Dials,RLZK87,INIL60,3607800.0,USD,60000,28/05/2020,60.13,USD,65.43
07/11/2017 02:20,GLSJKMJR55950420,Stocks,AGBH66,FAWI50,314275.5,BZD,300,17/09/2020,150.0,USD,1030.05
07/11/2017 02:20,JKELHQLE05839760,Stocks,LIJW00,ISWT83,312742383.4,UAH,50000,04/11/2021,159.91,USD,6735.93
07/11/2017 02:20,MQHBMBYG71231668,Stocks,BDBU00,FAWI50,3350220.0,BOB,800,17/01/2018,150.0,USD,4122.57
07/11/2017 02:20,VNXHLBEU02037603,Celestial Dials,WHPS18,INIL60,300650.0,USD,5000,18/05/2020,60.13,USD,52.21
07/11/2017 02:20,JFYQOGOQ89276420,Fire Papers,DDIB11,HHFP66,991440.0,USD,9000,15/12/2019,110.16,USD,121.19
07/11/2017 02:20,SERVJTMK93343045,Stocks,MSHS03,MEOQ86,67050.0,USD,9000,02/04/2021,7.45,USD,5.94
07/11/2017 02:20,JRAMVVNQ78934334,Stocks,VAHJ53,HFLM11,13483.0,USD,100,24/07/2018,134.83,USD,152.98
07/11/2017 02:21,CUUAKNHE75561633,Master Swords,ESPL27,ZVEN26,22383.0,USD,900,29/08/2019,24.87,USD,28.09
07/11/2017 02:21,TQJDGQSG79986448,Amulets of ESP,NQJL85,PIFN94,94736.05,UAH,200,20/04/2019,12.11,USD,405.2
07/11/2017 02:21,JXTFUVPQ57540900,Stocks,KEVJ11,JVHD93,14277.33,BYR,200,12/12/2022,10.4,USD,66.12
07/11/2017 02:21,YSMSQLJG52064099,Stocks,QODV38,OUNH49,78039.0,USD,900,03/03/2021,86.71,USD,93.44
07/11/2017 02:22,HAXTOWXL21166380,Bolt Papers,BPLN25,UHOG52,922800.0,USD,6000,24/01/2018,153.8,USD,134.74
07/11/2017 02:22,RFIIPHVC43765256,Stocks,WVHK10,VGYT30,1702680.0,USD,6000,20/02/2022,283.78,USD,301.21
07/11/2017 02:22,DJQGSEZX52667043,Cainhurst Badges,AMRO66,UIKN63,5843462.85,THB,10000,06/01/2018,535.95,USD,693.68
07/11/2017 02:22,JADHLOUT11859252,Tear Stones,QAZT26,LIJW00,92406.0,USD,300,24/04/2019,1103.05,BWP,287.63
07/11/2017 02:22,ZNILVRND38961250,Stocks,QLMY86,HPTP65,24794849.88,LAK,90000,03/06/2018,118.78,USD,290.15
07/11/2017 02:22,XYNBTPGR03968905,Barrier Tags,VGYT30,TBVE46,187815.0,USD,500,02/09/2022,375.63,USD,339.92
07/11/2017 02:22,NULHVSYR09430043,Flubbers,YTAI13,HWHS51,24583.0,USD,100,24/07/2019,2346.87,GIP,216.97
07/11/2017 02:22,KRIVSSIO82060427,Futuros,MFZY76,IZTD25,414960.0,USD,1000,19/06/2020,414.96,USD,466.07
07/11/2017 02:22,SPLYWHUS25364925,Stocks,KKGY69,UEVD88,8200141.04,AUD,600,02/05/2021,252.58,USD,15035.02
07/11/2017 02:23,UHQDTDKC19025560,Stocks,MRAH32,KUWI70,5905.0,USD,500,03/03/2019,11.81,USD,10.72
07/11/2017 02:23,DALARWFJ05927100,Stocks,YLGZ72,KUWI70,452842.64,MOP,40000,22/07/2018,11.81,USD,12.67
07/11/2017 02:23,HVTHNFWA40828728,Mirrors of Hope,HNLV68,QLCE04,1040762.14,GIP,200,26/02/2018,545.09,USD,6096.94
07/11/2017 02:23,YBMXLEBX49378188,Stocks,WVHK10,QBAP68,195300.0,USD,9000,08/02/2021,21.7,USD,22.22
07/11/2017 02:23,OMKXPUNN46456829,Vestiges,THJF58,SZRJ90,2724323.03,FKP,700,24/09/2020,661.29,USD,4621.08
07/11/2017 02:23,DDKDWHXQ69086329,Stocks,BPLN25,EMNK67,1372017.97,GBP,800,20/01/2021,128.32,USD,1841.11
07/11/2017 02:24,XHGCAWBS77702254,Curries of Life,ZXVX98,DILF10,2587440.0,USD,8000,15/03/2019,323.43,USD,291.32
07/11/2017 02:24,NWWFSFJI53729617,Stocks,HXDA52,PNFK78,57044.0,USD,200,09/03/2019,285.22,USD,301.37
07/11/2017 02:24,XDGTQDCW48335938,Lead Elixirs,KRRO64,NGBA40,61272.0,USD,800,12/03/2021,76.59,USD,79.59
07/11/2017 02:24,WSEPXAIO71356650,Stocks,JXGF57,JZTC69,877500.0,USD,5000,17/08/2019,175.5,USD,197.17
07/11/2017 02:25,HNCZWUEO01297074,Stocks,TRFG21,DVVB31,240780.0,USD,2000,01/11/2022,120.39,USD,126.94
07/11/2017 02:25,YPLGJKVZ41057531,Elven Cloaks,GBEZ65,MHFC34,140590.0,USD,500,26/10/2019,281.18,USD,250.35
07/11/2017 02:25,KDRITVXZ51161738,Gonnes,ZEHM52,NCYN50,633600.0,USD,8000,11/08/2020,334.14,STD,84.4
07/11/2017 02:25,RDREETJX44091679,Stocks,PQSW95,VAHJ53,5141.0,USD,100,30/08/2018,4.05,BGN,48.15
07/11/2017 02:26,PDTKFTRD94035890,Megacorp Helmets,NCCX02,AHMZ79,4623760.65,BSD,9000,12/11/2018,103.51,USD,421.19
07/11/2017 02:26,YGTEJEDN75701707,Stocks,DREA89,MYXF05,47820.0,USD,6000,08/10/2022,7.97,USD,6.96
07/11/2017 02:26,YKXBBGMU70740536,Cancellers,ZMLP81,DILF10,51802.75,TND,100,03/09/2021,151.99,USD,586.2
07/11/2017 02:26,ENMAPFSM67447910,Stocks,DNIL23,EPZN28,7857.94,JPY,3000,17/05/2019,66.48,USD,2.86
07/11/2017 02:26,TLYITNXM53524717,Ogyo Disks,HYSJ42,VVBY18,871380.0,USD,2000,06/12/2021,435.69,USD,427.45
07/11/2017 02:26,HDFSCKXV44670745,Touchstones,HNLV68,ZFHD93,106605.0,USD,900,11/06/2020,118.45,USD,113.19
07/11/2017 02:27,XHPAHRCU47002357,Stocks,QLCE04,YOQG45,611600.38,FKP,2000,13/11/2021,51.96,USD,339.56
07/11/2017 02:27,OLNIQAAX14032791,Infinity Stones,VTKE98,SAAM06,29538149.7,FJD,30000,04/10/2022,118.67,USD,1025.16
07/11/2017 02:27,GONHGTMA00230049,Helms of Brilliance,ZSXF19,UFAY59,279292.5,KRW,6000,01/02/2022,248.26,USD,39.76
07/11/2017 02:27,GPLFLAFV35781068,Orcarinas of Time,BPLN25,PIFN94,1441582.85,SDG,800,09/07/2021,248.71,USD,1590.57
07/11/2017 02:28,XNNHWKGG96777661,Traveler Charms,SZRJ90,AMBT33,555300.0,USD,5000,11/11/2020,111.06,USD,110.21
07/11/2017 02:28,FOVABUGO29195860,Fusion Loaders,EPZN28,HHOA99,45257.7,XPF,400,31/03/2022,422.18,USD,96.97
07/11/2017 02:29,ZJQAHKQA29990926,Stocks,NGBA40,NXTO39,7274500.0,USD,50000,26/04/2018,145.49,USD,121.61
07/11/2017 02:29,NNMNZVCO05855476,Stocks,SMYT95,JVHD93,20800.0,USD,2000,17/06/2019,10.4,USD,10.96
07/11/2017 02:29,BONYUJBP87013144,Stocks,AWYB85,WVHK10,1723506.26,COP,300,25/11/2022,111.82,USD,5078.6
07/11/2017 02:29,RJSBGYLY90241567,Dragon Eggs,QWOA67,YCZA59,84639.0,USD,300,17/01/2020,282.13,USD,261.75
07/11/2017 02:29,WNXUCFLU36235821,Surfacers,SHXQ48,UACN81,56470.0,USD,1000,16/02/2021,56.47,USD,56.6
07/11/2017 02:29,UWFBBQFK30022617,Gauntlets of FUmbling,HHFP66,NQJL85,786094.57,UYU,200,21/02/2018,117.13,USD,3220.0
07/11/2017 02:29,POIEPBFC86556521,Stocks,DILF10,NFAH30,2294936.28,KWD,3000,24/10/2019,155.61,USD,710.64
07/11/2017 02:29,RWIRVXFC29866998,Cockatrice Claws,UEVD88,PBFW95,9980.0,USD,1000,05/02/2022,9.98,USD,10.95
07/11/2017 02:30,CNDWFNXD59110805,Stocks,JXGF57,VKMV12,4273800.0,USD,60000,13/09/2020,71.23,USD,62.55
07/11/2017 02:30,JNWTSHLO66981605,Thief Gloves,NCCX02,GZED20,14067540.0,USD,9000,17/03/2022,1563.06,USD,1681.09
07/11/2017 02:30,ESXLBZQW20255439,Stocks,AGBH66,VXSM31,5036.56,TRY,100,21/05/2020,106.82,USD,55.23
07/11/2017 02:30,AQUWDXGQ18469866,Cell Batteries,KEVJ11,OQXV70,254199.85,QAR,4000,29/12/2020,28.91,USD,65.64
07/11/2017 02:30,JZJQZGBP38584243,Stocks,CAVR54,JCWS17,36852.0,USD,300,14/10/2019,122.84,USD,132.98
07/11/2017 02:30,YDMFDOHB04687184,Stocks,CQPJ57,VAHJ53,25705.0,USD,500,02/12/2019,51.41,USD,60.43
07/11/2017 02:31,SYYZWBZJ01807517,Armour Magnetizers,DVVB31,CUVZ50,861979.1,CHF,400,18/11/2022,250.11,USD,2025.47
07/11/2017 02:31,EDJUNZUD93451745,Infobots,XHYN07,BMRZ75,235781.0,USD,700,06/06/2019,594.27,RON,309.9
07/11/2017 02:31,NFHOWJOL49103101,Stoles,HSWX88,DJNE62,2289630.0,USD,7000,25/09/2020,327.09,USD,298.51
07/11/2017 02:31,TXAMKXJW59829596,Stocks,QOKP03,BMRZ75,17142706.8,AFN,4000,01/03/2022,286.38,USD,3459.55
07/11/2017 02:31,GAIBGUNQ26014041,Zoni Vessels,HFLM11,WVEI17,43897297.5,KYD,30000,29/10/2021,153.42,USD,1649.3
