dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2017 00:05,PZXWCSIK22009996,Binding Bands,FAWI50,MRAH32,1559880.0,USD,9000,24/01/2019,173.32,USD,158.36
29/11/2017 00:05,OBLFABNC65236254,Stocks,PJKH65,CMZC67,78946.35,RON,800,15/04/2020,54.53,USD,96.86
29/11/2017 00:05,IGCOVDKF32754569,Stocks,VPTI00,WHPS18,28002.0,USD,600,14/03/2019,46.67,USD,39.8
29/11/2017 00:05,DHOBAPOK90762247,Stocks,OUNH49,CMOI26,13028498.75,GIP,7000,20/08/2018,193.07,USD,1914.3
29/11/2017 00:05,ZGYMLYAV89541059,Stocks,ESPL27,MKHA46,26884800.0,USD,90000,12/08/2019,4879.5,ARS,266.45
29/11/2017 00:05,XLHYRPJU77159735,Stocks,LBKT00,SFZS08,503120.0,USD,8000,07/12/2021,62.89,USD,57.0
29/11/2017 00:05,YKYVVXUL21334212,Bold Hunter's Marks,FDWI64,MFJJ99,1944320.0,USD,8000,07/07/2020,243.04,USD,252.35
29/11/2017 00:05,IFRCMEPR53365253,Stocks,EPZN28,PKBF70,4281180.66,PGK,6000,26/12/2022,190.86,USD,773.35
29/11/2017 00:05,XQKOVNVS70344743,Rings of See Invisible,GSTD71,DILF10,25792900.0,USD,70000,04/06/2018,368.47,USD,370.94
29/11/2017 00:05,NTZRJIMO89883563,Stocks,HPTP65,AHMZ79,1635100.0,USD,10000,24/07/2018,163.51,USD,147.18
29/11/2017 00:06,SJTAEOKM49685549,Stocks,UHOG52,UWUK72,1926000.0,USD,30000,12/05/2022,64.2,USD,71.58
29/11/2017 00:06,CCETTYRN28265483,Nemean Cestuses,FYYD57,JCWS17,20674000.0,USD,50000,27/08/2019,413.48,USD,373.1
29/11/2017 00:06,UQFPKMMW03185537,Futuros,OUNH49,IZTD25,15848800.0,USD,40000,21/02/2020,396.22,USD,367.67
29/11/2017 00:06,WVQNFCDS92988113,Wood Mats,UACN81,QMZU44,102681.0,USD,300,22/01/2022,342.27,USD,386.02
29/11/2017 00:06,NNKPTTKS89882772,Stocks,MEOQ86,NCCX02,1949010.0,USD,3000,03/11/2018,649.67,USD,603.71
29/11/2017 00:06,VIIFCHMM00174590,Stocks,HNLV68,DDIB11,1148864.47,KES,7000,26/10/2020,24.72,USD,162.33
29/11/2017 00:06,XQSPNVZA28371611,Vampire Fangs,KUWI70,PNFK78,11302.0,USD,100,04/06/2021,113.02,USD,133.42
29/11/2017 00:07,LKKUIJSH01550541,Stocks,ZFHD93,PVAZ61,82728.0,USD,600,08/02/2020,137.88,USD,122.52
29/11/2017 00:07,KOHDQZOJ93581976,Stocks,WYFO79,VGYT30,262737.81,KZT,300,24/04/2019,283.63,USD,960.47
29/11/2017 00:07,ZEWTCYNU95635673,Stocks,DREA89,ZVEN26,7024745.0,KZT,70000,11/02/2021,32.5,USD,112.17
29/11/2017 00:07,IYKRHAYD99605601,Stocks,AMRO66,SXTM39,60837.0,USD,700,04/01/2018,86.91,USD,77.6
29/11/2017 00:07,EBJCHMXN00816307,Lightsabres,CIXF70,LKPN86,5960.0,USD,800,29/12/2022,7.45,USD,6.3
29/11/2017 00:07,OOYRRPPC59479206,Stocks,MEOQ86,YOQG45,37898.0,USD,700,02/02/2019,54.14,USD,50.45
29/11/2017 00:07,VOZXFHZK36276581,Terrain Extenders,IIZF28,IJPI82,158748.4,NZD,300,27/05/2021,251.67,USD,571.48
29/11/2017 00:07,IGHBETFN42947922,Stocks,CUVZ50,JCWS17,2459800.0,USD,20000,04/04/2020,122.99,USD,111.3
29/11/2017 00:07,XLHJGEVD99435686,Stocks,KUWI70,FGQR22,53.1,JPY,200,21/12/2022,6.54,USD,0.23
29/11/2017 00:07,UZXLXGLI48532565,Stocks,FJOI82,BDBU00,5049600.0,USD,30000,21/03/2020,168.32,USD,197.02
29/11/2017 00:08,OUAQDSXZ09698534,Cornuthaums,HHOA99,FGQR22,457440.0,USD,4000,23/09/2018,114.36,USD,119.04
29/11/2017 00:08,YVCOJRTT88278761,Stocks,RJUD59,NCYN50,48420.0,USD,3000,07/06/2021,16.14,USD,17.64
29/11/2017 00:08,PTTJDPTZ02518631,Stocks,ITTS26,LBKT00,23300.0,USD,5000,22/09/2022,4.66,USD,5.1
29/11/2017 00:08,CIVBYIVU46692911,Stocks,VPTI00,IZLM67,61642.0,USD,700,22/11/2022,88.06,USD,81.52
29/11/2017 00:08,JSPEWEGV76891201,Stoles,RLZK87,DJNE62,1401920.0,USD,4000,23/07/2022,350.48,USD,294.18
29/11/2017 00:09,SVTVUUWI48086151,Stocks,MFJJ99,ZBIO05,1093.0,USD,100,10/04/2018,76.37,ILS,12.11
29/11/2017 00:09,IFEINLXU94119805,Red Jewelled Brooches,VVBY18,YOQG45,7475000.0,USD,50000,11/04/2020,149.5,USD,166.02
29/11/2017 00:09,SDBOKGWF93401814,Stocks,BBJG05,AMBT33,1007400.0,USD,60000,09/06/2018,16.79,USD,15.05
29/11/2017 00:09,GYDJTQOW27897824,Naryas,HWHS51,ISWT83,1139200.0,USD,8000,29/12/2018,142.4,USD,156.29
29/11/2017 00:09,JXFDQTJO75031313,Goldy Charms,YCZA59,UEVD88,3000.0,USD,200,27/11/2020,15.0,USD,17.4
29/11/2017 00:09,THBFWPRA27027554,Feedbags,QMZU44,SUOX82,317250.0,USD,5000,23/06/2020,63.45,USD,68.36
29/11/2017 00:09,THDQMUEA77216236,Rejuvenation Tanks,OCQF34,PQSW95,46532.0,USD,200,22/04/2022,631.25,CZK,210.93
29/11/2017 00:09,FGMBXNLW84020217,Mind Pluses,DOGG07,EKXA24,407750.0,USD,7000,12/07/2018,58.25,USD,53.96
29/11/2017 00:09,BLNFEXTP92387440,Scrolls of Seals,JXGF57,WWNS72,1354920.0,USD,7000,28/10/2019,193.56,USD,175.67
29/11/2017 00:09,QHGQXZVA13214634,Stocks,JVHD93,FGVK43,119137.68,IQD,800,06/01/2020,10.86,USD,131.53
29/11/2017 00:09,ELUMGUPF32530679,Stocks,VXSM31,SEKK26,4692600.0,USD,90000,14/02/2018,52.14,USD,51.45
29/11/2017 00:10,TYVUQTRB28575870,Stocks,OQXV70,KTLA69,3881100.0,USD,30000,09/05/2021,129.37,USD,141.38
29/11/2017 00:10,XGWCVGJJ04394133,Stocks,LAUA80,CMZC67,381710.0,USD,7000,22/11/2018,54.53,USD,53.08
29/11/2017 00:10,UZYHXCZU89437467,Zanpakutos,MSHS03,UIKN63,1747800.0,USD,90000,07/07/2022,19.42,USD,17.3
29/11/2017 00:10,LZGGEISI38473007,Stocks,BDBU00,CMOI26,965350.0,USD,5000,22/04/2019,193.07,USD,178.5
29/11/2017 00:10,EYGYVYJJ95215908,Stocks,IBLA29,TRFG21,124800.0,USD,40000,28/12/2022,3.12,USD,3.37
29/11/2017 00:10,SSWMJCSV77353911,Stocks,GIWG34,VKMV12,4776100.0,USD,70000,10/08/2018,68.23,USD,61.3
29/11/2017 00:10,XLDZISED91833161,Stocks,LBKT00,TYAE14,409780.0,USD,7000,18/11/2020,58.54,USD,63.39
29/11/2017 00:10,IPUDBFEQ42594020,Stocks,ZFHD93,KKZA87,10027141.5,GEL,50000,15/06/2020,39.18,USD,192.22
29/11/2017 00:11,ACEZSYUN17658763,Stocks,HFLM11,PJKH65,4434.0,USD,300,21/03/2021,14.78,USD,12.88
29/11/2017 00:11,JNEJTMQX41043509,Stocks,UACN81,SXTM39,7821900.0,USD,90000,04/10/2022,85.15,NOK,80.92
29/11/2017 00:11,ZWPKWJUF81738748,Stocks,PVAZ61,QXFF29,6594.0,USD,600,27/09/2018,10.99,USD,11.76
29/11/2017 00:11,EPIDTNKQ45048402,Bags of Tricks,LBKT00,WVHK10,363828.26,GBP,200,28/04/2019,127.54,USD,1997.13
29/11/2017 00:11,GWSTHXRZ25079456,Blank Spellbooks,OPZI26,ISWT83,1354800.0,USD,10000,29/06/2020,135.48,USD,121.17
29/11/2017 00:11,MQRIKDUG44393539,Piranha Plants,PJKH65,HNLV68,38910900.0,USD,30000,17/05/2019,1297.03,USD,1538.32
29/11/2017 00:12,GBVKPHJH12425946,Chainsaws,TQSJ85,VESX21,34140.0,USD,500,25/09/2020,68.28,USD,76.56
29/11/2017 00:12,GXYLALME47713787,Stocks,SUOX82,JZTC69,495450.0,USD,3000,15/11/2021,165.15,USD,142.7
29/11/2017 00:12,EVUSAQHL46192328,Bags of Tricks,LWGE44,WVHK10,10203200.0,USD,80000,31/12/2021,127.54,USD,108.5
29/11/2017 00:13,QYAAVRFE60163191,Stocks,AMRO66,LIJW00,11133200.0,USD,40000,13/01/2018,278.33,USD,293.3
29/11/2017 00:13,VVJFHBLA49043161,Rings of Protection from Shape Changers,BPLN25,QCRG59,113225.0,USD,700,13/05/2022,161.75,USD,167.1
29/11/2017 00:13,VWQBTWJA28913167,Stocks,OPZI26,AMRO66,199548.5,PKR,400,21/12/2020,44.45,USD,580.83
29/11/2017 00:13,YITEEYXC36722661,Moranth Cussers,CIXF70,KKGI60,10996163.89,AOA,9000,18/05/2021,210.14,USD,1340.36
29/11/2017 00:13,FSQZBCLZ76952696,Cornballers,RFZG50,HYSJ42,7289586.7,CVE,3000,27/04/2022,276.46,USD,2650.62
29/11/2017 00:14,IROLLHTC03850983,Stocks,UHOG52,HYSJ42,46035.0,USD,500,29/10/2019,92.07,USD,92.44
29/11/2017 00:14,VGINPLFJ48617544,Oo-Rays,QWOA67,SFEO61,955140.0,USD,6000,27/05/2022,159.19,USD,163.55
29/11/2017 00:14,BZOSIVNW34154478,Hi-Potions,OCQF34,PKBF70,128313.0,USD,900,26/09/2019,142.57,USD,133.92
29/11/2017 00:14,TNANEFIS87443606,Stocks,CQPJ57,ZXVX98,25591.79,CRC,700,12/02/2022,544.9,BRL,31.04
29/11/2017 00:14,PXTAUYIG01126265,Stocks,SFZS08,CMZC67,218120.0,USD,4000,11/11/2020,54.53,USD,64.92
29/11/2017 00:14,MYSSJZEL72392023,Stocks,AMRO66,PJKH65,57454.0,IDR,900,18/07/2018,14.78,USD,51.93
29/11/2017 00:14,VEAXAXLL86407705,Stocks,QMZU44,ZDAI73,51834.0,USD,300,13/09/2021,44.13,XPF,167.16
29/11/2017 00:14,ZACVQHOY90446303,Stocks,DNIL23,SUOX82,10413000.0,USD,90000,10/12/2020,115.7,USD,103.31
29/11/2017 00:15,DMFLGGLF39337375,Magic Flute,KUWI70,AHMZ79,2860952.11,BTN,800,06/07/2021,439.33,USD,4012.95
29/11/2017 00:16,ROBRLBNP61930159,Muscle Bands,VVBY18,EDYH00,2069139.09,SCR,2000,14/09/2019,296.26,USD,1208.81
29/11/2017 00:16,YNHPRPQO98986999,Stocks,TBVE46,YFAM59,396850.0,USD,5000,24/12/2018,79.37,USD,73.36
29/11/2017 00:16,GUXPIECO13999575,Stocks,GYWU23,OPZI26,28900.0,USD,2000,06/05/2018,14.45,USD,13.3
29/11/2017 00:16,XDFCLDWF68285928,Stocks,UIKN63,MFZY76,1700730.0,USD,9000,17/01/2022,188.97,USD,171.76
29/11/2017 00:16,DYDLIQHJ61238603,Gorgon Heads,XHYN07,KKZA87,81265.0,USD,500,11/10/2019,162.53,USD,151.33
29/11/2017 00:17,BXGATVTK27702932,Stocks,ZDAI73,VESX21,141097.02,MMK,100,10/09/2021,344.03,USD,1338.33
29/11/2017 00:17,LDMKXIXH18972685,Stocks,HFLM11,NFAH30,29717916.8,SZL,40000,19/05/2019,167.18,USD,663.43
29/11/2017 00:17,XNLURVMH03665033,Gorgon Heads,LWGE44,KKZA87,1094590.79,MOP,7000,14/06/2022,162.53,USD,126.21
29/11/2017 00:17,AEPGWWMI04774290,Stocks,AMRO66,GSTD71,162131.49,DKK,2000,09/04/2022,74.08,USD,72.39
29/11/2017 00:18,NFQUTSLZ27380411,Gadgetrons,FJOI82,SHXQ48,8905.0,USD,500,26/07/2019,17.81,USD,20.14
29/11/2017 00:18,JCQFCQVF60985112,Drops,QCRG59,MEOQ86,686429.91,PAB,200,15/01/2018,321.76,USD,3042.79
29/11/2017 00:19,COFZPAQR97331329,Millennium Necklaces,UHOG52,ZXVX98,3814898.16,BYR,2000,09/11/2019,279.03,USD,1690.56
29/11/2017 00:19,LZKOSVBM32910379,Pandora Boxes,QWOA67,VIMV38,18383168.66,SBD,8000,13/04/2018,287.91,USD,2771.7
29/11/2017 00:19,ZSOJILIE34565442,Wings of Icarus,QCRG59,CVMG22,55338.03,GTQ,800,11/04/2018,135.42,USD,61.22
29/11/2017 00:19,DLTSBXCM82890045,Stocks,GIWG34,FYYD57,9384800.0,USD,80000,18/07/2019,117.31,USD,113.02
29/11/2017 00:20,NTWDCXOR47711464,Protective Pads,INIL60,VESX21,831528.63,CVE,800,15/09/2022,118.26,USD,1137.69
29/11/2017 00:20,ZDUXZZHX70316359,Steel Soul Sake,SFEO61,WHPS18,4796800.0,USD,40000,16/02/2018,119.92,USD,101.73
29/11/2017 00:20,XUVJKNFH60474637,Felix Felicis,ORQH73,ISWT83,225594.0,USD,900,08/05/2022,250.66,USD,253.67
29/11/2017 00:21,EEDCULZI47968011,Stocks,DGTY64,EWUY52,4541779.62,MMK,4000,27/06/2021,276.85,USD,945.07
29/11/2017 00:21,SMUQCZFV89276111,Stocks,TVQQ54,IBLA29,58206.0,USD,200,27/11/2019,291.03,USD,274.36
29/11/2017 00:21,QSFSRILC05592754,Nails of Helena,IZTD25,JVHD93,3695167.6,BOB,500,19/06/2022,262.09,USD,6602.27
29/11/2017 00:21,SNFTCSLG78654946,Stocks,UHOG52,VCSF07,275170.0,USD,7000,01/06/2019,39.31,USD,43.44
29/11/2017 00:21,BKKHRQIU08953432,Stocks,PKBF70,ERHJ34,28850400.0,USD,60000,16/10/2020,480.84,USD,394.6
29/11/2017 00:21,NZGIAACO58564547,Stocks,SXTM39,ZSXF19,4020.51,PLN,300,10/07/2021,345.44,CUC,12.77
29/11/2017 00:21,BNDXRNIX39994304,Stocks,JCWS17,GYWU23,191473.92,DJF,900,26/03/2019,28.87,USD,242.18
29/11/2017 00:22,TUEKJMTY91370245,Stocks,RQGG65,SFZS08,37734.0,USD,600,16/06/2019,62.89,USD,69.45
29/11/2017 00:22,GWPJYQGN80210048,Sticky Barbs,SHXQ48,RQGG65,3466858.39,PHP,200,10/05/2022,151.14,USD,18251.14
29/11/2017 00:22,XNMGALUG23542906,Stocks,IJPI82,TKVF94,1990000.0,USD,40000,16/04/2022,49.75,USD,50.58
29/11/2017 00:22,EFUYTCVG47410874,Stocks,SFEO61,VPTI00,302250.0,USD,5000,10/05/2019,60.45,USD,66.63
29/11/2017 00:22,KBPJGTRZ68070851,Nitro Powder Blocks,LIJW00,LWGE44,15465600.0,USD,90000,06/11/2021,171.84,USD,170.47
29/11/2017 00:23,DPSRSKWO74071474,Stocks,SFEO61,MKHA46,59744.0,USD,200,30/11/2021,298.72,USD,368.23
29/11/2017 00:24,KIHRSVEI88604195,Stocks,IZLM67,TYAE14,58540.0,USD,1000,03/04/2022,207.52,TND,68.65
29/11/2017 00:24,KWAJGOSS00514603,Stocks,AWYB85,QXFF29,5495.0,USD,500,02/08/2022,10.99,USD,12.26
29/11/2017 00:24,TJRYPXRR93254185,Stocks,HSWX88,DILF10,312445.0,USD,700,11/02/2020,446.35,USD,506.08
29/11/2017 00:24,WPGTHDXW55164078,Gauntlets of Dexterity,MDEQ10,HYSJ42,279753.49,JMD,3000,10/08/2020,117.43,USD,90.49
29/11/2017 00:24,UADBBDRD32203996,Rings of Polymorph Control,CBOX52,SMYT95,14317000.0,USD,50000,16/11/2020,286.34,USD,241.54
29/11/2017 00:25,VZJGOUEJ74694168,Stocks,SEKK26,GSTD71,14816.0,USD,200,16/04/2020,74.08,USD,83.49
29/11/2017 00:25,OIXAVRCS56794506,Stocks,PQSW95,CMOI26,386140.0,USD,2000,09/01/2021,193.07,USD,171.3
29/11/2017 00:25,JPOMOEGI93098328,Stocks,UACN81,RJUD59,32980.0,USD,2000,26/01/2018,16.49,USD,15.69
29/11/2017 00:25,SHJGFKWA55569349,Loadstones,GYWU23,TYAE14,343072.85,TZS,500,28/08/2018,72.35,USD,732.83
29/11/2017 00:25,QNQSVUWM36362220,War Gongs,VKMV12,ZSXF19,60123.0,USD,300,06/08/2021,200.41,USD,225.82
29/11/2017 00:25,CIFMEOGB32589567,Hand Lanterns,QODV38,CIXF70,24792000.0,USD,40000,02/03/2018,619.8,USD,634.75
29/11/2017 00:25,TQUGPUJO23051792,Red Curtains,VGYT30,ZELV96,283968.0,USD,800,31/03/2018,354.96,USD,372.72
29/11/2017 00:26,MRNZWFPJ47479544,Rings of Increase Damage,SBUT62,ZMLP81,4723460.0,USD,7000,24/03/2018,5756.95,TOP,584.13
29/11/2017 00:26,IFGQFOMU25864021,Helms of Telepathy,MFJJ99,MEOQ86,1325500.0,USD,50000,28/09/2018,26.51,USD,27.64
29/11/2017 00:26,LGFQLWZQ63173202,Stocks,VVBY18,HWHS51,179728.0,USD,800,29/11/2020,224.66,USD,216.07
29/11/2017 00:26,VBMOZTGL17742942,Stocks,EMNK67,VCSF07,196550.0,USD,5000,08/08/2022,39.31,USD,36.4
29/11/2017 00:27,SCXXLCBA87083620,Sigils,HNLV68,DDIB11,8047000.0,USD,50000,30/07/2021,160.94,USD,133.29
29/11/2017 00:27,ZIYXMXHX06507935,Stocks,JZTC69,IZTD25,28044.0,USD,900,24/07/2020,31.16,USD,32.18
29/11/2017 00:27,ACKQAMDR76476305,Stocks,VGYT30,LIIS96,57788.32,AZN,100,01/03/2018,123.81,USD,450.35
29/11/2017 00:27,XGBTTYOF27845803,Stocks,ZXVX98,UFAY59,34275.0,USD,500,19/07/2019,773.83,BRL,72.5
29/11/2017 00:27,XBJXDTDC73355050,Blue Elixirs,FORM54,QLMY86,35758.0,USD,100,14/12/2021,357.58,USD,332.79
29/11/2017 00:27,BQKFDGYY51507399,Stocks,TRFG21,LBKT00,3262.0,USD,700,20/07/2019,4.66,USD,4.2
29/11/2017 00:27,XPCTURJS33959566,Full Faces,UFAY59,QLCE04,416664.0,USD,900,29/12/2022,462.96,USD,502.46
29/11/2017 00:28,RZCDNZOV35667670,Stocks,DBCS17,MHFC34,13219.0,USD,100,17/03/2018,132.19,USD,146.28
29/11/2017 00:28,FJOXGAKH66775335,Stocks,QBAP68,JVHD93,5090370.08,MGA,80000,29/01/2018,11.74,USD,57.42
29/11/2017 00:28,FRSNFPLC31586808,Stocks,EWUY52,GIWG34,18817.08,CDF,40000,18/01/2021,2.33,USD,0.42
29/11/2017 00:28,ZPQBDFKW69243769,Clank Model Robots,FJOI82,QETH27,837922.26,ANG,1000,13/10/2022,123.92,USD,733.31
29/11/2017 00:28,YWCIZUFK38825090,Helms of Telepathy,TKVF94,MEOQ86,30826.89,AOA,200,12/12/2020,26.51,USD,136.49
29/11/2017 00:28,DXFUJGTQ46550551,Metronomes,ZVEN26,YWMD69,112552.0,USD,800,07/06/2020,140.69,USD,129.89
29/11/2017 00:30,AFRQUMAE60742491,Stocks,MFZY76,DNIL23,44516.0,USD,200,03/02/2019,222.58,USD,253.6
29/11/2017 00:30,WGGULRTJ64311825,Rings of Poison Resistance,RJUD59,KTLA69,8125800.0,USD,20000,11/03/2021,406.29,USD,364.15
29/11/2017 00:30,YKTAQHUE69848780,Stocks,SFZS08,VAHJ53,54479.44,VND,200,06/06/2020,50.12,USD,317.45
29/11/2017 00:30,RZJVULWM18322072,Knightmare Frames,MFJJ99,YFAM59,1624660.0,USD,2000,11/03/2018,812.33,USD,761.89
29/11/2017 00:30,SCORKQHT10533573,Stocks,MFJJ99,XHYN07,39883.96,GYD,500,14/10/2019,19.55,USD,75.66
29/11/2017 00:30,XXYCLZXL79887585,Stocks,AMRO66,QHXJ50,106808.0,USD,800,22/11/2021,133.51,USD,119.11
29/11/2017 00:31,QEEHOJEL16683227,Doors of Durin,PNFK78,ZSXF19,39088.0,USD,400,02/05/2018,470.54,SYP,111.34
29/11/2017 00:31,EAHNNUYK33273092,Stocks,WIZJ73,NGBA40,4922985.0,BMD,30000,12/12/2019,150.55,USD,181.89
29/11/2017 00:31,OYLAQXDZ90563882,Stocks,HWJF09,RFZG50,30738.0,USD,600,31/10/2019,51.23,USD,45.93
29/11/2017 00:31,EGKPBBFC62739415,Moranth Burners,MYXF05,QHXJ50,100815.0,USD,300,21/05/2021,336.05,USD,297.28
29/11/2017 00:31,EYZHHLES79717437,Stocks,YFAM59,SUOX82,115700.0,USD,1000,06/05/2018,115.7,USD,122.85
29/11/2017 00:31,OVIIPCWF20807478,Stocks,RDBE21,MYXF05,15857.61,MKD,400,01/03/2020,8.45,USD,43.3
29/11/2017 00:31,XHNHXZAS78024149,Stocks,ISWT83,TRFG21,9360.0,USD,3000,23/11/2022,3.12,USD,2.81
29/11/2017 00:31,ORTSKZUD00249935,Nefarious Security Cards,TGZI54,AMRO66,16629300.0,USD,90000,26/07/2018,184.77,USD,176.13
29/11/2017 00:31,INUIGKNJ92738622,Stocks,THJF58,JCWS17,90532.94,HUF,200,17/04/2020,122.99,USD,388.49
29/11/2017 00:32,HWQKMQQR10032113,Stocks,VXSM31,WWNS72,302355.0,USD,900,09/04/2020,335.95,USD,287.41
29/11/2017 00:32,AKNEONDA25828055,Ithildins,WVHK10,ZXVX98,88158.0,USD,600,28/10/2020,146.93,USD,118.35
29/11/2017 00:32,XYRHJATA90149433,Heart Containers,KTLA69,OCQF34,42695954.0,BMD,70000,27/12/2018,559.58,USD,669.32
29/11/2017 00:33,JFOUOHSA99938738,Luckstones,VCSF07,VKMV12,211688.0,USD,800,29/05/2022,264.61,USD,272.86
29/11/2017 00:33,QJHTKPLA53692960,Stocks,MYXF05,CMOI26,77228.0,USD,400,28/11/2022,193.07,USD,234.15
29/11/2017 00:33,BLAIRJYO77231795,Stocks,EWUY52,QBVN33,110537.62,SGD,500,11/10/2022,31.57,USD,251.76
29/11/2017 00:33,HHZETLVZ54503281,Stocks,ZBIO05,TVQQ54,10686237.86,AFN,9000,12/02/2019,75.89,USD,1053.02
29/11/2017 00:33,FUTYCMTT58913296,Stocks,DJNE62,AGBH66,48045.0,USD,500,15/11/2020,96.09,USD,104.42
29/11/2017 00:33,PNBYKJYO32037367,Alpha-Omega Bombs,ZSXF19,SAAM06,5838450.0,USD,5000,28/11/2021,78656.42,MUR,1283.33
29/11/2017 00:34,GRMUYXVU91996739,Stocks,ESPL27,GGLV00,19557.0,USD,900,28/05/2018,21.73,USD,20.69
29/11/2017 00:34,LVVUHGBT97028401,Stocks,ERHJ34,DDIB11,148320.0,USD,6000,02/08/2021,24.72,USD,25.47
29/11/2017 00:34,JTYOSQDQ92741001,Lead Elixirs,XHYN07,NGBA40,366408.38,DZD,1000,26/02/2020,79.28,USD,425.01
29/11/2017 00:34,DLFPTKWI73627520,Amulets of Yendor,CAVR54,OPET16,669660.22,LRD,700,02/01/2018,240.82,USD,930.76
