dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2017 02:43,AGXIYGVB12736516,Stocks,RDBE21,QAZT26,86424.0,USD,200,10/12/2018,1901.16,SZL,464.04
30/11/2017 02:43,TWHWEIDY99252309,Stocks,RQGG65,SXTM39,3485388.4,JMD,50000,23/04/2022,87.76,USD,75.69
30/11/2017 02:43,WVQFCSVX95967365,Stocks,OCQF34,ZDAI73,1573110.0,USD,9000,21/01/2020,174.79,USD,152.3
30/11/2017 02:43,EIRSPRQN85167780,Power Herbs,OUNH49,SFZS08,83930.0,USD,700,29/05/2018,119.9,USD,134.08
30/11/2017 02:44,AWBJAEPU71922186,Dornish Red,TGZI54,VCSF07,2220600.0,USD,20000,09/08/2019,233.58,NZD,132.69
30/11/2017 02:44,TXWYFBGS96061703,Stocks,SFEO61,QBVN33,15925.0,USD,500,05/02/2018,31.85,USD,27.95
30/11/2017 02:44,GQWPXLRP93628562,Gonnes,WYFO79,NCYN50,3327600.0,USD,40000,06/08/2019,83.19,USD,76.51
30/11/2017 02:44,KAWCOPAP91119091,Stocks,VXSM31,VAHJ53,4548600.0,USD,90000,27/12/2022,50.54,USD,41.22
30/11/2017 02:44,LYLZZADU77393437,Arm Nanoblades,MYXF05,OHKH76,3454650.0,USD,9000,21/06/2022,383.85,USD,410.33
30/11/2017 02:44,UNKBWETI77573450,Devil Fruits,BBAX06,TGZI54,140776.0,USD,800,25/06/2022,54.73,BND,148.91
30/11/2017 02:44,VOJRXBFM11425792,Stocks,OUNH49,VKMV12,61074.0,USD,900,01/04/2018,67.86,USD,59.83
30/11/2017 02:44,IYDYFCDT23208708,Duff,OUNH49,WIZJ73,199368.0,LAK,300,09/08/2018,284.0,USD,636.06
30/11/2017 02:44,WVFAUDWW34129815,Bright Powders,KRXZ15,FORM54,45520.0,USD,200,07/10/2022,227.6,USD,218.16
30/11/2017 02:44,WMPYSKKS28856460,Stocks,VIMV38,VVXA11,6349697.52,XAF,10000,16/07/2018,212.82,USD,561.79
30/11/2017 02:45,BFAUUBIJ45187959,Stocks,QBVN33,VTKE98,35400.0,USD,400,14/07/2019,88.5,USD,88.79
30/11/2017 02:45,XDVFNLXA52760490,Stocks,ESPL27,WHPS18,233850.0,USD,5000,05/09/2020,46.77,USD,52.4
30/11/2017 02:45,LRLVTMDS47123653,Stars,SWGF93,TRFG21,31571.0,USD,100,13/05/2019,315.71,USD,340.4
30/11/2017 02:45,OTFGJHLX87217010,Cloaks of Protection,SRYE59,SBUT62,58480.0,USD,500,10/03/2019,116.96,USD,121.5
30/11/2017 02:45,UCUSWFLH75772284,Stocks,SXHU74,YFAM59,5659500.0,USD,70000,14/10/2020,80.85,USD,81.55
30/11/2017 02:45,MQSERWHD13690059,Stocks,NCXS33,FGQR22,46760.0,USD,7000,09/03/2020,6.68,USD,5.81
30/11/2017 02:46,VZURHXUN79308009,Zoom Lens,UACN81,CMOI26,108891.0,USD,900,02/04/2018,120.99,USD,141.75
30/11/2017 02:46,JJLDGWKD13066011,L-Viruses,HSWX88,MHFC34,3257493.98,MXN,6000,11/11/2020,559.21,ILS,510.24
30/11/2017 02:46,PZFQJRSE70869274,Stocks,OKYS51,GGLV00,859600.0,USD,40000,23/02/2020,76.86,BWP,23.98
30/11/2017 02:46,ZNPSWCKG66023099,Rupees,WIZJ73,EDYH00,5366259.4,CZK,5000,03/10/2018,395.29,USD,1012.62
30/11/2017 02:46,AXUWYCLB50427557,Stocks,VIMV38,PJKH65,578800.0,USD,40000,05/04/2018,14.47,USD,12.82
30/11/2017 02:46,SDTZFXZW82182607,Stocks,HNLV68,THJF58,978300.67,COP,900,15/09/2018,21.03,USD,961.45
30/11/2017 02:46,TLBVXWPU69028741,Rocky Helmets,EIWJ22,AHMZ79,66325686.3,SHP,50000,19/11/2019,331.14,USD,1196.61
30/11/2017 02:47,DBKJRNZO69560312,Stocks,BMRZ75,YWMD69,96061.0,USD,700,16/02/2019,137.23,USD,132.28
30/11/2017 02:47,KDTXICQC91700914,Dino Disks,PIFN94,MHFC34,19194.0,USD,700,27/07/2022,27.42,USD,26.41
30/11/2017 02:47,NQKHXYLE19999535,Stocks,MKHA46,YWMD69,137230.0,USD,1000,16/02/2019,2260.18,ARS,127.82
30/11/2017 02:47,QIHZGALO05234713,Stocks,YLGZ72,VTKE98,205523.55,RSD,3000,04/06/2020,88.5,USD,73.96
30/11/2017 02:47,LQGDKJDK40722195,Bone Marrow Ashes,QMZU44,QAZT26,9484.0,USD,200,17/04/2022,47.42,USD,38.96
30/11/2017 02:47,EGQGEYTE76361215,Keys of the Ram,SBUT62,BBAX06,5261334.16,FJD,3000,19/06/2020,217.17,USD,2143.0
30/11/2017 02:48,AURAMWMQ01932975,Coldblood Dews,IJPI82,VIMV38,3681600.0,USD,20000,12/07/2021,184.08,USD,161.57
30/11/2017 02:48,RIIXKAAY33404497,Stocks,ERHJ34,CMOI26,15231200.0,USD,80000,24/08/2021,1126.5,MDL,210.44
30/11/2017 02:48,ASSRZJAW67516036,Stocks,GZED20,BBJG05,3399800.0,USD,20000,01/08/2022,842.54,KWD,154.53
30/11/2017 02:48,HSWFPHMG66442025,Stocks,KEVJ11,INIL60,24944.0,USD,800,01/09/2022,31.18,USD,36.33
30/11/2017 02:48,PCSUPAEN34971352,Stocks,OCQF34,ZBIO05,860800.0,USD,80000,18/11/2021,10.76,USD,11.29
30/11/2017 02:48,IKNVAPWM64200961,Stocks,EWUY52,FDWI64,746000.0,USD,50000,08/09/2018,95.74,CUC,16.47
30/11/2017 02:49,EAPLNQAH25764645,Stocks,HXDA52,GYWU23,227440.0,USD,8000,29/07/2021,28.43,USD,26.82
30/11/2017 02:49,PDKVJGZT55333025,Stocks,QMZU44,KUWI70,207446.4,SRD,6000,06/03/2018,11.2,USD,31.44
30/11/2017 02:49,HKLWHXAC20307493,Daemons,VVXA11,RJUD59,230195.04,SHP,400,08/10/2021,143.66,USD,544.09
30/11/2017 02:49,GAZQXHNI52733785,Decks of Many Things,MHFC34,UFAY59,22051398.6,DOP,7000,04/01/2022,404.91,USD,3377.94
30/11/2017 02:49,YTCDGTNE99675954,Stocks,VKMV12,ZXVX98,501339.43,LKR,5000,15/11/2020,49.11,USD,108.86
30/11/2017 02:49,YRNNSFTP28361236,Stocks,CAVR54,KUWI70,23621.92,LSL,700,23/08/2022,11.2,USD,39.41
30/11/2017 02:49,AUYCQEOP00382586,Octiron Bars,BPLN25,SRYE59,80576.0,USD,400,06/08/2020,201.44,USD,233.49
30/11/2017 02:50,YPUYLBCC20992276,Cloaks of Magic Resistance,PJKH65,GZED20,61218.0,USD,900,22/05/2022,68.02,USD,61.29
30/11/2017 02:50,NSCKEICP62804741,Stocks,UEVD88,KKGI60,96540.0,USD,1000,12/10/2018,96.54,USD,81.44
30/11/2017 02:50,MZZZJYZL24097485,Rings of Fire Resistance,RLZK87,DBCS17,1479540.0,USD,6000,18/02/2018,827.78,HKD,209.81
30/11/2017 02:50,SHCEEDGG56609629,Stocks,GBEZ65,VCSF07,318240.0,USD,8000,07/03/2019,39.78,USD,35.09
30/11/2017 02:50,MBOBUFYW60034433,Treasure Mappers,JVHD93,EMNK67,115328.56,NAD,400,02/10/2018,221.36,USD,324.07
30/11/2017 02:50,RJURDYUQ62816046,Stocks,MRAH32,DBCS17,443539.19,KES,500,24/09/2020,134.02,USD,793.16
30/11/2017 02:51,VBMBTZRO73850461,Cancellers,LAUA80,DILF10,12167173.5,NAD,60000,07/02/2021,155.69,USD,193.2
30/11/2017 02:51,BAGIVMIX56388356,Futuros,CMOI26,IZTD25,234114.0,USD,600,28/06/2020,390.19,USD,352.19
30/11/2017 02:51,SFHIEWRT43310604,Blades of Chaos,SRYE59,VAHJ53,1654290.0,USD,9000,19/12/2019,183.81,USD,185.68
30/11/2017 02:51,CGOROUWO46384165,Amulets Versus Poison,AHMZ79,PJKH65,1014160.0,USD,7000,03/01/2018,144.88,USD,142.17
30/11/2017 02:51,JJXHGRPD95665139,Unity Stones,OPZI26,SMYT95,323809.67,SEK,400,02/02/2018,952.01,IDR,889.39
30/11/2017 02:51,TSIAXCSY48436816,Stocks,RDBE21,PVAZ61,55868.0,USD,400,15/04/2019,139.67,USD,148.4
30/11/2017 02:52,CLFHNBYR62547697,Baku Disks,GIWG34,QWOA67,12650.0,USD,500,16/01/2018,25.3,USD,23.94
30/11/2017 02:52,MPRHILSF26907543,Sabor de Soledad Chips,PBFW95,DBCS17,99652.0,USD,700,09/01/2022,154.19,BIF,120.11
30/11/2017 02:52,GUXHZJHI36632290,Stocks,ZVEN26,ZELV96,84840.0,USD,6000,10/06/2022,14.14,USD,13.17
30/11/2017 02:52,TQWVCZLJ31292520,Stocks,AGBH66,ZDAI73,32755.65,MNT,2000,24/08/2018,174.79,USD,14.44
30/11/2017 02:52,YRARQOHG73949348,Momentum Gliders,AMRO66,SRYE59,192676.0,USD,400,30/10/2021,481.69,USD,527.44
30/11/2017 02:52,TJNJHZHF92982768,Mystic Keys,ZDAI73,RFZG50,1089986.71,HUF,6000,01/03/2022,48.87,USD,195.11
30/11/2017 02:52,XDLEIEOL21964735,Stocks,ZDAI73,HYSJ42,78192735.66,GBP,60000,10/06/2020,91.39,USD,1475.36
30/11/2017 02:52,XBVIAZTF80523136,Thousand Sunnys,IIZF28,WVHK10,444510.0,USD,3000,03/01/2021,148.17,USD,162.15
30/11/2017 02:52,GVJDUUXN51894224,Stocks,RDBE21,WWNS72,269160.0,USD,800,25/12/2022,336.45,USD,367.77
30/11/2017 02:53,GVYRUFLI48848457,Stocks,ZDAI73,GGLV00,88048.83,MMK,1000,12/03/2019,21.49,USD,99.69
30/11/2017 02:53,TUMDTLPE75016238,Stocks,OKYS51,LIIS96,123215.15,NOK,1000,02/10/2022,126.09,USD,111.68
30/11/2017 02:53,DHPCPMMK30946385,Thermal Regulation Suppositories,DDIB11,ZVEN26,96056.0,USD,400,19/12/2021,240.14,USD,262.55
30/11/2017 02:53,BFWHYWPG12565307,Stocks,JVHD93,ZSXF19,773744.4,LAK,6000,13/05/2022,55.11,USD,125.05
30/11/2017 02:54,SIQFANBC39746024,Stocks,KTLA69,DDIB11,610988.4,AED,20000,31/10/2021,25.02,USD,35.53
30/11/2017 02:54,QPRYWKYU48590621,Stocks,ISWT83,SBUT62,51006.0,USD,600,27/11/2019,85.01,USD,78.98
30/11/2017 02:54,GXSJOJOW68281016,Lucky Cat Paws,HSWX88,SFZS08,25579.0,USD,100,11/10/2019,255.79,USD,274.53
30/11/2017 02:54,ZCYPSZCD33250754,Qwark Statuettes,MEOQ86,ZSXF19,15129.0,USD,300,29/01/2020,50.43,USD,46.01
30/11/2017 02:54,FYVKTDAW34052267,Red Shells,ZELV96,THJF58,3978119.2,THB,40000,17/05/2021,94.6,USD,90.8
30/11/2017 02:54,ILEBCGZL70459553,Stocks,NFAH30,DJNE62,67168.0,USD,800,21/02/2022,83.96,USD,75.01
30/11/2017 02:55,VBBQCJAR38743751,Keys of the Ram,FDWI64,BBAX06,152019.0,USD,700,20/07/2019,217.17,USD,189.54
30/11/2017 02:55,WOXQTKMD90883054,Slurm,DILF10,TRFG21,5419200.0,USD,60000,29/09/2019,90.32,USD,73.37
30/11/2017 02:55,LJDHUDAG91992180,Amulets of Life Saving,RLZK87,RDBE21,52168.0,USD,400,08/04/2019,130.42,USD,131.76
30/11/2017 02:56,WYAXUOQF42116587,Stocks,DGTY64,ZXVX98,147330.0,USD,3000,15/04/2022,49.11,USD,42.92
30/11/2017 02:56,PTYJVUQC68150431,Otataral Bars,PIFN94,JZTC69,97200.0,USD,6000,08/09/2019,16.2,USD,18.01
30/11/2017 02:56,OLKYOTSN14261315,Stocks,OQXV70,EMNK67,11765.0,USD,100,28/06/2018,117.65,USD,129.91
30/11/2017 02:56,NIHAPXAF94186434,Stocks,PQSW95,SXHU74,1925400.0,USD,30000,01/04/2018,64.18,USD,60.88
30/11/2017 02:57,LDVQYTAU21586017,Stocks,SHXQ48,PKBF70,172368.0,USD,900,04/12/2019,191.52,USD,199.59
30/11/2017 02:57,JVQEVXEZ23691459,Qwark Statuettes,LBKT00,ZSXF19,5043.0,USD,100,12/08/2018,50.43,USD,47.46
30/11/2017 02:57,YYDUWSYG10656403,L-Viruses,AHMZ79,MHFC34,3284668.22,ANG,6000,22/08/2018,80.16,USD,425.49
30/11/2017 02:57,WOTLHOAP51865005,Bone Marrow Ashes,JZTC69,QAZT26,59827.44,KMF,300,09/05/2020,47.42,USD,216.76
30/11/2017 02:57,GDHVTJZJ36031066,Strongest Potions,LKPN86,VVXA11,49203.0,USD,700,05/01/2022,70.29,USD,59.38
30/11/2017 02:57,GYQGRPAH52402906,Map-o-matics,EPZN28,KKGI60,156880.0,USD,500,11/03/2020,313.76,USD,290.79
30/11/2017 02:57,CDGNPJXC95006172,Stocks,TRFG21,QODV38,37902.0,USD,300,09/01/2021,126.34,USD,112.8
30/11/2017 02:57,OJLKNEOE86611850,Stocks,SXHU74,DDIB11,50040.0,USD,2000,16/02/2021,25.02,USD,25.95
30/11/2017 02:57,MXVBLIIH81120386,Stocks,MYXF05,VIMV38,402942.03,AWG,300,07/11/2022,311.46,USD,1205.29
30/11/2017 02:58,PIERQRZF36926776,Stocks,JVHD93,MFZY76,111774.0,USD,600,09/02/2018,186.29,USD,175.67
30/11/2017 02:58,HUMNJZUB51504549,Infobots,EWUY52,BMRZ75,11087400.0,USD,30000,09/04/2021,369.58,USD,362.17
30/11/2017 02:58,HFWQVVTU10589905,Stocks,NGBA40,AWYB85,107012264.0,LYD,40000,27/04/2018,167.0,USD,2305.37
30/11/2017 02:58,GVUEQSOZ41146331,Mithril Bars,CAVR54,EIWJ22,72200.0,USD,20000,19/04/2018,3.61,USD,3.36
30/11/2017 02:58,HVPXSMSP37863675,Stocks,PVAZ61,PBFW95,283398.7,IQD,200,16/08/2020,102.31,USD,1567.46
30/11/2017 02:58,AYJACJBT16215018,Float Stones,FJOI82,SXTM39,61816.0,USD,200,27/06/2021,309.08,USD,352.77
30/11/2017 02:58,VDLMFXXS06236357,Stocks,SWGF93,SBUT62,170020.0,USD,2000,30/06/2022,85.01,USD,80.55
30/11/2017 02:58,QEBWBDNG24652160,Stocks,VVXA11,DOGG07,30488.51,BYR,200,29/09/2020,96.93,IDR,137.86
30/11/2017 02:58,ATXEXIZS93332547,Choice Specs,YTAI13,SXHU74,135100.0,USD,1000,02/07/2020,135.1,USD,114.9
30/11/2017 02:58,OIMSFADX24280961,Stocks,KRXZ15,TQSJ85,972000.0,USD,2000,06/06/2020,486.0,USD,448.22
30/11/2017 02:58,EEBSKVMN57366835,Stocks,WVEI17,AMBT33,168500.0,USD,10000,10/10/2021,16.85,USD,15.61
30/11/2017 02:58,JKIADNUC79184102,Stocks,AHMZ79,INIL60,9354.0,USD,300,07/11/2021,97.14,KZT,35.27
30/11/2017 02:59,OWQFOHJD11369073,Portal Guns,HHOA99,MDEQ10,20480138.0,SZL,10000,17/03/2021,465.5,USD,1863.05
30/11/2017 02:59,TGKSDYWV82104313,Gonnes,DBCS17,NCYN50,14642438.28,CVE,20000,05/03/2022,83.19,USD,794.9
30/11/2017 02:59,RTUVJKDE40603282,Stocks,OKYS51,VCSF07,198900.0,USD,5000,14/08/2020,39.78,USD,43.4
30/11/2017 02:59,XAAJXCGY35953697,Stoles,TQSJ85,DJNE62,2831840.0,USD,8000,20/03/2019,353.98,USD,347.26
30/11/2017 02:59,KOHSYEAA55760376,Blades of Chaos,GSTD71,VAHJ53,73524.0,USD,400,17/01/2022,461.33,SOS,213.86
30/11/2017 02:59,EICEFPPI71645863,Infiltrators,NGBA40,BDBU00,93491.11,NGN,900,23/01/2021,696.24,USD,89.28
30/11/2017 02:59,AUACHRHV75816097,Stocks,GZED20,VPTI00,241120.0,USD,4000,29/08/2019,60.28,USD,55.1
30/11/2017 03:00,FTWPMETN34637521,Monol Disks,GBEZ65,IZLM67,125016.0,USD,800,30/12/2022,156.27,USD,139.42
30/11/2017 03:00,RYKXZZSU82600616,Stocks,HNLV68,KEVJ11,17627.45,BIF,700,16/08/2019,78.05,HKD,22.75
30/11/2017 03:00,MYNUQHBZ73187224,Stocks,WWNS72,SMYT95,7667200.0,USD,80000,24/10/2022,95.84,USD,86.97
30/11/2017 03:01,URWRPZYU91396407,Persuaders,VGYT30,FDWI64,19273500.0,USD,30000,21/01/2019,642.45,USD,579.77
30/11/2017 03:01,CSLXUCGO44142268,Stocks,WWNS72,QMZU44,405960.0,USD,3000,23/12/2018,135.32,USD,123.75
30/11/2017 03:01,RQPNWHKQ50012308,Stocks,EIWJ22,KRRO64,542547.0,USD,900,30/04/2022,602.83,USD,658.17
30/11/2017 03:01,HRMTJHGI96081188,Garu Disks,EMNK67,KUWI70,8091.0,USD,900,25/08/2019,8.99,USD,8.01
30/11/2017 03:01,ZCNWSOQE67923259,Rings of Teleport Control,FJOI82,VGYT30,83069163.0,ISK,90000,15/10/2019,26700.23,BBD,1040.73
30/11/2017 03:01,KITUFSTB62900258,Golems,IZLM67,QODV38,491033.86,ANG,10000,06/10/2018,7.19,USD,40.61
30/11/2017 03:02,TFCNAUBX33914297,Stocks,PKBF70,DGTY64,47490.0,USD,3000,27/12/2020,15.83,USD,14.82
30/11/2017 03:02,RBPRCXBQ68523866,Stocks,WVHK10,SWGF93,17800.0,USD,800,06/01/2018,22.25,USD,19.1
30/11/2017 03:02,UPQSEGCE41476510,Stocks,SEKK26,CMOI26,57805282.7,TWD,800,13/08/2019,190.39,USD,71305.26
30/11/2017 03:02,WUYAVDDG14491877,Mermaid Coins,YCZA59,FAWI50,19974.0,USD,300,13/09/2019,66.58,USD,73.89
30/11/2017 03:02,DKZDOPQG89711898,Stocks,PBFW95,BMRZ75,217319.98,KHR,500,22/05/2019,286.91,USD,403.36
30/11/2017 03:02,LDILZNOW64608755,Devil Fruits,QODV38,TGZI54,105582.0,USD,600,13/09/2021,175.97,USD,161.86
30/11/2017 03:02,KPVCKNJX63559739,Stocks,LBKT00,JVHD93,949600.0,USD,80000,19/03/2019,11.87,USD,13.39
30/11/2017 03:02,SYJKBJTB62512975,Master Balls,ERHJ34,DOGG07,440460.0,USD,9000,13/07/2019,48.94,USD,45.21
30/11/2017 03:02,XJDGJDRE56160719,Blue Flutes,GSTD71,TYAE14,33279.0,USD,300,06/09/2018,110.93,USD,94.04
30/11/2017 03:02,MCTLVIBC87040281,Blue Fire Powder,YLGZ72,CIXF70,805348.01,TZS,700,24/11/2022,122.21,USD,1099.6
30/11/2017 03:02,ONRISKVS95265009,Stocks,MRAH32,QODV38,884380.0,USD,7000,08/04/2021,126.34,USD,112.47
30/11/2017 03:02,XCASYNWM09660414,Vampire Fangs,VKMV12,PNFK78,45732.0,USD,400,08/10/2020,114.33,USD,128.54
30/11/2017 03:03,ARNYVBPO37884616,Stocks,EMNK67,VESX21,310464.0,USD,900,11/12/2020,344.96,USD,289.14
30/11/2017 03:03,WXZQJFSP91486026,Amulets of Yendor,QLMY86,OPET16,957240.0,USD,4000,11/09/2018,239.31,USD,259.01
30/11/2017 03:03,NUHMCZPZ68829852,Lunar Curtains,LKPN86,EPZN28,4944160.0,USD,8000,19/09/2018,618.02,USD,627.56
30/11/2017 03:03,GLBQEIXR06920542,Stocks,FAWI50,YOQG45,1408927.65,INR,800,02/07/2020,54.88,USD,1612.59
30/11/2017 03:03,DPTGFOGH45923574,Rings of Teleportation,IIZF28,CBOX52,111752.0,USD,800,19/02/2022,139.69,USD,167.73
30/11/2017 03:03,DRLLVXUL92650570,Hexagonal Crystals,VAHJ53,BBJG05,3516975.0,VEB,30000,01/12/2022,111.65,USD,135.17
30/11/2017 03:03,XTWYHDGX02509774,Stocks,ITTS26,JVHD93,5935.0,USD,500,02/09/2020,11.87,USD,14.08
30/11/2017 03:03,REWSSBDR03836056,Surrounders,HWJF09,TKVF94,393780.0,USD,6000,24/03/2022,65.63,USD,70.86
30/11/2017 03:03,KZWIHUYD06595378,Stocks,HPTP65,BMRZ75,57382.0,USD,200,13/08/2021,286.91,USD,261.19
30/11/2017 03:03,NDEUOCFA72007522,Stocks,IBLA29,QBVN33,4832460.36,XCD,6000,11/02/2022,31.85,USD,1023.55
30/11/2017 03:03,YBGRYPNI87523395,Protopacks,DGTY64,OKYS51,896155.52,QAR,900,18/11/2019,460.9,USD,842.34
30/11/2017 03:03,RJOHEBCV70209987,Millennium Puzzles,WHPS18,XHYN07,65350.0,USD,5000,12/01/2018,13.07,USD,12.44
30/11/2017 03:04,MFRPCFAI45077961,Stocks,YSSR29,MSHS03,537537.21,TND,800,09/12/2022,189.05,USD,618.16
30/11/2017 03:04,TTIOOTNJ74130500,Azath Houses,KEVJ11,TFLS35,42126.0,USD,600,02/08/2020,70.21,USD,71.39
30/11/2017 03:04,PLMTJNEM79831796,Doodle Disks,UHOG52,QWOA67,5653940.36,AUD,900,29/05/2021,115.12,USD,5884.42
30/11/2017 03:04,ZSWBSQYI74891982,Stocks,SWGF93,XRBV61,2856660.0,USD,6000,20/06/2018,476.11,USD,528.63
30/11/2017 03:04,DHXIBITU67725608,Stocks,JCWS17,KKGY69,63061.24,SRD,200,16/08/2022,76.58,CRC,350.86
30/11/2017 03:04,YRNAKPCP62869498,Stocks,DJNE62,VXSM31,8633600.0,USD,80000,14/11/2020,107.92,USD,123.51
30/11/2017 03:04,WBPIPGLD00655033,Shining Coins,TFLS35,NCCX02,1430100.0,USD,6000,18/06/2020,238.35,USD,204.91
30/11/2017 03:04,FCOXRMQT45307192,Stocks,YTAI13,MDEQ10,2235200.0,USD,80000,21/08/2019,27.94,USD,31.41
30/11/2017 03:05,VRUMDJYG63889378,Orcarinas of Time,NFAH30,PIFN94,166502.0,USD,700,01/06/2019,2070.71,KYD,214.23
30/11/2017 03:05,MOTLMMBS55460131,Stocks,JZTC69,VIMV38,1106991.13,TND,1000,05/05/2020,311.46,USD,1155.29
30/11/2017 03:05,STLFODKU40080005,Stocks,HHFP66,VAHJ53,202160.0,USD,4000,13/01/2019,50.54,USD,55.8
30/11/2017 03:05,CPKXWZOO38445954,Stocks,BBAX06,LWGE44,13190.98,SEK,700,10/04/2018,5.08,USD,15.09
30/11/2017 03:05,TAIIFAWB20113746,Potions of Fruit Juice,ZELV96,SRYE59,4950737.68,DJF,5000,31/12/2019,134.96,USD,1093.94
30/11/2017 03:05,CTGOCARP49129677,Stocks,VAHJ53,YLGZ72,3832215.9,VND,10000,21/04/2021,70.9,USD,413.81
30/11/2017 03:05,BGTRVIST37589389,Stocks,IJPI82,GIWG34,944.0,USD,400,10/10/2018,2.36,USD,2.59
30/11/2017 03:06,OJZCATQS96523844,Stocks,NFAH30,BPLN25,192570.0,USD,1000,26/11/2019,192.57,USD,185.63
30/11/2017 03:06,CIMVKTAQ53992242,Lunar Curtains,KRRO64,EPZN28,1236040.0,USD,2000,12/03/2020,618.02,USD,567.69
30/11/2017 03:06,ZZDJDGZD00429045,Stocks,RJCA92,KUWI70,4480.0,USD,400,01/01/2018,11.2,USD,12.72
30/11/2017 03:06,GJLVQZRU65961747,Tortures,MSHS03,DVVB31,13284.0,USD,300,16/06/2019,44.28,USD,40.36
30/11/2017 03:06,ZVLHQCHH13664417,Stocks,PKBF70,CBOX52,12132600.0,USD,30000,01/12/2021,404.42,USD,328.21
30/11/2017 03:06,ASBDPLRA57205215,Stocks,RQGG65,HWHS51,22184.0,USD,100,25/06/2019,221.84,USD,242.91
30/11/2017 03:06,NVCUFINM14560491,Stocks,CBOX52,OCQF34,55557.0,USD,900,31/07/2018,61.73,USD,74.3
30/11/2017 03:07,VGPGTYXB35807484,Stocks,YWMD69,OUNH49,83530.0,USD,1000,26/04/2021,570.46,ANG,82.29
30/11/2017 03:07,UJXULMTQ33081522,Stocks,MEOQ86,RLZK87,3585619.13,TND,7000,17/04/2022,144.12,USD,461.18
30/11/2017 03:07,FPZDUUWO02908030,Stocks,DNIL23,FAWI50,1310580.0,USD,9000,18/09/2018,145.62,USD,165.94
30/11/2017 03:07,XAMJGLNK77384986,Stocks,LKPN86,SEKK26,371910.0,USD,7000,25/05/2018,53.13,USD,61.43
30/11/2017 03:07,USKZXPAO95693192,Stocks,GGLV00,SXHU74,3848.87,CDF,300,13/12/2021,64.18,USD,13.57
30/11/2017 03:07,JFGKGSNN90310093,Stocks,THJF58,OCQF34,30865.0,USD,500,01/03/2020,61.73,USD,70.47
30/11/2017 03:07,DXDNRUDZ94091192,Gorgon Heads,MFZY76,KKZA87,113022.0,USD,700,20/01/2019,161.46,USD,184.87
30/11/2017 03:07,WUABQNUN07575103,Stocks,GBEZ65,MDEQ10,1117600.0,USD,40000,17/07/2018,27.94,USD,28.51
30/11/2017 03:08,IPXQRTED31074354,Stocks,OPZI26,MRAH32,71892.0,USD,600,16/03/2022,119.82,USD,117.98
30/11/2017 03:08,VVVSNMJZ90548307,Stocks,MRAH32,TVQQ54,45936.0,USD,600,25/12/2021,76.56,USD,70.57
30/11/2017 03:08,LLUYOHDQ39562217,Dino Disks,BMRZ75,MHFC34,822600.0,USD,30000,10/06/2022,27.42,USD,29.9
30/11/2017 03:08,NOJSGXVR58320750,Scouters,GSTD71,GGLV00,374960.0,USD,8000,24/01/2018,46.87,USD,46.23
30/11/2017 03:08,INIONIMF72082276,Nails of Helena,SXHU74,JVHD93,195450.37,CRC,1000,13/09/2018,260.67,USD,203.17
30/11/2017 03:08,VTMOWWLE93479864,Stocks,MFJJ99,INIL60,31180.0,USD,1000,25/02/2019,112.83,BHD,28.54
30/11/2017 03:08,KYMOMPKW12168975,Rings of Gain Constitution,THJF58,YSSR29,8007.0,USD,100,10/01/2022,80.07,USD,84.79
30/11/2017 03:08,YXLJZGZU54045383,Moloko Plus,CVMG22,BPLN25,33720.0,USD,800,02/07/2020,42.15,USD,37.32
30/11/2017 03:09,HSJAEYYZ57275393,Gundams,AYIH50,SBUT62,970960.0,USD,4000,09/02/2020,242.74,USD,276.3
30/11/2017 03:09,JTQEPEOH11015116,Bombchus,QAZT26,OPET16,2196200.0,USD,5000,02/11/2022,439.24,USD,417.21
30/11/2017 03:09,RYHCTOAZ18748189,Stocks,VKMV12,MSHS03,378100.0,USD,2000,05/11/2019,189.05,USD,221.7
30/11/2017 03:09,YQGJCONJ34082653,Speed Boots,ZXVX98,VVBY18,46962.0,USD,300,14/04/2020,156.54,USD,178.06
30/11/2017 03:09,ADNMCBNK99906193,Stocks,AGBH66,IZLM67,40167.54,TRY,900,06/09/2021,88.29,USD,42.15
30/11/2017 03:09,GGFVHAHB42706849,Mithril Bars,TYAE14,EIWJ22,180500.0,USD,50000,18/09/2020,3.61,USD,3.88
30/11/2017 03:10,ZFXDEBTJ70669907,Blue Shells,VXSM31,QBAP68,3716613.45,CUP,6000,20/02/2020,319.05,USD,544.66
30/11/2017 03:10,EGHYHADB97512729,Super Soldier Serums,ZXVX98,YOQG45,25764.0,USD,300,26/02/2021,85.88,USD,75.51
30/11/2017 03:10,YCBBLXYY29966406,Moranth Melters,PKBF70,VVXA11,12109300.0,USD,70000,19/03/2021,172.99,USD,147.06
30/11/2017 03:10,KHOWVLBI91005559,Stocks,EPZN28,EWUY52,166842.0,USD,600,06/02/2018,278.07,USD,250.46
30/11/2017 03:11,JQANTXTK17498647,Magic Whistles,HWHS51,PJKH65,69066.0,USD,300,21/10/2020,230.22,USD,259.91
30/11/2017 03:11,MUIVNQZB15553685,Stocks,YTAI13,PVAZ61,698350.0,USD,5000,22/09/2018,139.67,USD,122.27
30/11/2017 03:11,VUFBAEPD42103238,Stocks,ZVEN26,TFLS35,52170.0,USD,3000,31/05/2022,17.39,USD,18.48
