dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2017 02:45,LCIAVGSM49680563,Learning Beds,WWNS72,OCQF34,288950.0,USD,5000,01/05/2021,57.79,USD,54.86
02/11/2017 02:46,VQPQYXUV10520606,Blood Dregs,CBOX52,MDEQ10,22240000.0,USD,80000,10/11/2021,278.0,USD,288.73
02/11/2017 02:46,ZVBQXAUD77425450,Lightsabres,ZELV96,LKPN86,5908.0,USD,700,14/06/2020,8.44,USD,8.91
02/11/2017 02:46,NLPKMLQM04053469,Stocks,GSTD71,GZED20,3820433.52,YER,2000,24/07/2018,234.21,USD,1794.16
02/11/2017 02:46,HOPMDDFZ45427209,Stocks,KKGI60,UWUK72,187426.13,GEL,600,06/08/2020,62.03,USD,262.47
02/11/2017 02:46,NTQLNRPS19368444,Stocks,GZED20,QETH27,1460.34,ETB,100,14/12/2021,1.45,USD,16.26
02/11/2017 02:46,BBBZSBLS62140666,Stocks,FORM54,JXGF57,3739800.0,USD,20000,23/01/2020,186.99,USD,164.68
02/11/2017 02:48,LUINGZEB91744128,Touchstones,SFZS08,ZFHD93,5777000.0,USD,50000,09/05/2019,115.54,USD,119.26
02/11/2017 02:48,MGYPVPUH62930172,Stocks,ZNQA84,HXDA52,100155.96,NPR,600,08/06/2022,1047.74,BSD,145.77
02/11/2017 02:48,FRIGSSJI83643162,Z-crystals,QWOA67,QBAP68,1541340.0,USD,9000,03/12/2021,171.26,USD,197.79
02/11/2017 02:49,ZVSDRZVL83335424,Smooth Rocks,DJNE62,VXSM31,116300.0,USD,400,14/11/2022,290.75,USD,341.28
02/11/2017 02:49,GYNOSDVR29021199,Stocks,EMNK67,VAHJ53,29838.0,USD,600,24/05/2019,49.73,USD,52.86
02/11/2017 02:49,JGPLHYEX47197269,Stocks,ISWT83,WVHK10,8018500.0,USD,70000,04/04/2022,114.55,USD,125.56
02/11/2017 02:49,YXLUMRAO59257930,Lucky Cat Paws,QLCE04,SFZS08,102988.0,USD,400,02/09/2022,257.47,USD,225.15
02/11/2017 02:49,ZSKHCVMP53246212,Stocks,OHKH76,PVAZ61,1609293.04,AUD,200,12/08/2020,148.49,USD,7461.99
02/11/2017 02:49,MBJVMQFW64401398,Amulets of Reflection,PBFW95,UHOG52,3134600.0,USD,20000,15/06/2019,156.73,USD,142.95
02/11/2017 02:49,UULRMBAH87572054,Holy Rings,HPTP65,WYFO79,7456060.08,KYD,70000,19/05/2020,11.01,USD,94.74
02/11/2017 02:50,SXWRDUUY33452892,Stocks,QWOA67,KKGI60,60834.0,USD,600,02/08/2022,101.39,USD,89.54
02/11/2017 02:50,RQRROJSS61326964,Stocks,RJUD59,GBEZ65,49864.0,USD,800,05/05/2019,62.33,USD,53.37
02/11/2017 02:50,EAWBQJSM49253766,Quicksilver Bullets,EKXA24,QMZU44,37248.82,CRC,200,20/07/2018,250.8,USD,200.06
02/11/2017 02:50,OGGDAYDV18345778,Power Pluses,QMZU44,TBVE46,22819200.0,USD,80000,27/01/2018,285.24,USD,270.3
02/11/2017 02:50,ZQWNNZLW73686872,Stocks,AMBT33,QODV38,8614353.38,PYG,10000,05/02/2021,136.61,USD,966.46
02/11/2017 02:50,MSIKTGOV07341913,Stocks,ZVEN26,VLJL11,1030496.22,GEL,1000,10/02/2019,204.63,USD,950.61
02/11/2017 02:51,IARTKXJD84956755,Stocks,KUWI70,HYSJ42,76723.04,CZK,300,08/02/2018,93.32,USD,283.17
02/11/2017 02:51,WXQGXCSC64360302,Stocks,MRAH32,OCQF34,5663200.0,USD,80000,20/10/2021,70.79,USD,80.98
02/11/2017 02:51,XDMNHAWB63159732,Cloaks of Displacement,JXGF57,NXTO39,2739604.64,CUC,6000,16/09/2021,68.57,USD,390.48
02/11/2017 02:51,JIJLJNWV06193080,Scent Charms,QOKP03,BPLN25,811200.0,USD,80000,28/09/2022,10.14,USD,11.61
02/11/2017 02:51,HMCUDUDW17426669,Stocks,VVBY18,IZTD25,67700.0,USD,2000,17/10/2021,33.85,USD,34.66
02/11/2017 02:52,AMDJVLOK98836389,Stocks,EWUY52,NQJL85,166263.44,SDG,700,20/03/2018,33.91,USD,265.91
02/11/2017 02:52,WXJHIYEO08722131,Ring Targets,PNFK78,MYXF05,1714148.85,BRL,700,19/10/2022,215.75,USD,2669.47
02/11/2017 02:52,CYATGXHD99872437,Arrowhead Disks,ITTS26,DJNE62,52191.0,USD,300,05/05/2018,173.97,USD,163.44
02/11/2017 02:53,IUTUSQDW57154066,Decks of Many Things,DNIL23,UFAY59,446792.22,BMD,900,13/04/2022,419.11,USD,543.62
02/11/2017 02:54,VWRVFYVC30823913,Stocks,MFJJ99,DGTY64,4501918.3,XOF,50000,25/12/2021,15.62,USD,78.28
02/11/2017 02:54,GMAEBKTQ51368307,Helms of Telepathy,INIL60,MEOQ86,96274.4,BHD,1000,24/02/2022,27.99,USD,105.89
02/11/2017 02:54,SSTGCUZH28370871,Stocks,YTAI13,SZRJ90,170576.0,USD,800,07/11/2019,213.22,USD,186.16
02/11/2017 02:55,YABOAHSM11524035,Stocks,HSWX88,LWGE44,4296.0,USD,800,14/01/2020,5.37,USD,6.28
02/11/2017 02:55,LLTJAOTL48655715,SMILEs,CMZC67,WVHK10,129348.0,USD,600,10/07/2022,215.58,USD,235.77
02/11/2017 02:55,ZXLIKBME21088042,Kafel Masks,ZEHM52,LAUA80,596400.0,USD,70000,25/12/2019,8.52,USD,9.18
02/11/2017 02:55,GVFATSIO05105996,Namekian Spring Water,VAHJ53,OPET16,876591.36,CLP,8000,01/04/2021,15.04,USD,98.94
02/11/2017 02:56,UOZUCGNT79500298,Red Cards,NQJL85,JVHD93,564188.28,RUB,100,31/12/2022,440.16,USD,5138.56
02/11/2017 02:56,AHBHBCGM37873618,Stocks,JVHD93,KKGY69,69104.0,USD,700,23/06/2020,98.72,USD,86.89
02/11/2017 02:57,IUJGYOCY57572106,Stocks,ZMLP81,PJKH65,29640.0,USD,2000,22/12/2022,14.82,USD,14.93
02/11/2017 02:57,ABTYCHMC89188140,Stocks,SWGF93,KUWI70,6798.0,USD,600,14/10/2018,11.33,USD,12.37
02/11/2017 02:57,IHSNCLGN50934997,Vibranium Bars,WVEI17,MSHS03,234101.61,CUP,200,14/12/2018,595.83,USD,1049.08
02/11/2017 02:58,PIGKSYTL70480237,Stocks,QWOA67,BBJG05,1840320.0,USD,9000,21/02/2021,204.48,USD,182.82
02/11/2017 02:58,TOQQEIEM45473417,Stocks,WYFO79,HFLM11,93730.0,USD,700,05/09/2021,133.9,USD,153.68
02/11/2017 02:58,YZLYQGLQ97520803,DigiBytes,IBLA29,PBFW95,10203500.0,USD,50000,21/12/2021,204.07,USD,187.4
02/11/2017 02:58,IVQWVKSG68984189,Stocks,ZDAI73,PBFW95,29646.0,USD,300,02/12/2022,98.82,USD,109.27
02/11/2017 02:58,WWMUIZQE81741062,Stocks,FYYD57,VLJL11,4462787.95,MYR,700,22/06/2022,204.63,USD,6746.5
02/11/2017 02:59,EHRXMBZK87961984,Stocks,ZVEN26,MRAH32,7476862.18,AFN,4000,17/10/2020,123.48,USD,1761.46
02/11/2017 02:59,COMWKRGB25677034,Wind Shurikens,ZFHD93,CMOI26,146170.0,USD,1000,25/09/2019,146.17,USD,145.05
02/11/2017 02:59,MAVRVGHH42695811,Cornballers,SAAM06,HYSJ42,132815.0,USD,500,09/02/2020,526.0,ISK,237.31
02/11/2017 02:59,MAGGDAYM99440174,Stocks,QBVN33,BBAX06,4097.24,XPF,400,14/01/2020,37.18,USD,11.57
02/11/2017 03:00,RWPUJUDD93249715,Loadstones,JCWS17,TYAE14,14396.0,USD,200,18/03/2020,71.98,USD,66.33
02/11/2017 03:01,WJXNBIMR10201815,Magic Flute,ZFHD93,AHMZ79,174048.0,USD,400,11/01/2018,435.12,USD,378.58
02/11/2017 03:01,BOOMXYAO55210946,Knightmare Frames,QXFF29,YFAM59,782780.0,USD,1000,08/12/2021,782.78,USD,673.52
02/11/2017 03:01,JEYVUKQL87895142,Knightmare Frames,CAVR54,YFAM59,594906537.76,GIP,80000,07/05/2019,782.78,USD,7121.57
02/11/2017 03:02,JJETZYFK70742480,Stocks,KEVJ11,HFLM11,5356000.0,USD,40000,23/09/2020,133.9,USD,113.36
02/11/2017 03:02,XKAGSQFB15012015,Stocks,DOGG07,HXDA52,253443.68,MDL,200,04/05/2018,212.51,USD,1117.63
02/11/2017 03:03,IQVCOFGC81315189,Kamidogus,HWJF09,EWUY52,43160.0,USD,500,07/06/2021,86.32,USD,81.35
02/11/2017 03:03,EEREELZF55938338,Stocks,KKGY69,IBLA29,115488.0,USD,400,05/09/2020,288.72,USD,262.55
02/11/2017 03:03,CXCBQZAA38300553,Stocks,VVBY18,HNLV68,1059492.03,HRK,100,20/10/2019,56.68,USD,11185.13
02/11/2017 03:03,AHPQCHQP52464011,Stocks,QXFF29,EWUY52,8244434.67,UAH,700,02/04/2022,299.71,USD,9572.62
02/11/2017 03:03,OBAHKLZH35632618,Stocks,MFJJ99,DJNE62,118293.19,ISK,700,20/06/2020,85.34,USD,159.71
02/11/2017 03:04,ATZPYPGX00321708,Stocks,YWMD69,PBFW95,59292.0,USD,600,25/10/2022,98.82,USD,88.95
02/11/2017 03:05,DYOWLIEV36028536,Strongest Potions,KKGY69,VVXA11,21906.0,USD,300,09/11/2021,73.02,USD,79.89
02/11/2017 03:05,HTCLZJXO56019668,Carpenters,VKMV12,FGVK43,15725320.11,GTQ,90000,05/09/2020,347.99,USD,193.73
02/11/2017 03:05,HEFUXWOP93456181,Vorpal Swords,ZSXF19,OQXV70,34526.0,USD,100,21/08/2022,345.26,USD,354.52
02/11/2017 03:06,OCGVJUEE61209971,Stoles,AWYB85,DJNE62,673560.0,USD,2000,07/12/2018,336.78,USD,298.92
02/11/2017 03:06,STOXQVFF44676979,Stocks,HWHS51,HHFP66,2129728.9,TOP,1000,11/01/2020,254.12,USD,1891.77
02/11/2017 03:06,QXYAAMOZ67712443,Stocks,EKXA24,OKYS51,7758.0,USD,900,15/12/2022,8.62,USD,8.6
02/11/2017 03:06,IGVISRQJ26037841,Millennium Eyes,HHOA99,CIXF70,21981.0,USD,100,19/12/2021,219.81,USD,256.21
02/11/2017 03:06,SVDRDYOC23216494,Time Turners,QODV38,DJNE62,297048.0,USD,800,17/06/2018,371.31,USD,410.48
02/11/2017 03:07,BPXSLVIU94585553,Stocks,ZVEN26,UEVD88,499649.75,GTQ,4000,31/05/2019,248.78,USD,121.03
02/11/2017 03:07,QZJZLNUB29296699,Traveler Charms,KKGI60,AMBT33,43396.0,USD,400,17/05/2022,108.49,USD,98.04
02/11/2017 03:07,YJELZGZW71325713,Stocks,YWMD69,MHFC34,3917700.0,USD,30000,02/02/2018,130.59,USD,119.95
02/11/2017 03:07,RZNMPJGD33366519,Gadgebot Upgrade Chips,SMYT95,SEKK26,88592.0,USD,700,15/12/2019,126.56,USD,135.1
02/11/2017 03:07,KRNWHIFN17816589,Stocks,VLJL11,SAAM06,14336628.82,GNF,900,15/08/2018,118.25,USD,15478.09
02/11/2017 03:08,HPUMTDRQ97657081,Flames of Apollo,DBCS17,FTFI87,1970570.0,USD,7000,19/06/2022,281.51,USD,263.37
02/11/2017 03:08,NNINKJBI88176187,HALs,EWUY52,WYFO79,152116.0,USD,400,02/07/2022,380.29,USD,303.54
02/11/2017 03:08,LGMNQOCQ08255808,Cancellers,ERHJ34,DILF10,10464300.0,USD,70000,19/05/2021,149.49,USD,134.01
02/11/2017 03:09,NYRVGVWF98243197,Stocks,OUNH49,IBLA29,2021040.0,USD,7000,31/03/2018,288.72,USD,241.54
02/11/2017 03:09,GGMPSESM30976426,Stocks,FTFI87,BDBU00,3098200.0,USD,20000,14/06/2022,154.91,USD,162.4
02/11/2017 03:09,SAVGJVVT29089462,Stocks,CBOX52,SFZS08,52944.0,USD,800,14/02/2021,325.6,KWD,71.02
02/11/2017 03:09,TOQZSENV82663311,Moloko Plus,EMNK67,BPLN25,403470.0,USD,9000,06/06/2022,44.83,USD,36.84
02/11/2017 03:09,GCVKVYPU87318230,Stocks,GBEZ65,VCSF07,62386.11,MVR,300,17/02/2021,37.57,USD,191.45
02/11/2017 03:11,TMRYXHSM91454210,Stocks,QLMY86,HFLM11,589213.56,KHR,3000,16/10/2018,133.9,USD,213.12
02/11/2017 03:11,KRTUGOPU15371582,Stocks,SXHU74,LWGE44,767201.16,SGD,20000,15/12/2018,5.37,USD,37.13
02/11/2017 03:12,RORYKNJF12321657,Persuaders,IZTD25,FDWI64,2069232.36,ILS,500,27/01/2021,599.43,USD,3818.92
02/11/2017 03:12,FMKFMCQX03105726,Blades of Chaos,FORM54,VAHJ53,2468672.42,AFN,900,29/11/2022,181.2,USD,2454.44
02/11/2017 03:12,JKUPATAE89389915,Helms of Opposite Alignment,ZBIO05,EMNK67,114700.0,USD,500,09/04/2022,229.4,USD,196.68
02/11/2017 03:13,MDOGURMA28052245,Bablefish,JXGF57,TFLS35,18542988.84,ISK,60000,10/10/2022,156.07,USD,349.05
02/11/2017 03:13,OBSPOBFN24064892,Arm Nanoblades,KKGY69,OHKH76,2830372.02,JMD,9000,27/08/2020,397.58,USD,261.2
02/11/2017 03:14,XATKIEPG15667702,Stocks,DVVB31,SZRJ90,32117.33,GTQ,300,15/11/2019,213.22,USD,94.72
02/11/2017 03:14,UFZDGLNF79483967,Stocks,DBCS17,IZLM67,17648.0,USD,200,15/08/2019,88.24,USD,83.26
02/11/2017 03:14,FSKBDZZJ84750176,Lavenders,DOGG07,KTLA69,168056.0,USD,800,06/02/2019,210.07,USD,208.9
02/11/2017 03:14,QIRREYLS10724986,Stocks,TVQQ54,RLZK87,122283.0,USD,900,29/11/2021,135.87,USD,149.4
02/11/2017 03:16,TKJKBNTR67317485,Stocks,NCXS33,PNFK78,440084.05,WST,600,06/12/2019,293.19,USD,631.09
02/11/2017 03:18,ESTNDOJB49888807,PP Ups,UHOG52,OPZI26,48084.51,PEN,200,06/03/2018,661.41,USD,220.18
02/11/2017 03:18,IRJKPREP25247602,Stocks,CUVZ50,LWGE44,214800.0,USD,40000,04/04/2018,5.37,USD,4.58
02/11/2017 03:18,ZLMNMSXA26217213,Mystic Keys,WVHK10,RFZG50,46233.0,USD,900,06/06/2022,195.44,SEK,43.45
02/11/2017 03:18,KBLBNPTO84287093,Hare Disks,PIFN94,LIIS96,35410.0,USD,500,15/08/2021,77.43,THB,62.19
02/11/2017 03:18,CPVZNRDN13611591,Baku Disks,YLGZ72,QWOA67,40793.95,XOF,300,24/03/2019,23.59,USD,115.85
02/11/2017 03:19,VFJPNAWL41626941,Stocks,QLMY86,TBVE46,125560.0,USD,800,13/11/2019,156.95,USD,142.76
02/11/2017 03:20,VLBELOEB57227026,Stocks,GGLV00,ZMLP81,906900.0,USD,30000,23/10/2022,30.23,USD,32.33
02/11/2017 03:20,LQIQZHFU92125944,Ethers,GIWG34,PQSW95,107865.0,USD,900,22/01/2018,119.85,USD,139.19
02/11/2017 03:21,CJJAFVYG10288650,Stocks,SFEO61,TRFG21,6240.0,USD,2000,25/02/2022,3.12,USD,2.54
02/11/2017 03:21,VFTUNIYK55435076,Stocks,OQXV70,UACN81,47251.18,AED,2000,27/11/2020,43.83,NZD,25.23
02/11/2017 03:21,ZNHRHAXJ27364563,Blue Digizoids,IZLM67,INIL60,6884607.25,XPF,50000,01/08/2022,2399.09,SYP,131.8
02/11/2017 03:21,ZYZRBDOF25635790,Wind Shurikens,EDYH00,CMOI26,238935.33,MAD,800,08/04/2020,146.17,USD,245.99
02/11/2017 03:21,XTFJCDOQ40843771,Lightsabres,TGZI54,LKPN86,2944.46,HKD,100,24/07/2021,262.95,MYR,28.78
02/11/2017 03:22,JORFVFAX58276774,Stalkers,MFJJ99,TKVF94,189621.97,UGX,200,28/09/2021,28356.55,HRK,1085.57
02/11/2017 03:22,APEUZPCZ94459252,Stocks,BBJG05,HWHS51,68277.0,USD,300,22/11/2019,227.59,USD,197.06
02/11/2017 03:22,PGDNITVB77417429,Dust Cannisters,SRYE59,DNIL23,114966.0,USD,300,26/06/2018,383.22,USD,366.55
02/11/2017 03:22,IIKHERTH70184872,V-Tamer Taags,VAHJ53,RDBE21,141669.0,USD,900,21/11/2018,157.41,USD,174.6
02/11/2017 03:22,BNNYMIPN51510427,Stocks,HWJF09,PVAZ61,118792.0,USD,800,30/12/2022,148.49,USD,166.38
02/11/2017 03:22,PWPOXSOH31534111,Stocks,BDBU00,KRXZ15,1317890.0,USD,7000,04/01/2021,188.27,USD,198.57
02/11/2017 03:22,AVATGXEX46561535,Stocks,HXDA52,NGBA40,143480.0,USD,1000,22/12/2021,143.48,USD,129.41
02/11/2017 03:23,KSFRLNIN09869293,Stocks,ZDAI73,NCXS33,968197.89,BAM,30000,16/11/2018,105.71,USD,35.4
02/11/2017 03:23,URAJZBER39215792,Stocks,VKMV12,KUWI70,7748507.69,TZS,70000,05/11/2021,11.33,USD,99.55
02/11/2017 03:23,NMGLNXHU66620728,Stocks,ORQH73,CIXF70,125700.0,USD,2000,17/03/2021,172.24,CZK,56.97
02/11/2017 03:23,CVXCAKKU89262447,Dragon Scale Mail,LIJW00,CAVR54,63466.0,USD,200,27/05/2018,317.33,USD,253.82
02/11/2017 03:23,UWAHJVNA52799302,Cockatrice Claws,RDBE21,PBFW95,7888.0,USD,800,10/09/2022,9.86,USD,10.6
02/11/2017 03:23,DGTMOJFI97022993,Stocks,SWGF93,AMBT33,13096.0,USD,800,30/11/2020,16.37,USD,13.9
02/11/2017 03:24,WUGSEYKL54637966,Stocks,VTKE98,MFZY76,1065060.0,USD,6000,13/10/2019,177.51,USD,136.98
02/11/2017 03:24,SSTZHBYJ00671667,Stocks,FDWI64,HFLM11,1071200.0,USD,8000,25/02/2020,133.9,USD,152.67
02/11/2017 03:26,DRRZNPUK00526918,Platinum Bolts,EIWJ22,GYWU23,4754000.0,USD,20000,12/12/2022,237.7,USD,206.7
02/11/2017 03:27,OUZBYJTW33046134,Rings of Polymorph,QAZT26,UHOG52,296960.0,USD,400,08/10/2019,742.4,USD,571.95
02/11/2017 03:27,RBXQGXBP15582277,Venom Canisters,CUVZ50,DOGG07,12405231.96,LBP,8000,12/12/2018,153.31,USD,1243.51
02/11/2017 03:27,DPIWYQVD31742052,Rings of Poison Resistance,CUVZ50,KTLA69,2981440.0,USD,7000,18/04/2018,24420.34,BBD,472.7
02/11/2017 03:27,GKXCPAZZ54749919,Dunce Caps,XRBV61,HWJF09,85158.0,USD,600,12/08/2018,141.93,USD,167.9
02/11/2017 03:28,HVOBOPIJ33653501,Stocks,ZBIO05,MFJJ99,26520.0,USD,800,13/03/2020,33.15,USD,31.36
02/11/2017 03:28,ISSJQJIL37992000,Saibamen Seeds,QWOA67,YCZA59,492606.0,USD,600,20/03/2018,821.01,USD,755.53
02/11/2017 03:29,QZWVFXBC09813258,Stocks,VKMV12,QOKP03,208880.06,BIF,300,26/03/2020,663.87,USD,796.91
02/11/2017 03:29,HYNSITLM15446103,Stocks,ORQH73,YTAI13,1336650.0,USD,7000,10/04/2021,190.95,USD,208.78
02/11/2017 03:30,ERGIXZLW35348768,Unity Stones,ZBIO05,SMYT95,737548.56,HUF,1000,13/04/2022,204.46,USD,842.18
02/11/2017 03:30,OKJGTUZL81190163,Stocks,SRYE59,VIMV38,3242000.0,USD,10000,07/06/2020,324.2,USD,303.04
02/11/2017 03:32,VHMLSAYO65136156,Stocks,QBAP68,WVEI17,2736000.0,USD,30000,16/11/2019,91.2,USD,101.36
02/11/2017 03:32,PWVPQWYC28856861,Stocks,HHFP66,BBAX06,18590.0,USD,500,02/02/2019,37.18,USD,33.88
02/11/2017 03:33,ZKNEKAWG08711738,Psychic Seeds,SXHU74,SZRJ90,116053.0,USD,700,23/02/2021,165.79,USD,147.7
02/11/2017 03:33,MFAAFVAJ38392234,PROBLEMs,OQXV70,CMZC67,37285067.23,INR,4000,12/10/2019,1265.59,DZD,11028.63
02/11/2017 03:33,KRVMYXWC27044530,Stocks,TYAE14,MRAH32,2469600.0,USD,20000,28/09/2021,123.48,USD,131.72
02/11/2017 03:33,CVHFGSZB49688222,Iron Sands,LIJW00,YTAI13,45840900.0,USD,70000,14/07/2019,654.87,USD,737.81
02/11/2017 03:33,FNPTBBER46970166,Stocks,XRBV61,ITTS26,37488.0,USD,300,24/07/2021,124.96,USD,133.67
02/11/2017 03:33,VMCATECS95533376,Falco Disks,PBFW95,CBOX52,675010.0,USD,7000,13/08/2021,96.43,USD,91.14
02/11/2017 03:33,GLOHIZRJ67882308,Stocks,NGBA40,PVAZ61,11879200.0,USD,80000,16/10/2018,148.49,USD,180.37
02/11/2017 03:33,PNFVRVAN02937297,Stocks,AHMZ79,YOQG45,3358580.44,CHF,7000,03/06/2018,54.03,USD,518.29
02/11/2017 03:34,WEQLGFLF09727524,Protopacks,UACN81,OKYS51,33012000.0,USD,80000,09/04/2019,412.65,USD,468.21
02/11/2017 03:34,PIMBLTTK24700841,Fridays,MFZY76,SEKK26,299340.0,USD,3000,22/04/2022,99.78,USD,109.56
02/11/2017 03:34,FTPWYMHT34728371,Mystic Keys,YSSR29,RFZG50,1029977.23,MUR,300,14/02/2018,13.18,PLN,3921.01
02/11/2017 03:34,CTPQBAST48731316,Tear Stones,TQSJ85,LIJW00,1221840.0,USD,4000,29/12/2018,305.46,USD,358.14
02/11/2017 03:34,HHPXHQCG80482824,Elven Ropes,DILF10,JZTC69,10519.46,BIF,200,08/08/2022,50.15,USD,57.5
02/11/2017 03:35,LTHBOAXZ99514529,Stocks,HXDA52,LAUA80,112116.0,USD,400,03/07/2020,280.29,USD,324.63
02/11/2017 03:36,WOJKHPSB15772829,Stocks,VVBY18,LIJW00,170052.0,USD,600,10/04/2018,283.42,USD,300.65
02/11/2017 03:36,OJXIPVNA39222341,Stocks,IBLA29,MFJJ99,2983500.0,USD,90000,28/03/2019,33.15,USD,35.95
02/11/2017 03:36,ZTUCIQGR73970766,Pacts,OPZI26,KRXZ15,53632.0,USD,400,04/03/2018,134.08,USD,160.08
02/11/2017 03:36,YOLGUAKG23328228,Stocks,BPLN25,AMBT33,8185.0,USD,500,03/10/2022,16.37,USD,18.33
02/11/2017 03:37,YNSGSTIF30244846,Stocks,PIFN94,UEVD88,501132.48,GEL,400,15/02/2018,248.78,USD,1364.37
02/11/2017 03:37,FFBTDLFK65551710,Stocks,HYSJ42,JVHD93,489360.0,YER,6000,16/08/2018,10.0,USD,71.87
02/11/2017 03:37,HWRIBOSJ58259425,Focus Sashes,GBEZ65,SZRJ90,14424.0,USD,600,15/08/2020,24.04,USD,25.27
02/11/2017 03:38,YMOYIJXX81906841,Stocks,NGBA40,KRXZ15,68311510.26,PKR,30000,12/06/2019,188.27,USD,2684.79
02/11/2017 03:38,TXQLAIOK68487246,Stocks,GYWU23,UFAY59,5373879.0,MAD,40000,01/01/2019,65.75,USD,114.9
02/11/2017 03:38,LJWKSXTA14437190,Assault Vests,MKHA46,LIIS96,11629500.0,USD,50000,07/11/2020,232.59,USD,210.41
02/11/2017 03:38,DDFOMRXX75315636,Bottled Faeries,GYWU23,HHOA99,115815.0,USD,500,18/09/2018,231.63,USD,196.58
02/11/2017 03:38,PFWRAZTB25471955,Stocks,KKZA87,CBOX52,60131882.94,AFN,10000,18/11/2019,397.23,USD,6539.42
02/11/2017 03:38,SWTFKLRZ02243090,Stocks,GSTD71,IBLA29,866160.0,USD,3000,29/12/2018,288.72,USD,325.09
02/11/2017 03:39,QDDSFFFB91201410,Stocks,QHXJ50,IZTD25,67700.0,USD,2000,16/10/2021,33.85,USD,39.72
02/11/2017 03:39,SBFIFADP48755985,Stocks,FJOI82,FDWI64,7670.0,USD,500,16/05/2020,15.34,USD,16.59
02/11/2017 03:39,JZAQPPYP79800534,Seastone Cuffs,EKXA24,HXDA52,8907.0,USD,100,03/02/2020,89.07,USD,84.42
02/11/2017 03:39,GMAWCZEH31069849,Focus Bands,BBAX06,AMBT33,3278460.0,USD,6000,08/12/2019,546.41,USD,663.83
02/11/2017 03:40,NTNNNDEO63452544,Binding Bands,OCQF34,MRAH32,163467.0,USD,900,25/12/2019,181.63,USD,162.53
02/11/2017 03:41,CSNAMZFO15372624,Stocks,KRRO64,BMRZ75,675608.95,FJD,300,03/02/2020,274.33,USD,2053.19
02/11/2017 03:41,VBGQUDAS20929993,Pokeballs,OQXV70,OUNH49,2940900.0,USD,30000,24/05/2018,98.03,USD,111.14
02/11/2017 03:41,RKAQJZSG42264082,Octiron Bars,MSHS03,SRYE59,1455440.0,USD,7000,14/12/2022,207.92,USD,219.82
02/11/2017 03:42,PPOYXXLZ75448511,Rings of Hunger,QBVN33,ITTS26,713480.0,USD,4000,05/01/2019,178.37,USD,203.75
02/11/2017 03:42,DLLBSZLE63600139,Stocks,TKVF94,RNZB01,6350.0,USD,1000,31/12/2021,6.35,USD,5.31
02/11/2017 03:43,SAFZZZXR56075079,Blue Elixirs,KKGY69,QLMY86,74386.0,USD,200,20/11/2020,371.93,USD,393.76
02/11/2017 03:43,IWSTXKII04068376,Stocks,LBKT00,BBAX06,9540.39,SOS,100,23/07/2021,37.18,USD,96.24
02/11/2017 03:43,ECSZHTLC98659246,Magic Markers,WVHK10,WWNS72,1609392.04,ZMK,9000,21/10/2021,34.66,USD,164.15
02/11/2017 03:43,ODYBKHNF62027899,Dilithium Crystals,UFAY59,IZTD25,46557.0,USD,300,22/03/2020,155.19,USD,164.33
02/11/2017 03:43,WVMEXUVH68664594,Stocks,ZEHM52,OQXV70,1229931.86,INR,3000,15/04/2018,12.73,USD,385.4
02/11/2017 03:44,EJVFFQBO50733286,Stocks,GYWU23,ZBIO05,4444.0,USD,400,15/06/2018,25.17,SLL,12.42
02/11/2017 03:44,MZUAHYCA10710674,Stocks,JXGF57,SUOX82,23024.0,USD,200,17/02/2022,115.12,USD,103.3
02/11/2017 03:45,VYUKLDBD83738019,Flame Orbs,VXSM31,BDBU00,14726700.0,USD,90000,29/08/2022,163.63,USD,186.16
02/11/2017 03:45,KJACTYRZ00783767,Stocks,AMBT33,QAZT26,82492.0,USD,200,24/11/2018,412.46,USD,380.79
02/11/2017 03:45,BCKUEJJY43185563,Stocks,FYYD57,QBVN33,6332.0,USD,200,26/01/2018,31.66,USD,29.54
02/11/2017 03:45,STXVAEFR54457445,Stocks,EDYH00,AHMZ79,80371.58,ZMK,100,23/07/2019,155.78,USD,925.87
02/11/2017 03:46,OACSTVFI96921779,Potions of Acid,DREA89,RJCA92,53308.0,USD,200,16/12/2022,266.54,USD,287.94
02/11/2017 03:46,MKBBNHAW28102690,Stocks,PNFK78,ZDAI73,916250.0,USD,5000,20/10/2020,183.25,USD,171.13
02/11/2017 03:46,VBOXYQVA56443215,Moranth Smokers,QWOA67,IIZF28,3505200.0,USD,30000,28/12/2018,116.84,USD,98.55
02/11/2017 03:47,OLUBYQVC94055139,Stocks,IZLM67,MHFC34,205256.14,RON,900,21/09/2020,130.59,USD,249.93
02/11/2017 03:47,LNVJTKKA68435444,Wonka Bars,FAWI50,AWYB85,32213144.16,ZAR,20000,17/03/2022,304.38,USD,1412.34
02/11/2017 03:47,FMUYRJUD68181483,Stocks,PNFK78,HSWX88,36301.86,NOK,1000,07/04/2018,39.48,USD,32.48
02/11/2017 03:47,NERFCCBB99824852,Millennium Scales,AHMZ79,VXSM31,26532.0,USD,300,06/09/2018,894.53,LBP,97.84
02/11/2017 03:48,HRZIIXQU64117016,Stocks,PQSW95,RLZK87,12228300.0,USD,90000,26/04/2019,135.87,USD,147.16
02/11/2017 03:49,YSNKAKSV04116047,Zoom Lens,EMNK67,CMOI26,25996.0,USD,200,27/02/2019,129.98,USD,123.87
