dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2017 00:16,TXPBKHEQ92907787,Stocks,AWYB85,YSSR29,3796.06,BAM,400,17/01/2018,31.3,USD,11.04
25/11/2017 00:17,MEIYPPQL27472427,Stocks,MRAH32,DBCS17,673250.0,USD,5000,13/12/2022,134.65,USD,122.37
25/11/2017 00:17,PZYZAAAW08502977,Dragon Balls,AMRO66,RFZG50,14238.0,USD,200,12/04/2018,251.46,SCR,79.87
25/11/2017 00:17,OGFRSMWT52713093,Holy Bones,BPLN25,IIZF28,3783267.6,PHP,300,28/02/2022,112.79,USD,13923.63
25/11/2017 00:17,DDBUIOXX65140773,Stocks,HFLM11,IBLA29,205009.0,USD,700,17/06/2019,292.87,USD,300.84
25/11/2017 00:17,FGVUDNWL99847242,Crests,ISWT83,BMRZ75,528240.0,USD,1000,01/08/2022,528.24,USD,395.04
25/11/2017 00:18,QWRTBFMB83812299,Stocks,RDBE21,AMRO66,855400.0,USD,20000,08/08/2022,42.77,USD,41.35
25/11/2017 00:18,GPWFZHTF77400005,Vampire Fangs,FYYD57,PNFK78,57165.0,USD,500,30/04/2020,114.33,USD,107.98
25/11/2017 00:18,ZMPMCSOR21922562,Stocks,KRXZ15,KRRO64,863007.73,JOD,600,30/11/2021,604.83,USD,1163.25
25/11/2017 00:18,JTWRKIPO60443555,Stocks,EDYH00,QETH27,1154.67,GHS,100,08/06/2020,1.56,USD,10.47
25/11/2017 00:19,KSTBYHKR24732061,Orcish Ring Mail,KEVJ11,VLJL11,41970.0,USD,600,19/12/2021,69.95,USD,60.54
25/11/2017 00:20,TJPARMLI92453673,Cloaks of Invisibility,HWHS51,HPTP65,829000.0,USD,20000,29/07/2018,41.45,USD,38.33
25/11/2017 00:20,KIVEWFRM71043903,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,78719875.74,GIP,6000,25/04/2021,1355.86,USD,12869.25
25/11/2017 00:20,ZRBVSTQY01086584,Stocks,NXTO39,EPZN28,130140.0,USD,2000,10/10/2018,65.07,USD,78.75
25/11/2017 00:20,BXMBCWRA20645464,Stocks,LIIS96,JVHD93,114800.0,USD,10000,28/06/2018,11.48,USD,13.42
25/11/2017 00:21,JQUFIHBM44602264,Doors of Durin,UWUK72,ZSXF19,3922000.0,USD,40000,07/04/2020,98.05,USD,115.06
25/11/2017 00:21,ISJKHGRC87454685,Red Orbs,HNLV68,CUVZ50,357656569.06,INR,20000,14/01/2020,554.89,USD,21361.42
25/11/2017 00:21,MYHKZLOZ67520367,Excalibers,QWOA67,UWUK72,49549.62,ETB,400,01/10/2019,13.58,USD,140.87
25/11/2017 00:21,RGMQRRQY69007434,Books of Cagliostro,VTKE98,MSHS03,63855.0,USD,500,23/11/2018,736.64,AOA,155.92
25/11/2017 00:22,BPQSOITR68110361,Ghost Disks,OHKH76,NCCX02,1010728.77,ZWD,7000,17/12/2022,35.68,USD,142.82
25/11/2017 00:22,UJVSUESS32739706,Stocks,SXTM39,AGBH66,4575000.0,USD,50000,15/02/2018,91.5,USD,104.33
25/11/2017 00:22,WJZZROKD78502203,Water Tablets,OUNH49,CVMG22,31824.0,USD,900,05/04/2019,35.36,USD,38.36
25/11/2017 00:22,AHRUFZEM40098720,Stocks,YWMD69,ESPL27,447141.46,AMD,700,16/02/2018,74.61,USD,721.03
25/11/2017 00:23,SWHGEGOH83105634,Phoenix Downs,UWUK72,ORQH73,13391.0,USD,700,23/10/2022,19.13,USD,17.61
25/11/2017 00:23,BWXASVJG95032670,Stocks,HHOA99,JVHD93,128882.75,GBP,800,02/07/2021,11.48,USD,167.96
25/11/2017 00:23,OAHXBLGU77883399,Stocks,DREA89,SHXQ48,6930000.0,USD,60000,18/11/2022,115.5,USD,115.81
25/11/2017 00:24,NVBBRVKC01844078,Stocks,VIMV38,VKMV12,34795.0,USD,500,02/03/2020,69.59,USD,60.93
25/11/2017 00:24,DAXWMJWQ21861039,Stocks,OPET16,ZMLP81,177751943.68,MUR,80000,07/09/2018,32.08,USD,2479.26
25/11/2017 00:25,AQJVFUJJ69587630,Stocks,KKGY69,PIFN94,311304.0,USD,700,01/09/2018,444.72,USD,408.08
25/11/2017 00:25,XCXOXKRK89914485,DigiBytes,TQSJ85,PBFW95,2028838.12,AUD,200,04/07/2022,185.09,USD,11329.64
25/11/2017 00:25,INJITJWF31491270,Cloaks of Levitation,ZEHM52,NFAH30,1864711.2,VND,800,04/05/2018,419.98,USD,2570.04
25/11/2017 00:26,UTUDYEXL52793192,Stocks,MFZY76,SEKK26,41976.0,USD,800,05/02/2022,52.47,USD,47.64
25/11/2017 00:26,ZEHPBPKJ17552577,Stocks,IBLA29,HWHS51,18786543.84,SLL,40000,10/04/2019,219.51,USD,509.98
25/11/2017 00:26,GUANTIRK21587596,Terondais,IJPI82,QXFF29,100807.0,USD,700,12/09/2020,144.01,USD,164.2
25/11/2017 00:26,RLNPBGTS20617899,Leaves of Lorien,SHXQ48,GBEZ65,2929099.18,TND,6000,26/02/2021,138.37,USD,431.4
25/11/2017 00:27,TUVWCQWQ66035185,Stocks,LAUA80,VGYT30,20458900.0,USD,70000,18/02/2022,292.27,USD,340.62
25/11/2017 00:27,EGPTGSNE11442554,Horcuxes,AWYB85,LBKT00,5059200.0,USD,40000,22/05/2018,1429.51,PKR,118.53
25/11/2017 00:27,MRGQYEMN12117706,Atium Bars,HXDA52,YTAI13,11566478.0,EGP,20000,08/08/2019,162.25,USD,532.6
25/11/2017 00:28,RDLQJEQK23552182,Stocks,PQSW95,HSWX88,24372.0,USD,600,09/06/2021,40.62,USD,44.07
25/11/2017 00:28,GYYEBCWI57291774,Potions of Water,FJOI82,HHOA99,564160.0,USD,2000,13/12/2021,995.21,TND,233.99
25/11/2017 00:28,SCNWGTIH71738562,Stocks,BBAX06,QCRG59,21798543.42,NOK,90000,04/07/2020,255.33,USD,265.53
25/11/2017 00:29,ALFZBFOT05722521,Autobots,MFJJ99,HHFP66,3197.0,USD,100,23/10/2019,31.97,USD,33.06
25/11/2017 00:29,GYBDHIBM76434180,Stocks,SBUT62,FDWI64,1484.0,USD,100,25/09/2018,14.84,USD,13.86
25/11/2017 00:30,XSUQXYIA37595376,Momentum Gliders,HHFP66,SRYE59,438183.0,USD,900,23/09/2018,486.87,USD,450.19
25/11/2017 00:30,SLSDIIWN19146578,Shinigami Eyes,TFLS35,GIWG34,398600.0,USD,4000,05/04/2019,99.65,USD,90.29
25/11/2017 00:30,ADEUYJGN41456864,Stocks,VKMV12,IZTD25,2181900.0,USD,70000,14/04/2019,31.17,USD,33.11
25/11/2017 00:30,JAHQYLWD28322346,Stocks,NGBA40,XHYN07,9610.0,USD,500,14/10/2021,19.22,USD,16.57
25/11/2017 00:30,PYRVIDAG37186901,Stocks,SHXQ48,UIKN63,28660.0,USD,200,03/11/2018,1096.13,DOP,167.39
25/11/2017 00:30,CDWTKKVC76117386,Stocks,LIIS96,CQPJ57,14244.0,USD,300,10/04/2021,47.48,USD,41.04
25/11/2017 00:31,HRRMWVDX24553338,Atium Bars,HNLV68,YTAI13,2228438.85,ANG,2000,27/12/2019,162.25,USD,888.6
25/11/2017 00:31,QZBSJDMH17315982,Stocks,WVEI17,SAAM06,75708.0,USD,600,02/03/2019,126.18,USD,113.8
25/11/2017 00:31,HHIBMNUN91850640,Assault Vests,DNIL23,LIIS96,417143.09,BDT,300,10/04/2021,229.41,USD,1211.39
25/11/2017 00:31,ZYHEMWEM49154883,Stocks,MFZY76,QODV38,378690.0,USD,3000,07/12/2018,126.23,USD,102.8
25/11/2017 00:31,PLRYGHZM08753360,Exorcism Slips,HHOA99,GSTD71,367698.33,PAB,200,25/02/2020,173.16,USD,1610.5
25/11/2017 00:32,ZQVIOVLN29884293,Companion Cubes,SEKK26,EKXA24,39662.0,USD,700,25/01/2022,56.66,USD,62.89
25/11/2017 00:32,MRLGGZTT03730639,Stocks,VCSF07,VPTI00,5395500.0,USD,90000,23/05/2019,59.95,USD,66.66
25/11/2017 00:32,DIFWEXKD31329152,Stocks,YOQG45,MFZY76,1844400.0,USD,10000,29/09/2020,395.92,NZD,144.11
25/11/2017 00:34,QUPJSVNX47258389,Sigils,ZDAI73,DDIB11,150939.0,USD,900,09/11/2022,167.71,USD,194.63
25/11/2017 00:34,QDMVLXKG71175993,Potions of Fruit Juice,UIKN63,SRYE59,52888.0,USD,400,21/09/2020,132.22,USD,132.64
25/11/2017 00:34,FTAUOEKF93022912,Stocks,TQSJ85,PNFK78,56586.0,USD,200,15/05/2021,282.93,USD,238.86
25/11/2017 00:34,PRFTFWOL13178395,Portal Guns,KTLA69,MDEQ10,3325210.0,USD,7000,01/07/2018,475.03,USD,466.22
25/11/2017 00:34,SIUJRMFH86934503,Stocks,PIFN94,FTFI87,54570.0,USD,100,06/03/2019,545.7,USD,582.79
25/11/2017 00:35,GVPJEWXL22417593,Wild Card Virus Vials,HWHS51,NQJL85,63882.0,USD,900,15/09/2022,70.98,USD,70.82
25/11/2017 00:35,GUCVRFTJ48748212,Stocks,WWNS72,SBUT62,67800.0,USD,800,26/09/2019,84.75,USD,98.49
25/11/2017 00:36,GEYLLEVG78552016,Kafel Masks,ESPL27,LAUA80,857.0,USD,100,30/05/2020,8.57,USD,10.08
25/11/2017 00:36,RCHMUSGJ41091826,Horcuxes,GGLV00,LBKT00,75888.0,USD,600,28/04/2022,126.48,USD,140.13
25/11/2017 00:36,BLZVLRUZ70791373,Flying Carpets,ITTS26,IJPI82,796367.38,GBP,600,18/08/2022,94.58,USD,1401.05
25/11/2017 00:36,HEGWEPHO25056506,Bone Marrow Ashes,MKHA46,QAZT26,4801.0,USD,100,04/02/2020,415.71,TOP,42.62
25/11/2017 00:37,DXHFIFYY86865330,Stocks,MRAH32,SUOX82,106101.0,USD,900,24/04/2020,117.89,USD,106.63
25/11/2017 00:38,NFAOPERX11656647,Razor-rimmed Hats,AWYB85,THJF58,182861.04,MNT,5000,22/06/2022,388.24,USD,31.75
25/11/2017 00:38,FKKNYQXN95262794,Vestiges,ZEHM52,SZRJ90,51331700.0,USD,70000,03/05/2019,733.31,USD,658.73
25/11/2017 00:38,QGLIEPAE81388446,Stocks,UHOG52,ISWT83,66576.0,USD,400,27/09/2021,166.44,USD,163.05
25/11/2017 00:39,ZBWCEELA90898218,Stocks,QCRG59,DDIB11,6050.62,HNL,100,23/04/2021,23.89,USD,67.68
25/11/2017 00:39,WBRDNAVH98117599,Kamidogus,QBVN33,EWUY52,570220.0,USD,7000,10/06/2021,81.46,USD,75.08
25/11/2017 00:39,IKDSUOWK97257208,Digi-eggs,PVAZ61,BBAX06,4210225.63,GYD,6000,06/07/2022,172.32,USD,667.32
25/11/2017 00:39,ADNRGNIP74963399,Stocks,MEOQ86,ISWT83,12884453.28,GIP,8000,04/07/2018,166.44,USD,1765.32
25/11/2017 00:39,JPYVIOPT68123575,Stocks,QOKP03,KKGI60,386000.0,USD,4000,10/03/2020,96.5,USD,84.74
25/11/2017 00:40,MVTBCWRV46923504,Rings of Free Action,ZXVX98,QOKP03,5785800.0,USD,60000,23/04/2022,96.43,USD,87.73
25/11/2017 00:40,NKYZCPJB43626067,Mirrors of Hope,QWOA67,QLCE04,16654800.0,USD,30000,05/04/2018,555.16,USD,474.51
25/11/2017 00:40,YRYJLGWA04026216,Mocchi Disks,HSWX88,VVBY18,100130.97,DZD,500,09/04/2020,43.47,USD,215.61
25/11/2017 00:40,LGLFYPXN55221370,Stocks,DILF10,CMOI26,77988.0,USD,400,08/06/2019,194.97,USD,171.0
25/11/2017 00:40,TKCWOENI12073670,Stocks,GYWU23,FDWI64,11872.0,USD,800,08/07/2022,14.84,USD,17.42
25/11/2017 00:40,LZDWOXQG82382061,Gauntlets of Zeus,JXGF57,FDWI64,159732.0,USD,900,27/03/2022,177.48,USD,191.08
25/11/2017 00:41,FCMYYTKF82714117,Stocks,LIIS96,NGBA40,5904000.0,USD,40000,25/08/2020,147.6,USD,150.26
25/11/2017 00:41,RCHPVEJC18880312,Stocks,DILF10,QBAP68,1037000.0,USD,50000,31/12/2018,20.74,USD,22.74
25/11/2017 00:41,AZROEHRZ41135019,Companion Cubes,AMBT33,EKXA24,1133200.0,USD,20000,11/07/2020,1438.14,XCD,62.64
25/11/2017 00:41,CFDBOIXP16420252,Decks of Many Things,VAHJ53,UFAY59,3304400.0,USD,8000,24/10/2021,413.05,USD,462.84
25/11/2017 00:42,UPQSEJCI63205580,Armour Magnetizers,RQGG65,CUVZ50,59469.37,RSD,300,04/12/2022,262.28,USD,219.26
25/11/2017 00:42,NIDUHUZL30838536,Stocks,QODV38,TGZI54,9968400.0,USD,60000,09/02/2022,1114.4,SDG,182.53
25/11/2017 00:42,LFJYSQQE68766220,Psychic Seeds,YTAI13,SZRJ90,12752709.12,CHF,9000,21/09/2021,163.2,USD,1149.19
25/11/2017 00:42,PCRTVBTX45230811,Hero Association Mugs,FGQR22,ZMLP81,220500.0,USD,5000,10/01/2022,44.1,USD,38.12
25/11/2017 00:43,NCOIFOOS02220071,Red Apple Cigarettes,VESX21,DNIL23,350730.0,USD,900,16/10/2018,389.7,USD,339.08
25/11/2017 00:43,QVTWHDXJ06864701,Stocks,ZBIO05,CBOX52,381420.0,USD,900,06/10/2020,423.8,USD,373.94
25/11/2017 00:43,QKBSLNOS29184447,Stocks,VKMV12,PNFK78,848790.0,USD,3000,26/08/2021,282.93,USD,250.78
25/11/2017 00:43,ZBUBPTCV76068867,Stocks,HFLM11,SWGF93,1536657.3,GBP,5000,29/06/2022,21.9,USD,316.19
25/11/2017 00:44,BEQLMMJN24751138,Centipedes,KKGY69,SUOX82,23566.0,USD,200,02/02/2020,117.83,USD,126.41
25/11/2017 00:44,TPKZBYGF39387124,Stocks,AMBT33,NCXS33,149520.71,LKR,700,07/07/2022,101.87,USD,230.6
25/11/2017 00:44,EUWQHUBO44126342,Stocks,KUWI70,VVBY18,101354.29,MMK,800,30/04/2018,31.81,USD,117.07
25/11/2017 00:44,DZXUMJWJ40394098,Binding Bands,GSTD71,MRAH32,5692977.44,TND,9000,29/01/2021,179.29,USD,570.2
25/11/2017 00:45,YLKKBNZC42324422,Stocks,YFAM59,SMYT95,77384.0,USD,800,07/10/2020,96.73,USD,93.77
25/11/2017 00:45,PXOHGHWG92287694,Stocks,MRAH32,BBJG05,69668.0,USD,400,05/10/2020,174.17,USD,200.25
25/11/2017 00:45,PQRLESYF44041563,Cainhurst Badges,MSHS03,UIKN63,258577334.4,PYG,80000,04/01/2021,539.35,USD,3073.69
25/11/2017 00:45,UBIAAWBJ15039204,Stocks,OUNH49,MRAH32,77416718.4,SBD,80000,12/10/2020,121.32,USD,815.06
25/11/2017 00:45,JLYWUHGN69843878,Stocks,YWMD69,NXTO39,6809470.87,AUD,900,19/10/2021,130.95,NOK,6486.89
25/11/2017 00:46,ZCNVUCIR48425042,Toxic Orbs,VIMV38,QXFF29,2720401.2,DJF,8000,17/10/2019,45.9,USD,381.85
25/11/2017 00:46,VYWQIIWG38109585,Portal Guns,SFEO61,MDEQ10,380024.0,USD,800,20/01/2019,475.03,USD,442.82
25/11/2017 00:46,ZMXGEBLK74181006,Stocks,ZVEN26,CMOI26,155976.0,USD,800,31/10/2020,194.97,USD,233.2
25/11/2017 00:46,ABXCFHZM42205369,Raritanium Ore,XRBV61,GIWG34,99340.7,QAR,200,25/07/2020,223.7,USD,493.21
25/11/2017 00:47,MELCMGRB45337455,Stocks,GYWU23,JCWS17,56646268.2,CNY,60000,19/12/2021,121.71,USD,797.81
25/11/2017 00:47,LPOIZCNV78917294,Monster Cells,EWUY52,AGBH66,14248.0,USD,100,18/05/2019,142.48,USD,147.37
25/11/2017 00:48,KATVJSJR07574093,Flying Brooms,DOGG07,WVEI17,34200.37,MWK,600,13/02/2021,8.77,USD,50.27
25/11/2017 00:48,VPEQLGHG64628766,Stocks,LIIS96,ERHJ34,64059295.72,CUP,70000,04/01/2020,468.53,USD,818.51
25/11/2017 00:48,GLDVVQFY21926529,Stocks,LWGE44,OPET16,118826.41,TND,8000,22/02/2021,4.21,USD,13.21
25/11/2017 00:49,WGZLMQZG89655256,Stocks,KKZA87,TBVE46,444090.0,USD,3000,10/08/2022,148.03,USD,156.42
25/11/2017 00:49,PZJBOAYF43171844,Spider Silks,XRBV61,VTKE98,25300.0,USD,200,27/06/2019,126.5,USD,104.75
25/11/2017 00:50,OXTOBJKP05122939,Stocks,SHXQ48,QMZU44,93611.0,USD,700,19/11/2019,133.73,USD,125.15
25/11/2017 00:50,SIMWFOZZ50571140,Snowballs,MYXF05,YSSR29,2351400.0,USD,30000,19/10/2022,78.38,USD,69.21
25/11/2017 00:51,RZAVEYGS15464234,Stocks,EMNK67,EDYH00,457210.01,TND,900,20/02/2020,143.99,USD,464.57
25/11/2017 00:51,LJPMRIXL57274093,Stocks,HHFP66,KRRO64,362898.0,USD,600,19/08/2020,604.83,USD,655.15
25/11/2017 00:52,DHZPTLUL87759933,Stocks,OPET16,TBVE46,10362100.0,USD,70000,29/01/2020,148.03,USD,158.57
25/11/2017 00:52,VSOQYNEZ96774029,Sending Stones,LBKT00,ZEHM52,186386125.15,GYD,50000,02/08/2020,915.43,USD,3971.9
25/11/2017 00:52,NGFFNZVQ96034711,Gonnes,OCQF34,NCYN50,77085.0,USD,900,05/01/2019,85.65,USD,90.6
25/11/2017 00:52,BXRTMSHB39718786,Alchemy Smocks,YTAI13,GSTD71,456090.0,USD,1000,03/05/2022,456.09,USD,416.74
25/11/2017 00:53,MLFJGBBS88405233,Holy Grails,ZEHM52,RLZK87,529312.0,USD,800,03/04/2020,661.64,USD,589.48
25/11/2017 00:53,AWDYJMXJ29635879,Stocks,IJPI82,CMOI26,1949700.0,USD,10000,25/11/2018,194.97,USD,207.9
25/11/2017 00:53,HTFITNFK34983567,Stocks,KTLA69,KUWI70,90160.0,USD,8000,23/12/2022,1260.08,PHP,10.63
25/11/2017 00:53,EZCGSVBF18230188,Shaman Bone Blades,QWOA67,QLCE04,66840.0,USD,400,19/10/2022,167.1,USD,179.46
25/11/2017 00:53,FMYDSQGI68205847,Stocks,UWUK72,MKHA46,13399142.62,PHP,400,03/03/2021,299.6,USD,31764.97
25/11/2017 00:54,BQXYQHMV08892826,Stocks,TKVF94,MRAH32,24264.0,USD,200,16/12/2019,121.32,USD,114.32
25/11/2017 00:54,GIPAQKCB85884931,Rings of See Invisible,DDIB11,DILF10,74708.0,USD,200,10/02/2018,373.54,USD,362.43
25/11/2017 00:54,ARLXJUUD83562901,Stocks,YCZA59,OHKH76,1689800.0,USD,70000,07/07/2019,24.14,USD,21.52
25/11/2017 00:55,IHGFQIYG53102243,White Gold Rings,BBAX06,SXHU74,7939.0,USD,100,05/09/2019,79.39,USD,90.68
25/11/2017 00:55,GLSLEURP34371014,Kamidogus,INIL60,EWUY52,407300.0,USD,5000,18/12/2019,81.46,USD,76.05
25/11/2017 00:56,LYGGPMOP18313203,Stocks,GYWU23,IIZF28,77112.0,USD,900,07/09/2022,85.68,USD,94.97
