dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2017 02:43,AASPLMVL27780003,Stocks,LBKT00,ZDAI73,158535.0,USD,900,15/05/2020,176.15,USD,168.86
15/11/2017 02:43,ZCQZUPLD94694846,Stocks,VKMV12,UFAY59,46452.0,USD,700,11/05/2018,66.36,USD,54.68
15/11/2017 02:43,TVUZESQP92567240,Mystic Keys,PKBF70,RFZG50,20264.0,USD,400,08/12/2021,50.66,USD,58.53
15/11/2017 02:43,NIDQVCGS75922256,Arrowhead Disks,BPLN25,DJNE62,108342.0,USD,600,02/11/2020,180.57,USD,154.64
15/11/2017 02:44,BSBZFRFS89770459,Stocks,RNZB01,DDIB11,214380.0,USD,9000,16/01/2021,23.82,USD,22.23
15/11/2017 02:44,UQBFYNXV75472084,Stocks,VESX21,LAUA80,3681.68,JPY,300,03/08/2018,305.28,USD,13.13
15/11/2017 02:44,OMPZUXMS77870785,Berserk Genes,QBAP68,CVMG22,2153637.98,COP,500,03/04/2022,82.83,USD,3933.42
15/11/2017 02:45,GBBBOIVS13440180,Pulse Rifles,TGZI54,PKBF70,10248.0,USD,800,24/01/2020,12.81,USD,13.87
15/11/2017 02:45,DUYWWRAL81333664,Stocks,UACN81,EIWJ22,12390.0,USD,500,22/05/2021,24.78,USD,20.67
15/11/2017 02:45,ISVKFQGK95606628,Mithril Bars,AMBT33,EIWJ22,38600.0,USD,10000,24/04/2021,3.86,USD,4.28
15/11/2017 02:45,DXFYPCVL03144325,HALs,TKVF94,WYFO79,943523.28,HKD,700,13/07/2020,456.51,BMD,1481.98
15/11/2017 02:45,XEMYQYHM86578275,Stocks,WIZJ73,RDBE21,96360.0,USD,6000,26/11/2021,2.97,KRW,14.04
15/11/2017 02:46,AJMWNFNT61199755,Stocks,LIJW00,BDBU00,113113.0,USD,700,29/11/2021,161.59,USD,168.99
15/11/2017 02:46,BKRFDBAL60756649,Stocks,ZNQA84,UWUK72,316150.0,USD,5000,07/09/2018,63.23,USD,70.22
15/11/2017 02:46,BUIEJDVE04121681,Stocks,QLCE04,QWOA67,328909.6,CUP,900,31/08/2018,188.03,USD,437.37
15/11/2017 02:47,MXNQLVUI37734180,Stocks,LWGE44,QCRG59,265540.0,USD,1000,01/03/2022,265.54,USD,251.12
15/11/2017 02:47,AKWXKUJD81164699,Magic Beans,ISWT83,MYXF05,101616.0,USD,400,12/06/2021,254.04,USD,295.08
15/11/2017 02:47,HFQSQXYH23255288,Stocks,VVXA11,LIIS96,877660.0,USD,7000,19/07/2022,125.38,USD,112.73
15/11/2017 02:47,AOHXQEZK32850770,Stocks,HPTP65,VKMV12,18262016.4,CUC,40000,30/09/2020,69.45,USD,497.23
15/11/2017 02:47,HJCISVAG39995073,Hero Association Catalogs,CQPJ57,QBAP68,6979.91,CDF,300,10/06/2020,119.56,USD,25.71
15/11/2017 02:47,TTHTHIAM64294161,Heat Rocks,SHXQ48,KKZA87,2991066.21,LKR,90000,20/08/2018,15.63,USD,29.82
15/11/2017 02:47,LPLRQHTG88017688,Stocks,SMYT95,WVEI17,27375.0,USD,300,21/02/2022,91.25,USD,80.6
15/11/2017 02:48,CNBRGKJR21378944,Stocks,HHOA99,NFAH30,3151400.0,USD,20000,24/06/2022,157.57,USD,176.34
15/11/2017 02:48,LXPQTIYL47863791,Potions of Booze,CVMG22,YWMD69,38418.0,USD,600,01/03/2021,64.03,USD,70.75
15/11/2017 02:48,WUWJDEOS41264767,Ogyo Disks,YWMD69,VVBY18,440700.0,USD,1000,23/03/2021,440.7,USD,421.51
15/11/2017 02:48,HETVMQBS68846590,Rings of Warning,WHPS18,HNLV68,1061600.0,USD,8000,03/08/2018,132.7,USD,132.52
15/11/2017 02:49,YCKRYKIU23912248,Stocks,WYFO79,IJPI82,34446.89,MVR,200,21/02/2019,30.76,USD,160.07
15/11/2017 02:49,DCYTJETY06544198,Pokedexes,FORM54,HXDA52,1716839.52,KRW,40000,08/07/2022,231.88,USD,39.0
15/11/2017 02:49,EHFWLVYV52867053,Felix Felicis,SXHU74,ISWT83,14225400.0,USD,60000,19/09/2020,237.09,USD,217.98
15/11/2017 02:49,LHPKPFNP27934756,Stocks,SUOX82,IIZF28,274820.24,MWK,500,11/01/2019,83.88,USD,582.84
15/11/2017 02:50,YFHTTJXG98125096,Stocks,OHKH76,CBOX52,27407800.0,USD,70000,18/09/2021,391.54,USD,429.46
15/11/2017 02:50,JDTBDSCE66608944,Stocks,XRBV61,PNFK78,109828.0,USD,400,27/08/2021,274.57,USD,252.4
15/11/2017 02:50,PCEEPQZN71621610,Stocks,DGTY64,IJPI82,615200.0,USD,20000,08/04/2022,30.76,USD,33.54
15/11/2017 02:50,TLSDGDQI83197678,Catbuses,SZRJ90,DREA89,376128.0,USD,400,16/08/2019,940.32,USD,1027.82
15/11/2017 02:51,OUVLSUOF17238043,Stocks,DVVB31,AMRO66,13077.0,USD,300,01/10/2022,43.59,USD,42.55
15/11/2017 02:51,LCGCLCLT52955479,Stocks,OCQF34,GSTD71,57920.0,USD,800,25/07/2022,72.4,USD,59.85
15/11/2017 02:51,USPDMUJL37985763,Amulets of Life Saving,UEVD88,RDBE21,1020000.0,USD,8000,27/04/2022,931.16,SGD,140.79
15/11/2017 02:52,RQGJQDRR17582765,Stocks,EWUY52,QBVN33,60175.44,JOD,800,18/04/2021,183.39,FKP,66.2
15/11/2017 02:52,VRABCTYO31091838,B-4s,FDWI64,ESPL27,3842.03,DKK,100,22/07/2020,35.43,USD,33.78
15/11/2017 02:52,IQYFOJQF99219920,Cainhurst Badges,QETH27,UIKN63,4823730.0,USD,9000,07/06/2022,1167.83,SLL,547.19
15/11/2017 02:52,MHLMLZPY28432615,Stocks,OHKH76,VCSF07,2893100.0,USD,70000,06/09/2021,301.86,DOP,46.03
15/11/2017 02:52,CIWPIEBF69831880,Stocks,OCQF34,UEVD88,1036000.0,USD,4000,04/12/2018,259.0,USD,236.26
15/11/2017 02:52,EJFTSBWK36978011,Absorb Bulbs,OPZI26,ITTS26,883880.0,USD,4000,29/07/2020,3199.89,IRR,250.25
15/11/2017 02:53,DGPKVUNV04327892,Orbs of Agamotto,KUWI70,DGTY64,348857.4,MKD,700,02/01/2022,106.71,USD,440.31
15/11/2017 02:53,ESMPGKRA81917964,Stocks,WWNS72,EDYH00,75895.0,USD,500,12/02/2018,151.79,USD,138.04
15/11/2017 02:53,RSNCHYYE50537829,Blue Elixirs,JVHD93,QLMY86,38153.0,USD,100,14/05/2019,381.53,USD,356.53
15/11/2017 02:53,BZRCQEQO50929924,Golden Ink Pots,ESPL27,ZXVX98,224832.0,USD,600,10/07/2021,374.72,USD,327.97
15/11/2017 02:53,YLTOJHNR03858351,Stocks,LKPN86,QAZT26,2124250.0,USD,5000,28/05/2021,424.85,USD,430.01
15/11/2017 02:54,WJASSBQT15944083,Levitation Boots,FORM54,FAWI50,328750.0,USD,5000,12/11/2018,9.63,NGN,64.36
15/11/2017 02:54,WSIGSIUW78477619,Stocks,KUWI70,CUVZ50,50695.0,USD,500,24/11/2018,101.39,USD,112.21
15/11/2017 02:54,YEAVOBGK22288250,Zanpakutos,GGLV00,UIKN63,14976.0,USD,800,09/10/2022,18.72,USD,21.5
15/11/2017 02:54,XJEFMMJK14925292,Flying Carpets,ORQH73,IJPI82,654430.0,USD,7000,24/07/2021,93.49,USD,116.1
15/11/2017 02:54,DWCKQOQT96731164,Rift Crackers,MSHS03,LKPN86,2277690.22,CUC,4000,04/07/2018,86.62,USD,529.06
15/11/2017 02:54,FHAFKTMG77380513,Stocks,QBVN33,EKXA24,18454174.2,LBP,50000,07/03/2018,35.42,USD,332.05
15/11/2017 02:54,ZCCAELRL64339634,Stocks,HYSJ42,DVVB31,7203570.8,MZN,10000,08/03/2022,122.8,USD,656.81
15/11/2017 02:54,YFTNDQEG30794199,Finnests,KRRO64,TGZI54,917280.0,USD,6000,06/01/2018,152.88,USD,129.02
15/11/2017 02:54,NMTZCNZD92036432,Stocks,HPTP65,GBEZ65,242188.03,FKP,700,26/10/2021,60.03,USD,323.73
15/11/2017 02:54,RHQUQLRK15837180,Stocks,RDBE21,YWMD69,146058.16,HUF,300,23/09/2018,135.68,USD,537.26
15/11/2017 02:55,QCCJXEYM12569813,Stocks,DNIL23,VPTI00,34842.0,USD,600,17/02/2019,58.07,USD,52.39
15/11/2017 02:55,NVBDJZGQ82623577,Stocks,MEOQ86,OPZI26,1099700.0,USD,70000,17/01/2020,15.71,USD,16.7
15/11/2017 02:55,BFAGGJOV78081253,Bablefish,CIXF70,TFLS35,78585.0,USD,500,11/02/2019,157.17,USD,161.71
15/11/2017 02:55,SYAZKIDG60742633,Stocks,KEVJ11,MFZY76,4018868.93,EGP,6000,13/02/2018,187.14,USD,751.77
15/11/2017 02:55,SXAOHHOE56388618,Cloaks of Magic Resistance,OPZI26,GZED20,130540.0,USD,2000,08/12/2020,65.27,USD,78.52
15/11/2017 02:55,OXCDIHIN75730445,Stocks,AMBT33,TRFG21,6240.0,USD,2000,10/12/2021,3.12,USD,2.94
15/11/2017 02:56,NFKLXJWF31347776,Stocks,DILF10,YOQG45,36043.0,USD,700,01/07/2022,51.49,USD,50.59
15/11/2017 02:56,ORASVCXK30029417,Stocks,DREA89,VGYT30,2569500.0,USD,9000,01/11/2020,285.5,USD,258.92
15/11/2017 02:56,YOIFTPNQ39520083,Diverseys,CMOI26,TQSJ85,6152300.0,USD,70000,29/09/2021,87.89,USD,83.76
15/11/2017 02:56,ZVCXNAPE99964332,Raiden Disks,OKYS51,KRRO64,319960.0,USD,4000,06/10/2022,79.99,USD,85.21
15/11/2017 02:57,YRNOTGVH52968876,Rings of Conflict,YSSR29,KUWI70,91417176.48,GEL,80000,06/12/2019,229.47,USD,1079.79
15/11/2017 02:57,UPWSSPSN78428090,King Rocks,RJUD59,AYIH50,170055.0,USD,900,01/03/2020,188.95,USD,162.16
15/11/2017 02:57,HJWIPKWY74315409,Stocks,EPZN28,MRAH32,109566.0,USD,900,02/06/2021,121.74,USD,105.53
15/11/2017 02:57,LTBKIFEO28282343,Stocks,DDIB11,QHXJ50,415482.96,ALL,2000,03/03/2018,128.03,USD,186.33
15/11/2017 02:58,EPVHZASF68642697,Stocks,IJPI82,NCXS33,936810.0,USD,9000,27/01/2022,104.09,USD,86.64
15/11/2017 02:58,PKRJACIZ14192251,Redstone Blocks,ZELV96,CAVR54,251466.0,USD,600,20/01/2021,419.11,USD,473.63
15/11/2017 02:58,DTBRJXTG31007415,Stocks,NCXS33,ZMLP81,22162.0,USD,700,22/10/2018,31.66,USD,27.19
15/11/2017 02:58,SNTQJOJW18011119,Stocks,HSWX88,KKZA87,152320.0,USD,4000,13/03/2018,38.08,USD,44.59
15/11/2017 02:59,HZTEYRME57919497,Gravity Guns,UHOG52,MEOQ86,3187970.55,HTG,800,22/08/2018,225.69,USD,4661.43
15/11/2017 02:59,HSWLORKN03226821,Stocks,ZMLP81,IJPI82,215320.0,USD,7000,06/09/2020,30.76,USD,28.19
15/11/2017 02:59,MFFLBVVG96360673,Shinigami Eyes,LIIS96,GIWG34,82352.0,USD,800,13/05/2020,102.94,USD,90.02
15/11/2017 02:59,QGPFCRQC63712203,Falco Disks,NFAH30,CBOX52,770756.91,CLP,1000,15/10/2022,102.35,USD,787.93
15/11/2017 02:59,HAAFURXV66802092,Stocks,UACN81,SXHU74,53384.0,USD,800,12/03/2018,66.73,USD,57.75
15/11/2017 03:00,CDXEBGAS36180459,Stocks,NCCX02,DVVB31,491200.0,USD,4000,22/06/2022,122.8,USD,116.44
15/11/2017 03:00,CVYPSJVH75665021,Eject Buttons,THJF58,VAHJ53,1266684.1,MYR,700,05/09/2021,55.15,USD,1999.93
15/11/2017 03:00,DYJELGWU95468326,Hero Association Catalogs,LIJW00,QBAP68,47824.0,USD,400,06/08/2021,119.56,USD,96.93
15/11/2017 03:01,EQHCEIEH37094213,Stocks,SEKK26,MSHS03,2806868.14,ARS,900,17/10/2022,187.25,USD,2647.02
15/11/2017 03:01,LGRJJYUV64811473,Nuka-cola,EMNK67,VKMV12,36940.0,USD,1000,10/05/2018,36.94,USD,31.89
15/11/2017 03:01,QSGLREUR70008369,Stocks,ZBIO05,WHPS18,1407300.0,USD,30000,04/04/2022,46.91,USD,41.04
15/11/2017 03:01,AZIQSFZI44103761,Bombchus,QLCE04,OPET16,38735100.0,USD,90000,14/05/2021,430.39,USD,490.33
15/11/2017 03:01,DHNMRSYS94821445,Stocks,HXDA52,KKGI60,208540.0,USD,2000,12/02/2018,104.27,USD,113.18
15/11/2017 03:02,FREHEVBL05484259,Stocks,RQGG65,DGTY64,12512.0,USD,800,11/03/2019,15.64,USD,13.94
15/11/2017 03:02,XPNXWDYE37351770,Stocks,IBLA29,LBKT00,2295.0,USD,500,17/03/2020,4.59,USD,4.97
15/11/2017 03:02,TYPCLCOW81819191,Choice Specs,HWJF09,SXHU74,68212.08,KWD,100,02/08/2020,141.22,USD,602.99
15/11/2017 03:02,FEFHHLQV83779770,Binding Bands,YSSR29,MRAH32,92625.0,USD,500,27/07/2018,185.25,USD,173.23
15/11/2017 03:02,RGMWJIZF46471910,Stocks,OKYS51,XRBV61,2372207.1,NAD,4000,10/09/2019,450.75,USD,545.05
15/11/2017 03:02,OFMYKXAI29356405,Stocks,SEKK26,KEVJ11,42532.67,AZN,400,11/04/2022,23.45,USD,114.79
15/11/2017 03:02,EERNEJMK57087931,Stocks,LIIS96,XRBV61,90150.0,USD,200,24/10/2018,4413.88,GMD,405.51
15/11/2017 03:03,XYFFYRQF05562149,Stocks,CUVZ50,DDIB11,266750.65,MVR,2000,26/01/2020,23.82,USD,115.54
15/11/2017 03:03,ULBIPWGX71029612,Katchin Bars,QCRG59,WVEI17,41720.0,USD,4000,21/01/2022,10.43,USD,11.65
15/11/2017 03:03,VMRHTFGQ82275512,Stocks,CBOX52,SAAM06,643650.0,USD,5000,25/05/2022,128.73,USD,104.32
15/11/2017 03:03,XNGMBCZZ24799428,Stocks,JCWS17,THJF58,39401.26,ETB,200,05/05/2021,20.35,USD,181.82
15/11/2017 03:04,TDAYLBWJ22909986,Stocks,KKZA87,QLCE04,11251800.0,USD,90000,11/11/2019,870.71,BZD,136.69
15/11/2017 03:04,OZWCSMLK83410288,Stocks,ZSXF19,ZELV96,1061019.96,GIP,8000,01/05/2022,13.65,USD,140.45
15/11/2017 03:04,TEOOHSCD94524249,Fusion Loaders,ZXVX98,HHOA99,443810.0,USD,1000,27/12/2022,443.81,USD,383.84
15/11/2017 03:04,RZFFUNUP19999219,Stocks,QODV38,RJUD59,10296.0,USD,600,05/11/2018,17.16,USD,19.26
15/11/2017 03:04,BTBTYGWZ81633572,Momentum Gliders,MKHA46,SRYE59,345072.0,USD,700,04/05/2021,492.96,USD,527.36
15/11/2017 03:04,NUJQKWBR74012535,Stocks,OCQF34,SFEO61,145260.0,USD,9000,22/10/2021,16.14,USD,18.24
15/11/2017 03:04,RROXOOMK41098951,Stocks,SMYT95,NXTO39,97819031.68,AMD,80000,12/01/2019,141.77,USD,1126.38
15/11/2017 03:04,CHBFMWHL16573220,Stocks,WHPS18,DNIL23,2623660.47,FKP,2000,03/10/2021,227.61,USD,1549.16
15/11/2017 03:04,JDZWWBDK67208150,Stocks,FGVK43,AMBT33,209242.76,NZD,6000,26/10/2022,15.79,USD,36.85
15/11/2017 03:04,ALQZSOFM11219244,Faerie Tonics,LWGE44,QOKP03,112018388.31,ZWD,90000,09/06/2018,298.57,USD,1102.33
15/11/2017 03:05,BCRSPCRV37943132,Duff,YCZA59,WIZJ73,8799000.0,USD,30000,24/07/2018,293.3,USD,270.54
15/11/2017 03:05,EQNRYLRV58649666,Stocks,HPTP65,VKMV12,138900.0,USD,2000,18/10/2022,69.45,USD,64.62
15/11/2017 03:05,AUPQYXDZ81838665,Nefarious Security Cards,ZVEN26,AMRO66,57852.0,USD,300,19/02/2021,11150.45,BBD,223.32
15/11/2017 03:05,BHOUEAEY35156831,Thousand Sunnys,RFZG50,WVHK10,288038.65,MDL,300,10/02/2020,156.05,USD,1061.32
15/11/2017 03:05,UCNMOCAY78378006,Stocks,SZRJ90,BMRZ75,570440.0,USD,2000,06/07/2021,285.22,USD,280.17
15/11/2017 03:05,BOSSLVLO88289948,Wise Glasses,RDBE21,AYIH50,149280.0,USD,400,08/08/2018,373.2,USD,384.31
15/11/2017 03:05,JTMHKEJL47534843,True Names,EMNK67,FYYD57,390400.0,USD,5000,23/02/2019,78.08,USD,67.11
15/11/2017 03:05,ZDOHMENW93982566,Stocks,VIMV38,CAVR54,718920.0,USD,9000,29/01/2019,79.88,USD,85.57
15/11/2017 03:06,KWDMCGYN34860293,Arm Nanoblades,DBCS17,OHKH76,15432000.0,USD,40000,17/11/2019,385.8,USD,335.87
15/11/2017 03:06,UADSLULW71415606,Sorceror Stones,QLMY86,QBVN33,31714.0,GIP,300,15/01/2018,10.88,USD,105.97
15/11/2017 03:06,FUTLMZRZ29802621,Safety Goggles,AGBH66,SEKK26,186360.0,USD,600,15/04/2021,310.6,USD,337.96
15/11/2017 03:06,XAHWTBZM07853374,Meow Meow Beans,XRBV61,UEVD88,192254.03,AZN,100,15/05/2018,423.99,USD,1710.05
15/11/2017 03:06,BSBJNIYL69732555,Tickle-tickle Bugs,RFZG50,FJOI82,190008.0,USD,900,19/06/2019,211.12,USD,231.1
15/11/2017 03:06,NVSNVBIT30254873,Stocks,QXFF29,VXSM31,22390.0,USD,200,24/12/2018,111.95,USD,111.57
15/11/2017 03:06,ZSKBUXLT80960336,Deku Sticks,IIZF28,HFLM11,415870.0,USD,1000,07/07/2019,415.87,USD,393.55
15/11/2017 03:07,PNGPHQLR87484211,Stocks,WVHK10,RDBE21,8470.37,OMR,100,26/08/2019,16.06,USD,95.38
15/11/2017 03:07,NSBYEDQT64918380,Infiltrators,MRAH32,BDBU00,49354900.0,USD,70000,03/12/2018,705.07,USD,859.17
15/11/2017 03:07,WEDISNCV48665251,Hades Helms,JZTC69,ZELV96,601456.0,WST,600,02/08/2018,404.89,USD,901.08
15/11/2017 03:08,VWCLXJCO89436987,Stocks,DOGG07,UHOG52,21285.0,USD,500,27/09/2018,21.09,TRY,47.47
15/11/2017 03:08,XJWPTBPL76685981,Stocks,AMRO66,ZXVX98,18644.0,USD,400,22/06/2019,46.61,USD,43.78
15/11/2017 03:08,CIFJFPGK47044891,Carpenters,WYFO79,FGVK43,236742.52,MOP,700,26/03/2022,350.87,USD,342.77
15/11/2017 03:08,QEDEURGI59936946,Holy Rings,VPTI00,WYFO79,8272.0,USD,800,14/12/2021,10.34,USD,8.74
15/11/2017 03:08,UVFQYGOS91365222,Stocks,QAZT26,VLJL11,1849410.0,USD,9000,17/10/2019,205.49,USD,180.3
15/11/2017 03:09,RQUCLZBV30954471,Stocks,PJKH65,OKYS51,3440.0,USD,400,24/09/2020,8.6,USD,8.02
15/11/2017 03:09,IMLHXJYV45999404,White Fangs,SWGF93,OHKH76,1391160.54,ZAR,7000,06/01/2019,38.1,USD,218.38
15/11/2017 03:09,VDSYFDVT53416549,Earth Harps,INIL60,JCWS17,988320.0,USD,6000,31/01/2018,164.72,USD,188.81
15/11/2017 03:09,GWBCVQUT76434974,Angainors,QBAP68,KRRO64,81082375.08,PKR,30000,06/11/2022,231.16,USD,3061.78
15/11/2017 03:09,XIEBWOTY73915443,Stocks,HYSJ42,GBEZ65,480240.0,USD,8000,17/08/2019,60.03,USD,60.33
15/11/2017 03:09,FJKQYIMY00300728,Stocks,VVBY18,MYXF05,31200.0,USD,4000,27/11/2020,7.8,USD,8.67
15/11/2017 03:09,KSROLFTB49258407,Mirrors of Erised,HFLM11,CQPJ57,124987605.36,BTN,60000,16/06/2022,244.78,USD,1913.67
15/11/2017 03:09,OGQLUCIX64316904,Adrenaline Orbs,HWHS51,MKHA46,7433.0,USD,100,26/07/2020,74.33,USD,73.07
15/11/2017 03:10,ZNAKMTFO13309864,Stocks,HHOA99,IIZF28,259020.6,PAB,300,07/11/2021,83.88,USD,991.41
15/11/2017 03:10,SPUYNGIB71277796,Beams,ZXVX98,UEVD88,10535.0,USD,700,25/06/2020,15.05,USD,12.71
15/11/2017 03:10,ACKFHKIY79455204,Bottled Faeries,DBCS17,HHOA99,21282300.0,USD,90000,01/05/2018,236.47,USD,284.67
15/11/2017 03:10,NLJXWEIJ08338091,Dragon Disks,VLJL11,OUNH49,43170400.0,USD,70000,01/01/2019,616.72,USD,648.04
15/11/2017 03:10,LLBXMHJN21764816,Stocks,ZMLP81,BDBU00,129272.0,USD,800,06/04/2020,161.59,USD,135.33
15/11/2017 03:10,SBXOPOWK92314822,Ghost Disks,MSHS03,NCCX02,3775.0,USD,100,29/04/2018,37.75,USD,35.46
15/11/2017 03:10,BLKYOVLM44593881,Dragon Eggs,BDBU00,YCZA59,19499200.0,USD,70000,03/04/2018,278.56,USD,231.98
15/11/2017 03:11,XUXJBCUJ32690066,Float Stones,HFLM11,SXTM39,1264960.0,USD,4000,25/07/2018,316.24,USD,259.45
15/11/2017 03:11,DUEGPUHZ81566836,Big Roots,JZTC69,MFZY76,1645700.0,USD,7000,14/12/2020,235.1,USD,257.59
15/11/2017 03:11,DSEBVTSX43736909,Cloaks of Magic Resistance,KRXZ15,GZED20,58743.0,USD,900,27/01/2021,65.27,USD,74.99
15/11/2017 03:11,VYHVKCTC22048133,Scripts,ZBIO05,DNIL23,87920.0,USD,1000,29/09/2021,87.92,USD,78.82
15/11/2017 03:11,BTFEDZVG38208984,Stocks,TRFG21,DREA89,84240.0,USD,2000,03/03/2021,42.12,USD,44.57
15/11/2017 03:11,EVZNAVKJ40857324,Nitro Powder Blocks,VPTI00,LWGE44,953698.96,SBD,700,15/05/2019,174.48,USD,1261.94
15/11/2017 03:12,OYRSKLRG84546951,Stocks,VTKE98,UEVD88,7770000.0,USD,30000,10/12/2022,259.0,USD,289.24
15/11/2017 03:12,JZEWUEFF29119510,Stocks,LIJW00,IZTD25,1602500.0,USD,50000,19/06/2019,32.05,USD,28.32
15/11/2017 03:12,HKPILYPS67515114,Bags of Holding,EPZN28,KKGY69,143416.0,USD,800,05/12/2020,179.27,USD,157.99
15/11/2017 03:12,ZETPMETK17686333,Simarils,VCSF07,TVQQ54,133096.0,USD,800,19/11/2020,166.37,USD,181.89
15/11/2017 03:13,SLBBXVUH38319020,Vesper,HNLV68,VXSM31,1075043.69,TOP,600,04/01/2018,211.99,USD,1732.62
15/11/2017 03:13,ZNGFOEZV99668091,Rings of Polymorph,UEVD88,UHOG52,48918176.8,BRL,6000,31/03/2019,719.73,USD,8646.08
15/11/2017 03:13,IRMTFTEH08759837,Stocks,RDBE21,KUWI70,71640.0,USD,6000,18/02/2019,11.94,USD,12.72
15/11/2017 03:13,AMXDCQFH95395814,Stocks,FORM54,PBFW95,798160.0,USD,8000,08/11/2018,99.77,USD,92.14
15/11/2017 03:14,HMTEZQCS41460366,Mana Ore,IBLA29,JCWS17,177082.69,RWF,600,24/02/2020,56.73,USD,308.95
15/11/2017 03:14,UZIBVUJC63458983,Stocks,QOKP03,WIZJ73,3667624.02,BDT,60000,30/07/2022,9.97,USD,64.94
15/11/2017 03:15,UCHLCEMD18943885,Stocks,QCRG59,NCYN50,211883.36,NIO,6000,18/08/2021,16.39,USD,31.55
15/11/2017 03:15,VMJRRVKA07944846,Heart Containers,VPTI00,OCQF34,1724790.0,USD,3000,14/01/2022,574.93,USD,639.73
15/11/2017 03:15,RAHHVGCH95755026,Gadgebot Upgrade Chips,TBVE46,SEKK26,98528.0,USD,800,13/04/2020,123.16,USD,144.38
15/11/2017 03:15,SVDTGMNF02881191,Old Hunter Bells,YWMD69,WYFO79,1030620.0,USD,2000,10/12/2018,515.31,USD,481.71
15/11/2017 03:15,VHCZEPZM03471480,Stocks,KEVJ11,BDBU00,64636.0,USD,400,02/06/2020,161.59,USD,173.09
15/11/2017 03:16,SGTHTYLV69484524,Hi-Potions,DJNE62,PKBF70,565955.04,GIP,400,23/12/2019,145.62,USD,1540.75
15/11/2017 03:16,PRVPFTOX49584838,Stocks,HSWX88,AYIH50,119210.0,USD,500,02/11/2020,238.42,USD,260.52
15/11/2017 03:16,ZBHGSPVT88761174,Rings of Warning,PJKH65,HNLV68,53080.0,USD,400,13/05/2019,132.7,USD,116.29
15/11/2017 03:16,JGBJGBGR20649130,Stocks,SEKK26,YLGZ72,59796.0,USD,900,05/05/2020,3616.08,AUD,57.6
15/11/2017 03:16,JAICZIDO82137744,Stocks,HSWX88,OHKH76,24530.0,USD,1000,08/05/2022,24.53,USD,22.63
15/11/2017 03:16,EBYWKXQS73120965,Stocks,QCRG59,ZELV96,10920.0,USD,800,24/11/2021,13.65,USD,11.85
15/11/2017 03:17,ESPYKDYX96344967,Stocks,YWMD69,VPTI00,2322800.0,USD,40000,13/02/2021,58.07,USD,67.03
15/11/2017 03:17,SOVVDBJB82164195,Stocks,FAWI50,DJNE62,48378.0,USD,600,28/11/2020,80.63,USD,85.71
15/11/2017 03:17,CTFVXFAC17762247,Strongest Potions,NXTO39,VVXA11,46074.0,USD,700,19/09/2020,65.82,USD,60.8
15/11/2017 03:18,FNQGZARX43925677,Stocks,FYYD57,UEVD88,103600.0,USD,400,01/10/2021,259.0,USD,243.85
15/11/2017 03:18,CPSBWFAC86754415,Stocks,KKGI60,JVHD93,1127.0,USD,100,05/10/2020,11.27,USD,12.14
15/11/2017 03:18,LUSEEPDK39190026,Ent-draught,TGZI54,LIJW00,7594681.5,SYP,70000,29/03/2021,22.25,USD,114.4
15/11/2017 03:18,PEFVUJDV03012534,Stocks,IIZF28,OCQF34,47201.0,USD,700,26/01/2019,67.43,USD,75.29
15/11/2017 03:18,TFRHHFYN94137031,Stocks,VPTI00,CUVZ50,1013900.0,USD,10000,05/03/2020,101.39,USD,93.82
15/11/2017 03:18,RAMELXUQ55801228,Stocks,CMOI26,MDEQ10,15574226.51,GNF,4000,23/09/2022,29.43,USD,3835.26
15/11/2017 03:18,FNOTDSDG44045357,Z-crystals,GBEZ65,QBAP68,97720.66,SRD,200,26/09/2019,160.82,USD,438.5
15/11/2017 03:18,CBPGTSFS14685351,Stocks,SUOX82,AMBT33,496778.66,LRD,8000,01/09/2020,15.79,USD,56.37
15/11/2017 03:19,YSAVSCCF38683912,Stocks,QLMY86,ZBIO05,7161.0,USD,700,08/09/2019,10.23,USD,10.83
15/11/2017 03:19,LQXUQMGE25540569,Stocks,PIFN94,QLCE04,1250200.0,USD,10000,15/01/2018,125.02,USD,105.08
15/11/2017 03:19,URWUSNAX85032448,Stocks,TKVF94,RDBE21,1124200.0,USD,70000,26/05/2021,48.51,LSL,14.11
15/11/2017 03:20,WENTMOLC95709632,Stocks,DNIL23,NQJL85,108273.08,MMK,800,16/11/2018,33.43,USD,112.86
15/11/2017 03:20,MQCAKFUW13391805,Stocks,NQJL85,CQPJ57,45230.0,USD,1000,01/02/2018,45.23,USD,47.89
15/11/2017 03:20,ZNCICGTN27733363,Stocks,HXDA52,KTLA69,13279.0,USD,100,14/02/2022,132.79,USD,114.18
15/11/2017 03:20,TAPQPUEE57357424,Stickers,SEKK26,WWNS72,127890.75,HNL,300,30/03/2019,934.94,AOA,469.72
15/11/2017 03:21,MVULSKAO47538346,Mermaid Coins,MHFC34,FAWI50,27172.0,USD,400,01/12/2021,67.93,USD,59.92
15/11/2017 03:21,GWYXHPPJ33254742,Stocks,UACN81,HXDA52,67416.79,KZT,100,25/06/2020,214.84,USD,731.86
15/11/2017 03:22,FLUNINXJ96871758,Great One's Wisdoms,RDBE21,QHXJ50,639471.6,TTD,300,11/04/2022,456.0,USD,1884.89
