dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2017 00:17,NXPSAWLS80881876,Stocks,EIWJ22,QHXJ50,10011589.1,SEK,20000,10/10/2021,129.97,USD,528.19
06/11/2017 00:17,BSAYLPNH17999607,Stocks,RJUD59,ZEHM52,214305.26,ANG,600,30/10/2022,113.5,SLL,333.91
06/11/2017 00:17,ENJPPPGD78642423,Stocks,SHXQ48,FTFI87,43250400.0,USD,80000,29/03/2019,540.63,USD,577.61
06/11/2017 00:18,TXMECQZT24222288,Stocks,LIIS96,INIL60,12456.0,USD,400,13/05/2021,31.14,USD,34.21
06/11/2017 00:18,BBXGALRX78495377,Elder Wands,TQSJ85,LKPN86,87438.0,USD,600,13/11/2022,145.73,USD,138.62
06/11/2017 00:18,FABUHWNR10394842,Stocks,SAAM06,KRXZ15,88315.0,USD,500,03/11/2018,176.63,USD,200.1
06/11/2017 00:18,CFWZRRCN38873183,Agents,DOGG07,GSTD71,7262156.18,SHP,10000,19/05/2018,178.37,USD,802.39
06/11/2017 00:19,ILOJAXFV51447430,Blinds,VVXA11,ZEHM52,13470957.25,PAB,9000,16/10/2022,620.57,IDR,1691.88
06/11/2017 00:19,CQUZEOZW51846285,Quicksilver Bullets,IZLM67,QMZU44,1218200.0,USD,5000,19/02/2022,243.64,USD,253.91
06/11/2017 00:19,CUMJYABN40756056,Stocks,RDBE21,CIXF70,123892.12,GYD,500,12/11/2018,60.62,USD,264.85
06/11/2017 00:20,DQPKCDGO17038348,Metal Knight Units,PBFW95,FTFI87,3072.0,USD,300,28/08/2022,10.24,USD,10.58
06/11/2017 00:20,OUHNNSAP05759164,Valaryian Steel Bars,RJCA92,OPZI26,53690.31,NZD,100,19/06/2022,238.56,USD,556.95
06/11/2017 00:20,RKCECRAA97711193,Keys of the Ram,MFJJ99,BBAX06,1496670.0,USD,7000,23/06/2022,213.81,USD,238.33
06/11/2017 00:20,RXHIUWJD24000686,Red Fangs,LIJW00,ZDAI73,30180.0,USD,6000,24/11/2019,5.03,USD,4.16
06/11/2017 00:21,VVHYBYOY59430931,Mana Ore,WVEI17,JCWS17,112650.08,ZMK,400,17/03/2018,157.56,MRO,254.55
06/11/2017 00:21,BLQQEFIB12365025,Electrolyzers,CMZC67,DVVB31,17176429.23,COP,800,26/02/2021,419.38,USD,18629.85
06/11/2017 00:22,ZPDNVLZN47141576,Stocks,YSSR29,QLMY86,2523321.48,LBP,700,13/03/2020,352.16,USD,3227.15
06/11/2017 00:22,TLRRLURO95910780,Potions of Acid,KKGI60,RJCA92,13686500.0,USD,50000,09/07/2019,1398.13,OMR,304.69
06/11/2017 00:22,CQEHKZYD67463285,Stocks,NGBA40,XHYN07,1941.0,USD,100,20/02/2021,19.41,USD,17.09
06/11/2017 00:23,KYSPGTIN13604549,Stocks,MFJJ99,QWOA67,1082100.0,USD,6000,23/05/2020,180.35,USD,167.26
06/11/2017 00:23,XICPGQHH96050983,White Fangs,CBOX52,OHKH76,74940.0,USD,2000,23/02/2019,37.47,USD,44.19
06/11/2017 00:23,UGKWPUWI22774351,Stocks,KKGI60,SWGF93,52067.84,QAR,1000,28/01/2018,23.65,USD,47.25
06/11/2017 00:24,ZIUIOTXQ96607898,Dust Cannisters,JVHD93,DNIL23,275632.0,USD,700,10/01/2022,393.76,USD,452.7
06/11/2017 00:24,KIOPFETU88731915,Pipboys,FAWI50,DDIB11,752040.0,USD,4000,15/03/2020,1313.63,ANG,156.93
06/11/2017 00:24,HQHLPHHE64626223,Dire Rat Tails,MYXF05,QXFF29,1134565.47,LSL,500,04/04/2018,736.42,USD,2501.83
06/11/2017 00:25,FYYOLJLV69039771,Stocks,OUNH49,HWJF09,42646.0,USD,100,29/06/2019,426.46,USD,465.02
06/11/2017 00:25,DTKVXPUL03649603,Stocks,YFAM59,SAAM06,9794400.0,USD,80000,08/06/2022,122.43,USD,98.81
06/11/2017 00:25,OWPFGAYM49544647,Stocks,YSSR29,MEOQ86,14920.0,USD,2000,04/01/2022,54.0,SDG,8.09
06/11/2017 00:25,MAGWSOTG42085308,Stocks,SZRJ90,ZEHM52,35784.0,USD,700,21/04/2022,51.12,USD,59.21
06/11/2017 00:25,OIKXVFWO15236406,Nenyas,TQSJ85,PVAZ61,104049.0,USD,900,02/10/2022,115.61,USD,135.94
06/11/2017 00:25,UGFZEBLI01513000,BFG 9000s,FTFI87,QCRG59,47460.0,USD,700,21/09/2021,67.8,USD,79.73
06/11/2017 00:25,VZKRMUQL15880413,Tasters,UWUK72,MKHA46,1014420.0,USD,3000,11/04/2022,338.14,USD,382.15
06/11/2017 00:26,UYAYWPTB37439965,Stocks,MRAH32,TFLS35,676400.0,USD,40000,22/09/2021,16.91,USD,15.25
06/11/2017 00:26,HPHYPTKV63658274,Treasure Mappers,VPTI00,EMNK67,1469790.0,USD,7000,06/11/2018,209.97,USD,192.53
06/11/2017 00:27,CKADJDPX21750566,Bright Powders,YWMD69,FORM54,174272.0,USD,800,15/02/2022,217.84,USD,189.3
06/11/2017 00:27,SENFXNAS56494389,Rune Bars,DREA89,ZNQA84,1574580.0,USD,6000,06/10/2022,1819.53,BYR,248.41
06/11/2017 00:27,SVKTLZIA42636136,Ampules,RFZG50,LAUA80,90414.0,USD,600,28/04/2022,150.69,USD,147.93
06/11/2017 00:27,IYIIZBJA24945065,Mana Ore,QWOA67,JCWS17,328560.0,USD,6000,25/04/2020,54.76,USD,61.28
06/11/2017 00:28,QBRHGESA30761621,Stocks,JXGF57,ZFHD93,139707.0,USD,900,15/07/2020,155.23,USD,169.7
06/11/2017 00:28,LYTLWKBR63451858,Stocks,LAUA80,KEVJ11,90290.92,SAR,700,28/11/2019,23.83,USD,142.48
06/11/2017 00:28,XXLNILCG84300399,Stocks,YWMD69,OQXV70,625726.62,KGS,9000,16/12/2022,13.05,USD,76.54
06/11/2017 00:28,CJZFXURG15968628,Stocks,ERHJ34,QODV38,108880.43,JMD,1000,23/08/2022,137.25,USD,115.41
06/11/2017 00:29,PRQSSHHV16145116,V-Tamer Taags,UFAY59,RDBE21,115886.2,PGK,200,09/12/2019,160.17,USD,588.58
06/11/2017 00:29,TSWVBFRK39446774,Ambrosia,QCRG59,FGVK43,62953661.12,PAB,80000,29/04/2021,311.79,SHP,658.35
06/11/2017 00:30,JRGXKBXC82403700,Oo-Rays,CAVR54,SFEO61,52569538.3,BDT,50000,05/09/2022,171.58,USD,959.29
06/11/2017 00:30,WLLBATQI01302649,Stocks,AMBT33,VLJL11,14806400.0,USD,70000,20/10/2021,211.52,USD,192.22
06/11/2017 00:30,WGQJXWYK95293129,Cloaks of Protection,PNFK78,SBUT62,50770092.59,AOA,70000,11/10/2018,121.67,USD,846.54
06/11/2017 00:31,LMZLDKDU26292326,Mana Ore,SFEO61,JCWS17,27380.0,USD,500,05/11/2018,54.76,USD,55.52
06/11/2017 00:31,QSPQRBCF69189396,Helms of Opposite Alignment,IJPI82,EMNK67,20636100.0,USD,90000,13/05/2020,229.29,USD,253.37
06/11/2017 00:31,ODHEPUJG99263175,Titan Horns,EMNK67,MRAH32,54065.57,SYP,100,10/08/2020,112.7,USD,612.82
06/11/2017 00:31,ENOLMGAG95043720,Stocks,YCZA59,LKPN86,922026.92,LYD,800,25/06/2021,69.11,USD,1174.79
06/11/2017 00:32,ITRVRLJP37423866,Stocks,YLGZ72,SFZS08,18623824.96,INR,9000,05/04/2019,66.27,USD,1888.09
06/11/2017 00:32,ZYLTWRAY06337778,Power Herbs,RJCA92,SFZS08,103976.0,USD,800,04/12/2019,129.97,USD,138.17
06/11/2017 00:32,QSTSDENW97525238,Stocks,YSSR29,XRBV61,89424.0,USD,200,23/02/2020,447.12,USD,439.26
06/11/2017 00:33,IIILPNXP35347330,Wands of Nothing,ZMLP81,PQSW95,464443.0,USD,700,12/02/2019,663.49,USD,646.28
06/11/2017 00:33,YUHMRCBB27707359,Stocks,QETH27,VXSM31,8432000.0,USD,80000,22/03/2020,105.4,USD,98.34
06/11/2017 00:33,LFQDZBRN14000286,Stocks,NGBA40,VKMV12,2168700.0,USD,30000,17/01/2019,72.29,USD,62.66
06/11/2017 00:33,JACJGDKE72966054,Rings of Conflict,EMNK67,KUWI70,4789600.0,USD,20000,12/08/2021,239.48,USD,194.34
06/11/2017 00:33,BFPKZADR49669000,X-Potions,EIWJ22,CMZC67,14536.0,USD,100,14/02/2019,145.36,USD,162.6
06/11/2017 00:33,FJGLMOEG03563748,Meat Sticks,QXFF29,SFZS08,271830.0,USD,600,08/11/2019,453.05,USD,428.77
06/11/2017 00:34,BCDYBSBO97178585,Stocks,ZSXF19,QETH27,80517.98,BDT,9000,24/10/2020,1.46,USD,8.1
06/11/2017 00:34,ZTQKDIHJ89880114,Stocks,LKPN86,CMZC67,62505.32,VND,200,14/09/2020,56.57,USD,243.08
06/11/2017 00:34,LKEWWRNQ77459551,Decepticons,ORQH73,SXHU74,382200.0,USD,10000,15/09/2021,38.22,USD,41.84
06/11/2017 00:34,SPQLDBBV01132551,Wands of Watoomb,SZRJ90,VKMV12,349928.0,USD,800,06/12/2020,437.41,USD,385.27
06/11/2017 00:34,ZOKWOJUM37155060,Night Dust,DJNE62,QLMY86,4330739.15,AOA,5000,17/06/2019,145.3,USD,998.48
06/11/2017 00:35,DDEXTVOF76264194,Stocks,DOGG07,OUNH49,34396.0,USD,400,28/01/2022,475.06,VND,76.45
06/11/2017 00:35,LHJJGCJC12630651,Magic Flute,QBAP68,AHMZ79,43803.0,USD,100,11/08/2019,1843.49,AWG,440.73
06/11/2017 00:35,CUAMFGYP14995864,Blue Shells,SXTM39,QBAP68,32518.0,USD,100,10/10/2020,325.18,USD,372.34
06/11/2017 00:35,PGTUKQHQ27342744,Stocks,NXTO39,BDBU00,112959.0,USD,700,11/03/2018,161.37,USD,180.95
06/11/2017 00:35,VRLLJPQH06522337,V-Tamer Taags,LAUA80,RDBE21,1121190.0,USD,7000,25/03/2022,616.89,SEK,138.24
06/11/2017 00:36,KTDVNEQJ92250603,Holodecks,QHXJ50,GBEZ65,200538.0,USD,900,15/08/2019,222.82,USD,214.9
06/11/2017 00:36,RJYFJRRE02430345,Stocks,IBLA29,FTFI87,162189.0,USD,300,19/05/2018,540.63,USD,651.72
06/11/2017 00:36,SJJMQLHI56579712,Stocks,ZNQA84,PVAZ61,9993200.0,USD,70000,03/01/2022,142.76,USD,158.55
06/11/2017 00:36,FESKIPVK53129539,Stocks,ZNQA84,DBCS17,255571.39,CZK,700,04/02/2019,132.89,USD,341.2
06/11/2017 00:36,KBYFQDUG34874691,Stocks,AYIH50,TFLS35,13528.0,USD,800,15/09/2018,16.91,USD,18.44
06/11/2017 00:36,HTWDHWTY69430105,Stocks,AHMZ79,VTKE98,899800.0,USD,10000,07/11/2022,16450.22,HRK,101.2
06/11/2017 00:36,KRRZTSPG12634935,Quick Claws,WVEI17,INIL60,131788.21,XAF,900,08/09/2022,426.51,AMD,141.99
06/11/2017 00:37,JUHUIMFD35681979,Radioactive Spiders,JVHD93,RJCA92,1900550.0,USD,5000,18/12/2022,380.11,USD,365.08
06/11/2017 00:37,NWJCJXDZ42801563,Red Shells,YFAM59,THJF58,3334557.95,AWG,8000,27/04/2022,194.55,CUP,423.7
06/11/2017 00:39,HDMNQFDQ55988796,Stocks,BBJG05,GYWU23,57940.0,USD,2000,29/08/2018,28.97,USD,30.54
06/11/2017 00:39,ITVUAOYI89471799,Stocks,ZDAI73,MRAH32,368010.0,USD,3000,28/04/2020,429.33,EGP,114.12
06/11/2017 00:39,ZQDNLWFH25479966,Rings of Teleportation,BBAX06,CBOX52,6874000.0,USD,50000,26/11/2019,137.48,USD,160.27
06/11/2017 00:39,FQSFASVM30542442,Vibranium Bars,SAAM06,MSHS03,189285.0,USD,300,02/02/2020,630.95,USD,689.02
06/11/2017 00:39,COKWZEPP59129639,Koins,DOGG07,IZLM67,1929000.0,USD,20000,23/05/2018,96.45,USD,90.62
06/11/2017 00:39,BNOYDMSN88279569,White Herbs,OPZI26,NCXS33,2596050.0,USD,9000,26/11/2019,288.45,USD,352.43
06/11/2017 00:39,PZKZCHYK94885773,Stocks,PNFK78,FYYD57,7833600.0,USD,60000,13/08/2019,130.56,USD,149.86
06/11/2017 00:40,GBLZDDAK15216012,Neuralizers,NCXS33,IBLA29,77288.23,DKK,700,02/03/2018,107.04,USD,120.65
06/11/2017 00:40,GRKQXIHO45639751,Stocks,TVQQ54,CMOI26,113532.0,USD,600,22/01/2021,189.22,USD,171.75
06/11/2017 00:40,PQGLFBGD03713864,Digivices,QXFF29,HWJF09,131239.74,SYP,300,19/07/2020,91.19,USD,401.59
06/11/2017 00:40,QWHLNICL91344531,Stocks,PVAZ61,BBJG05,176895.0,USD,900,19/10/2019,196.55,USD,175.24
06/11/2017 00:41,TJNMCQTM91379656,Stocks,UFAY59,IZTD25,145393.4,BYR,600,28/05/2018,34.95,USD,209.17
06/11/2017 00:41,HLZSETJF43012079,Stocks,PIFN94,VVBY18,1596000.0,USD,50000,30/10/2022,31.92,USD,34.22
06/11/2017 00:41,ZDPBHCZD79582001,Stocks,HPTP65,OHKH76,20556.0,USD,900,28/05/2022,890.67,UAH,19.91
06/11/2017 00:41,FLMVXYPE72690196,Stocks,KUWI70,AMRO66,4148.0,USD,100,21/07/2018,41.48,USD,44.03
06/11/2017 00:41,XZRBQFYN61001249,Stocks,OKYS51,YOQG45,1455455.87,VND,5000,01/04/2019,52.69,USD,288.69
06/11/2017 00:41,PUUENWPO39346052,Stocks,CIXF70,WWNS72,239855.0,USD,700,06/10/2018,342.65,USD,383.67
06/11/2017 00:42,GXYLEUPZ81812697,Stocks,BBJG05,EKXA24,17795.0,USD,500,02/06/2018,35.59,USD,36.9
06/11/2017 00:42,JOJMZUKM20425913,Stocks,VCSF07,HPTP65,8383900.0,USD,70000,09/04/2021,119.77,USD,126.99
06/11/2017 00:42,RIIGAAPF46858029,Stocks,FGVK43,YOQG45,2107600.0,USD,40000,24/03/2018,52.69,USD,48.8
06/11/2017 00:42,SEYNFYAS63376319,Big Roots,SFEO61,MFZY76,41069026.08,SHP,40000,08/10/2020,252.18,USD,1223.7
06/11/2017 00:42,NSVJGCUR55148403,Rings of Teleport Control,WVEI17,VGYT30,4753800.0,USD,10000,27/05/2020,475.38,USD,541.43
06/11/2017 00:43,SVKHDDLU55146801,Stocks,VXSM31,HFLM11,133520.0,USD,1000,09/04/2021,133.52,USD,113.32
06/11/2017 00:43,YUURLIAH09433466,Box Basher 2000s,CVMG22,LWGE44,2510060.0,USD,7000,29/12/2022,358.58,USD,393.62
06/11/2017 00:43,EQVTSHJS55632301,Barrier Tags,VIMV38,TBVE46,3194099.37,BTN,1000,06/10/2018,373.71,USD,3577.63
06/11/2017 00:43,IAQDUCLJ89621949,Stocks,QMZU44,WHPS18,2480500.0,USD,50000,02/10/2020,49.61,USD,47.95
06/11/2017 00:43,XABOBXEE38937924,Millennium Scales,HFLM11,VXSM31,35200.0,USD,400,27/10/2020,88.0,USD,94.06
06/11/2017 00:44,OFCNZKBP98958563,Stocks,HSWX88,CUVZ50,18920.0,USD,200,13/11/2019,94.6,USD,101.25
06/11/2017 00:44,XNAXHJFC04159171,Stocks,NCYN50,EWUY52,9385760.79,INR,1000,15/05/2018,300.58,USD,10429.42
06/11/2017 00:44,ITMGKGJH14698096,DigiBytes,KEVJ11,PBFW95,79964.0,USD,400,28/01/2019,199.91,USD,188.54
06/11/2017 00:44,GAKFATVC61537451,Stocks,HXDA52,VVXA11,2087800.0,USD,10000,19/02/2018,208.78,USD,203.27
06/11/2017 00:45,WEDGVJKY14210634,Wings of Icarus,KRXZ15,CVMG22,92435.0,USD,700,17/12/2020,132.05,USD,115.1
06/11/2017 00:45,JVIBYGXL76335909,Stocks,VCSF07,IBLA29,855840.0,USD,3000,27/10/2019,285.28,USD,268.21
06/11/2017 00:45,JXFCUBOP53981087,Electric Seeds,WIZJ73,EIWJ22,40643.0,USD,100,16/12/2022,406.43,USD,360.73
06/11/2017 00:45,RCQAXVIS43696540,Stocks,JCWS17,NGBA40,2148322.2,SRD,5000,14/11/2020,144.6,USD,456.05
06/11/2017 00:46,KEVVNOAW40795886,Stocks,DDIB11,YFAM59,30108.0,USD,400,17/09/2018,75.27,USD,65.27
06/11/2017 00:46,VJMHFYIU99291512,Flubbers,SXTM39,HWHS51,1243650.0,USD,5000,14/06/2022,303.82,AED,272.17
06/11/2017 00:46,FNJQUQMW58339979,Stocks,PNFK78,OPZI26,98100.0,USD,6000,03/07/2020,16.35,USD,18.81
06/11/2017 00:46,UDOSNUCR20525222,Stocks,ZBIO05,DDIB11,18120.0,USD,800,22/11/2021,22.65,USD,21.02
06/11/2017 00:47,OLYSOFDH90954043,Stocks,HPTP65,NGBA40,8676000.0,USD,60000,06/02/2018,144.6,USD,124.76
06/11/2017 00:47,DOQPLYLU81161407,Stocks,KUWI70,HHFP66,226233.0,USD,900,10/02/2022,251.37,USD,222.99
06/11/2017 00:47,LHVXQNEW39248237,Stocks,XHYN07,HFLM11,54821.98,ZWD,100,27/06/2022,133.52,USD,513.49
06/11/2017 00:47,DYMZIFBQ42491267,Millennium Scales,FAWI50,VXSM31,880000.0,USD,10000,15/09/2018,88.0,USD,96.33
06/11/2017 00:48,BHWAQKKB52876826,Lagging Tails,FDWI64,YOQG45,20988.0,USD,200,24/04/2019,104.94,USD,91.64
06/11/2017 00:48,XCDEILOY16524183,Stocks,PJKH65,NFAH30,1088150.0,USD,7000,31/08/2022,155.45,USD,159.29
06/11/2017 00:48,MTYGEJOF37417576,Stocks,GBEZ65,NQJL85,20808.0,USD,600,23/06/2019,34.68,USD,37.9
06/11/2017 00:48,XILPSJTT13530535,Stocks,PBFW95,FGVK43,6642.0,USD,600,03/07/2019,11.07,USD,11.53
06/11/2017 00:49,LODPCXHU89499713,Stocks,LIIS96,WVEI17,18236.0,USD,200,09/05/2022,91.18,USD,90.19
06/11/2017 00:49,TAZPJWPE72653393,Stocks,QLMY86,VAHJ53,4071200.0,USD,80000,21/09/2018,50.89,USD,57.98
06/11/2017 00:49,PDLXJJUF10332059,Sorceror Stones,JXGF57,QBVN33,92400.0,USD,8000,28/08/2019,3.09,XPF,12.45
06/11/2017 00:49,QNUPUJJT86498624,Ogyo Disks,ERHJ34,VVBY18,489086.12,XOF,200,12/11/2020,2862.63,MXN,2777.6
06/11/2017 00:49,OHBDYBGG49162680,Scrolls of Seals,RLZK87,WWNS72,153608.0,USD,800,27/08/2019,192.01,USD,206.19
06/11/2017 00:49,IOJPXLBH36935625,Mystic Keys,INIL60,RFZG50,39768.0,USD,800,09/09/2020,49.71,USD,52.62
