dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2017 01:48,CFYRWZNV30480483,Don Gero Masks,HXDA52,TFLS35,585624.49,CUC,400,24/03/2022,230.51,USD,1539.99
28/11/2017 01:48,QLTFZVHC23297129,Spears of Destiny,VAHJ53,YLGZ72,5556.0,USD,200,13/02/2021,27.78,USD,25.36
28/11/2017 01:49,ZFUNCEUM24745394,Stocks,ISWT83,PBFW95,71176.0,USD,700,23/09/2021,101.68,USD,113.07
28/11/2017 01:49,YLOATMDY91788237,Evangelions,ERHJ34,NGBA40,449082.0,USD,900,13/07/2019,498.98,USD,575.91
28/11/2017 01:49,LNMXQETO21676555,Stocks,QODV38,AMRO66,11216312.8,GNF,2000,25/01/2018,44.0,USD,6235.18
28/11/2017 01:49,OILXSQWF35097428,Stocks,KKGY69,ZELV96,12789.0,USD,900,10/02/2020,14.21,USD,14.86
28/11/2017 01:49,VPRQMKUX76278096,Stocks,SUOX82,EWUY52,224712.0,USD,800,22/09/2020,280.89,USD,307.86
28/11/2017 01:50,JKSVCYRM52561533,Fridays,TYAE14,SEKK26,38704.0,USD,400,02/01/2021,96.76,USD,82.48
28/11/2017 01:50,YPLZAGMC17820885,Omnigaskets,PIFN94,CBOX52,838722.19,WST,1000,08/05/2018,344.19,USD,724.91
28/11/2017 01:51,SMHKCOUP05026279,Stocks,PBFW95,HYSJ42,817290.0,USD,9000,27/10/2018,90.81,USD,84.84
28/11/2017 01:51,RCHTGIXU77250798,Steel Soul Sake,OQXV70,WHPS18,2140788.12,TND,5000,15/04/2021,187.86,ALL,416.79
28/11/2017 01:51,XPJBBSIL21567774,Water Walking Boots,QAZT26,BMRZ75,103725809.28,SZL,90000,07/12/2019,260.56,USD,1267.96
28/11/2017 01:51,PGMPQTVE77919752,Stocks,MRAH32,LIIS96,877170.0,USD,7000,09/06/2019,125.31,USD,113.61
28/11/2017 01:51,DJXQEEXJ56222432,Stocks,MYXF05,HXDA52,82416.0,USD,400,25/02/2018,206.04,USD,173.65
28/11/2017 01:51,BSECXKZC91029119,Mystic Keys,GGLV00,RFZG50,48770.0,USD,1000,04/09/2020,48.77,USD,50.82
28/11/2017 01:51,TGDEFZEA93163215,Stamina Pluses,CVMG22,EMNK67,762800.0,USD,40000,11/02/2019,19.07,USD,17.42
28/11/2017 01:52,MZBHGTPI82421035,Stocks,FAWI50,BDBU00,12907.98,KRW,400,25/01/2021,170.56,USD,33.45
28/11/2017 01:52,JNQLHLEK12683962,Stocks,MKHA46,ZELV96,9947.0,USD,700,16/04/2020,14.21,USD,16.15
28/11/2017 01:52,ZRCDAYQV84235061,Stocks,EWUY52,DREA89,43362.0,NIO,500,05/04/2022,40.0,USD,82.38
28/11/2017 01:52,EXNZYDXM43907377,Dazers,FORM54,MRAH32,30561.0,USD,100,20/06/2022,305.61,USD,340.88
28/11/2017 01:53,JOETFDXU52975818,Rings of Aggravate Monster,XRBV61,TVQQ54,522643.1,BWP,900,27/01/2018,163.6,USD,535.66
28/11/2017 01:53,WGWPVFGU29296427,Kicking Boots,JZTC69,SHXQ48,4661500.0,USD,50000,09/03/2019,93.23,USD,86.11
28/11/2017 01:53,KFHQCWUK44938635,Thousand Sunnys,VVBY18,WVHK10,59676.0,USD,400,21/12/2020,149.19,USD,130.12
28/11/2017 01:53,BDJSPQRZ51865873,Choice Bands,HPTP65,AMRO66,805490.0,USD,7000,24/03/2019,115.07,USD,115.38
28/11/2017 01:53,ZPLRAHNX63555286,Angainors,SRYE59,KRRO64,10733500.0,USD,50000,06/05/2021,214.67,USD,224.65
28/11/2017 01:53,VTFIBECF64661550,Rings of Poison Resistance,QETH27,KTLA69,911153.09,VND,400,01/02/2022,414.93,USD,2224.68
28/11/2017 01:53,CEYDNFTQ81691798,Stocks,NCXS33,VLJL11,367840.0,USD,2000,08/12/2021,183.92,USD,166.02
28/11/2017 01:53,EKJBULNB78546473,Stocks,FAWI50,LIIS96,125310.0,USD,1000,22/03/2020,125.31,USD,106.78
28/11/2017 01:53,MMVQECRV62045894,Aether Tanks,VESX21,TVQQ54,133440.0,USD,6000,04/09/2022,22.24,USD,25.47
28/11/2017 01:54,BHZNIEYF82319157,Tachyons,EIWJ22,PNFK78,98539.0,USD,700,01/07/2021,1233.55,CHF,157.57
28/11/2017 01:54,BBREHWLB30144565,Beatas Disks,GZED20,KRXZ15,2738527.11,NIO,10000,04/03/2021,1075.33,AMD,283.52
28/11/2017 01:54,VHPSNRVM80644780,B-4s,RNZB01,ESPL27,136600.0,USD,4000,30/08/2022,34.15,USD,36.03
28/11/2017 01:55,GGYVXIQJ35449866,Star Rubies,CMOI26,GYWU23,293264.0,USD,800,04/08/2018,366.58,USD,421.79
28/11/2017 01:55,NNIJXOAX84879274,Curse Masks,GGLV00,ZNQA84,3386945.02,COP,2000,17/04/2018,32.76,USD,1435.41
28/11/2017 01:55,CPXQMKHO89773440,Thief Gloves,ZVEN26,GZED20,46235100.0,USD,30000,04/08/2020,1541.17,USD,1379.73
28/11/2017 01:55,JAYHYSNE61429243,Stocks,RJUD59,SEKK26,469710.0,USD,9000,23/11/2021,52.19,USD,43.55
28/11/2017 01:56,PUKJCVQK81181292,Stocks,PNFK78,ZBIO05,1082.0,USD,100,12/04/2020,10.82,USD,11.41
28/11/2017 01:57,FEKRVYET01657758,Stocks,YWMD69,VVBY18,2525600.0,USD,80000,07/10/2019,31.57,USD,33.43
28/11/2017 01:57,GQFYUSDR45989581,Stocks,RQGG65,ZXVX98,341810.0,USD,7000,28/10/2021,48.83,USD,54.99
28/11/2017 01:57,TFPIVCMI77785854,Stocks,CMZC67,ZDAI73,6948400.0,USD,40000,28/02/2022,173.71,USD,153.6
28/11/2017 01:58,ZVYDLVBM40887815,Stocks,OUNH49,QAZT26,352248.0,USD,800,07/10/2018,2034.8,AZN,388.9
28/11/2017 01:58,LYZSHGRU62243335,Stocks,OPZI26,JCWS17,200469.36,CZK,600,24/10/2021,124.67,USD,355.92
28/11/2017 01:58,FZIXMOUB47180998,Stocks,VKMV12,YCZA59,19455548.49,BBD,5000,09/01/2021,66.57,USD,4333.8
28/11/2017 01:58,WXLSPMKF50445114,Stocks,YLGZ72,RLZK87,14002465.78,INR,3000,08/10/2020,218.74,KHR,4259.59
28/11/2017 01:58,EAMNYIPZ83563725,Stocks,PQSW95,RQGG65,9996.0,USD,200,19/09/2021,49.98,USD,44.79
28/11/2017 01:59,JVPNNSPZ20007390,Stocks,VXSM31,FDWI64,725500.0,USD,50000,17/12/2021,14.51,USD,12.37
28/11/2017 01:59,LUVLGACP95724170,Stocks,PIFN94,GYWU23,74277.88,SEK,700,02/11/2021,28.91,USD,94.79
28/11/2017 01:59,PQMSZPHH96838083,Stocks,QOKP03,NCCX02,124269.48,PEN,500,03/11/2018,651.82,USD,207.19
28/11/2017 01:59,DRRYHYEI88300877,String of Beads,KKGI60,FTFI87,23700.0,USD,6000,03/03/2019,16.95,AWG,4.39
28/11/2017 02:00,AVHRXBRK73774123,Autobots,IZLM67,HHFP66,22134.0,USD,700,16/11/2022,31.62,USD,32.8
28/11/2017 02:00,CZZRCVJK69130792,Amulet Coins,ZNQA84,ESPL27,53537483.64,IQD,10000,17/10/2020,390.36,USD,5926.99
28/11/2017 02:01,PHQRCPKU18102289,Stocks,RNZB01,CMOI26,1371160.0,USD,7000,14/05/2019,195.88,USD,173.45
28/11/2017 02:01,IRRVUKQR85744515,Nemean Cestuses,UHOG52,JCWS17,602237.23,GHS,200,26/12/2018,858.63,NZD,3242.98
28/11/2017 02:01,CHRIATWY11174594,Hades Helms,LIIS96,ZELV96,399672.0,USD,900,19/10/2019,444.08,USD,391.11
28/11/2017 02:01,BBQJOOWW04792073,Magic Markers,KKGI60,WWNS72,10866.0,USD,300,18/09/2022,36.22,USD,31.39
28/11/2017 02:01,XREDSTSU54812028,Stocks,WVHK10,BDBU00,1193920.0,USD,7000,04/11/2021,170.56,USD,143.62
28/11/2017 02:01,MGBRXCMU44504241,Stocks,KTLA69,OKYS51,26340.0,USD,3000,10/10/2021,8.78,USD,9.53
28/11/2017 02:02,DLMALIXO76656078,Wands of Watoomb,GGLV00,VKMV12,9266490.48,KMF,5000,07/10/2019,441.64,USD,2146.79
28/11/2017 02:02,THZFQGRG21573320,Qwark Statuettes,QOKP03,ZSXF19,20276.0,USD,400,11/02/2019,50.69,USD,39.24
28/11/2017 02:02,BWXCBFLL38341017,Stocks,ERHJ34,SUOX82,34563.0,USD,300,29/03/2018,115.21,USD,105.21
28/11/2017 02:02,NXBAQKGH58978661,Fire Horns,VAHJ53,ORQH73,183666.0,USD,700,23/09/2021,17798.39,MUR,295.46
28/11/2017 02:02,FKOKLPGS16292055,Magic Lamps,XRBV61,JVHD93,2448900.0,USD,90000,24/03/2018,27.21,USD,28.45
28/11/2017 02:03,QKFWFIYM51196430,Focus Sashes,DOGG07,SZRJ90,3915512.05,MYR,5000,29/06/2022,24.57,USD,692.65
28/11/2017 02:03,NLLXAYWJ29197402,Choice Specs,IZLM67,SXHU74,49777973.28,ZWD,90000,29/10/2020,138.96,USD,559.06
28/11/2017 02:03,IUSVNRSR94673518,Goliath Serum,HYSJ42,ESPL27,810050.9,MWK,1000,28/05/2018,123.41,USD,928.26
28/11/2017 02:04,UJWNADTI04515469,Stocks,ISWT83,XRBV61,106407.41,NPR,300,03/05/2019,473.49,USD,409.98
28/11/2017 02:04,UTUZXGDN50817256,Rings of Adornment,TYAE14,VVXA11,404518044.78,UAH,90000,24/11/2021,117.77,USD,3942.17
28/11/2017 02:04,IGHVVWQX33235563,Stocks,TVQQ54,IZLM67,177140.0,USD,2000,19/01/2018,88.57,USD,101.75
28/11/2017 02:04,OPANVQHA01514995,Doors of Durin,RQGG65,ZSXF19,10493604.0,NIO,50000,12/10/2022,96.8,USD,235.58
28/11/2017 02:04,MBBYQQJK58314850,Mirrors of Erised,TFLS35,CQPJ57,1497360.0,USD,6000,27/01/2020,249.56,USD,276.44
28/11/2017 02:04,XVRDYWAH86835955,Armour Magnetizers,KRRO64,CUVZ50,103600.0,USD,400,27/07/2019,259.0,USD,279.21
28/11/2017 02:04,FPTDKCSL90516389,Dilithium Crystals,EIWJ22,IZTD25,134325.0,USD,900,27/12/2020,149.25,USD,176.83
28/11/2017 02:04,HZZOFXAQ58739270,Stocks,BPLN25,DILF10,2254150.0,USD,5000,29/06/2020,450.83,USD,486.85
28/11/2017 02:04,DLOGVQLK94212372,Behelits,CMZC67,QCRG59,11773800.0,USD,20000,10/11/2019,588.69,USD,491.39
28/11/2017 02:04,JKKJRTUD50224402,Zoni Vessels,CMOI26,WVEI17,10658900.0,USD,70000,08/01/2021,152.27,USD,126.96
28/11/2017 02:04,DYLRXHUF32345396,Stocks,FYYD57,BPLN25,9940000.0,USD,50000,11/06/2021,198.8,USD,183.94
28/11/2017 02:05,FOKVEFVD19796214,Angainors,MYXF05,KRRO64,107335.0,USD,500,04/04/2018,214.67,USD,191.3
28/11/2017 02:05,SOOWNAFI23135456,Bolt Papers,GIWG34,UHOG52,88878.0,USD,600,17/03/2020,148.13,USD,126.01
28/11/2017 02:05,BEGEVCAB31854598,Stocks,JVHD93,DNIL23,132444.0,USD,600,24/04/2020,220.74,USD,202.18
28/11/2017 02:05,GPWILDFM65189065,PP Ups,VVXA11,OPZI26,63905.0,USD,100,11/11/2021,639.05,USD,707.36
28/11/2017 02:06,DJOXDJXH26464837,Stocks,VAHJ53,SXTM39,7052000.0,USD,80000,15/12/2021,88.15,USD,98.54
28/11/2017 02:06,BMOAXJDX03513909,War Gongs,VAHJ53,ZSXF19,201890.0,USD,1000,29/03/2020,201.89,USD,232.32
28/11/2017 02:06,EVENUVKY15013105,Chunin Headband,PIFN94,EIWJ22,4353800.0,USD,20000,11/08/2018,234.93,BMD,238.21
28/11/2017 02:06,APUZGCTI73207612,Rings of Stealth,MEOQ86,RLZK87,135594.0,USD,600,10/01/2021,225.99,USD,245.71
28/11/2017 02:06,LBECCTGW84176891,Elven Cloaks,TQSJ85,MHFC34,88416.0,USD,300,11/12/2020,294.72,USD,274.07
28/11/2017 02:06,DXEUHCQM91705215,Stocks,GGLV00,KUWI70,229400.0,USD,20000,23/04/2022,11.47,USD,11.86
28/11/2017 02:06,XNUKOHNU94033933,Lavenders,SZRJ90,KTLA69,237389.94,ISK,600,26/05/2019,195.75,USD,362.61
28/11/2017 02:07,DADWHYWC61618391,Elder Wands,UIKN63,LKPN86,142155.0,USD,900,22/02/2021,157.95,USD,166.9
28/11/2017 02:07,KATYIMYI22754690,Hare Disks,UIKN63,LIIS96,63306.0,USD,900,26/01/2020,70.34,USD,56.66
28/11/2017 02:08,MEKMKDKK89452132,Bags of Tricks,ZELV96,WVHK10,31948529.76,BWP,70000,12/09/2019,128.58,USD,488.52
28/11/2017 02:08,NRPEHMUT26122840,Stocks,WVEI17,ISWT83,91561228.32,ANG,80000,22/10/2018,168.18,USD,969.93
28/11/2017 02:08,ENOHRBMS66125192,Rings of Protection from Shape Changers,QETH27,QCRG59,3273400.0,USD,20000,31/05/2020,163.67,USD,190.37
28/11/2017 02:08,YPFNSELF58991638,Stocks,VGYT30,HNLV68,203960.0,USD,4000,20/03/2022,50.99,USD,47.4
28/11/2017 02:08,ZSFKXRON24898605,Fire Flowers,RDBE21,TQSJ85,505620.0,USD,900,07/06/2020,561.8,USD,623.33
28/11/2017 02:09,XSUXEKUL45209177,Stocks,MEOQ86,AGBH66,66192.0,USD,700,05/06/2022,94.56,USD,100.55
28/11/2017 02:09,HZGCCBPU83596150,Stocks,ESPL27,ZELV96,302391.64,TND,6000,02/11/2021,2.11,NGN,47.45
28/11/2017 02:09,GMMVHDYS66475659,Stocks,FYYD57,KTLA69,977958.24,PEN,20000,03/05/2022,128.24,USD,56.54
28/11/2017 02:09,FSGKNKLI54297156,Adamantium Bars,RDBE21,LWGE44,2504941.18,ZMK,1000,18/09/2019,522.2,USD,2532.69
28/11/2017 02:09,POLYQGVH18982877,Absorb Bulbs,TBVE46,ITTS26,63762.0,USD,300,30/03/2019,212.54,USD,246.94
28/11/2017 02:09,DXAYRNCE16309766,Stocks,EWUY52,AMRO66,396000.0,USD,9000,30/03/2020,262.13,MZN,43.96
28/11/2017 02:09,GBQUDSSN84071866,Potions of Fruit Juice,KRRO64,SRYE59,2681600.0,USD,20000,30/10/2022,134.08,USD,121.22
28/11/2017 02:09,EZIIBMDP60582788,Stocks,ZELV96,ZSXF19,5758151.52,KGS,20000,31/01/2019,54.12,USD,241.71
28/11/2017 02:10,QOWFXBWZ24464928,Stocks,VESX21,LKPN86,5319200.0,USD,80000,30/11/2019,66.49,USD,68.3
28/11/2017 02:10,XBAVNHAY96097312,Stocks,AYIH50,SRYE59,15750.0,USD,7000,12/09/2019,2.25,USD,2.35
28/11/2017 02:10,FDTOXBZW77398892,Stocks,VAHJ53,OUNH49,1091955.38,SZL,3000,07/05/2022,82.29,USD,425.7
28/11/2017 02:10,KYTIFDXN45228583,Nano-paks,WWNS72,VLJL11,430276.4,JMD,600,30/04/2020,903.98,USD,649.36
28/11/2017 02:11,SWIZKOXQ19489778,Rings of Adornment,HPTP65,VVXA11,345031.95,GMD,300,14/07/2020,117.77,USD,1287.13
28/11/2017 02:11,BGUNFMVL74440951,Stocks,DREA89,JXGF57,17352.0,USD,100,05/10/2022,173.52,USD,189.55
28/11/2017 02:12,HABFOPRI26477052,Digivices,HNLV68,HWJF09,938380.34,RWF,2000,19/05/2022,86.68,USD,356.42
28/11/2017 02:13,SAUIFQTM17242495,Stocks,UHOG52,VKMV12,34635.0,USD,500,26/04/2020,69.27,USD,59.58
28/11/2017 02:13,JFETQHSM58037852,Stocks,PIFN94,ITTS26,18704.43,JMD,200,03/11/2018,117.89,USD,108.74
28/11/2017 02:13,CGPZKFPC82766980,Stocks,SRYE59,NQJL85,30330.0,USD,900,13/09/2021,33.7,USD,36.9
28/11/2017 02:13,TUOQAHUP85052936,Stocks,CUVZ50,OCQF34,314100.0,USD,5000,23/01/2022,62.82,USD,61.09
28/11/2017 02:13,RNJUMYNO27501406,Cell Cells,LWGE44,AGBH66,4358900.0,USD,70000,03/02/2019,62.27,USD,72.03
28/11/2017 02:14,DFAMTJDY25021948,Stocks,SMYT95,HYSJ42,36324.0,USD,400,27/04/2021,90.81,USD,104.23
28/11/2017 02:14,IWUDXFNA90943072,Stocks,OPZI26,HSWX88,15772.0,USD,400,19/11/2021,39.43,USD,34.71
28/11/2017 02:15,SQTMVYOS12229498,Stocks,PVAZ61,NFAH30,16672244.85,CUP,50000,23/10/2019,168.33,USD,316.62
28/11/2017 02:15,DDCYLGXL92968319,Stocks,ZELV96,VAHJ53,1252877.18,KMF,6000,13/10/2022,49.76,USD,198.36
28/11/2017 02:15,XSUFHHSZ75907955,Stocks,PNFK78,FJOI82,21426.0,USD,200,25/02/2022,107.13,USD,115.27
28/11/2017 02:16,DLEYNMHB63306533,Magic Flute,VVBY18,AHMZ79,889440.0,USD,2000,11/09/2018,444.72,USD,457.73
28/11/2017 02:16,NEQZLNOL51825860,Stocks,BBJG05,PIFN94,309498.0,USD,700,18/02/2020,442.14,USD,508.18
28/11/2017 02:16,MPNTZZTY32619209,Stocks,VXSM31,BBAX06,302720.0,USD,8000,08/05/2019,37.84,USD,42.46
28/11/2017 02:17,EENBYFDO99292173,Kamidogus,VVXA11,EWUY52,55230.0,USD,700,22/10/2020,78.9,USD,86.03
28/11/2017 02:17,JSYZCANN26807174,Stocks,KKGI60,KRRO64,604931.85,HKD,300,29/05/2021,602.84,USD,1745.85
28/11/2017 02:17,THTZBLRN89812637,Stocks,ZSXF19,DILF10,360664.0,USD,800,29/12/2022,450.83,USD,358.58
28/11/2017 02:17,AKQNXWHT58408932,Elder Wands,THJF58,LKPN86,512980.53,RWF,600,26/07/2019,157.95,USD,780.6
28/11/2017 02:17,CFNQHSDB17312751,Protopacks,LKPN86,OKYS51,1839960.0,USD,4000,24/05/2018,459.99,USD,416.44
28/11/2017 02:17,UDBERNQN21490501,Romulan Ale,ESPL27,SMYT95,40216.0,USD,400,16/02/2021,100.54,USD,118.46
28/11/2017 02:17,OZIADRDF98325767,Rings of Gain Constitution,UWUK72,YSSR29,238470.0,USD,3000,08/11/2022,79.49,USD,85.21
28/11/2017 02:17,HVIAFFYJ49302702,Stocks,GGLV00,VVBY18,31570.0,USD,1000,24/08/2022,31.57,USD,26.58
28/11/2017 02:18,TRZWEDVV39277274,Stocks,AYIH50,AGBH66,3782400.0,USD,40000,17/02/2018,94.56,USD,107.17
28/11/2017 02:18,ZQLRSURN33371917,Stocks,HWHS51,QLMY86,351906.61,BSD,200,01/07/2021,367.35,USD,1947.97
28/11/2017 02:18,BCBJVWAJ72031150,Stocks,CAVR54,GIWG34,1624.0,USD,700,02/05/2020,2.32,USD,2.02
28/11/2017 02:18,LBQYCTYM88138234,Stocks,PBFW95,SZRJ90,667620.0,USD,3000,21/06/2018,222.54,USD,238.17
28/11/2017 02:19,IPVMXMMN95900096,Stocks,MFZY76,KRXZ15,549300.0,USD,3000,24/05/2020,183.1,USD,190.25
28/11/2017 02:19,EGZRPOAC00595095,Goldy Charms,INIL60,UEVD88,10409.0,USD,700,30/07/2021,14.87,USD,16.78
28/11/2017 02:20,VHYNEJSO44838929,Pokedexes,KRXZ15,HXDA52,3430916.93,WST,6000,07/02/2020,1596.93,ANG,604.22
28/11/2017 02:20,YNEQWTTY18613242,Vampire Fangs,NGBA40,PNFK78,23241460.56,ANG,30000,07/04/2021,113.84,USD,680.71
28/11/2017 02:21,ITVNDLVN55261983,Dragon Disks,NCXS33,OUNH49,26456400.0,USD,40000,14/08/2019,661.41,USD,515.27
28/11/2017 02:21,BLZIHMBN98782723,Stocks,ORQH73,SBUT62,1702400.0,USD,20000,01/08/2019,85.12,USD,69.2
28/11/2017 02:21,LNSZAOGI77765969,Stocks,UHOG52,UIKN63,69455.0,USD,500,23/10/2021,138.91,USD,116.76
28/11/2017 02:22,RTCKVOTJ79958464,Stocks,SMYT95,SBUT62,340480.0,USD,4000,31/10/2022,85.12,USD,74.82
28/11/2017 02:22,BJPMPRBF78250286,Gundams,INIL60,SBUT62,38812084.02,MGA,30000,26/03/2021,236.26,USD,1214.55
28/11/2017 02:22,HSCAFJER29060937,Stocks,KKGI60,QBAP68,3690228.3,PYG,30000,29/01/2019,20.35,USD,116.28
28/11/2017 02:23,KSURVBAN96899651,Stocks,SZRJ90,ZBIO05,43280.0,USD,4000,31/03/2021,10.82,USD,9.82
28/11/2017 02:23,QFSEHXOH49348868,Stocks,WYFO79,YSSR29,6391348.56,MXN,30000,19/09/2020,31.28,USD,227.82
28/11/2017 02:23,SHYUAESB90473153,Magic Whistles,GSTD71,PJKH65,158102.0,USD,700,05/01/2020,225.86,USD,200.25
28/11/2017 02:23,XNAYWRIA02337243,Stocks,YSSR29,SHXQ48,4475200.0,USD,40000,26/03/2021,111.88,USD,121.84
28/11/2017 02:24,NFPLNBMV72382997,Focus Sashes,ZFHD93,SZRJ90,196560.0,USD,8000,15/01/2022,24.57,USD,27.37
28/11/2017 02:24,JEVUFCYT64773723,Stocks,PIFN94,PQSW95,1247500.0,USD,50000,13/03/2018,24.95,USD,26.17
28/11/2017 02:24,CENFUUCW13105716,Stocks,XRBV61,RQGG65,573332025.42,GNF,90000,14/07/2022,49.98,USD,5677.27
28/11/2017 02:25,STWDXFFT63438711,Z-crystals,MEOQ86,QBAP68,1378530.0,USD,9000,19/05/2021,153.17,USD,130.47
28/11/2017 02:25,GFAAJBCJ61003924,Stocks,NFAH30,FDWI64,1451.0,USD,100,01/03/2018,14.51,USD,12.99
28/11/2017 02:25,IHJNFFIU94208721,Stocks,MFJJ99,FYYD57,79395636.36,BRL,60000,27/06/2020,118.42,USD,1402.65
28/11/2017 02:25,YLNEVQCA17580902,Stocks,SUOX82,GYWU23,17346.0,USD,600,21/07/2021,28.91,USD,31.58
28/11/2017 02:25,TSWYDAFF75680536,Spider Silks,UIKN63,VTKE98,500961.55,TTD,900,16/09/2018,124.91,USD,515.64
28/11/2017 02:26,ANBJIJZJ51463112,Stocks,ZMLP81,GBEZ65,62720.0,USD,1000,14/09/2021,62.72,USD,66.45
28/11/2017 02:26,SRJKPTJF84978684,Rings of Stealth,QXFF29,RLZK87,903960.0,USD,4000,14/04/2022,225.99,USD,256.97
28/11/2017 02:26,JIWCVSIM27296138,Qwark Statuettes,TRFG21,ZSXF19,5069.0,USD,100,26/03/2021,50.69,USD,42.77
28/11/2017 02:26,VBOXNITR79192095,Go-Pods,ZFHD93,QOKP03,530110.0,USD,7000,15/07/2020,75.73,USD,70.26
28/11/2017 02:26,GCOXLXDG33359915,Stocks,YFAM59,ZNQA84,8608982.4,BIF,50000,28/03/2019,1400.66,CHF,197.62
28/11/2017 02:26,KHVQDOIE78555539,Centipedes,SHXQ48,SUOX82,3536710.02,THB,30000,04/04/2021,7759.58,MUR,101.48
28/11/2017 02:26,ZAVBYJXD42877991,Raritanium Ore,ZBIO05,GIWG34,155491.0,USD,700,31/03/2021,222.13,USD,256.18
28/11/2017 02:26,EUWPDXXL95264062,Leftovers,ZXVX98,NXTO39,718761.22,GYD,1000,29/07/2022,177.92,USD,583.2
28/11/2017 02:27,CQNSSQLS09777018,Stocks,JVHD93,WWNS72,25627496.84,XCD,3000,16/12/2020,1600.87,MKD,8026.34
28/11/2017 02:27,BYUPTFXL11687320,Rings of Polymorph,IJPI82,UHOG52,577656.0,USD,800,21/11/2022,722.07,USD,655.93
28/11/2017 02:27,VLQRBDAD23016767,Daenarians,OCQF34,BBAX06,304850.0,USD,5000,23/12/2018,60.97,USD,53.04
28/11/2017 02:27,JHYDBLIG95401822,Ultra Nanotech,RQGG65,KKGY69,246277.53,MWK,400,28/12/2021,823.28,KYD,547.49
28/11/2017 02:27,RNDCIFUW72238001,Cocoons,DILF10,FGQR22,288057.79,LRD,800,18/03/2020,90.4,USD,410.69
28/11/2017 02:28,DBCEBBCN37276158,War Gongs,WVEI17,ZSXF19,10094500.0,USD,50000,08/01/2021,201.89,USD,237.8
28/11/2017 02:28,JUWQLSHA65663299,Cainhurt Summons,OHKH76,KEVJ11,171295.0,USD,500,01/09/2019,342.59,USD,381.91
28/11/2017 02:28,SVWATSDV92536963,Stocks,QOKP03,LAUA80,22656220.56,AED,60000,29/06/2021,306.92,USD,296.94
28/11/2017 02:28,XOWBPFOF32763085,Wild Card Virus Vials,TQSJ85,NQJL85,431400.0,USD,6000,13/12/2022,71.9,USD,84.54
28/11/2017 02:28,WCPFJZSH95841735,Stocks,TQSJ85,GZED20,164290.0,USD,700,24/09/2020,234.7,USD,263.57
28/11/2017 02:29,TQNLHFFU99974365,Stocks,WYFO79,HWJF09,228435.0,USD,500,29/04/2022,456.87,USD,491.29
28/11/2017 02:29,PMZCYGPG63348586,Stocks,ZBIO05,RDBE21,1653.0,USD,100,01/06/2022,16.53,USD,14.21
28/11/2017 02:30,PYRWKQMO22296438,Stocks,TBVE46,KKGY69,707490.0,USD,7000,12/02/2019,101.07,USD,88.27
28/11/2017 02:30,TQDCMBXD66884692,Stocks,CIXF70,VCSF07,89464.71,HNL,900,01/08/2022,39.64,USD,111.73
28/11/2017 02:30,NPPZNMMQ90113101,Stocks,ZBIO05,THJF58,903883.39,SAR,8000,14/12/2022,20.64,USD,126.34
28/11/2017 02:30,VWXSDJHB11125344,Stocks,LBKT00,EWUY52,1685340.0,USD,6000,10/12/2018,280.89,USD,230.71
28/11/2017 02:31,TCQAAHRC66606290,K-9s,JXGF57,IBLA29,621630.0,USD,9000,14/07/2019,69.07,USD,79.79
28/11/2017 02:31,SHEVQIKS54166167,Tasters,YTAI13,MKHA46,70498.0,USD,200,08/07/2019,352.49,USD,322.96
28/11/2017 02:31,GYMMNTLP14825539,Stocks,FDWI64,MRAH32,11984.0,USD,100,03/05/2018,119.84,USD,115.61
28/11/2017 02:31,QELPXSTL20880118,Spears of Destiny,WVHK10,YLGZ72,16668.0,USD,600,02/06/2022,27.78,USD,30.37
28/11/2017 02:31,JEOZDAJD47103815,Veritaserums,YOQG45,AWYB85,189828.0,USD,600,29/07/2020,316.38,USD,343.05
28/11/2017 02:31,ZXUFOQCW62488626,Smooth Rocks,MSHS03,VXSM31,131085.0,USD,500,04/10/2021,262.17,USD,215.31
28/11/2017 02:31,OYPMZHOW27899001,Stocks,LKPN86,MFZY76,1513280.0,USD,8000,10/12/2020,189.16,USD,173.68
28/11/2017 02:31,MQTDWCIH10894795,Stocks,HHOA99,HXDA52,41208.0,USD,200,26/01/2018,7017.83,UYU,238.5
28/11/2017 02:32,EHEKQNJZ09842830,Stocks,LKPN86,VAHJ53,447840.0,USD,9000,12/04/2019,49.76,USD,46.78
28/11/2017 02:32,SLNBUSVV27289347,Stocks,UEVD88,FORM54,47900.0,USD,5000,23/08/2020,9.58,USD,8.68
28/11/2017 02:32,IJLLLWPE15167673,Bone Marrow Ashes,SHXQ48,QAZT26,464381.38,GIP,1000,05/06/2022,47.69,USD,557.73
28/11/2017 02:33,WTTMKMIL01863909,Stocks,EPZN28,EMNK67,361710.0,USD,3000,21/11/2018,120.57,USD,134.84
28/11/2017 02:33,PEHLWEFF90122818,Stocks,HWJF09,THJF58,61920.0,USD,3000,29/07/2021,20.64,USD,19.02
28/11/2017 02:33,GSJADAHU58511410,Stocks,KEVJ11,VVBY18,6407447.2,SHP,50000,12/07/2022,31.57,USD,124.47
28/11/2017 02:33,MHJWQUVE58952313,Gadgebot Upgrade Chips,UACN81,SEKK26,9900000.0,USD,80000,21/06/2018,123.75,USD,129.11
