dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2017 02:57,RBPMXZPF81321472,Stocks,ZVEN26,MEOQ86,22440.0,USD,3000,12/01/2018,7.48,USD,6.7
05/11/2017 02:58,DUMEFNMO53064371,Stocks,DJNE62,YWMD69,13083300.0,USD,90000,16/04/2022,145.37,USD,123.96
05/11/2017 02:58,LSGKHMOQ03356144,X-12s,EKXA24,UWUK72,3477640.0,USD,4000,09/03/2018,869.41,USD,910.76
05/11/2017 02:58,HZZCHBCF41186964,Luckstones,ZXVX98,VKMV12,1046920.0,USD,4000,06/06/2022,261.73,USD,249.05
05/11/2017 02:58,AOLIFEGL92137125,Stocks,DILF10,AHMZ79,62676.0,USD,400,30/12/2022,156.69,USD,140.05
05/11/2017 02:59,MKUJEHQZ72735669,Stocks,OCQF34,OPZI26,32220.0,USD,2000,03/06/2022,16.11,USD,17.53
05/11/2017 02:59,GLAHKNDQ99799129,Stocks,BPLN25,AWYB85,145850430.72,XCD,30000,25/09/2021,187.52,USD,5443.97
05/11/2017 03:00,CZSKEFOJ11922120,Stocks,MEOQ86,WVEI17,27744.0,USD,300,21/07/2022,92.48,USD,98.7
05/11/2017 03:00,JPDYFATV88612227,Stocks,ITTS26,OCQF34,83366.15,CUP,600,08/12/2018,70.72,USD,149.51
05/11/2017 03:01,SFMBGFRX88516011,Rings of Invisibility,VPTI00,GGLV00,694600.0,USD,4000,15/05/2020,173.65,USD,158.5
05/11/2017 03:01,KSBCLSIG44817590,Arc Reactors,KKGY69,DOGG07,1482866.03,IDR,500,08/03/2019,703.08,USD,2630.68
05/11/2017 03:01,HUQSHNAJ19920788,Stocks,HPTP65,CAVR54,452400.0,USD,6000,30/04/2022,75.4,USD,69.14
05/11/2017 03:01,ASVFTXJU54766259,6IV Shiny Dittos,SXTM39,AMBT33,37832800.0,USD,80000,21/12/2020,472.91,USD,439.3
05/11/2017 03:01,SMLVRDJT51592632,Stocks,XHYN07,VPTI00,288350.0,USD,5000,28/07/2021,57.67,USD,55.35
05/11/2017 03:02,BFGCWKWL63997493,Stocks,HSWX88,LAUA80,1420900.0,USD,5000,03/03/2020,284.18,USD,326.94
05/11/2017 03:02,HMMULQYF98853124,Amulet Coins,DVVB31,ESPL27,123246.04,KZT,100,28/07/2018,391.22,USD,1093.91
05/11/2017 03:02,OMCCPDWZ87163598,Stocks,HSWX88,WVHK10,447320.0,USD,4000,31/12/2020,111.83,USD,120.76
05/11/2017 03:02,UXBXXAFQ28466671,Cloaks of Magic Resistance,LWGE44,GZED20,534880.0,USD,8000,12/08/2022,66.86,USD,62.35
05/11/2017 03:03,IGGHXPKB57135805,Stocks,HYSJ42,CAVR54,7540.0,USD,100,15/04/2019,75.4,USD,87.15
05/11/2017 03:04,MPJMFPYZ20702994,Valars,IZLM67,KKGY69,131285.0,USD,500,10/05/2022,262.57,USD,283.72
05/11/2017 03:04,AGDUGIPC22579270,Shrouds of Turin,AWYB85,QODV38,1227421.06,MWK,700,22/01/2020,257.03,USD,1430.9
05/11/2017 03:05,EAUFORIJ18930788,Rune Bars,EWUY52,ZNQA84,1334300.0,USD,5000,08/04/2022,266.86,USD,281.39
05/11/2017 03:05,WDUMGTUW06701521,Gold Pendants,ITTS26,NQJL85,173382.0,USD,600,04/10/2022,288.97,USD,234.37
05/11/2017 03:05,NTGXUAQN35830705,Futuros,VESX21,IZTD25,207555.0,USD,500,13/02/2021,415.11,USD,433.38
05/11/2017 03:06,FLJHZNBU14185439,Stocks,PJKH65,CVMG22,20645.0,USD,500,12/06/2018,20.55,GTQ,46.04
05/11/2017 03:06,AQZLIXMN66013120,Hand Lanterns,RFZG50,CIXF70,305214708.96,DJF,70000,12/08/2019,597.42,USD,4136.64
05/11/2017 03:06,EXCJHQPS12654882,Stocks,DOGG07,VESX21,34244.0,USD,100,07/01/2020,342.44,USD,305.0
05/11/2017 03:06,VZJLSNJE95320239,Stocks,TKVF94,NCYN50,1153409.18,AMD,9000,18/05/2021,15.16,USD,124.76
05/11/2017 03:07,LHDNVNCX78838490,Vampire Fangs,RDBE21,PNFK78,6915600.0,USD,60000,12/10/2022,115.26,USD,122.76
05/11/2017 03:07,KSFBGUNR70288054,Megacorp Helmets,RNZB01,AHMZ79,85112.0,USD,800,09/06/2018,106.39,USD,99.24
05/11/2017 03:07,QCSZCGBV23859073,Psychic Seeds,MSHS03,SZRJ90,131744.0,USD,800,17/01/2022,164.68,USD,146.25
05/11/2017 03:08,CUWBVBGK51487375,Horcuxes,ZDAI73,LBKT00,897540.0,USD,7000,12/10/2019,128.22,USD,129.03
05/11/2017 03:08,QNGEEGVY72022422,Touchstones,NCYN50,ZFHD93,92056.0,USD,800,17/09/2021,115.07,USD,104.61
05/11/2017 03:08,TCHQEICZ13825716,Stocks,BMRZ75,SEKK26,20908.0,USD,400,21/07/2022,86.93,ALL,62.33
05/11/2017 03:09,UQWULAGC41387578,Millennium Rods,GSTD71,TYAE14,665373.06,GBP,200,08/04/2021,250.77,USD,2978.35
05/11/2017 03:09,AARRULXU89484559,Blue Shells,HSWX88,QBAP68,2270380.0,USD,7000,26/09/2022,324.34,USD,311.12
05/11/2017 03:10,MBLGYXSH91901220,Stocks,FORM54,OUNH49,284114.1,TTD,700,11/08/2022,87.1,USD,449.32
05/11/2017 03:10,ZPVVOJST73630854,Shed Shells,IJPI82,DBCS17,168850.0,USD,5000,09/03/2018,33.77,USD,31.57
05/11/2017 03:10,JGIJLGKC88710365,Stocks,VAHJ53,DVVB31,1075590.0,USD,9000,25/04/2021,119.51,USD,113.61
05/11/2017 03:11,YNVKHCOC74374367,PP Ups,BDBU00,OPZI26,26842800.0,USD,40000,21/10/2021,671.07,USD,614.44
05/11/2017 03:11,LBUQRWRS44170175,White Fangs,PVAZ61,OHKH76,2594900.0,USD,70000,04/02/2021,37.07,USD,40.72
05/11/2017 03:11,YXOALBVJ16048881,Dire Rat Tails,EWUY52,QXFF29,1067822.12,BWP,400,27/07/2018,739.1,USD,2315.36
05/11/2017 03:11,ZAGCZQTE61470504,Stocks,PJKH65,ERHJ34,237915.0,USD,500,02/04/2020,475.83,USD,468.8
05/11/2017 03:12,LWADRRYY42048571,Stocks,EPZN28,GBEZ65,122740.0,USD,2000,25/01/2021,61.37,USD,57.3
05/11/2017 03:12,ZSJFITBJ45899502,Elven Boots,NXTO39,RFZG50,259000.0,USD,70000,18/09/2020,26.48,SGD,3.79
05/11/2017 03:12,CSXGJVVX49017326,Chain Wind Staffs,TBVE46,NCYN50,3278070.0,USD,9000,02/01/2020,364.23,USD,433.1
05/11/2017 03:12,NKGORSRJ38919100,Stocks,TGZI54,YCZA59,6910.0,USD,100,22/11/2022,69.1,USD,78.0
05/11/2017 03:12,TIRZIYVT25319494,Stocks,JCWS17,PVAZ61,1453300.0,USD,10000,06/09/2019,145.33,USD,160.07
05/11/2017 03:12,ESOFZNGH69028881,Lightsabres,HSWX88,LKPN86,15605.9,LSL,600,05/12/2020,8.39,USD,22.95
05/11/2017 03:14,OLWZXOSL82313620,Pensieves,THJF58,OPZI26,445800.0,USD,5000,19/03/2022,89.16,USD,80.65
05/11/2017 03:14,VYDTCWFK17109623,Keys of the Ram,GZED20,BBAX06,1275780.0,USD,6000,21/04/2020,212.63,USD,181.03
05/11/2017 03:14,MWXOCSKY91019910,Infobots,JVHD93,BMRZ75,418725.27,KZT,400,07/10/2019,332.29,USD,1035.53
05/11/2017 03:16,BFHVUCPX12292753,Magic Markers,ISWT83,WWNS72,1034700.0,USD,30000,13/02/2022,34.49,USD,28.51
05/11/2017 03:17,KZSAPSQG50032674,Garu Disks,YLGZ72,KUWI70,8037.0,USD,900,24/04/2022,8.93,USD,7.03
05/11/2017 03:18,BBCHQRGY97619360,Strongest Potions,UWUK72,VVXA11,8489.88,BMD,100,09/11/2019,72.65,USD,79.07
05/11/2017 03:19,RSJSRIZJ40757503,Stocks,RJUD59,XHYN07,13734.0,USD,700,21/12/2018,19.62,USD,22.78
05/11/2017 03:19,ZXVMPJVI00083423,Berserk Genes,CUVZ50,CVMG22,53571.0,USD,700,18/05/2021,76.53,USD,68.24
05/11/2017 03:19,ARISXYXW28461627,Stocks,IZTD25,GBEZ65,823830.88,GNF,100,24/02/2021,61.37,USD,7390.35
05/11/2017 03:19,XDJWMHEX15736067,Stocks,QAZT26,UHOG52,47556.17,VND,200,05/03/2021,42.61,USD,251.2
05/11/2017 03:19,FSFWNSZV11086886,Stocks,UACN81,KUWI70,67641.54,FJD,700,18/11/2021,11.55,USD,107.56
05/11/2017 03:19,DIIEEMIV01421057,Unicorn Horns,UIKN63,TGZI54,10181600.0,USD,80000,26/06/2018,127.27,USD,138.39
05/11/2017 03:20,SEZTSLDN99791095,Grassy Seeds,NQJL85,XHYN07,12588.0,USD,600,18/08/2019,20.98,USD,21.26
05/11/2017 03:20,WIUSYWAZ11572988,Tear Stones,ISWT83,LIJW00,619720.0,USD,2000,18/05/2018,309.86,USD,279.45
05/11/2017 03:20,FFHGSINA61007938,Stocks,VGYT30,UWUK72,47803615.2,GMD,80000,28/10/2020,61.05,USD,663.3
05/11/2017 03:21,GLIRBBRV94894356,Sticky Barbs,IIZF28,RQGG65,113659.0,USD,700,18/02/2022,162.37,USD,186.65
05/11/2017 03:21,OJWEMXVV51948631,Stocks,MKHA46,UWUK72,2442000.0,USD,40000,12/02/2020,1008.04,LYD,70.32
05/11/2017 03:21,BYGPVFTE54680848,Stoles,CVMG22,DJNE62,33192.0,USD,100,13/10/2018,331.92,USD,362.28
05/11/2017 03:21,DKOHIXZN40884345,Infobots,SEKK26,BMRZ75,996870.0,USD,3000,25/09/2021,332.29,USD,292.11
05/11/2017 03:21,QLNURJIJ68041024,LiDAR Mark-Trackers,LAUA80,RNZB01,334120.0,USD,2000,02/10/2021,167.06,USD,154.41
05/11/2017 03:22,LDQQPPEK21091301,Rift Crackers,BPLN25,LKPN86,17166.0,USD,200,17/05/2021,85.83,USD,93.11
05/11/2017 03:22,XDBPZIWY74197266,Hope,FGVK43,RJUD59,404616.42,ILS,400,31/07/2020,145.28,USD,1113.57
05/11/2017 03:22,SLDBNJJA78254305,Stocks,ZXVX98,LKPN86,48566.0,USD,700,01/01/2021,178.83,WST,64.88
05/11/2017 03:23,KPSRPOHJ97218425,Stocks,VIMV38,WYFO79,1236480.0,USD,7000,06/06/2022,176.64,USD,191.07
05/11/2017 03:23,KKQHPKTR64511743,Fridays,DJNE62,SEKK26,5934600.0,USD,60000,23/11/2019,98.91,USD,114.88
05/11/2017 03:23,HJUNQIRA37931491,Stocks,NFAH30,OHKH76,9048.0,USD,400,03/12/2018,22.62,USD,24.85
05/11/2017 03:24,BTPDWUGH24827473,Stocks,QBAP68,OCQF34,8202954.24,XAF,40000,26/10/2019,70.72,USD,197.53
05/11/2017 03:24,JWSFGIQY65248473,Bottled Faeries,SRYE59,HHOA99,93928.0,USD,400,15/07/2018,234.82,USD,212.09
05/11/2017 03:24,YBIEUIPA58386665,Blue Shells,QCRG59,QBAP68,7790484.63,SYP,5000,09/08/2022,324.34,USD,1786.17
05/11/2017 03:24,EKXNQSYY38542816,Stocks,AYIH50,WYFO79,706560.0,USD,4000,11/07/2021,176.64,USD,169.74
05/11/2017 03:24,QETUTJSG02586994,Stocks,LIJW00,EKXA24,181050.0,USD,5000,12/06/2019,36.21,USD,32.99
05/11/2017 03:25,IUHJSFNY37997064,Stocks,SMYT95,BBJG05,138740.0,USD,700,14/06/2018,198.2,USD,230.93
05/11/2017 03:26,JTCLJRXI10312782,Stocks,DREA89,TKVF94,499500.0,USD,10000,21/09/2018,143.78,MRO,53.78
05/11/2017 03:27,GGSQOMLJ19459187,Stocks,KRXZ15,TVQQ54,37280.0,USD,500,01/06/2021,74.56,USD,79.88
05/11/2017 03:27,ZAIEICSU50143472,Rings of Adornment,ORQH73,VVXA11,985469.11,CHF,1000,08/11/2021,114.37,USD,1061.02
05/11/2017 03:27,HKOPGTSQ02960256,Stocks,QODV38,TYAE14,17604.0,USD,300,26/07/2019,58.68,USD,54.62
05/11/2017 03:28,KAQNROOP90121663,Safety Goggles,WIZJ73,SEKK26,1926780.0,USD,6000,21/09/2022,321.13,USD,309.91
05/11/2017 03:28,GLTFMSZZ25024002,Frenzied Coldbloods,HNLV68,VCSF07,370422.0,USD,900,01/03/2022,411.58,USD,373.03
05/11/2017 03:28,HXGNJOVU10284547,Ithildins,IZLM67,ZXVX98,752550.0,USD,5000,10/01/2018,150.51,USD,154.04
05/11/2017 03:28,WVDEVSWP04877851,Stocks,DREA89,HXDA52,44328.0,USD,200,14/04/2020,221.64,USD,215.99
05/11/2017 03:29,GXORQFBC63187707,Stocks,GIWG34,YCZA59,41460.0,USD,600,13/01/2022,69.1,USD,71.57
05/11/2017 03:29,VIWJCNNM35714611,Stocks,YWMD69,ZBIO05,6624.0,USD,600,16/06/2019,11.04,USD,11.02
05/11/2017 03:30,HTNLEWSI29447275,Stocks,EDYH00,WYFO79,706560.0,USD,4000,13/10/2019,57.62,BND,194.5
05/11/2017 03:32,JZKUUESA99296147,Stocks,YCZA59,KRRO64,1167340.0,USD,2000,23/09/2019,583.67,USD,524.05
05/11/2017 03:32,DDMAZPXZ97285241,Stocks,WVEI17,RFZG50,259800.0,USD,5000,11/02/2021,51.96,USD,55.63
05/11/2017 03:32,GPYOSNHD31284354,Pokeballs,NFAH30,OUNH49,9417.0,USD,100,04/10/2020,94.17,USD,96.67
05/11/2017 03:33,BHECBDEZ18587534,Rings of Hunger,MDEQ10,ITTS26,15948900.0,USD,90000,16/12/2022,177.21,USD,187.4
05/11/2017 03:33,YRNGLVQC87132898,Stocks,MHFC34,CMOI26,292936.88,OMR,300,08/10/2022,191.68,USD,1070.93
05/11/2017 03:33,OLININFK03805627,Hero Association Catalogs,YLGZ72,QBAP68,84588.0,USD,700,11/07/2022,120.84,USD,135.14
05/11/2017 03:34,PZTEJLYO91418891,Holodecks,PQSW95,GBEZ65,450920.0,USD,2000,25/01/2019,225.46,USD,198.82
05/11/2017 03:34,OINAZEYZ78834650,Stocks,SFEO61,CIXF70,124586.84,ZWD,500,14/07/2021,60.78,USD,262.73
05/11/2017 03:34,IJEFBICI03858979,Stocks,DGTY64,AMRO66,3390400.0,USD,80000,29/07/2018,42.38,USD,48.29
05/11/2017 03:35,JBXIOKPD08999843,Potions of Acid,OPET16,RJCA92,2365196.79,KYD,900,01/08/2020,271.65,USD,2899.68
05/11/2017 03:35,GDXIYSTM63892160,Shrouds of Turin,WVEI17,QODV38,179921.0,USD,700,03/04/2021,257.03,USD,246.02
05/11/2017 03:35,ACWFWOQW02709286,Stocks,VVXA11,QXFF29,3039.0,USD,300,11/06/2019,10.13,USD,10.87
05/11/2017 03:35,RWLERQKA66546208,Stocks,IBLA29,MDEQ10,85500.0,USD,3000,23/05/2021,28.5,USD,33.4
05/11/2017 03:36,VNXAHUTM70283051,Stocks,DOGG07,UHOG52,38349.0,USD,900,04/10/2019,42.61,USD,48.54
05/11/2017 03:37,GALJLTTI12645411,Vagyrisk Claws,AYIH50,SHXQ48,41214.0,USD,600,19/01/2022,68.69,USD,65.06
05/11/2017 03:37,XQCONJDL62586112,Vibranium Bars,DGTY64,MSHS03,51810.31,MNT,900,02/01/2018,615.69,USD,62.87
05/11/2017 03:39,LFCVHVIT61064175,Eyes of Agamotto,QODV38,BPLN25,370980.36,MWK,200,25/11/2020,271.9,USD,1755.25
05/11/2017 03:39,QGODKNRS57252068,Stocks,PIFN94,SBUT62,76176.0,USD,900,12/02/2021,84.64,USD,77.24
05/11/2017 03:40,SDSNFZLJ54072101,Sausages inna bun,KKGI60,CMOI26,6076.0,USD,400,27/03/2021,15.19,USD,13.59
05/11/2017 03:41,BWFTTERW57239304,Stocks,OKYS51,DNIL23,668440.09,IRR,200,30/09/2020,228.91,USD,3288.55
05/11/2017 03:41,ZRCRYAZU49504952,Moranth Shapers,XHYN07,ERHJ34,21243.0,USD,300,27/09/2022,70.81,USD,59.15
05/11/2017 03:42,BOHHJTAC98689254,Stocks,LAUA80,BPLN25,13320300.0,USD,70000,29/10/2020,190.29,USD,157.91
05/11/2017 03:42,ZJINLXRM23338660,T-1000s,LKPN86,GBEZ65,9252.0,USD,300,30/11/2018,113.16,SCR,27.81
05/11/2017 03:43,FMBPQOHL25339712,Stocks,SMYT95,MFJJ99,53276.93,WST,600,20/06/2022,34.45,USD,80.97
05/11/2017 03:43,NAFRXHQU24994988,Chunin Headband,UWUK72,EIWJ22,1290120.0,USD,6000,17/06/2019,5920.64,BOB,222.18
05/11/2017 03:43,GVJIYTKS69336262,Gold Needles,YTAI13,PKBF70,3128050.0,USD,5000,10/07/2020,83981.89,GNF,528.4
05/11/2017 03:44,QIXMONUG86847629,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,27756400.0,USD,20000,02/12/2022,1387.82,USD,1488.36
05/11/2017 03:44,GDCLCRBF03061522,Stocks,SWGF93,VCSF07,342630.0,USD,9000,08/02/2018,38.07,USD,32.39
05/11/2017 03:44,CKDSTRYF41313492,Stocks,ZXVX98,SFZS08,130769.28,GTQ,4000,24/06/2021,65.7,USD,36.59
05/11/2017 03:44,VKEKVCPB21879217,Stocks,TGZI54,WVHK10,78281.0,USD,700,17/05/2020,111.83,USD,128.73
05/11/2017 03:47,IIIPFVUD44060525,Stocks,QHXJ50,ZEHM52,45891.0,USD,900,17/03/2022,50.99,USD,54.31
05/11/2017 03:47,GUKJCXBH20439191,Stocks,YFAM59,YSSR29,219870.0,USD,7000,08/11/2021,31.41,USD,25.66
05/11/2017 03:48,AGLHRHFX07010835,Stocks,INIL60,PIFN94,29667600.0,USD,60000,02/01/2020,494.46,USD,443.01
05/11/2017 03:48,NBVJZLYW36776816,Stocks,UWUK72,RNZB01,33000.0,USD,5000,15/08/2020,6.6,USD,7.5
05/11/2017 03:49,NQRVRFQS06734760,Stocks,IBLA29,PVAZ61,581320.0,USD,4000,16/01/2021,145.33,USD,141.5
05/11/2017 03:49,NYUWEOGS60621875,Stocks,YSSR29,DJNE62,505320.0,USD,6000,05/04/2018,84.22,USD,93.47
05/11/2017 03:49,OZRWEMPF69536007,Sonic Screwdrivers,KRXZ15,PVAZ61,55327.84,DKK,100,27/05/2019,537.79,USD,549.31
05/11/2017 03:50,VYCPKUBN13725360,Atium Bars,NGBA40,YTAI13,1416330.0,USD,9000,04/06/2018,157.37,USD,140.87
05/11/2017 03:50,WTLYTSYD03124704,Cranium Inflolinks,JCWS17,ZVEN26,906156.9,RON,6000,11/06/2022,86.35,USD,178.55
05/11/2017 03:50,ODUTKKKU06310809,Wands of Nothing,CMZC67,PQSW95,133666.0,USD,200,03/05/2021,668.33,USD,565.2
05/11/2017 03:52,OKVVSRRK70873167,Death Notes,SUOX82,FJOI82,1489178.29,SCR,900,21/10/2020,450.93,USD,1942.69
05/11/2017 03:52,TIAOESDT92509897,Stocks,HXDA52,QODV38,1359000.0,USD,10000,12/06/2022,135.9,USD,121.91
05/11/2017 03:52,LTQAFKNH97650100,Psychic Seeds,MYXF05,SZRJ90,98808.0,USD,600,23/06/2018,32.85,CDF,185.67
05/11/2017 03:54,MBLNDBLW49002549,Phoenix Downs,FORM54,ORQH73,11964.0,USD,600,24/07/2019,19.94,USD,20.62
05/11/2017 03:54,ZUSTRCWA54417688,Meat Rings,HPTP65,FAWI50,50930.0,USD,1000,17/04/2022,50.93,USD,42.07
05/11/2017 03:54,LDFLZNEZ29419848,Stocks,IIZF28,XHYN07,1962.0,USD,100,06/12/2021,19.62,USD,17.45
05/11/2017 03:55,KPMCUWXR99321466,Moranth Cussers,NCYN50,KKGI60,1010150.0,USD,5000,15/05/2018,202.03,USD,177.88
05/11/2017 03:55,JBUCOOWL71431405,Crystal Balls,WVEI17,QETH27,40372.0,USD,200,19/10/2018,201.86,USD,181.98
05/11/2017 03:55,RIBWEPAS68733903,Rings of Shock Resistance,NQJL85,RQGG65,9474.0,USD,100,01/03/2018,94.74,USD,99.66
05/11/2017 03:56,KAVBEQFQ82124396,Stocks,NCXS33,ZBIO05,3312.0,USD,300,30/12/2021,11.04,USD,9.64
05/11/2017 03:56,WKSQBMVE60364337,Hexagonal Crystals,ZBIO05,BBJG05,22740.0,USD,200,05/08/2022,113.7,USD,99.83
05/11/2017 03:57,JKFXAXIO73959665,Stocks,KKZA87,NQJL85,3024931.59,IRR,6000,17/10/2020,34.53,USD,456.21
05/11/2017 03:57,WXZOIYIK13128535,L Coffees,CMZC67,OHKH76,4705200.0,USD,30000,24/12/2019,156.84,USD,144.43
05/11/2017 03:57,NTESBSJV46608873,Katchin Bars,WWNS72,WVEI17,76205.52,JMD,9000,28/03/2022,13.08,AED,9.45
05/11/2017 03:57,AYDCWMKU96731242,Rings of Slow Digestion,KRRO64,XHYN07,35022.0,USD,300,30/04/2022,116.74,USD,116.76
05/11/2017 03:58,COIJDIRP16022620,Moranth Shapers,DNIL23,ERHJ34,4956700.0,USD,70000,01/10/2018,70.81,USD,65.17
05/11/2017 03:58,FPDIMABN23849439,Sending Stones,VLJL11,ZEHM52,550296.0,USD,600,28/08/2021,917.16,USD,993.51
05/11/2017 03:58,APVTIRIK43247637,Stocks,IBLA29,CVMG22,8258.0,USD,200,13/08/2021,41.29,USD,35.05
05/11/2017 03:58,ACDLUUAB78455695,Stocks,WHPS18,QLMY86,123472.99,HKD,100,07/03/2019,336.94,MOP,1015.31
05/11/2017 03:59,TXRLJSTE95074466,Stocks,BPLN25,AMBT33,11368.0,USD,700,07/04/2022,16.24,USD,15.16
05/11/2017 03:59,IINLLXCS05192943,Stocks,DGTY64,QWOA67,18166.0,USD,100,25/08/2019,181.66,USD,158.27
05/11/2017 03:59,JFTMWBMJ70538478,Sending Stones,FJOI82,ZEHM52,642012.0,USD,700,22/01/2020,917.16,USD,972.97
05/11/2017 04:00,VESLDWIF60191140,Stocks,HHOA99,MYXF05,551600.0,USD,70000,01/03/2021,2.57,BND,8.28
05/11/2017 04:00,ODQLYPTS30333092,Stocks,SFZS08,YCZA59,34550.0,USD,500,24/06/2020,69.1,USD,67.39
05/11/2017 04:00,MQYKQSEU46157079,Pym Particles,ZSXF19,FORM54,295200.0,USD,20000,17/05/2020,14.76,USD,16.39
05/11/2017 04:01,OUURGQNZ47792078,Stocks,QXFF29,MRAH32,934215.79,AMD,900,19/04/2018,122.79,USD,948.88
05/11/2017 04:01,YPKDUOEC60037586,Stocks,SXTM39,RJCA92,7085529.12,GHS,40000,05/07/2022,24.58,USD,195.67
05/11/2017 04:01,PAVHEBPI91053963,Nano-paks,AMRO66,VLJL11,71409600.0,USD,90000,11/04/2021,31253.6,UAH,904.21
05/11/2017 04:01,DODKYPDI66842325,Stocks,PVAZ61,ZELV96,12483.0,USD,900,11/08/2018,13.87,USD,12.46
05/11/2017 04:01,ZBLAIGBE13355478,Cornuthaums,PQSW95,FGQR22,875680.0,USD,8000,11/05/2019,109.46,USD,113.09
05/11/2017 04:01,FDCVEDDR32149922,Stocks,EIWJ22,PVAZ61,4418671.45,LBP,3000,03/09/2018,145.33,USD,1697.66
05/11/2017 04:02,NXNYSSIO99061963,X-Potions,TBVE46,CMZC67,872595.84,TOP,700,27/06/2022,146.94,USD,1132.57
05/11/2017 04:02,EGNRIWFA32019157,Stocks,DREA89,DGTY64,11016.2,BHD,200,21/07/2022,16.14,USD,53.24
05/11/2017 04:03,LVHGNIWX99058059,Octiron Bars,NCYN50,SRYE59,167120.0,USD,800,03/01/2018,208.9,USD,196.78
05/11/2017 04:03,VFWHGQRX68103399,Stocks,JZTC69,EKXA24,102665.13,KZT,900,19/12/2019,6686.81,HRK,124.98
05/11/2017 04:05,WREEYSQZ29062665,Stocks,GSTD71,FGVK43,4540.0,USD,400,05/10/2019,11.35,USD,13.32
05/11/2017 04:05,MTIUCMHP24359039,Baku Disks,DNIL23,QWOA67,708300.0,USD,30000,15/12/2018,23.61,USD,20.97
05/11/2017 04:05,COKVOSWV27943809,Stocks,CAVR54,TQSJ85,3263820.0,USD,7000,31/01/2019,466.26,USD,457.31
05/11/2017 04:05,ZLTVRVPS19391885,Steel Soul Sake,EKXA24,WHPS18,85295.0,USD,700,24/08/2019,121.85,USD,116.96
05/11/2017 04:06,TKATCWUT26887052,Stocks,BPLN25,FTFI87,437312.0,USD,800,19/04/2021,546.64,USD,609.03
05/11/2017 04:07,XCYCHZIO24762624,Stocks,KTLA69,NCCX02,130382.0,USD,200,03/12/2019,651.91,USD,688.71
05/11/2017 04:07,EFPDYAAU06715382,Stocks,RJCA92,DGTY64,1614.0,USD,100,17/04/2018,16.14,USD,14.96
05/11/2017 04:07,PNDKYHGX60768609,X-Antibodies,XHYN07,ZDAI73,1612177.64,FJD,900,03/02/2020,214.11,USD,1728.0
05/11/2017 04:07,BHJBMNAZ72909186,Mirrors of Hope,IBLA29,QLCE04,268780.0,USD,500,27/11/2020,537.56,USD,475.66
05/11/2017 04:08,GZZVVTCL47076892,Stocks,DVVB31,INIL60,3117.0,USD,100,11/08/2019,31.17,USD,26.49
05/11/2017 04:08,XGIIKSMY76455930,Stocks,OUNH49,AHMZ79,3133800.0,USD,20000,10/06/2021,156.69,USD,163.02
05/11/2017 04:08,GYKCKCSQ22876320,Shell Bells,SZRJ90,TRFG21,14039400.0,USD,30000,31/07/2018,467.98,USD,421.98
05/11/2017 04:08,XABURQDS56798450,Stocks,CAVR54,VGYT30,5545000.0,USD,20000,22/01/2022,137.96,GTQ,265.41
05/11/2017 04:09,IWJWLKMF74975698,Palantiris,ORQH73,GIWG34,1090340.0,USD,2000,02/11/2021,545.17,USD,490.99
05/11/2017 04:09,YTMJNBML19078695,Fire Horns,VVXA11,ORQH73,162306.0,USD,600,30/10/2018,270.51,USD,295.35
05/11/2017 04:11,QTKWQSVJ28469555,Stocks,ZSXF19,OUNH49,2571836.54,IDR,7000,08/08/2021,87.1,USD,380.76
05/11/2017 04:11,UNQWSJQQ67704766,Stocks,QXFF29,QWOA67,2151926.19,PKR,1000,22/10/2020,181.66,USD,2395.8
05/11/2017 04:12,NAUPNECV43650692,Stocks,YTAI13,UWUK72,42735.0,USD,700,11/11/2020,437.5,SDG,67.85
05/11/2017 04:13,DLAZZVBH62936857,Rings of Adornment,EDYH00,VVXA11,686220.0,USD,6000,05/03/2021,114.37,USD,98.9
05/11/2017 04:13,KXBAHWPA88978650,Stocks,FORM54,ZFHD93,4737600.0,USD,30000,29/09/2020,882.33,MVR,179.52
05/11/2017 04:13,VGYYQUAW09017385,Stocks,HHFP66,UFAY59,58770.0,USD,900,24/03/2019,65.3,USD,55.34
05/11/2017 04:14,AEKVIWYV23478040,Stocks,MYXF05,TVQQ54,761214.36,BRL,900,26/12/2019,167.21,SLL,979.9
05/11/2017 04:14,XWUYOLXC21372123,Stocks,QODV38,TBVE46,1276560.0,USD,8000,11/01/2020,159.57,USD,135.68
05/11/2017 04:15,FERFPHBW37780764,Stocks,OKYS51,PVAZ61,726650.0,USD,5000,01/11/2018,145.33,USD,155.38
05/11/2017 04:15,KXMFYHGP13719552,BFG 9000s,SHXQ48,QCRG59,6040800.0,USD,90000,17/10/2019,67.12,USD,61.9
05/11/2017 04:15,GMUEERHP23424828,Fridays,KKZA87,SEKK26,3956400.0,USD,40000,26/08/2019,98.91,USD,99.47
05/11/2017 04:16,AQYOVLNC59667740,Stocks,JVHD93,DDIB11,4468.0,USD,200,09/11/2019,22.34,USD,26.97
05/11/2017 04:17,SZTKZWQK50763347,Dragon Scales,ZXVX98,KTLA69,1031047.5,CLP,600,14/01/2018,239.5,USD,1975.72
05/11/2017 04:18,MTMTKYDK60298808,Stocks,EIWJ22,CQPJ57,221100.0,USD,5000,29/04/2022,44.22,USD,50.66
