dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2017 00:08,MPDTZWRH61111544,Dragon Disks,MHFC34,OUNH49,28615801.61,DJF,6000,05/08/2019,631.98,USD,4382.82
22/11/2017 00:08,CHDJFOWY84933850,Stocks,EWUY52,EPZN28,263480.0,USD,4000,17/09/2019,65.87,USD,63.0
22/11/2017 00:09,BIZYWSEJ24029412,Stocks,FDWI64,QXFF29,5415.0,USD,500,07/11/2021,10.83,USD,11.74
22/11/2017 00:09,KSDQXQDN71044448,Stocks,DVVB31,AWYB85,68968.0,USD,400,13/11/2022,172.42,USD,190.42
22/11/2017 00:10,QXRWFHSO36694598,Stocks,PKBF70,QCRG59,5230600.0,USD,20000,05/12/2021,261.53,USD,233.86
22/11/2017 00:10,NGYSPBCL28967243,Vesper,TRFG21,VXSM31,17104000.0,USD,80000,15/05/2021,213.8,USD,192.83
22/11/2017 00:10,MMVAUFSL10695529,X-12s,SWGF93,UWUK72,1790020.0,USD,2000,27/09/2020,895.01,USD,956.51
22/11/2017 00:10,QWRKWYOO73656116,Stocks,SRYE59,QHXJ50,811080.0,USD,6000,29/05/2018,135.18,USD,145.62
22/11/2017 00:10,FIHDRHBK22713933,Stocks,AMRO66,DNIL23,178002.32,KPW,500,21/12/2019,233.32,THB,297.16
22/11/2017 00:11,ROWCFCDS86061168,Stocks,ZELV96,HXDA52,558190.91,CVE,300,18/10/2018,208.65,USD,2285.84
22/11/2017 00:11,VDVAHUFN55297596,Stocks,HWJF09,MEOQ86,11599.94,SHP,400,23/12/2018,7.13,USD,29.34
22/11/2017 00:11,JHGFKMUJ71572539,Phoenix Downs,RLZK87,ORQH73,38860.0,USD,2000,22/07/2018,19.43,USD,21.45
22/11/2017 00:13,EIKGXWLF63443486,Chunin Headband,TYAE14,EIWJ22,109230.0,USD,500,22/04/2021,218.46,USD,240.41
22/11/2017 00:13,BSGNBGPU69410662,Stocks,CIXF70,FYYD57,8481200.0,USD,70000,01/09/2018,121.16,USD,127.12
22/11/2017 00:13,TXBTSUCK64489171,Stocks,QOKP03,YTAI13,1593920.0,USD,8000,08/10/2019,199.24,USD,232.98
22/11/2017 00:14,DFPKGOGE73699066,Stocks,DDIB11,DGTY64,463603.14,ZWD,7000,09/12/2018,16.12,USD,71.7
22/11/2017 00:15,QVBMQSZZ07577547,Stocks,HXDA52,AGBH66,460800.0,USD,5000,02/07/2020,92.16,USD,78.43
22/11/2017 00:16,QPLJOVHG33693222,Lasan Nuts,SZRJ90,VTKE98,8383500.0,USD,50000,23/07/2019,167.67,USD,174.69
22/11/2017 00:16,YVOYSPNM15511526,Stocks,KTLA69,OPZI26,5968.0,USD,400,21/09/2020,14.92,USD,16.22
22/11/2017 00:16,ZQTMZECT55180491,Keys of Orthanc,IIZF28,KRXZ15,648960.0,USD,6000,30/03/2020,108.16,USD,87.32
22/11/2017 00:17,CARFVJUM90510506,Stocks,NFAH30,SZRJ90,15883000.0,USD,70000,03/05/2020,226.9,USD,224.86
22/11/2017 00:17,XWLLUSWD45666149,Steel Soul Sake,LWGE44,WHPS18,127008.88,BIF,1000,22/07/2021,121.03,USD,117.84
22/11/2017 00:18,EXIPWQZA49447977,Stocks,BPLN25,CVMG22,825400.0,USD,20000,28/10/2021,41.27,USD,47.91
22/11/2017 00:18,CUHHOSTD55226606,Stocks,SBUT62,MEOQ86,1426.0,USD,200,07/05/2018,7.13,USD,5.87
22/11/2017 00:19,CWJCYDVW09254361,Stocks,SHXQ48,YWMD69,78630.0,USD,600,14/05/2018,131.05,USD,112.99
22/11/2017 00:19,KSVVEIWL20333549,Stocks,LBKT00,HWHS51,1304874.77,MRO,2000,17/06/2021,218.17,USD,709.95
22/11/2017 00:19,SNHVBXHS03726657,Stocks,RLZK87,FGVK43,44240.0,USD,4000,01/07/2019,11.06,USD,9.81
22/11/2017 00:19,LOUVPPBK89242695,Helms of Telepathy,NCCX02,MEOQ86,11554.52,NIO,200,07/02/2021,26.24,USD,63.54
22/11/2017 00:20,HBXDTLYI20111130,Stocks,SZRJ90,MEOQ86,6207948.4,LBP,80000,05/09/2021,7.13,USD,71.56
22/11/2017 00:20,KZMJHLAO93918512,Speed Boots,CQPJ57,VVBY18,801700.0,USD,5000,16/01/2020,160.34,USD,175.38
22/11/2017 00:20,VZIAUCHY04606334,Stocks,NXTO39,VGYT30,620766.1,BAM,7000,21/11/2019,298.79,USD,99.32
22/11/2017 00:21,QCXWGVMR85594787,Piranha Plants,TYAE14,HNLV68,624765.0,USD,500,27/02/2021,1249.53,USD,1102.76
22/11/2017 00:22,LZILINOW33564232,Dragon Eggs,FORM54,YCZA59,2422440.0,USD,9000,21/06/2021,8670.67,INR,230.56
22/11/2017 00:23,YOBIXWET13148751,Djinns,SEKK26,BDBU00,51192.0,USD,300,02/03/2021,170.64,USD,159.81
22/11/2017 00:23,JOKYZSBE24475428,Stocks,QCRG59,NGBA40,44637.0,USD,300,13/07/2019,148.79,USD,120.17
22/11/2017 00:23,EOAJFUTT61785048,Clank Model Robots,QCRG59,QETH27,796200.0,USD,6000,18/02/2019,132.7,USD,121.35
22/11/2017 00:24,KULFKTVR49314456,Stocks,WYFO79,ITTS26,364740.0,USD,3000,08/07/2021,121.58,USD,142.19
22/11/2017 00:24,LECCOCWM74179716,Stocks,HWJF09,OPZI26,2416.29,BND,500,28/01/2018,138.69,ETB,5.39
22/11/2017 00:24,CDTZMWUN86808036,Coldblood Dews,RDBE21,VIMV38,48849648.28,SDG,40000,28/05/2019,185.63,USD,1149.88
22/11/2017 00:24,LJDAPHNF25437837,Stocks,CBOX52,DREA89,28938.0,USD,700,15/05/2021,41.34,USD,47.56
22/11/2017 00:24,ELBXLLVE87720232,Stocks,FTFI87,ERHJ34,336490.0,USD,700,04/09/2021,480.7,USD,499.39
22/11/2017 00:25,ASMWVBVH44546063,Mithril Bars,MHFC34,EIWJ22,34200.0,USD,9000,08/11/2018,3.8,USD,3.39
22/11/2017 00:25,WMTAFEHG61979284,Evangelions,FGQR22,NGBA40,2692674.84,AOA,900,27/01/2022,505.51,USD,2565.7
22/11/2017 00:25,VSSZGCVQ40944603,Katchin Bars,QWOA67,WVEI17,26972.7,SEK,700,04/11/2021,10.53,USD,42.37
22/11/2017 00:25,IAGUUDMX57532273,Stocks,MEOQ86,ESPL27,5639526.06,TWD,200,27/09/2021,185.46,WST,25523.09
22/11/2017 00:25,GSPIUXTV75884076,Repulsor Beams,CIXF70,XRBV61,24440154.24,ILS,5000,23/05/2019,669.08,USD,4231.02
22/11/2017 00:25,EVULMIWP91959468,Stocks,EKXA24,VPTI00,53541.0,USD,900,22/12/2022,59.49,USD,57.65
22/11/2017 00:25,NLNNOVJW91713333,LiDAR Mark-Trackers,SBUT62,RNZB01,500752.69,GEL,600,05/07/2022,163.35,USD,928.74
22/11/2017 00:26,FOSURRLJ59319393,Finnests,VLJL11,TGZI54,31498824.96,SVC,60000,19/08/2018,143.72,USD,430.69
22/11/2017 00:26,ZTXLYOZM06778346,Stocks,CMZC67,JCWS17,1104120.0,USD,9000,08/11/2020,122.68,USD,130.18
22/11/2017 00:26,OKOHWQNC73319302,Red Shells,WVEI17,THJF58,46710961.2,KGS,90000,08/01/2020,96.22,USD,565.77
22/11/2017 00:26,JHSYURLG69016660,Sorceror Stones,RNZB01,QBVN33,2068.0,USD,200,31/03/2018,11.39,DKK,9.73
22/11/2017 00:26,CZISXWZR41331841,Stocks,QLMY86,QWOA67,93665.0,USD,500,07/02/2020,1044.07,FKP,166.11
22/11/2017 00:26,JJRPFPAM79830158,Stocks,KKZA87,PQSW95,2515.0,USD,100,24/06/2022,25.15,USD,23.48
22/11/2017 00:27,FYLLISVQ46497103,Stocks,IZLM67,EDYH00,72190.0,USD,500,10/07/2019,144.38,USD,127.74
22/11/2017 00:28,JMOGLNQF03188292,Piranha Plants,THJF58,HNLV68,874671.0,USD,700,25/06/2020,1249.53,USD,1131.97
22/11/2017 00:28,AXAVCESD36706477,Exorcism Slips,GBEZ65,GSTD71,79879.54,AZN,100,30/12/2021,172.08,USD,858.91
22/11/2017 00:29,QANRPQWV79565847,Stocks,SXTM39,QLMY86,254002.0,USD,700,29/10/2022,362.86,USD,411.9
22/11/2017 00:29,VGUHYDSX45842807,Stocks,MFJJ99,YTAI13,139468.0,USD,700,28/02/2018,199.24,USD,213.89
22/11/2017 00:29,EIHAAKIV51176605,Stocks,FAWI50,WYFO79,51993.0,USD,300,20/05/2018,173.31,USD,162.17
22/11/2017 00:30,CJZFYCFS10705692,Sticky Barbs,CMZC67,RQGG65,13962600.0,USD,90000,09/02/2022,155.14,USD,135.56
22/11/2017 00:31,PYMGKJAH93904299,Titan Horns,HYSJ42,MRAH32,89256.0,USD,800,11/03/2019,111.57,USD,124.44
22/11/2017 00:32,OEFRAOKT62275537,Stocks,KRRO64,EWUY52,281500.0,USD,1000,01/10/2018,281.5,USD,337.12
22/11/2017 00:32,GPZEXYQK20426956,Ultra Balls,EKXA24,SAAM06,20128.32,VEB,500,26/04/2021,39.05,USD,44.72
22/11/2017 00:32,LPIWNZSO24343845,Stocks,GGLV00,FGVK43,442400.0,USD,40000,05/12/2019,11.06,USD,9.88
22/11/2017 00:32,ZENNIPJP81530835,Stocks,YSSR29,SUOX82,106082.58,CVE,100,28/01/2022,118.96,USD,1165.58
22/11/2017 00:33,TRMJPDMU60844467,Stocks,PKBF70,TFLS35,124181.13,PGK,2000,29/04/2021,16.85,USD,52.59
22/11/2017 00:33,KXRNFPTR89328410,Stocks,DBCS17,ZEHM52,2804343.07,BBD,900,25/05/2020,53.03,USD,3565.81
22/11/2017 00:34,WDZJPSSI57687977,Stocks,PVAZ61,RFZG50,201160.0,USD,4000,13/08/2019,368.01,CLP,59.76
22/11/2017 00:34,QIJWOINQ67468126,Stocks,QAZT26,KKGY69,88155.0,USD,900,09/03/2018,97.95,USD,91.38
22/11/2017 00:34,JCPOPRIP10030609,Portal Guns,AGBH66,MDEQ10,244635.0,USD,500,14/04/2019,489.27,USD,533.48
22/11/2017 00:34,PSCDBCJZ23782708,Stocks,VVBY18,WYFO79,13864800.0,USD,80000,24/10/2021,173.31,USD,143.19
22/11/2017 00:35,YBIKUDXW69219708,Stocks,GZED20,ZVEN26,15665.0,USD,500,06/06/2018,31.33,USD,30.47
22/11/2017 00:35,BDSEYYYI34003139,Stocks,AMBT33,ZVEN26,187980.0,USD,6000,28/12/2018,31.33,USD,33.47
22/11/2017 00:35,VGKKTIIH53302049,Stocks,ZDAI73,FTFI87,50680800.0,USD,90000,13/01/2021,563.12,USD,536.09
22/11/2017 00:36,SPIGXTCK76824703,Ent-draught,QLMY86,LIJW00,171514.8,BMD,7000,09/08/2019,22.07,USD,21.04
22/11/2017 00:37,CFYBGYVR82158460,Expert Belts,SBUT62,HXDA52,24037000.0,USD,50000,05/02/2021,480.74,USD,414.97
22/11/2017 00:37,DSHFMTAV14933613,War Gongs,TQSJ85,ZSXF19,53313083.43,TOP,30000,17/03/2018,204.07,USD,1894.07
22/11/2017 00:37,XFAYCGHF17660874,Stocks,KTLA69,SRYE59,932.0,USD,400,06/09/2018,2.33,USD,2.47
22/11/2017 00:38,CTNRHWQG83851901,Stocks,RJCA92,HPTP65,206684.88,SRD,600,05/07/2022,113.94,USD,369.65
22/11/2017 00:38,YHGVLYGD66594210,Muscle Bands,TRFG21,EDYH00,269740.31,ETB,100,28/09/2020,290.19,USD,2521.74
22/11/2017 00:40,FGVOSUKQ97737258,Levitators,WYFO79,HWHS51,357197.9,VND,600,11/03/2021,105.94,USD,551.97
22/11/2017 00:40,LANVYJUT24815621,Stocks,HFLM11,DOGG07,444200.0,USD,20000,30/03/2018,22.21,USD,22.67
22/11/2017 00:41,UWPPZBZQ73242804,Stocks,RDBE21,VPTI00,29745.0,USD,500,26/04/2020,59.49,USD,52.19
22/11/2017 00:41,TVINHDSV89900119,Dragon Disks,NCYN50,OUNH49,379188.0,USD,600,17/09/2019,631.98,USD,725.77
22/11/2017 00:42,OOXTDXIX73213294,Cornuthaums,JVHD93,FGQR22,662160.0,USD,6000,18/09/2019,110.36,USD,106.55
22/11/2017 00:42,OUUMRPAF86637759,True Names,QBVN33,FYYD57,46290.0,USD,600,22/05/2021,77.15,USD,82.19
22/11/2017 00:42,SKJLAFXM40494814,Water Walking Boots,AMBT33,BMRZ75,26087.0,USD,100,12/01/2018,260.87,USD,236.82
22/11/2017 00:42,EYRHRBGG31658149,Golden Fleeces,KRRO64,SWGF93,1379610.0,USD,9000,24/05/2022,153.29,USD,144.48
22/11/2017 00:42,PFVTSCZT61327552,Crests,TBVE46,BMRZ75,2805782.01,DKK,5000,23/11/2020,509.54,USD,611.83
22/11/2017 00:42,LNMOEBGP41584460,Quicksilver Bullets,QWOA67,QMZU44,1723610.0,USD,7000,31/05/2022,246.23,USD,263.71
22/11/2017 00:43,TONCICNJ59766469,Scrolls of Seals,ZXVX98,WWNS72,93930.0,USD,500,04/12/2020,187.86,USD,142.99
22/11/2017 00:43,JIYAEABZ68055096,Goliath Serum,VVXA11,ESPL27,6840806.16,RON,30000,22/05/2021,128.56,USD,239.48
22/11/2017 00:43,GXIESWMW95985690,Stocks,THJF58,FDWI64,3824422.34,INR,8000,12/01/2019,14.84,USD,543.07
22/11/2017 00:43,IOXPQOLR51284847,Stocks,SFZS08,CMOI26,19132.0,USD,100,30/07/2019,191.32,USD,228.25
22/11/2017 00:43,VVKPIRXV03889869,Stocks,MKHA46,PNFK78,55050.0,USD,200,03/01/2019,275.25,USD,279.36
22/11/2017 00:44,KDBPIDRM08415896,Stocks,ZFHD93,QMZU44,119691.0,USD,900,14/04/2020,132.99,USD,144.62
22/11/2017 00:44,SOBJHYVC89645332,Stocks,OUNH49,FAWI50,1609020.66,SAR,2000,26/03/2022,151.13,USD,732.1
22/11/2017 00:44,NEWUYBIH53444108,Spider Silks,YOQG45,VTKE98,5854816.99,BYR,7000,03/10/2020,123.73,USD,842.84
22/11/2017 00:44,NYLZKDVC43982850,Stocks,TGZI54,NGBA40,14879.0,USD,100,18/09/2019,148.79,USD,140.52
22/11/2017 00:45,WBRRUSVS52104197,Stocks,CIXF70,VGYT30,5975800.0,USD,20000,27/07/2022,298.79,USD,288.47
22/11/2017 00:46,CZPQPNQE39111431,Stocks,MDEQ10,QXFF29,21660.0,USD,2000,15/05/2021,10.83,USD,11.3
22/11/2017 00:46,TCKUKLWJ51864149,Shell Bells,AMRO66,TRFG21,305021657.5,GMD,70000,09/11/2020,448.75,USD,3460.37
22/11/2017 00:46,CISARVJD42952220,Great One's Wisdoms,ZNQA84,QHXJ50,18181.06,CDF,200,03/10/2020,114.64,PLN,84.11
22/11/2017 00:47,IUYVQCRM90910513,Mithril Bars,OPET16,EIWJ22,11752.26,VEB,3000,30/09/2022,3.8,USD,3.35
22/11/2017 00:48,SHPMSVKQ02138698,Stocks,QOKP03,ERHJ34,1922800.0,USD,4000,13/03/2020,480.7,USD,537.25
22/11/2017 00:48,DBXHZTUJ74030402,Stocks,EPZN28,LKPN86,668900.0,USD,10000,04/10/2020,66.89,USD,62.22
22/11/2017 00:48,UFZANNZA98355475,Stocks,YFAM59,TGZI54,9365.93,BGN,700,29/08/2020,170.88,USD,12.32
22/11/2017 00:49,NMBHWTWR88217170,Life Orbs,NXTO39,QBVN33,2609.0,USD,100,04/04/2022,26.09,USD,28.73
22/11/2017 00:49,LFBGUDSZ82597245,Stocks,QLMY86,VKMV12,4935700.0,USD,70000,07/09/2019,70.51,USD,68.79
22/11/2017 00:49,ZYGLMJVV86766213,War Gongs,NQJL85,ZSXF19,163256.0,USD,800,22/10/2021,204.07,USD,224.1
22/11/2017 00:50,VIFJHHKW66723928,Stocks,QETH27,OHKH76,733500.0,USD,30000,17/07/2021,24.45,USD,21.46
22/11/2017 00:50,HTQBJZYA31314915,Stocks,GZED20,MRAH32,286469.04,JMD,3000,14/04/2018,121.55,USD,106.73
22/11/2017 00:51,IZXWBDHB21606384,Safety Goggles,LKPN86,SEKK26,2769873.54,NZD,4000,13/09/2018,320.81,USD,640.98
22/11/2017 00:51,TOMQPAKB38775400,Blasting Rods,MRAH32,CUVZ50,557201.07,CVE,600,09/02/2018,104.14,USD,986.24
22/11/2017 00:51,BWRVUNYM45256577,Ithildins,WWNS72,ZXVX98,88806.0,USD,600,04/07/2018,148.01,USD,168.68
22/11/2017 00:51,EPNOOXIG93251112,Javelins,QAZT26,QHXJ50,1150872.58,JMD,8000,05/10/2022,183.12,USD,162.97
22/11/2017 00:52,EYYHQNCW38732722,Stocks,SMYT95,TKVF94,1968400.0,USD,40000,13/01/2020,49.21,USD,39.21
22/11/2017 00:52,RJVUVYCT11792568,Stocks,IIZF28,CAVR54,40690.0,USD,500,02/01/2022,81.38,USD,91.8
22/11/2017 00:52,UXPMEWYJ97006533,Stocks,AGBH66,WWNS72,1003740.0,USD,3000,18/08/2019,334.58,USD,352.12
22/11/2017 00:53,NDPGOJEJ87437941,Stocks,TGZI54,SHXQ48,698784.83,GMD,600,21/03/2021,119.94,USD,1376.61
22/11/2017 00:53,SSWIBAON19797019,Hare Disks,OCQF34,LIIS96,278160.0,USD,4000,19/10/2020,69.54,USD,76.62
22/11/2017 00:53,INZZTWEB85033741,Wands of Watoomb,DGTY64,VKMV12,88736.0,USD,200,16/10/2020,443.68,USD,419.85
22/11/2017 00:53,FFJQPCQX75370356,Spider Silks,LIJW00,VTKE98,123730.0,USD,1000,14/08/2018,123.73,USD,112.28
22/11/2017 00:54,BVJGOUAT55992353,Stocks,QAZT26,RJCA92,181720.0,USD,7000,30/08/2021,25.96,USD,27.71
22/11/2017 00:54,XTIVWGKF87730131,Stocks,TYAE14,GGLV00,11655.47,THB,500,06/11/2021,21.79,USD,19.61
22/11/2017 00:54,MWZZAUWT89473005,Scrolls of Seals,GYWU23,WWNS72,150288.0,USD,800,05/11/2020,187.86,USD,196.43
22/11/2017 00:54,BBIMPALZ93858159,Stocks,ISWT83,SAAM06,10517600.0,USD,80000,23/10/2019,131.47,USD,140.29
22/11/2017 00:54,GFEIXMGE65929168,Stocks,GYWU23,WVHK10,62102.31,DKK,500,26/10/2022,112.78,USD,131.27
22/11/2017 00:54,XMBMQIMI52881737,Magic Markers,ZFHD93,WWNS72,7200.0,USD,200,04/07/2022,36.0,USD,30.44
22/11/2017 00:55,KWNUUSWI02053746,Marvins,QOKP03,WHPS18,56745.0,USD,900,29/01/2019,63.05,USD,71.0
22/11/2017 00:55,YLTIHFVY72022823,Stocks,VIMV38,YFAM59,489540.0,USD,6000,20/02/2021,81.59,USD,78.98
22/11/2017 00:55,IAGTFIMK25669711,Stocks,KTLA69,QHXJ50,40554.0,USD,300,12/02/2021,135.18,USD,144.24
22/11/2017 00:56,WGUIGUGW67251405,Stocks,WVEI17,KUWI70,451600.0,USD,40000,22/01/2021,11.29,USD,11.17
22/11/2017 00:56,WZAHENCT05809994,King Rocks,QLMY86,AYIH50,113448.0,USD,600,09/04/2019,189.08,USD,173.81
22/11/2017 00:56,MHBXAUMH79015684,Stocks,UEVD88,FYYD57,109044.0,USD,900,15/06/2020,121.16,USD,118.26
22/11/2017 00:57,HBCJYWHK49778004,Sabor de Soledad Chips,HWJF09,DBCS17,73254.54,PLN,2000,11/11/2020,13.92,MNT,34.22
22/11/2017 00:57,HNJALKKY42937277,Stocks,OQXV70,TYAE14,1004258.89,JOD,7000,13/06/2019,96.18,ALL,151.11
22/11/2017 00:57,UPFNUURH69953353,Stocks,BBJG05,GBEZ65,3746400.0,USD,60000,27/10/2022,62.44,USD,59.82
22/11/2017 00:57,JHBMGPEU53397443,Stocks,QBVN33,HPTP65,797580.0,USD,7000,23/05/2020,113.94,USD,130.33
22/11/2017 00:58,PCOSBQMK83245163,Devil Fruits,NXTO39,TGZI54,1091137.98,MYR,200,15/06/2020,169.26,USD,6014.56
22/11/2017 00:58,NNVFONAU92498689,Stocks,PQSW95,LWGE44,19212.72,NOK,4000,07/01/2019,5.1,USD,4.7
22/11/2017 00:59,RAHYOTXS84957542,Stocks,NFAH30,TGZI54,512640.0,USD,3000,22/01/2018,170.88,USD,198.36
22/11/2017 00:59,EYYGZAOL97613924,Stocks,YCZA59,BBJG05,15972300.0,USD,90000,04/12/2019,177.47,USD,196.32
22/11/2017 01:00,ZOLKWEVZ76360501,Keys of Orthanc,YWMD69,KRXZ15,54080.0,USD,500,14/05/2022,108.16,USD,92.24
22/11/2017 01:00,PYXSAMHG66847879,Slurm,AGBH66,TRFG21,3200976.71,HTG,2000,07/07/2020,210.91,JOD,1807.22
22/11/2017 01:01,MVLSXRRI51607641,Stocks,PQSW95,LIJW00,8638200.0,USD,30000,19/04/2021,287.94,USD,302.05
22/11/2017 01:01,EJUIFXRQ19858650,Stocks,RJUD59,RFZG50,45261.0,USD,900,02/08/2022,50.29,USD,43.34
22/11/2017 01:02,EMTPJMVS86932784,Metronomes,YCZA59,YWMD69,89906.15,QAR,300,05/11/2018,137.32,USD,248.19
22/11/2017 01:03,WBOXQLBR57897767,Master Swords,NXTO39,ZVEN26,84249.51,RUB,300,05/05/2022,23.12,USD,333.2
22/11/2017 01:03,IKTTCYSS40289663,Omnigaskets,FTFI87,CBOX52,10268700.0,USD,30000,27/03/2022,342.29,USD,284.99
22/11/2017 01:03,VUVZEZQO87812729,Sticky Barbs,QXFF29,RQGG65,124112.0,USD,800,03/05/2022,155.14,USD,138.11
22/11/2017 01:03,KEXJBLWC92218436,Stocks,NFAH30,DVVB31,80738.0,USD,700,28/07/2019,115.34,USD,120.25
22/11/2017 01:05,HNTIMDEG51377631,Nanomachines,DVVB31,MDEQ10,13126800.0,USD,60000,28/09/2018,218.78,USD,200.36
22/11/2017 01:06,FVUVTBAJ91857619,Ruby Slippers,VLJL11,FYYD57,27228.0,USD,600,22/01/2020,45.38,USD,50.75
22/11/2017 01:07,DVZLAQTX92324331,Drums of Earthquake,LBKT00,DDIB11,4179000.0,USD,50000,05/07/2022,83.58,USD,76.58
22/11/2017 01:07,CUEXTKOE65128842,Stocks,ZDAI73,DREA89,24804.0,USD,600,24/04/2018,41.34,USD,35.44
22/11/2017 01:07,SUPKQDBR53550085,Stocks,SMYT95,SBUT62,86210.0,USD,1000,08/12/2021,86.21,USD,97.09
22/11/2017 01:08,UQHCNLNI94181895,Bolt Papers,NQJL85,UHOG52,59864.0,USD,400,09/06/2022,149.66,USD,134.65
22/11/2017 01:08,VFIOONAU10296750,Stocks,RLZK87,KKGY69,195900.0,USD,2000,20/09/2022,97.95,USD,91.83
22/11/2017 01:08,MEYIWFNB72259922,Rapids,GZED20,KEVJ11,79992.0,USD,900,21/03/2018,88.88,USD,103.87
22/11/2017 01:08,QEBVMMKG53872316,Sending Stones,QXFF29,ZEHM52,174146555.16,SLL,90000,15/01/2019,34117.9,UAH,2211.2
22/11/2017 01:08,LPBINFZP74630352,Doors of Durin,QAZT26,ZSXF19,56592.0,USD,600,25/02/2019,94.32,USD,81.29
22/11/2017 01:09,YNKFGVOA39304575,Stocks,QCRG59,TYAE14,18174.0,USD,300,11/06/2019,60.58,USD,67.75
22/11/2017 01:09,UJGTKXSD22417094,Digi-eggs,HFLM11,BBAX06,135000.0,USD,800,19/12/2018,168.75,USD,180.5
22/11/2017 01:09,MGXQVVUK23981595,Seastone Cuffs,HNLV68,HXDA52,83457.0,USD,900,13/06/2021,92.73,USD,109.06
22/11/2017 01:10,TCMJRMYJ90367651,Stocks,QBAP68,ZVEN26,12532.0,USD,400,14/09/2018,31.33,USD,35.26
22/11/2017 01:11,ZOUAFJXN25404371,Stocks,OPET16,SRYE59,233.0,USD,100,02/07/2020,2.33,USD,2.43
