dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2017 00:15,MQKAMJQH16894771,Stocks,HPTP65,CQPJ57,284160.0,USD,6000,24/02/2019,47.36,USD,41.58
20/11/2017 00:15,CXLYRIRN40127013,Sensu Beans,KUWI70,MFJJ99,1445490.0,USD,9000,28/03/2022,2315.35,IRR,169.06
20/11/2017 00:15,VMPLUNZM60173419,Stocks,WYFO79,NCCX02,529648.0,USD,800,27/11/2020,662.06,USD,713.57
20/11/2017 00:15,HOQVSTED05140870,Stocks,LIJW00,GGLV00,8632.0,USD,400,12/01/2022,21.58,USD,23.65
20/11/2017 00:15,KYTXLVIQ57329480,Snowballs,SHXQ48,YSSR29,2259900.0,USD,30000,08/08/2019,75.33,USD,82.62
20/11/2017 00:16,URZXUDWW25399706,Amulets of Restful Sleep,SUOX82,VGYT30,7443.0,USD,900,22/02/2019,8.27,USD,7.6
20/11/2017 00:16,DRDAOSVF60986214,Stocks,ZELV96,SBUT62,16610.0,USD,200,29/06/2018,83.05,USD,92.19
20/11/2017 00:16,DUXDVNMO65952782,Vibranium Bars,AHMZ79,MSHS03,26347826.84,KES,6000,15/11/2020,661.63,USD,4894.57
20/11/2017 00:16,VUNEZYCF33295161,Stocks,BPLN25,QHXJ50,1151289.34,QAR,4000,08/02/2018,132.46,USD,284.23
20/11/2017 00:17,PDZRONJJ59471801,Elder Wands,VPTI00,LKPN86,1186800.0,USD,8000,02/07/2022,148.35,USD,161.36
20/11/2017 00:17,IBIGYXIC27991472,Amulets of Yendor,MHFC34,OPET16,474700.0,USD,2000,12/04/2022,237.35,USD,196.83
20/11/2017 00:17,SIVIUBOT46694008,T-800s,VVBY18,QAZT26,6785870.89,SEK,6000,11/07/2018,2460.02,SBD,1230.36
20/11/2017 00:17,NSGFZRBJ79581898,Ghost Disks,FGQR22,NCCX02,256060.0,USD,7000,18/06/2022,36.58,USD,36.67
20/11/2017 00:17,VDSREPJX79146981,Urns of Power,BMRZ75,QLMY86,1608080.0,USD,8000,31/05/2021,201.01,USD,238.19
20/11/2017 00:17,LBZXUOPH43942797,Stocks,ZELV96,BMRZ75,5756600.0,USD,20000,26/05/2022,1035.53,HUF,296.69
20/11/2017 00:18,VZGGPNYN40996706,Stocks,WVEI17,IJPI82,141401.48,UGX,700,14/03/2022,30.99,USD,188.24
20/11/2017 00:19,FMPNNXSI29127141,Stocks,QODV38,FDWI64,596800.0,USD,40000,25/05/2021,14.92,USD,13.96
20/11/2017 00:19,PRSQRCIG66965947,Fumbles,RFZG50,JXGF57,1009205.16,TRY,10000,08/01/2022,200.12,USD,104.17
20/11/2017 00:19,IGCZRZPT16265731,Luckstones,OUNH49,VKMV12,8471604.29,ZWD,8000,05/08/2018,259.98,USD,1233.7
20/11/2017 00:20,YWZFEJZE22514046,Stocks,DGTY64,KTLA69,90524.0,USD,700,31/01/2021,129.32,USD,142.87
20/11/2017 00:20,TJRVJZHG63492795,Wings of Icarus,LIIS96,CVMG22,91854.0,USD,700,18/04/2021,131.22,USD,128.46
20/11/2017 00:20,BYRCVWHA81202809,Stocks,DDIB11,AYIH50,46200.0,USD,200,01/04/2020,231.0,USD,209.73
20/11/2017 00:20,YYETYKWJ16950425,Arm Nanoblades,QLMY86,OHKH76,30122400.0,USD,80000,07/04/2021,376.53,USD,333.38
20/11/2017 00:21,IKVUNUBU60053026,Stocks,LIIS96,EMNK67,8430100.0,USD,70000,16/07/2022,120.43,USD,142.59
20/11/2017 00:21,ILYBKJCT41086842,Krytonite Ore,FORM54,HFLM11,2955205.27,LYD,600,30/10/2020,306.35,USD,5554.33
20/11/2017 00:21,BKTMMCFQ45189920,Snowballs,EKXA24,YSSR29,150660.0,USD,2000,13/10/2019,75.33,USD,79.87
20/11/2017 00:21,LOUQJDFZ35172951,Shinigami Eyes,UHOG52,GIWG34,20740400.64,HKD,60000,03/09/2019,100.58,USD,310.67
20/11/2017 00:21,LNHWWWHC93731005,Niflheim Alloy Bars,LKPN86,HPTP65,1328.0,USD,100,06/02/2020,13.28,USD,12.72
20/11/2017 00:22,PQDOFDQR42343620,Stocks,MKHA46,WVEI17,527280.0,USD,6000,15/09/2021,87.88,USD,82.8
20/11/2017 00:22,QMDXWTKF52948583,Stocks,VIMV38,WVEI17,77870.47,KYD,100,08/04/2020,87.88,USD,657.34
20/11/2017 00:22,ADIIBBBI54949048,Stocks,HHFP66,HFLM11,10598400.0,USD,80000,18/12/2021,132.48,USD,107.63
20/11/2017 00:22,HZOYLBBV00306367,Rings of Cold Resistance,QBAP68,DGTY64,2316900.0,USD,6000,05/07/2019,386.15,USD,461.06
20/11/2017 00:22,JTFTUNPM19363859,Stocks,QMZU44,SRYE59,1404.0,USD,600,10/06/2022,2.34,USD,2.56
20/11/2017 00:23,FQQUXXYD08727791,Flame Orbs,UWUK72,BDBU00,13271200.0,USD,80000,09/11/2019,165.89,USD,200.22
20/11/2017 00:23,UIJWHFUG00137194,Moranth Burners,MHFC34,QHXJ50,8641777.82,YER,3000,25/03/2018,258.52,NPR,2791.92
20/11/2017 00:23,HJFUOLMH06941800,Raiden Disks,RJCA92,KRRO64,30928.0,USD,400,22/12/2021,77.32,USD,72.04
20/11/2017 00:24,CSOOBUBC81348857,Stocks,DGTY64,EIWJ22,40803.21,ISK,800,14/08/2019,89.73,EGP,57.87
20/11/2017 00:24,EGUTRLMA77925296,Stocks,ZMLP81,MHFC34,12360.0,USD,100,19/09/2019,123.6,USD,111.55
20/11/2017 00:24,ITBLMLQY89888420,L-Viruses,HFLM11,MHFC34,62496.0,USD,800,03/09/2019,78.12,USD,85.08
20/11/2017 00:25,GIFJILNS65221433,Stocks,IBLA29,VESX21,24340852.44,CRC,90000,27/11/2018,355.72,USD,296.64
20/11/2017 00:25,RCFFASDJ14382572,Stocks,YOQG45,OCQF34,32990.0,USD,500,26/02/2020,65.98,USD,55.33
20/11/2017 00:25,JYIZLNGT95937412,Stocks,IBLA29,VTKE98,17422.0,USD,200,04/02/2019,87.11,USD,87.66
20/11/2017 00:25,DHYCXGRF29149388,Phoenix Downs,DDIB11,ORQH73,15929.8,GYD,200,21/11/2022,19.36,USD,98.46
20/11/2017 00:26,CPGEAEFE63434052,Stocks,KKGY69,KTLA69,12932.0,USD,100,12/10/2018,129.32,USD,142.87
20/11/2017 00:27,IGWPPTUO74250991,Zelo Nuts,CAVR54,NCXS33,484158.88,GMD,900,12/02/2020,55.72,USD,487.38
20/11/2017 00:28,RBCYVZVL00770764,Stocks,FTFI87,GYWU23,16860.0,USD,600,01/12/2019,28.1,USD,32.38
20/11/2017 00:28,HNGBBMGM26236141,Infinity Stones,TRFG21,SAAM06,68760.0,USD,600,19/09/2021,114.6,USD,104.02
20/11/2017 00:28,CXJAGRVS00754538,Stocks,UACN81,UEVD88,253650.0,USD,1000,12/01/2021,253.65,USD,273.39
20/11/2017 00:28,OLTVPLCK65259309,Stocks,IBLA29,WIZJ73,488500.0,USD,50000,16/01/2022,9.77,USD,11.32
20/11/2017 00:28,CKVVQAGO51561044,Cell Cells,IZTD25,AGBH66,77768.68,SHP,300,15/04/2019,64.48,USD,287.41
20/11/2017 00:29,NQDKFJKW11454829,Levitators,UFAY59,HWHS51,30415060.5,AOA,50000,27/07/2021,103.62,USD,547.45
20/11/2017 00:29,KGHJRLZA30288757,Electrolyzers,AHMZ79,DVVB31,19491345.32,ZAR,9000,07/10/2022,416.65,USD,2452.68
20/11/2017 00:29,DYCWKILC38199114,Pym Particles,VPTI00,FORM54,88080.0,USD,6000,08/05/2021,14.68,USD,12.47
20/11/2017 00:29,TKXWRAKD59911564,Barrier Tags,DILF10,TBVE46,26579000.0,USD,70000,24/03/2018,379.7,USD,391.46
20/11/2017 00:29,IZGOMCVP22821371,Psychic Seeds,CUVZ50,SZRJ90,80075.0,USD,500,09/08/2020,160.15,USD,174.11
20/11/2017 00:30,OWWXUGRG18993444,Heat Rocks,TFLS35,KKZA87,15940.0,USD,1000,26/10/2022,15.94,USD,14.09
20/11/2017 00:30,JGZCQQCB30523087,Stocks,QCRG59,GZED20,36123259.5,AFN,10000,28/07/2022,237.75,USD,3043.96
20/11/2017 00:30,HRSGGPVT69402075,Stocks,MDEQ10,CAVR54,6423200.0,USD,80000,09/03/2019,80.29,USD,68.46
20/11/2017 00:30,LVEIRCCD65338981,Rings of Polymorph,TVQQ54,UHOG52,439950.0,USD,600,08/06/2019,733.25,USD,676.59
20/11/2017 00:30,POAIMCJD66316114,Elven Mithril Coats,HWJF09,SWGF93,582653.14,HTG,500,28/07/2021,65.77,USD,1127.68
20/11/2017 00:30,OONEPZHR70056906,Zanpakutos,YWMD69,UIKN63,248942.07,MYR,400,24/12/2022,19.07,USD,517.05
20/11/2017 00:31,OCUAMGUL73782679,Stocks,NQJL85,MDEQ10,26199.0,USD,900,14/03/2020,29.11,USD,31.29
20/11/2017 00:32,VBXKGRWJ44562736,Stocks,NGBA40,GYWU23,226385.96,PKR,700,01/06/2019,84.96,SRD,344.06
20/11/2017 00:32,ZYXYYJXU62878911,Phoenix Downs,KTLA69,ORQH73,29891.84,BGN,20000,04/01/2018,19.36,USD,1.71
20/11/2017 00:32,PDFSCXON90788440,Stocks,CUVZ50,MRAH32,24640.0,USD,200,22/10/2020,123.2,USD,122.57
20/11/2017 00:32,YBSYLMKV94332365,Qwark Statuettes,NXTO39,ZSXF19,504400.0,USD,10000,22/11/2021,50.44,USD,44.09
20/11/2017 00:33,IKTIPGTZ59529673,Stocks,KRXZ15,TYAE14,240520.0,USD,4000,14/02/2019,10857.76,HRK,55.74
20/11/2017 00:33,LBQPHZMZ52707214,Stocks,OQXV70,CQPJ57,80568168.96,BOB,60000,28/04/2019,47.36,USD,1390.71
20/11/2017 00:33,CDPKKHRL77786206,Stocks,CBOX52,HSWX88,23706.0,USD,600,30/11/2020,39.51,USD,46.36
20/11/2017 00:33,RMQKCYYU52694499,Millennium Necklaces,CMZC67,ZXVX98,29317.0,USD,100,17/01/2022,293.17,USD,273.6
20/11/2017 00:33,RNVJOKTW96857754,Frost Horns,UWUK72,BBJG05,110677.0,USD,700,13/04/2020,158.11,USD,154.14
20/11/2017 00:33,VROIVYVD44590168,Stocks,JZTC69,ZBIO05,3102.0,USD,300,28/06/2021,10.34,USD,10.21
20/11/2017 00:34,NHIQATVE31970082,Moranth Smokers,FJOI82,IIZF28,854080.0,USD,8000,27/04/2020,106.76,USD,121.18
20/11/2017 00:34,XCAZARQZ41307451,Stocks,CQPJ57,YSSR29,328226.52,MAD,5000,17/08/2021,32.08,USD,72.98
20/11/2017 00:34,ZRFPUNXY95919523,Triforces,FTFI87,SFEO61,4781700.0,USD,90000,26/04/2022,53.13,USD,56.06
20/11/2017 00:34,QWZITKAE47142569,Stocks,CBOX52,DILF10,3013080.0,USD,7000,18/05/2021,430.44,USD,372.75
20/11/2017 00:34,BDFYCHAC19001871,Momentum Gliders,DVVB31,SRYE59,2417054.55,GIP,500,18/12/2018,499.82,USD,4375.92
20/11/2017 00:34,ULYKTWEN51504928,Stocks,MSHS03,YSSR29,3208.0,USD,100,21/01/2021,32.08,USD,35.56
20/11/2017 00:35,DTAEAMDK03495907,Blue Flutes,BMRZ75,TYAE14,36225452.25,UGX,50000,31/05/2022,111.15,USD,811.07
20/11/2017 00:36,QFZHRHZS92430482,SMILEs,FGVK43,WVHK10,2229800.0,USD,10000,03/06/2019,1202.87,KGS,251.41
20/11/2017 00:36,PCKDOPSW99857626,Stocks,TYAE14,FGQR22,12460.0,USD,2000,11/08/2021,6.23,USD,5.86
20/11/2017 00:36,BVSBLHTX40790340,Rejuvenation Tanks,QOKP03,PQSW95,1455060.0,USD,6000,18/09/2022,997.95,STD,267.43
20/11/2017 00:36,XONWCAKT94552723,Stocks,KRXZ15,BMRZ75,115132.0,USD,400,28/03/2019,287.83,USD,262.1
20/11/2017 00:37,UKINYNIA70639817,Stocks,QHXJ50,ESPL27,7483.0,USD,100,26/10/2019,74.83,USD,84.58
20/11/2017 00:37,EVSSYFLO11693811,Kamidogus,MFZY76,EWUY52,55705.18,KES,100,23/03/2020,83.93,USD,504.84
20/11/2017 00:38,FCQPXDXO97898634,Bold Hunter's Marks,QWOA67,MFJJ99,24670.0,USD,100,07/02/2019,246.7,USD,260.65
20/11/2017 00:38,FZQJXRRB60599424,Pulse Rifles,VTKE98,PKBF70,64400.0,USD,5000,01/10/2022,12.88,USD,14.06
20/11/2017 00:38,DNQWGTYU00950842,Potions of Sickness,TQSJ85,DREA89,855170.11,LAK,800,13/01/2021,456.49,USD,950.33
20/11/2017 00:38,MIZKEZOK43920139,Atium Bars,NXTO39,YTAI13,115353.0,USD,700,08/02/2018,164.79,USD,169.18
20/11/2017 00:39,GNDCUHZW33938569,Amulet Coins,GYWU23,ESPL27,3189840.0,USD,8000,23/03/2020,2119.05,RWF,354.9
20/11/2017 00:39,AGUQJXXH40736051,Stocks,SUOX82,IJPI82,30990.0,USD,1000,09/11/2022,30.99,USD,28.75
20/11/2017 00:39,FLTDJFAY14126041,Rings of Polymorph Control,YFAM59,SMYT95,563660.0,USD,2000,07/03/2022,281.83,USD,313.67
20/11/2017 00:40,OOBCRJMI89039297,Stocks,BPLN25,YLGZ72,396540.0,USD,6000,29/10/2021,66.09,USD,59.92
20/11/2017 00:40,XQDYUEZX65485055,Stocks,WVEI17,IZTD25,3147.0,USD,100,13/01/2020,31.47,USD,27.19
20/11/2017 00:40,KLSIEYJJ95946266,Go-Pods,MSHS03,QOKP03,39140.0,USD,500,15/10/2018,78.28,USD,87.8
20/11/2017 00:41,FVEWKEXL83026087,Shrouds of Turin,FGVK43,QODV38,226908.0,USD,900,12/02/2020,252.12,USD,266.88
20/11/2017 00:41,QRIIPRNG03682209,Stocks,DVVB31,NGBA40,44730.0,USD,300,24/02/2021,39.14,XPF,131.61
20/11/2017 00:42,TGJHPXKA98340343,Stocks,WWNS72,AGBH66,89570.0,USD,1000,11/07/2019,89.57,USD,81.37
20/11/2017 00:42,SYPFENLB77820500,Stocks,IIZF28,BBAX06,19910.0,USD,500,28/09/2021,39.82,USD,43.59
20/11/2017 00:42,NHAIXQPM53121652,Electrolyzers,JVHD93,DVVB31,833300.0,USD,2000,10/06/2018,416.65,USD,468.83
20/11/2017 00:42,XDAUOKAY18634229,Stocks,KRRO64,BDBU00,3417200.0,USD,20000,02/02/2022,170.86,USD,139.01
20/11/2017 00:42,DQBPSEAY98262351,Stocks,SAAM06,DDIB11,34891.99,DOP,200,16/05/2021,23.96,USD,194.55
20/11/2017 00:43,QTNVLWNE54182234,Air Balloons,WIZJ73,ITTS26,130520.0,USD,4000,26/07/2018,32.63,USD,35.55
20/11/2017 00:43,FWWNCVRX91117392,Stocks,ZEHM52,TVQQ54,15114.0,USD,200,27/12/2021,75.57,USD,80.59
20/11/2017 00:44,UPMCBOCV68988071,Eyes of Agamotto,OPET16,BPLN25,10710000.0,USD,40000,21/06/2022,2585.02,GMD,294.52
20/11/2017 00:44,UPILMFUZ96403671,Stocks,YTAI13,EMNK67,9634400.0,USD,80000,23/10/2020,120.43,USD,125.24
20/11/2017 00:44,UZAQWEJU96675592,Naryas,RJUD59,ISWT83,75745.0,USD,500,12/07/2018,151.49,USD,153.1
20/11/2017 00:44,KEWFQRFR95715596,Stocks,KRXZ15,GYWU23,84300.0,USD,3000,24/12/2022,28.1,USD,26.09
20/11/2017 00:44,HYCDRTNR50862239,Stocks,RQGG65,HWJF09,1343340.0,USD,3000,10/12/2021,447.78,USD,416.97
20/11/2017 00:45,AQFVEGDG06094212,Stocks,OKYS51,KTLA69,3879600.0,USD,30000,19/10/2022,129.32,USD,137.99
20/11/2017 00:45,WCJDBKDM86428991,Safety Goggles,MHFC34,SEKK26,3176100.0,USD,10000,29/08/2019,317.61,USD,303.51
20/11/2017 00:45,XZSQADHU43381175,Stocks,SHXQ48,DDIB11,71880.0,USD,3000,23/09/2021,152.53,CUC,22.07
20/11/2017 00:45,RJROSMTX25779560,Stocks,VLJL11,LIJW00,29150.0,USD,100,25/05/2018,291.5,USD,315.24
20/11/2017 00:46,IVZCRJTS85996979,Flames of Apollo,JZTC69,FTFI87,571900.0,USD,2000,11/04/2020,285.95,USD,313.29
20/11/2017 00:46,LPXWDAYQ33021560,Frenzied Coldbloods,VAHJ53,VCSF07,41555.0,USD,100,22/07/2020,415.55,USD,449.66
20/11/2017 00:46,FCDUQCEY70325797,Stocks,HFLM11,UEVD88,172469.32,RSD,900,06/03/2018,253.65,USD,209.89
20/11/2017 00:46,AFXOBZPJ32721558,Stocks,ESPL27,PNFK78,14149000.0,USD,50000,25/05/2018,282.98,USD,261.93
20/11/2017 00:47,NVTJDTWL50119270,Stocks,PIFN94,MFJJ99,103830.0,USD,3000,11/06/2022,34.61,USD,32.65
20/11/2017 00:47,VHUXZLAW19208802,Kunais,QBAP68,SUOX82,1192443.25,GHS,600,10/02/2018,268.3,USD,2230.41
20/11/2017 00:47,BBKQDEIL85026415,Destiny Knots,GBEZ65,XRBV61,218807.97,RUB,600,18/03/2019,30.02,USD,315.2
20/11/2017 00:47,FJTSRSSM59584434,Rings of Adornment,KTLA69,VVXA11,4824000.0,USD,40000,27/12/2022,120.6,USD,116.38
20/11/2017 00:48,UVTPWCUL91286241,Stations,EPZN28,YFAM59,1275000.69,PKR,300,27/08/2021,369.27,USD,3842.18
20/11/2017 00:48,MSEPBWOF75772529,Stocks,HSWX88,KUWI70,267121.27,AZN,5000,20/07/2020,11.53,USD,49.43
20/11/2017 00:48,ZFWYXDHV52371785,Stocks,WYFO79,PVAZ61,563560.0,USD,4000,03/08/2020,140.89,USD,119.74
20/11/2017 00:48,DZJAWBHC67670656,Dragon Balls,SFEO61,RFZG50,17542457.76,ZWD,60000,28/11/2019,71.78,USD,244.26
20/11/2017 00:49,AJOWMNHA45553757,Stocks,YSSR29,AYIH50,353071.95,NIO,700,06/07/2021,231.0,USD,459.69
20/11/2017 00:49,GKTAXKTA43369010,Stocks,AWYB85,MFJJ99,10383.0,USD,300,18/08/2022,34.61,USD,31.69
20/11/2017 00:49,CDZTJDGN80740654,Amulets of Change,WHPS18,CQPJ57,71970.0,USD,300,19/04/2022,239.9,USD,296.23
20/11/2017 00:49,GMVTIYMI08527862,Stocks,DDIB11,VVXA11,1680485.4,SHP,2000,23/05/2019,209.0,USD,807.13
20/11/2017 00:50,HNBUOAIE58575147,Stocks,PKBF70,ESPL27,1432.25,MNT,200,06/05/2018,74.83,USD,6.32
