dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2017 03:30,OODRILKD79351405,Stocks,QXFF29,EWUY52,331199.34,BRL,100,16/10/2022,293.95,USD,3034.24
13/11/2017 03:30,MHILMXCL69887941,Heat Rocks,NCCX02,KKZA87,62360.0,USD,4000,24/06/2022,15.59,USD,14.8
13/11/2017 03:31,LIJNLGRT61398959,Replicators,RLZK87,SXTM39,514080.0,USD,9000,04/07/2018,57.12,USD,61.7
13/11/2017 03:31,LLTOMLKW67894700,Stocks,QBVN33,ZVEN26,61600.0,USD,2000,09/07/2020,30.8,USD,28.34
13/11/2017 03:31,TJCNLSKZ78873566,Pixie Disks,HWJF09,UFAY59,18187182.3,VEB,70000,25/08/2020,248.7,USD,291.26
13/11/2017 03:31,VTYMJQWE28247422,Stocks,HHFP66,VAHJ53,260207.94,VND,900,11/06/2020,52.64,USD,301.27
13/11/2017 03:32,TUNYWDXS57739768,Cloaks of Magic Resistance,SFZS08,GZED20,51192.0,USD,800,16/01/2021,63.99,USD,71.17
13/11/2017 03:32,HMFULSQV81850831,Stocks,YSSR29,PIFN94,4321245.6,MKD,2000,09/07/2020,464.8,USD,2569.2
13/11/2017 03:32,BPKOPRAH67507844,Stocks,KRXZ15,IIZF28,584850.0,USD,7000,08/11/2019,83.55,USD,76.15
13/11/2017 03:32,KQINFPRU86988902,Stocks,QMZU44,YOQG45,20216.0,USD,400,02/01/2018,50.54,USD,54.82
13/11/2017 03:32,DSVAWUVV40290949,Stocks,NXTO39,OPET16,273700.0,USD,70000,07/11/2019,3.91,USD,3.5
13/11/2017 03:32,ZGIORBZO20799151,T-800s,HSWX88,QAZT26,90474.0,USD,300,20/02/2021,718.94,LAK,342.03
13/11/2017 03:32,GGDRCXYP44013662,Stocks,CUVZ50,DDIB11,11820.0,USD,500,07/05/2018,23.64,USD,20.17
13/11/2017 03:33,LSOPPRQT76224273,Rings of Teleport Control,NGBA40,VGYT30,2427750.0,USD,5000,09/12/2019,485.55,USD,443.43
13/11/2017 03:33,WOSFYWRT03877416,Stocks,CUVZ50,RJCA92,9972.0,USD,400,18/08/2022,24.93,USD,23.46
13/11/2017 03:33,VXXIDTQG06526170,Goliath Serum,EDYH00,ESPL27,92414.0,USD,700,16/07/2020,132.02,USD,119.38
13/11/2017 03:34,FIQEMYRK41266354,Stocks,OUNH49,FGVK43,6678.0,USD,600,19/12/2020,11.13,USD,12.33
13/11/2017 03:34,UIWWZMSQ79551333,Symbiotes,NXTO39,KKGI60,207711.0,USD,700,11/08/2022,150.32,GTQ,315.34
13/11/2017 03:34,IMNIWKOC42700755,Evangelions,FTFI87,NGBA40,1187652.54,BSD,500,26/02/2021,480.51,USD,2070.83
13/11/2017 03:34,TIMDBDSX66902927,Fridays,ZNQA84,SEKK26,500200.0,USD,5000,13/10/2022,100.04,USD,115.52
13/11/2017 03:35,IODOUISN19969611,Helms of Opposite Alignment,UACN81,EMNK67,1828800.0,USD,8000,28/12/2018,228.6,USD,251.47
13/11/2017 03:35,GVPZKLCW63157091,Mana Ore,RJCA92,JCWS17,2328400.0,USD,40000,25/12/2020,58.21,USD,57.69
13/11/2017 03:35,PCYHDGPO84402100,Stocks,MFJJ99,UACN81,13902.0,USD,700,07/07/2020,19.86,USD,18.36
13/11/2017 03:36,ZGBZCPVC15006838,CodeBots,LWGE44,ZBIO05,632200.0,USD,20000,23/05/2018,78.66,WST,26.64
13/11/2017 03:36,RAYCXAOW28725846,Levitation Boots,ESPL27,FAWI50,130460.0,USD,2000,01/11/2021,65.23,USD,59.18
13/11/2017 03:36,CSCPONLG77445551,Stocks,HPTP65,SRYE59,1864.0,USD,800,13/10/2022,2.33,USD,2.65
13/11/2017 03:36,TQXDWFIN76575534,Stocks,WVEI17,YCZA59,54600.0,USD,800,03/11/2018,68.25,USD,73.03
13/11/2017 03:36,MDYWUMSC63863932,Stocks,SXTM39,WIZJ73,581400.0,USD,60000,07/03/2018,9.69,USD,8.93
13/11/2017 03:36,RSNTFHII09299551,Steel Soul Sake,LBKT00,WHPS18,35649721.8,DOP,40000,28/10/2020,122.15,USD,765.91
13/11/2017 03:37,WTHBJKMG27688863,Stocks,RFZG50,SAAM06,102474.4,NAD,600,28/01/2022,129.79,USD,147.15
13/11/2017 03:37,POTFVDTS43093862,Stocks,SRYE59,EPZN28,188929.55,DJF,400,03/12/2021,64.38,USD,525.45
13/11/2017 03:37,WXTZQUXP80130894,Icy Rocks,EKXA24,MFJJ99,2938460.0,USD,7000,10/10/2022,419.78,USD,481.62
13/11/2017 03:37,PHCXNQZD06755795,Stocks,MYXF05,QXFF29,4148.0,USD,400,04/10/2019,10.37,USD,11.47
13/11/2017 03:37,FKHTLJCA94653235,Z-crystals,PBFW95,QBAP68,130216.0,USD,800,12/06/2018,162.77,USD,180.38
13/11/2017 03:37,WNYFLHUX49805139,Stocks,TYAE14,SFEO61,163500.0,USD,10000,09/04/2020,119.29,DOP,13.86
13/11/2017 03:37,TZLKDSXI03399178,Helms of Opposite Alignment,HPTP65,EMNK67,137160.0,USD,600,27/12/2022,228.6,USD,220.06
13/11/2017 03:37,DMBGTRTF31986127,Gauntlets of Zeus,FGVK43,FDWI64,113334.0,USD,600,19/04/2021,61.65,BND,218.17
13/11/2017 03:38,MSXJQJFL53359523,Tear Stones,VKMV12,LIJW00,88731.01,BAM,900,20/08/2020,323.14,USD,100.58
13/11/2017 03:38,NBPGDNDN65707736,Fusion Loaders,IZLM67,HHOA99,15105291.24,BSD,7000,22/03/2018,436.53,USD,2299.41
13/11/2017 03:38,IGWOBUPH71584147,Sensu Beans,SZRJ90,MFJJ99,117173.0,USD,700,04/07/2019,2074.3,RUB,175.48
13/11/2017 03:38,ZOBPUPEY50917042,Javelins,DNIL23,QHXJ50,1513280.0,USD,8000,20/10/2018,189.16,USD,172.55
13/11/2017 03:38,DPUNJWQK11428332,Stocks,IIZF28,UHOG52,7463178.24,MZN,30000,18/03/2022,42.88,USD,213.61
13/11/2017 03:39,EJCEHOVZ03350579,Amulets of Restful Sleep,FGQR22,VGYT30,6512.0,USD,800,28/02/2022,8.14,USD,9.4
13/11/2017 03:39,ACFZPQAK00366512,Stocks,UACN81,ISWT83,112273.0,USD,700,10/08/2022,160.39,USD,135.49
13/11/2017 03:39,KRUHKYSY24332883,Transporters,VVXA11,QMZU44,1113060.0,USD,6000,27/05/2021,185.51,USD,179.19
13/11/2017 03:39,ZUXXGHWM07751453,Hexagonal Crystals,ZELV96,BBJG05,10606.0,USD,100,02/11/2019,106.06,USD,94.53
13/11/2017 03:39,JPYKUCAP80894044,Stocks,WVEI17,OCQF34,2637200.0,USD,40000,08/07/2020,65.93,USD,70.92
13/11/2017 03:39,USBCHLMK10545957,Helms of Telepathy,YOQG45,MEOQ86,2722.0,USD,100,29/11/2018,27.22,USD,29.14
13/11/2017 03:40,SBBUZENH93058230,Rare Candies,VCSF07,PIFN94,14256.0,USD,100,02/12/2022,142.56,USD,161.37
13/11/2017 03:40,JOUDQKGZ66546703,Binding Bands,LKPN86,MRAH32,75420.0,USD,400,20/05/2021,188.55,USD,213.01
13/11/2017 03:40,UWRMXWET01787212,Mental Herbs,AMRO66,HSWX88,9848716.8,BMD,40000,30/12/2018,5979.05,BOB,200.55
13/11/2017 03:40,SVYNHANT44653631,Stocks,VAHJ53,XHYN07,5667.0,USD,300,25/06/2020,18.89,USD,22.74
13/11/2017 03:41,PLVHAKIR16814538,Stocks,ITTS26,QOKP03,130872.0,USD,200,23/11/2021,654.36,USD,578.38
13/11/2017 03:41,YPQNYOLJ29168617,Tear Stones,DGTY64,LIJW00,3231400.0,USD,10000,19/05/2022,323.14,USD,291.46
13/11/2017 03:41,JOGIHEEM07699232,Stocks,GZED20,EIWJ22,5002.0,USD,200,05/09/2022,25.01,USD,26.12
13/11/2017 03:41,RUMXFRPY21656923,Stocks,HPTP65,NXTO39,4324200.0,USD,30000,11/03/2019,144.14,USD,160.43
13/11/2017 03:41,NWOZDYZJ53579306,Golem Disks,VVBY18,PJKH65,3045600.0,USD,20000,04/09/2020,152.28,USD,158.92
13/11/2017 03:41,WBSNXNOL39385877,Go-Pods,HHFP66,QOKP03,3962932.49,CNY,6000,16/01/2019,82.59,USD,747.8
13/11/2017 03:42,VNJWZTQI84685658,Expert Belts,BPLN25,HXDA52,48184196.37,COP,2000,17/09/2020,472.61,USD,20598.2
13/11/2017 03:42,SRQSLXKS18200725,Rings of Poison Resistance,DDIB11,KTLA69,32213600.0,USD,80000,01/12/2019,402.67,USD,370.44
13/11/2017 03:42,ZQUMYHUG53023326,Sticky Barbs,VKMV12,RQGG65,143199.0,USD,900,22/07/2018,159.11,USD,182.75
13/11/2017 03:42,UXVMRIKY40814162,Nitro Powder Blocks,PNFK78,LWGE44,69500.0,USD,400,16/07/2018,173.75,USD,201.17
13/11/2017 03:42,AUNJCFJP56750739,Keys of the Ram,LKPN86,BBAX06,157969.0,USD,700,12/11/2018,225.67,USD,199.52
13/11/2017 03:42,GDNAXEJS63824663,Rings of Cold Resistance,SWGF93,DGTY64,153332.0,USD,400,20/03/2019,383.33,USD,319.56
13/11/2017 03:43,QJONXNVT09721021,Stocks,KRXZ15,FJOI82,295355.85,LRD,700,05/07/2021,106.41,USD,450.57
13/11/2017 03:43,ZVGRDQFM62940875,Shining Coins,RLZK87,NCCX02,77133.0,USD,300,10/04/2022,257.11,USD,228.5
13/11/2017 03:43,OKCJWVDM90922001,Dunce Caps,MSHS03,HWJF09,540760.0,USD,4000,18/01/2018,135.19,USD,143.7
13/11/2017 03:43,EBKQZGOU56328117,Stocks,UWUK72,MYXF05,552300.0,USD,70000,17/04/2022,7.89,USD,8.31
13/11/2017 03:43,LSAUEAGG98900554,Flubbers,FYYD57,HWHS51,34249.26,KHR,100,02/09/2022,237.71,USD,299.55
13/11/2017 03:43,VTRDGCLV76741535,Daemons,XHYN07,RJUD59,71015.0,USD,500,13/07/2018,142.03,USD,167.01
13/11/2017 03:44,NOTBBNTH44459388,Stocks,SFEO61,HFLM11,104929.87,NAD,600,15/08/2019,132.9,USD,170.28
13/11/2017 03:44,GRZMXXTA04480577,Scripts,SRYE59,DNIL23,430050.0,USD,5000,13/04/2019,86.01,USD,93.49
13/11/2017 03:44,HSKQCZMC01390681,Stars,TYAE14,TRFG21,170600.0,USD,500,02/09/2021,341.2,USD,320.36
13/11/2017 03:44,USVKTHZT25893339,Stocks,RFZG50,DOGG07,12474.0,USD,600,04/03/2022,20.79,USD,16.27
13/11/2017 03:44,WZRNPUWE83187097,Stocks,VESX21,GZED20,190832.0,USD,800,14/01/2020,238.54,USD,185.88
13/11/2017 03:45,JKVONQPL44545020,Light Curtains,ZELV96,YLGZ72,22179000.0,USD,60000,14/03/2021,369.65,USD,397.45
13/11/2017 03:45,JKZAISFB35087917,Stocks,NCYN50,QBVN33,25392.0,USD,800,03/01/2021,31.74,USD,29.64
13/11/2017 03:45,IINCFYGL18971456,Stocks,VESX21,YTAI13,138670.0,USD,700,13/09/2021,198.1,USD,175.19
13/11/2017 03:45,BZSCBBIZ17933638,Stocks,SWGF93,PBFW95,5973600.0,USD,60000,01/06/2020,99.56,USD,113.7
13/11/2017 03:45,LUGSBTTO95280660,Amulets of Yendor,SFEO61,OPET16,1461540.0,USD,6000,08/01/2019,243.59,USD,208.32
13/11/2017 03:45,WIDARYYE50073652,Stocks,MKHA46,CVMG22,329680.0,USD,8000,02/10/2018,41.21,USD,37.08
13/11/2017 03:45,ZELJZKHX33953757,Super Soldier Serums,MFZY76,YOQG45,82593.0,USD,900,14/02/2020,91.77,USD,84.66
13/11/2017 03:46,KMDALSYB24914772,Stocks,BDBU00,FYYD57,100912.0,USD,800,09/08/2019,126.14,USD,137.67
13/11/2017 03:46,SCCKMURZ58899025,Strongest Potions,BPLN25,VVXA11,14128.89,SLL,100,14/09/2018,65.46,USD,123.62
13/11/2017 03:46,EWNZRCXJ67319832,Stocks,RDBE21,AYIH50,23907.0,USD,100,30/01/2021,239.07,USD,260.41
13/11/2017 03:47,YSHFRIVS80652406,Stocks,QLMY86,EIWJ22,15006.0,USD,600,05/07/2021,25.01,USD,27.95
13/11/2017 03:47,DBWOSABS26851246,Orcarinas of Time,CMOI26,PIFN94,1978080.0,USD,8000,29/03/2022,247.26,USD,211.25
13/11/2017 03:47,SYINBUMV25588611,Light Curtains,VVBY18,YLGZ72,221790.0,USD,600,02/11/2022,369.65,USD,426.3
13/11/2017 03:47,EDEHMKNA09222226,Stocks,CIXF70,QWOA67,10982400.0,USD,60000,01/01/2019,183.04,USD,192.61
13/11/2017 03:47,ZCDLRORE11799266,Kamidogus,PJKH65,EWUY52,649200.0,USD,8000,16/08/2019,81.15,USD,82.72
13/11/2017 03:48,VTIJYXAO80803227,Stocks,PIFN94,DREA89,12645.0,USD,300,16/04/2019,42.15,USD,46.02
13/11/2017 03:48,IRPZSUPS02473823,Stocks,OCQF34,SFEO61,1308000.0,USD,80000,28/04/2018,16.35,USD,14.31
13/11/2017 03:48,ZDHGPIYU76751333,Stocks,ZEHM52,VAHJ53,260925.95,RUB,400,03/06/2021,52.64,USD,691.3
13/11/2017 03:48,HJNLIRCV13028987,HALs,EIWJ22,WYFO79,23150400.0,USD,60000,09/12/2019,385.84,USD,349.22
13/11/2017 03:48,YTAQLKQD41993526,Naknadan Shrines,SHXQ48,ZBIO05,66063.0,USD,300,06/10/2019,220.21,USD,239.97
13/11/2017 03:48,RKPUILBK65801338,Stocks,BPLN25,FGQR22,238400.0,USD,40000,08/09/2019,5.96,USD,6.43
13/11/2017 03:49,IQTPNSWU51344627,Megacorp Helmets,ZNQA84,AHMZ79,30741.0,USD,300,14/03/2018,102.47,USD,84.38
13/11/2017 03:49,YTXCNRMG23698388,Decks of Many Things,XHYN07,UFAY59,25268400.0,USD,60000,04/05/2018,421.14,USD,361.64
13/11/2017 03:49,ZAFZVYPE26232239,Magic Harps,UHOG52,LIJW00,16023.0,USD,300,12/11/2019,53.41,USD,50.42
13/11/2017 03:49,SXRFPUBP73221976,Stocks,QBVN33,IJPI82,27855.0,USD,900,08/04/2021,30.95,USD,33.52
13/11/2017 03:49,DGARFBCB04637708,Spyders,EDYH00,ZDAI73,82852.0,USD,400,28/03/2022,207.13,USD,169.01
13/11/2017 03:49,DKKMJROC93731837,Flying Carpets,MKHA46,IJPI82,50046.23,HNL,200,11/05/2022,96.51,USD,224.2
13/11/2017 03:49,ZROLQAQD77398543,Luckstones,KEVJ11,VKMV12,129500.0,USD,500,28/12/2022,259.0,USD,215.78
13/11/2017 03:49,BDEJIQJV29326881,Stocks,RDBE21,IBLA29,140060.0,USD,500,14/12/2020,280.12,USD,319.39
13/11/2017 03:50,UIQDKOSL78158180,Stocks,FAWI50,XHYN07,15112.0,USD,800,06/03/2021,18.89,USD,17.56
13/11/2017 03:50,CLQRVBEN55120788,Stocks,MSHS03,NXTO39,144140.0,USD,1000,24/08/2021,2383.3,ARS,157.85
13/11/2017 03:50,DMAGQNAR38218535,Saibamen Seeds,TGZI54,YCZA59,2454524.38,ETB,300,15/07/2022,831.47,USD,6893.23
13/11/2017 03:50,XKHJNETK50598971,BFG 9000s,YOQG45,QCRG59,6959.0,USD,100,05/03/2022,69.59,USD,75.87
13/11/2017 03:50,HKKVILAN40694702,Stocks,MFJJ99,GZED20,21468600.0,USD,90000,16/04/2020,238.54,USD,238.86
13/11/2017 03:50,NSPCYIJQ90379115,Stocks,HWJF09,INIL60,249200.0,USD,8000,21/03/2019,31.15,USD,32.88
13/11/2017 03:50,AGBNZIZH37260771,Sabor de Soledad Chips,QOKP03,DBCS17,15214.0,USD,100,11/10/2018,152.14,USD,150.53
13/11/2017 03:51,KNCIEUEI86427806,T-800s,XHYN07,QAZT26,904740.0,USD,3000,28/10/2019,301.58,USD,240.76
13/11/2017 03:51,ZXFTTKLL92791778,Potions of Oil,GZED20,TKVF94,25592.0,USD,800,02/07/2020,31.99,USD,27.58
13/11/2017 03:51,ZRWPRNDR58426452,Razor Fangs,QBAP68,YSSR29,2354.0,USD,200,03/10/2021,50.72,TMM,10.89
13/11/2017 03:51,DLJDUZAL39243957,Raritanium Ore,DDIB11,GIWG34,1423740.0,USD,6000,15/02/2020,237.29,USD,210.72
13/11/2017 03:52,SBIVAQAB64892483,Stocks,ERHJ34,DILF10,3072121.69,PAB,700,09/06/2022,425.79,USD,3914.85
13/11/2017 03:52,PQZSPXAW55333211,Gold Dust,AMRO66,QBVN33,461070.0,USD,9000,18/11/2020,51.23,USD,60.99
13/11/2017 03:52,RKWFMZCE53357502,Rings of Protection,KRXZ15,RNZB01,57327200.0,USD,80000,10/08/2021,716.59,USD,624.42
13/11/2017 03:52,WOAYCDAR82898159,Stocks,ZFHD93,AHMZ79,76430.0,USD,500,14/08/2022,152.86,USD,134.51
13/11/2017 03:52,ELXJSBLY54038972,Stocks,LIIS96,THJF58,178830.0,USD,9000,15/03/2018,19.87,USD,21.34
13/11/2017 03:52,HHZJEKTT62451294,Stocks,PKBF70,LWGE44,10640.0,USD,2000,22/10/2021,5.32,USD,6.16
13/11/2017 03:53,LPFBQIPW71654541,Stocks,GBEZ65,VTKE98,697280.0,USD,8000,03/02/2020,87.16,USD,72.9
13/11/2017 03:53,HGGUODCA30039480,Stocks,VLJL11,EMNK67,5045200.0,USD,40000,23/02/2021,126.13,USD,138.55
13/11/2017 03:53,JEFMHNKO17421511,Stocks,SXHU74,AHMZ79,1222880.0,USD,8000,07/05/2019,152.86,USD,169.64
13/11/2017 03:53,EMOPMNLR93674911,Moranth Smokers,DREA89,IIZF28,1012590.0,USD,9000,20/09/2018,112.51,USD,99.87
13/11/2017 03:53,HNDQBHNO36408004,Stocks,DBCS17,LKPN86,1321600.0,USD,20000,14/09/2021,66.08,USD,67.65
13/11/2017 03:54,MGDWEPUI76671479,Shields of Reflection,HNLV68,CQPJ57,1535536.46,UGX,2000,03/12/2018,116.73,USD,810.61
13/11/2017 03:54,VWZLXTWN37978982,Stocks,UWUK72,JCWS17,116757.0,USD,900,02/06/2022,129.73,USD,120.09
13/11/2017 03:54,ROOOVORD24093182,Stocks,KKGY69,TGZI54,3134.47,JPY,500,15/08/2022,159.11,USD,6.5
13/11/2017 03:54,CQYILAOP98603292,Berserk Genes,QETH27,CVMG22,18979849.8,TWD,600,30/05/2022,82.26,USD,28374.18
13/11/2017 03:54,AOEAQMNL34780107,Ampules,MYXF05,LAUA80,1431800.0,USD,10000,01/03/2021,143.18,USD,146.46
13/11/2017 03:55,HCUMHKKC31396550,Stocks,BDBU00,WYFO79,176400.0,USD,1000,13/11/2018,176.4,USD,167.16
13/11/2017 03:55,QAWWXKVY98275891,Stocks,TBVE46,OKYS51,61810.0,USD,7000,05/05/2019,8.83,USD,9.31
13/11/2017 03:55,NSETZPOR39080682,Stocks,UWUK72,QCRG59,764128.91,KMF,700,13/08/2018,268.89,USD,1200.03
13/11/2017 03:55,CUFQESJY75931685,Stocks,DDIB11,TRFG21,1560.0,USD,500,13/02/2021,3.12,USD,2.97
13/11/2017 03:55,RRQIEEVP27174930,Venom Canisters,SXHU74,DOGG07,2871222.82,KMF,5000,21/10/2022,141.45,USD,510.7
13/11/2017 03:56,ERRLXTYY75582118,Millennium Eyes,GIWG34,CIXF70,1527750.0,USD,7000,07/03/2019,218.25,USD,203.63
13/11/2017 03:57,NATUUSER24369122,Stocks,EWUY52,NCXS33,4026699.31,AUD,700,26/03/2019,104.66,USD,5557.86
13/11/2017 03:57,QBEOKAVC77350678,Stocks,MEOQ86,FJOI82,212820.0,USD,2000,03/04/2022,106.41,USD,95.76
13/11/2017 03:57,XOSNGKAE02454940,Stocks,OUNH49,UEVD88,207576.0,USD,800,18/11/2018,259.47,USD,267.8
13/11/2017 03:57,SUWMGMXH46277606,Rings of Slow Digestion,YSSR29,XHYN07,109485.0,USD,900,25/04/2018,121.65,USD,113.07
13/11/2017 03:57,VCXMQKKK27670876,Stocks,LWGE44,QXFF29,9333.0,USD,900,18/12/2022,10.37,USD,10.88
13/11/2017 03:57,UKJFCKMU94072988,Unity Stones,MYXF05,SMYT95,161072.0,USD,800,11/07/2019,201.34,USD,180.62
13/11/2017 03:57,FZUZVDEK63002431,Tarkartan Blades,PVAZ61,WHPS18,645540.0,USD,7000,21/01/2022,92.22,USD,75.92
13/11/2017 03:57,AKPOIMIP82505296,Stocks,QAZT26,PVAZ61,42894.0,USD,300,03/12/2022,370.72,HNL,161.63
13/11/2017 03:58,JJCCDXDX37349301,Infinity Gauntlets,GYWU23,AGBH66,12114.0,USD,900,13/11/2022,13.46,USD,12.62
13/11/2017 03:58,BRORZVAI93510672,Razor Fangs,HNLV68,YSSR29,94160.0,USD,8000,15/09/2019,11.77,USD,10.96
13/11/2017 03:58,CWWGHEPF25525371,Stocks,VLJL11,QLMY86,10406129.89,SYP,6000,16/09/2022,358.79,USD,1954.07
13/11/2017 03:58,GTNZFWRI99809464,Moranth Melters,QLMY86,VVXA11,67844.0,USD,400,19/10/2022,169.61,USD,141.63
13/11/2017 03:58,ICRPQWXK17308544,Stocks,UWUK72,TGZI54,6576700.47,TTD,9000,07/03/2018,159.11,USD,869.28
13/11/2017 03:58,QJTTVOLV48265938,Dragon Scale Mail,EPZN28,CAVR54,200399596.2,SDG,90000,13/06/2022,320.36,USD,2585.05
13/11/2017 03:58,XRQFCPVL92215693,Stocks,VXSM31,EKXA24,76306.94,DJF,300,20/03/2020,34.67,USD,234.31
13/11/2017 03:58,FPEKMAEC59715415,Ithildins,YSSR29,ZXVX98,15275.0,USD,100,20/05/2018,152.75,USD,172.54
13/11/2017 03:59,YJUEZIHX84886491,Hero Association Mugs,CVMG22,ZMLP81,178040.0,USD,4000,20/09/2019,44.51,USD,37.81
13/11/2017 03:59,ATHWLTDZ80901147,Stocks,UHOG52,FYYD57,1300162.82,PAB,1000,07/08/2020,126.14,USD,1386.44
13/11/2017 03:59,IESDYDOI91668700,Stocks,FORM54,DREA89,249509.88,UGX,900,12/06/2020,42.15,USD,260.41
13/11/2017 03:59,SBOSVJKX47910237,Stocks,IIZF28,MRAH32,604400.0,USD,5000,12/07/2020,120.88,USD,111.81
13/11/2017 03:59,PARBWJOS10827868,Gold Bolts,IBLA29,PNFK78,2021500.0,USD,10000,12/05/2022,202.15,USD,184.02
13/11/2017 03:59,OUOPHYAN68087351,Meow Meow Beans,BBJG05,UEVD88,8725000.0,USD,20000,12/03/2021,436.25,USD,407.68
13/11/2017 03:59,GMILOTLR11774991,Rift Crackers,HPTP65,LKPN86,227498.38,XAF,900,13/01/2019,87.59,USD,264.22
13/11/2017 04:00,OZTYJXXF06763909,Stocks,YSSR29,HSWX88,118440.0,USD,3000,31/03/2022,39.48,USD,33.58
13/11/2017 04:00,VPXCZXRM84974616,Stocks,YLGZ72,MFZY76,379567.5,ZAR,400,08/06/2022,184.69,USD,1006.25
13/11/2017 04:00,PDLMMNVZ69770098,Stocks,CIXF70,GBEZ65,529968.63,NZD,4000,17/05/2022,59.27,USD,124.24
13/11/2017 04:00,KOKBLZJU31374136,Stocks,RQGG65,XRBV61,1727495.82,MVR,700,30/10/2018,441.99,USD,2647.97
13/11/2017 04:00,QPUKLJDC29355133,Stocks,YOQG45,TYAE14,479440.0,USD,8000,27/10/2020,59.93,USD,68.58
13/11/2017 04:00,EHRBFHHM73467534,White Gold Rings,HPTP65,SXHU74,3239600.0,USD,40000,11/05/2020,80.99,USD,88.61
13/11/2017 04:01,FSFCQGEN52057819,Stocks,CMOI26,CIXF70,412300.0,USD,7000,20/02/2022,152.72,HNL,51.66
13/11/2017 04:01,BLFDBTRV70304305,Frenzied Coldbloods,SMYT95,VCSF07,21234500.0,USD,50000,05/03/2021,424.69,USD,384.66
13/11/2017 04:01,JWOSLGBA46358741,True Names,DVVB31,FYYD57,15886.0,USD,200,14/08/2022,79.43,USD,86.8
13/11/2017 04:01,DYJYJTUW47511034,Rings of Adornment,RJUD59,VVXA11,93176.0,USD,800,23/11/2022,116.47,USD,96.63
13/11/2017 04:01,WETPSPQA40759408,Holy Hand Grenades,ORQH73,VLJL11,857430.0,USD,3000,20/07/2019,285.81,USD,283.35
13/11/2017 04:01,EMZPOPUC85629988,Primordial Flames,DILF10,HSWX88,84280.0,USD,4000,29/07/2021,21.07,USD,23.87
13/11/2017 04:01,SNUIZMJL17630166,Wands of Watoomb,GBEZ65,VKMV12,3112982.92,CVE,800,15/07/2021,442.17,USD,3421.63
13/11/2017 04:01,QJUBETFA50167459,Stocks,DOGG07,YOQG45,121923.71,MMK,600,01/07/2021,50.54,USD,194.83
13/11/2017 04:01,USDWKCHX15102677,Stocks,NCYN50,TBVE46,15604.0,USD,100,23/02/2020,156.04,USD,174.2
13/11/2017 04:02,BLZYPPIJ26368997,Stocks,OCQF34,IZLM67,1772000.0,USD,20000,25/02/2022,88.6,USD,79.08
13/11/2017 04:02,CRBYQPNE56456596,Stocks,FGVK43,RQGG65,15495.0,USD,300,10/02/2022,51.65,USD,54.72
13/11/2017 04:02,OIQDGKEF65411996,Stocks,LIIS96,CBOX52,35180100.0,USD,90000,25/04/2018,390.89,USD,410.97
13/11/2017 04:02,KAKTTUQT40663097,Stocks,WWNS72,KUWI70,107190.0,USD,9000,24/05/2020,11.91,USD,13.17
13/11/2017 04:03,IIXNNEED39775949,Tricorders,VLJL11,FGQR22,48288.0,USD,300,16/04/2020,160.96,USD,173.36
13/11/2017 04:03,ZMISXTVT00275042,Dream Powder,RNZB01,LIIS96,56538.0,USD,300,25/01/2018,188.46,USD,211.85
13/11/2017 04:03,TWUFFAID01669468,Stocks,CAVR54,DREA89,8430.0,USD,200,04/01/2020,42.15,USD,46.84
13/11/2017 04:04,ZBKZAYJC46858242,Snowballs,AMBT33,YSSR29,42648.0,USD,600,25/03/2019,71.08,USD,59.51
13/11/2017 04:04,QEFLCSRT52270335,Coldblood Dews,ZEHM52,VIMV38,124005.0,USD,700,30/10/2020,177.15,USD,202.29
13/11/2017 04:04,LZHAIHDS16956773,Stocks,KTLA69,YOQG45,15162.0,USD,300,20/08/2018,50.54,USD,40.27
13/11/2017 04:04,CDJUHXOD51196134,Iron Sands,PBFW95,YTAI13,61488.0,USD,100,02/06/2019,614.88,USD,661.33
13/11/2017 04:04,KNTLAEOK54386938,Replicators,FYYD57,SXTM39,45696.0,USD,800,18/06/2018,57.12,USD,51.68
13/11/2017 04:05,KQLUFUQZ20750773,Persuaders,ORQH73,FDWI64,248408.0,USD,400,19/08/2022,621.02,USD,577.6
13/11/2017 04:05,NVKCWVCR56441123,Misty Seeds,PKBF70,TQSJ85,882900.0,USD,6000,02/07/2021,147.15,USD,166.28
13/11/2017 04:05,CUPENEKU91277949,Gold Pendants,DJNE62,NQJL85,1186680.0,USD,4000,09/05/2019,296.67,USD,325.91
13/11/2017 04:05,LIJFZTUR38347318,Stocks,JXGF57,VCSF07,1215900.0,USD,30000,20/08/2019,40.53,USD,34.92
13/11/2017 04:05,JTUJIXJW35308011,Stocks,ZDAI73,SWGF93,6696.0,USD,300,03/12/2022,7.29,BND,24.97
13/11/2017 04:05,VZNBFEIV25383745,Stocks,RJCA92,AHMZ79,1222880.0,USD,8000,19/05/2020,152.86,USD,133.65
13/11/2017 04:05,IGCDXKVS66630600,Finnests,VPTI00,TGZI54,6164400.0,USD,40000,23/04/2018,154.11,USD,139.19
13/11/2017 04:06,UTUKOWLE15276615,Stocks,ZELV96,QCRG59,537780.0,USD,2000,21/11/2022,268.89,USD,245.29
13/11/2017 04:06,QBGNUZQL28025959,Stocks,KKGY69,ITTS26,109188.0,USD,900,04/12/2020,121.32,USD,110.19
