dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2017 00:04,VCRDAMOX16944592,Amulet Coins,SFEO61,ESPL27,343134.0,USD,900,20/06/2022,381.26,USD,422.0
10/11/2017 00:04,VIPVUCAS43353200,Orcarinas of Time,FDWI64,PIFN94,22142700.0,USD,90000,14/09/2020,246.03,USD,228.54
10/11/2017 00:04,BGUZYMRH48771062,Metal Knight Units,BPLN25,FTFI87,87312.96,RON,5000,21/03/2020,10.08,USD,16.46
10/11/2017 00:04,DDNKESQE89238462,Iron Sands,CQPJ57,YTAI13,4385290.0,USD,7000,20/09/2018,626.47,USD,690.93
10/11/2017 00:04,YIXHIHEL69442910,Stocks,SFEO61,EWUY52,869010.0,USD,3000,06/10/2018,289.67,USD,301.28
10/11/2017 00:04,TQZUGGWF55354945,Mocchi Disks,VIMV38,VVBY18,10734372.7,TTD,50000,06/01/2018,46.78,USD,193.38
10/11/2017 00:05,YYDAVUHV63267479,V-Tamer Taags,UIKN63,RDBE21,8486947.42,RUB,4000,19/12/2019,168.46,USD,1905.87
10/11/2017 00:05,BCXBTPTQ06026690,Mirrors of Erised,AGBH66,CQPJ57,151188.0,USD,600,30/10/2019,1140.66,DZD,297.69
10/11/2017 00:05,IFINKSEW67065085,Pokeballs,ISWT83,OUNH49,2242558.89,MKD,5000,06/09/2020,96.21,USD,387.56
10/11/2017 00:05,BGVQZSLS85538066,Rings of Polymorph,DOGG07,UHOG52,333707.75,QAR,200,27/09/2018,754.79,USD,1477.61
10/11/2017 00:05,WGCCXSYO89351640,Red Shells,HFLM11,THJF58,60528.0,USD,600,23/09/2018,100.88,USD,117.04
10/11/2017 00:05,QPZWUFJI64192355,Stocks,WVHK10,VLJL11,68564619.6,SAR,60000,28/08/2021,208.85,USD,1214.88
10/11/2017 00:05,QAPWMYBM15060871,Z-crystals,TBVE46,QBAP68,9793200.0,USD,60000,09/07/2022,163.22,USD,185.7
10/11/2017 00:05,NFCOACEE86786574,Amulets of Yendor,VAHJ53,OPET16,7323300.0,USD,30000,08/10/2022,244.11,USD,236.03
10/11/2017 00:05,SYCCYKHA30091382,Tasters,BBAX06,MKHA46,14162595.3,AOA,7000,22/01/2021,346.74,USD,2112.15
10/11/2017 00:05,AVTANSLR65945670,Marvins,EMNK67,WHPS18,296950.0,USD,5000,05/06/2018,59.39,USD,51.49
10/11/2017 00:05,YNJHXMQS65096902,Stocks,MRAH32,PIFN94,5765201.99,RON,7000,16/05/2022,475.41,USD,856.53
10/11/2017 00:06,CFGHTBGC92539843,Stocks,IJPI82,HPTP65,235200.0,USD,2000,27/04/2018,358.41,KZT,118.37
10/11/2017 00:06,UEBXHBQE03108035,Crests,INIL60,BMRZ75,99004.0,USD,200,14/04/2019,495.02,USD,432.51
10/11/2017 00:06,UGGBFVEG73134778,Stocks,ZSXF19,QCRG59,134335.0,USD,500,13/05/2019,268.67,USD,239.78
10/11/2017 00:06,DSRDRWQJ56411145,Stocks,MRAH32,NGBA40,441660.0,USD,3000,09/06/2020,147.22,USD,140.44
10/11/2017 00:06,FMEOTHXC58316615,Stocks,OPZI26,SHXQ48,85008.0,USD,700,18/11/2019,121.44,USD,127.95
10/11/2017 00:06,HOGBOSIY23923598,Stocks,QLMY86,BBAX06,199056.21,FJD,600,12/06/2021,39.33,USD,280.38
10/11/2017 00:06,UFQDXJEB50792508,Stocks,QHXJ50,JVHD93,76020.0,USD,7000,24/01/2021,10.86,USD,9.75
10/11/2017 00:06,LZRPSOLI69922505,Stocks,AWYB85,EIWJ22,27284.24,KGS,200,05/04/2021,130.09,OMR,157.64
10/11/2017 00:06,ROHTRJFG31660384,Decks of Many Things,OHKH76,UFAY59,16494000.0,USD,40000,06/12/2021,412.35,USD,477.83
10/11/2017 00:06,PPFGKAYN34467662,Stocks,NCYN50,CVMG22,13257.6,PEN,900,31/03/2021,40.48,USD,16.75
10/11/2017 00:06,OBYFTZCV52412067,Ghost Disks,JVHD93,NCCX02,11547.0,USD,300,02/08/2022,38.49,USD,43.83
10/11/2017 00:07,TTFFGDHE61924732,Rings of Warning,UWUK72,HNLV68,7922400.0,USD,60000,20/03/2021,132.04,USD,150.02
10/11/2017 00:07,CJRPIMOS45463819,Stocks,SWGF93,VGYT30,1451050.0,USD,5000,08/03/2019,290.21,USD,275.81
10/11/2017 00:07,PMEBTLZG10737356,Stocks,KKGI60,LKPN86,135460.0,USD,2000,03/11/2018,67.73,USD,57.41
10/11/2017 00:07,MHRPNQHY40416051,Stocks,MFZY76,IZLM67,6052200.0,USD,70000,18/08/2018,86.46,USD,96.27
10/11/2017 00:07,JVSOGKZO96689361,Elder Wands,QXFF29,LKPN86,1192080.0,USD,8000,11/01/2020,149.01,USD,161.75
10/11/2017 00:07,CIPYKFRD27131638,Rings of Increase Damage,ZBIO05,ZMLP81,7317900.0,USD,10000,08/09/2020,731.79,USD,691.55
10/11/2017 00:07,BXFSGWJY63957251,Stocks,QETH27,KRRO64,537498.0,USD,900,17/07/2018,1505.29,SOS,506.39
10/11/2017 00:07,WMLMPKVU46433390,Stocks,IBLA29,ZFHD93,1402560.0,USD,9000,08/04/2022,155.84,USD,148.08
10/11/2017 00:07,ZWQTDCEJ59877937,Stocks,TFLS35,NCYN50,112560.0,USD,7000,25/11/2021,16.08,USD,14.38
10/11/2017 00:08,NFHXKGVL98110165,Stocks,BBJG05,GSTD71,7356.0,USD,100,20/04/2019,73.56,USD,68.51
10/11/2017 00:08,VPEKVJYY92888585,Stocks,ZMLP81,IBLA29,34683587.4,LKR,60000,08/06/2020,277.9,USD,609.44
10/11/2017 00:08,EGMPTZGB96848997,Stocks,RFZG50,QWOA67,1803200.0,USD,10000,30/05/2018,180.32,USD,165.45
10/11/2017 00:08,ITPJWOBK46773624,Old Hunter Bells,EKXA24,WYFO79,10857708.5,GYD,5000,26/11/2018,523.73,USD,2524.7
10/11/2017 00:08,FQKVRIJB78173958,Stocks,DJNE62,KTLA69,118260.0,USD,900,16/09/2022,131.4,USD,110.15
10/11/2017 00:08,IAGMLRMX04831974,Stocks,YCZA59,LBKT00,9020.0,USD,2000,19/03/2018,4.51,USD,5.2
10/11/2017 00:09,TDTFBULZ73046981,Bags of Tricks,MEOQ86,WVHK10,13381.0,USD,100,11/10/2021,133.81,USD,116.11
10/11/2017 00:09,WXAQLZLB22246320,Stocks,ISWT83,CBOX52,414789.55,ZAR,200,20/10/2019,395.55,USD,2120.35
10/11/2017 00:09,YWUGEWHH35111700,Stocks,QODV38,SFZS08,64700.0,USD,1000,25/02/2019,64.7,USD,72.31
10/11/2017 00:10,KOVEISCP08964411,Stocks,NCXS33,LIJW00,1980440.0,USD,7000,31/08/2018,282.92,USD,262.52
10/11/2017 00:10,DAJJCJAU25219861,Stocks,FTFI87,KEVJ11,20178.56,BMD,700,03/03/2021,25.06,USD,32.3
10/11/2017 00:11,AWOBBSSG27004665,Stocks,HHFP66,SRYE59,4680.0,USD,2000,20/07/2019,2.34,USD,2.68
10/11/2017 00:11,NZHEORRV93135422,X-genes,SXHU74,YFAM59,11793600.0,USD,80000,05/03/2020,513.64,TND,164.4
10/11/2017 00:11,TTEXEGHO71383228,Levitation Boots,NCXS33,FAWI50,50096.0,USD,800,01/09/2022,62.62,USD,55.69
10/11/2017 00:11,XPYGERQS79717439,Persuaders,CMZC67,FDWI64,3756300.0,USD,6000,23/01/2020,626.05,USD,739.43
10/11/2017 00:11,YGVYYQFS21312718,Stocks,OPET16,ZNQA84,15691500.0,USD,90000,11/06/2019,174.35,USD,160.93
10/11/2017 00:12,UQFUZDAM43282813,Scrolls of Seals,NCCX02,WWNS72,37328116.67,BOB,7000,12/04/2020,188.66,USD,4798.57
10/11/2017 00:12,BWECYMIQ37502506,Stocks,MYXF05,BPLN25,298015.1,SLL,700,31/10/2018,1554.57,CNY,379.27
10/11/2017 00:12,JKSQVLHI95946135,Stocks,KEVJ11,CMOI26,1202432.75,THB,6000,25/10/2020,184.91,USD,219.22
10/11/2017 00:12,WHYIGENP44761689,Time Turners,YCZA59,DJNE62,248087.0,USD,700,06/05/2019,354.41,USD,413.57
10/11/2017 00:12,UIXBOSRW35067731,Orcarinas of Time,FYYD57,PIFN94,1561075.11,LBP,600,06/06/2019,246.03,USD,2371.86
10/11/2017 00:12,OCUDCOFC43941254,Stocks,VGYT30,UEVD88,204136.0,USD,800,08/09/2022,255.17,USD,302.12
10/11/2017 00:13,HIRWTHTI38513501,Stocks,ZXVX98,YWMD69,135720.23,TRY,2000,13/04/2018,140.12,USD,72.47
10/11/2017 00:13,FZDZSLIE18097592,Blue Elixirs,ORQH73,QLMY86,74504.0,USD,200,02/10/2021,372.52,USD,343.5
10/11/2017 00:13,DWUHMWZX87094791,Stocks,SAAM06,OCQF34,81623.18,KMF,300,26/05/2018,67.87,USD,245.18
10/11/2017 00:13,KNEQOZFX80914020,Stocks,CAVR54,AMRO66,129420.0,USD,3000,30/04/2022,43.14,USD,46.94
10/11/2017 00:13,SRMBCCKF51208005,Stocks,CVMG22,LKPN86,474110.0,USD,7000,19/09/2020,385.69,XOF,79.33
10/11/2017 00:14,KYABRVPK57559178,Stocks,MFJJ99,OCQF34,47509.0,USD,700,14/02/2019,67.87,USD,59.48
10/11/2017 00:14,AWZNIAML17528908,Mana Ore,NCCX02,JCWS17,228520.0,USD,4000,06/05/2019,57.13,USD,56.56
10/11/2017 00:14,OAALHTWP13885223,Wonka Bars,QETH27,AWYB85,34583866.2,SLL,50000,15/06/2018,313.43,USD,738.85
10/11/2017 00:15,PPPAMIQX13286321,Stocks,PIFN94,GYWU23,20699.0,USD,700,30/03/2019,29.57,USD,32.18
10/11/2017 00:15,KBNHDOHP08858892,Magic Harps,MEOQ86,LIJW00,43168.0,USD,800,01/07/2020,53.96,USD,58.62
10/11/2017 00:15,ZTETYPYB89158223,Amulets of Change,WVEI17,CQPJ57,49560.0,USD,200,03/03/2018,247.8,USD,233.03
10/11/2017 00:15,MOMRPCPB78267937,Gravity Guns,YCZA59,MEOQ86,218690.0,USD,1000,22/12/2019,218.69,USD,250.62
10/11/2017 00:16,IUTXEOKR24273321,Air Balloons,OQXV70,ITTS26,29960.58,DKK,900,28/03/2020,31.96,USD,37.48
10/11/2017 00:16,ZFAARGIX36562156,Choice Bands,FDWI64,AMRO66,36258.25,BIF,300,19/06/2022,114.3,USD,103.54
10/11/2017 00:16,HOSIZJEQ92927195,Stocks,ISWT83,OPET16,1155.0,USD,300,16/06/2019,3.85,USD,4.29
10/11/2017 00:16,ZAUBSJHV82227650,Stocks,NQJL85,MHFC34,6981629.12,HRK,300,07/07/2020,127.32,USD,27058.24
10/11/2017 00:17,DVSJTZEL75057953,Stocks,EPZN28,UACN81,9850.0,USD,500,09/10/2019,19.7,USD,20.21
10/11/2017 00:17,TDOCRPJJ53636417,Stocks,AGBH66,BPLN25,159980.84,GYD,200,20/09/2021,192.92,USD,677.79
10/11/2017 00:17,BPYGHVQR46857144,Stocks,MHFC34,DNIL23,635388.58,TTD,600,28/04/2019,230.75,USD,936.81
10/11/2017 00:17,RQYJPYDU68717198,Leftovers,KKGI60,NXTO39,56754.0,USD,300,30/03/2020,189.18,USD,209.52
10/11/2017 00:17,IEPSJUCL42504935,Stocks,KUWI70,HPTP65,8232000.0,USD,70000,13/10/2021,117.6,USD,126.51
10/11/2017 00:17,ZFHINVEV60014491,Stocks,NCXS33,GZED20,50977354.05,KZT,70000,19/11/2019,238.95,USD,648.3
10/11/2017 00:17,YXQYAXDQ19849104,Potions of Booze,FAWI50,YWMD69,6611.0,USD,100,27/09/2018,66.11,USD,63.96
10/11/2017 00:17,LXSTHQTW38698231,Stocks,NGBA40,AMRO66,388260.0,USD,9000,04/03/2020,43.14,USD,38.1
10/11/2017 00:18,GDNWWZVI79095464,Horns of Gondor,PKBF70,JZTC69,45933152.32,MAD,40000,11/06/2020,557.36,USD,1003.4
10/11/2017 00:18,EMVDPOCF35363934,Stocks,UACN81,GBEZ65,5042865.7,BOB,3000,13/10/2020,59.47,USD,1422.63
10/11/2017 00:18,UOQAHUPS07829319,Hexagonal Crystals,CVMG22,BBJG05,44272.0,USD,400,07/07/2019,110.68,USD,122.01
10/11/2017 00:18,DRLEANWK16842193,Stocks,DNIL23,OQXV70,9471.0,USD,700,05/01/2019,13.53,USD,11.94
10/11/2017 00:18,QWVDDLPT58514281,Stocks,QBAP68,OUNH49,34692.0,USD,400,17/12/2021,86.73,USD,69.72
10/11/2017 00:18,JBNKGIDV51429152,Stocks,DOGG07,PQSW95,2225632.08,QAR,40000,28/02/2018,338.15,IQD,49.26
10/11/2017 00:18,FFYZAGLW56994916,Death Notes,QETH27,FJOI82,1388340.0,USD,3000,16/12/2018,462.78,USD,367.27
10/11/2017 00:18,FLKCSLKJ54862499,Stocks,YTAI13,FTFI87,215432.0,USD,400,15/09/2020,538.58,USD,615.01
10/11/2017 00:18,IKDNABVE74873687,Stocks,AYIH50,THJF58,14133.0,USD,700,17/11/2021,20.19,USD,19.09
10/11/2017 00:18,CNCYNBRB18465956,Treasure Mappers,JZTC69,EMNK67,308059.8,XAF,500,29/11/2018,215.63,USD,547.86
10/11/2017 00:19,RPETQWOL17360877,Big Roots,IZLM67,MFZY76,14747400.0,USD,60000,27/10/2019,245.79,USD,217.89
10/11/2017 00:19,GXYEVJUW92550183,Fire Horns,RFZG50,ORQH73,155520.0,USD,600,16/09/2019,259.2,USD,222.78
10/11/2017 00:19,ULCKOFSU39318739,Stocks,HHFP66,VKMV12,65382.31,KZT,300,16/02/2020,71.51,USD,253.42
10/11/2017 00:19,FCRXRDOA85738194,Stocks,KUWI70,BPLN25,1157520.0,USD,6000,09/07/2019,192.92,USD,165.65
10/11/2017 00:19,LRFBUOFI69214462,Limit Break Manuals,BBJG05,HSWX88,2149800.0,USD,20000,22/10/2022,107.49,USD,99.03
10/11/2017 00:19,OXCFTHWR43376052,Stocks,VLJL11,GBEZ65,118940.0,USD,2000,09/02/2022,59.47,USD,56.4
10/11/2017 00:19,JTMLKWGT92774025,Amulets of Strangulation,UHOG52,ERHJ34,48972.0,USD,400,10/05/2022,122.43,USD,130.13
10/11/2017 00:20,KBVVMLLV65359700,Stocks,ZEHM52,IJPI82,151357.95,ARS,300,29/09/2020,31.01,USD,460.9
10/11/2017 00:20,JSIPEHTS52887712,Stocks,ORQH73,ZVEN26,33796.13,HUF,300,26/04/2018,31.4,USD,119.67
10/11/2017 00:20,VLSGEJQG94695217,Stocks,SRYE59,NFAH30,30342.0,USD,200,15/09/2021,151.71,USD,157.39
10/11/2017 00:20,FYTNWREX71239101,Stocks,CMZC67,HHFP66,48810.0,USD,200,12/04/2020,244.05,USD,209.04
10/11/2017 00:20,SKUTBYVD35768846,Stocks,NCYN50,GYWU23,236560.0,USD,8000,22/07/2019,29.57,USD,24.47
10/11/2017 00:20,WBRHBDLL83247179,Stocks,CQPJ57,MDEQ10,72462.71,IDR,600,29/09/2019,28.24,USD,116.44
10/11/2017 00:20,PVBKCNVA31871000,Stocks,FGQR22,VIMV38,94389.0,USD,300,05/07/2020,314.63,USD,350.13
10/11/2017 00:21,HWKHDQGK65980527,Dragon Eggs,HHOA99,YCZA59,24999300.0,USD,90000,03/01/2019,277.77,USD,255.32
10/11/2017 00:21,DSAMYWPS54556284,Air Balloons,QOKP03,ITTS26,63920.0,USD,2000,21/11/2020,31.96,USD,27.94
10/11/2017 00:21,JNVQDOUV60470344,Stocks,WHPS18,RLZK87,124029.0,USD,900,11/07/2020,137.81,USD,114.46
10/11/2017 00:21,YRRDMOXG60960270,Cell Batteries,CVMG22,OQXV70,2934.0,USD,100,18/09/2019,29.34,USD,30.99
10/11/2017 00:22,BOXSSALU75152129,Millennium Necklaces,CMOI26,ZXVX98,31550.0,USD,100,12/01/2020,315.5,USD,350.19
10/11/2017 00:22,ALNKZVZS27277947,Elven Ropes,OUNH49,JZTC69,90004.68,KZT,600,10/01/2020,49.22,USD,168.74
10/11/2017 00:22,FTJXNTWV32152152,Stocks,SXHU74,OQXV70,1353.0,USD,100,09/09/2018,13.53,USD,12.26
10/11/2017 00:22,BKQVVHTZ86715028,Stocks,OPZI26,MHFC34,865409.32,BTN,800,28/09/2021,127.32,USD,1208.76
10/11/2017 00:22,YXQESFMF79591762,Ultra Nanotech,GSTD71,KKGY69,989600.0,USD,10000,05/02/2022,98.96,USD,104.03
10/11/2017 00:22,UOJWNVKA39345532,Blue Orbs,BPLN25,EWUY52,5452800.0,USD,20000,12/07/2019,272.64,USD,252.13
10/11/2017 00:22,BTQSJHKZ06995374,Stocks,MFJJ99,QLMY86,316188.0,USD,900,09/07/2022,351.32,USD,295.17
10/11/2017 00:22,IZKVJLZA45030407,Stocks,KKGI60,CBOX52,31644000.0,USD,80000,21/02/2020,395.55,USD,348.8
10/11/2017 00:22,JYFEMJGF39286332,Stocks,RQGG65,AYIH50,14910000.0,USD,60000,05/04/2022,248.5,USD,235.51
10/11/2017 00:23,PVJGKQVX90853822,Stocks,ZSXF19,UWUK72,428470.0,USD,7000,29/03/2021,61.21,USD,54.48
10/11/2017 00:23,OQIFOZHS98063600,Potions of Sickness,ZFHD93,DREA89,77330122.8,SAR,30000,05/07/2022,471.1,USD,2373.74
10/11/2017 00:23,QZHANXAB30346092,Stocks,TKVF94,YOQG45,35147.0,USD,700,24/12/2022,126.82,WST,54.53
10/11/2017 00:23,ZBLJUXZP47525697,Stocks,HHFP66,VAHJ53,105260.0,USD,2000,06/12/2022,52.63,USD,62.15
10/11/2017 00:23,LFLNSGIG37510539,Bablefish,DJNE62,TFLS35,149356.49,GIP,100,29/05/2022,152.99,USD,1767.43
10/11/2017 00:23,VGWQIKUN25825465,Stocks,ERHJ34,YLGZ72,25815612.06,TMM,90000,08/05/2018,66.78,USD,342.77
10/11/2017 00:23,XGPYYKWJ70196351,Stocks,EDYH00,MEOQ86,22080.0,USD,3000,04/11/2019,7.36,USD,8.52
10/11/2017 00:23,CFSCIXQF75273273,Stocks,CAVR54,SFEO61,6672.0,USD,400,18/02/2020,16.68,USD,18.06
10/11/2017 00:24,CBAWHOJL25924483,Stocks,RLZK87,VLJL11,2088500.0,USD,10000,08/04/2022,208.85,USD,237.38
10/11/2017 00:24,XCXUOJIV50524828,Palantiris,QXFF29,GIWG34,165954.0,USD,300,11/12/2020,553.18,USD,611.81
10/11/2017 00:24,APQPHPAH18325738,Stocks,MFZY76,QOKP03,1338620.0,USD,2000,06/07/2019,669.31,USD,649.23
10/11/2017 00:24,JMENTWYT82238225,Rings of Warning,BBAX06,HNLV68,528160.0,USD,4000,01/12/2020,132.04,USD,117.65
10/11/2017 00:24,JNZNLZAR97055384,Stocks,ZELV96,OHKH76,22860.0,USD,1000,10/01/2020,22.86,USD,23.18
10/11/2017 00:24,UOWLFVNI50026191,Primordial Flames,KRRO64,HSWX88,14749.0,USD,700,08/11/2018,21.07,USD,23.18
10/11/2017 00:25,ARKPMBPB12753873,Golden Lucky Cats,PQSW95,KRRO64,2146500.0,USD,10000,21/08/2018,214.65,USD,238.4
10/11/2017 00:25,WUDIUXHO86425100,Unity Stones,DJNE62,SMYT95,85518867.96,ANG,60000,20/12/2022,205.22,USD,1469.75
10/11/2017 00:25,TWLSXUHC83653436,Stocks,OPET16,CAVR54,38770.0,USD,500,11/02/2018,77.54,USD,90.86
10/11/2017 00:25,ZZLPQWUU63087333,Stocks,MFZY76,PIFN94,261637.14,JMD,700,12/04/2022,475.41,USD,395.74
10/11/2017 00:25,CPOZNYAR43871333,Stocks,ERHJ34,IJPI82,202058.06,PYG,1000,02/01/2019,31.01,USD,176.31
10/11/2017 00:25,EYGHQPXE01682349,Blades of Chaos,QMZU44,VAHJ53,128588.37,SCR,200,15/06/2019,175.6,USD,599.03
10/11/2017 00:25,LQOLUGOV66037180,Stocks,GGLV00,ESPL27,14426.0,USD,200,27/03/2021,72.13,USD,66.88
10/11/2017 00:26,XKDWWQGY98309199,Stocks,CMOI26,OQXV70,15893.96,MZN,200,24/01/2018,13.53,USD,68.71
10/11/2017 00:26,GCYMWRBE57344799,Armour Magnetizers,YOQG45,CUVZ50,771510.0,USD,3000,08/09/2021,257.17,USD,266.53
10/11/2017 00:26,TQBXRIZD83625547,Stocks,KKZA87,RJCA92,4551.02,NOK,200,17/08/2020,24.35,USD,26.67
10/11/2017 00:26,CJGXBGGP40631132,Tricorders,MFJJ99,FGQR22,108689.0,USD,700,01/08/2018,155.27,USD,157.56
10/11/2017 00:27,BSXYEJGI99309659,Stocks,SEKK26,GIWG34,6810.0,USD,3000,17/08/2019,2.27,USD,2.51
10/11/2017 00:27,SDUXCZPM02961157,Ninja Info Cards,PVAZ61,EKXA24,5748300.0,USD,30000,13/07/2018,191.61,USD,223.65
10/11/2017 00:28,HDIDDKMX27799008,Stocks,HNLV68,DILF10,260298.0,USD,600,30/12/2020,433.83,USD,370.38
10/11/2017 00:28,YRXLWCQV65891380,Death Notes,ESPL27,FJOI82,231390.0,USD,500,12/11/2022,462.78,USD,403.54
10/11/2017 00:28,BVYKPYTI19497982,Noisy Crickets,LKPN86,MSHS03,115147.04,ALL,700,15/10/2019,100.04,USD,141.88
10/11/2017 00:28,QKBUTWRF61761909,Stocks,HWJF09,TYAE14,363840.0,USD,6000,03/06/2021,60.64,USD,68.92
10/11/2017 00:28,VDRVVBSE60699624,Blue Digizoids,IJPI82,INIL60,19727600.0,USD,40000,14/07/2020,493.19,USD,504.77
10/11/2017 00:28,CHLQLIWU70650817,Stocks,ZEHM52,QAZT26,1261890.0,USD,3000,08/09/2019,420.63,USD,450.67
10/11/2017 00:28,XJYFHZTK40863044,Red Jewelled Brooches,HHOA99,YOQG45,548880.0,USD,4000,16/06/2019,137.22,USD,154.71
10/11/2017 00:28,SQYWRNSG15531330,Stocks,QLCE04,TKVF94,7995.02,PLN,600,03/03/2020,9.79,KRW,14.71
10/11/2017 00:29,KBKGWXAC85873774,Stocks,YWMD69,XRBV61,44625.0,USD,100,09/05/2020,446.25,USD,465.94
10/11/2017 00:29,HMRLAFWK10197920,Philosopher Stones,FGVK43,IJPI82,3831300.0,USD,30000,14/11/2019,127.71,USD,116.26
10/11/2017 00:29,RWYSTTHI28166844,Cerebros,BBAX06,AMRO66,198244.0,USD,400,08/11/2019,495.61,USD,548.26
10/11/2017 00:29,FPRNRSUI75765041,Stocks,ITTS26,FAWI50,1454300.0,USD,10000,17/03/2021,145.43,USD,153.83
10/11/2017 00:30,ONUPSAHR76491726,L-Viruses,YTAI13,MHFC34,325520.0,USD,4000,30/06/2018,794.47,GIP,90.03
10/11/2017 00:30,ITANOHVC78325265,Stocks,PIFN94,WVEI17,54234.0,USD,600,12/10/2021,90.39,USD,77.72
10/11/2017 00:30,ZLCSWKJE47722491,Stocks,ZMLP81,EKXA24,244090.0,USD,7000,18/04/2020,34.87,USD,38.83
10/11/2017 00:30,NFUJPCZI66555109,Fumbles,KEVJ11,JXGF57,1770660.0,USD,9000,05/04/2022,196.74,USD,205.74
10/11/2017 00:31,ZLPEEWGK04080493,Amulets of Change,AYIH50,CQPJ57,95617099.2,TZS,40000,25/12/2018,247.8,USD,2239.03
10/11/2017 00:31,OTZBYPUM79395816,Holodecks,OHKH76,GBEZ65,21549.0,USD,100,10/01/2020,215.49,USD,231.62
10/11/2017 00:31,XKJRKKUK65943646,Helms of Brilliance,AGBH66,UFAY59,1199895.3,VND,900,13/06/2022,243.96,USD,1496.61
10/11/2017 00:31,RNXRIXOT52301744,Stocks,NGBA40,QLMY86,210792.0,USD,600,30/10/2019,1956.5,MVR,365.02
10/11/2017 00:32,TCZEVHLV14332950,Red Shells,HHOA99,THJF58,1685402.16,MVR,3000,30/07/2019,100.88,USD,606.9
10/11/2017 00:32,WCGXLEIW91158351,Stocks,CMZC67,BBJG05,116844.0,USD,600,01/08/2018,194.74,USD,202.96
10/11/2017 00:32,ZPMBPQNH59047227,Ring Targets,ZXVX98,MYXF05,171224.0,USD,800,27/07/2021,214.03,USD,235.95
10/11/2017 00:32,AEGYTRJS62057309,Smooth Rocks,VIMV38,VXSM31,244881.77,DZD,200,19/11/2020,270.48,USD,1357.57
10/11/2017 00:32,CNBGTBYN05059186,Stocks,WIZJ73,MYXF05,7362.0,USD,900,28/09/2019,8.18,USD,9.3
10/11/2017 00:33,TUAFGHWQ01617321,Tickle-tickle Bugs,IZLM67,FJOI82,8839200.0,USD,40000,09/02/2020,220.98,USD,200.14
