dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2017 00:15,ZKHDTLVH31548349,Pressures,NGBA40,SWGF93,301536.0,USD,900,11/11/2018,2457.95,DJF,363.09
14/11/2017 00:15,NTZAMJYU29045761,Stocks,PQSW95,PIFN94,167577178.32,KMF,90000,09/02/2021,463.28,USD,1710.49
14/11/2017 00:15,DRVTXIPK85177401,Stocks,HYSJ42,KKZA87,65115.23,WST,700,05/01/2019,37.76,USD,103.27
14/11/2017 00:15,KINWLOSI40214583,Stocks,UHOG52,AHMZ79,93048.0,USD,600,07/02/2019,155.08,USD,145.55
14/11/2017 00:16,QFWPBXNP35567215,Dragon Scale Mail,THJF58,CAVR54,1293720.0,USD,4000,14/02/2021,323.43,USD,384.32
14/11/2017 00:16,TWPAAJAY22821078,Stocks,HHFP66,ORQH73,588785.46,BWP,500,05/06/2020,1904.83,FKP,1291.31
14/11/2017 00:16,NJIJBYUC49851092,Old Hunter Bells,BMRZ75,WYFO79,154779.0,USD,300,10/08/2019,515.93,USD,478.58
14/11/2017 00:16,GMCKCQVP58030755,Stocks,JXGF57,RQGG65,1771303.12,RON,20000,10/07/2020,50.92,USD,77.13
14/11/2017 00:16,FSNTXELW47693525,Holy Rings,DGTY64,WYFO79,4088.0,USD,400,14/09/2022,10.22,USD,11.69
14/11/2017 00:17,PYICEJHC95904266,Mimett Greens,TRFG21,NFAH30,76468.0,USD,700,10/05/2021,109.24,USD,104.31
14/11/2017 00:17,XBYFQYAZ52973846,Millennium Puzzles,HNLV68,XHYN07,6575.0,USD,500,24/12/2022,13.15,USD,10.78
14/11/2017 00:17,XBAHOXQG17089207,Go-Pods,JVHD93,QOKP03,81640.0,USD,1000,09/10/2022,81.64,USD,74.9
14/11/2017 00:18,IHAVLZSK77046093,Barrier Tags,EWUY52,TBVE46,116280.0,USD,300,30/03/2022,387.6,USD,347.83
14/11/2017 00:18,PDHSYVFL28617269,Stocks,TFLS35,UWUK72,187140.0,USD,3000,04/06/2020,62.38,USD,60.25
14/11/2017 00:18,LEECAKGF28317414,Rings of Regeneration,QBVN33,GZED20,4796700.0,USD,30000,11/11/2022,159.89,USD,135.29
14/11/2017 00:18,GTOGJLUK72212286,Stocks,LBKT00,RQGG65,10184.0,USD,200,03/09/2021,50.92,USD,44.05
14/11/2017 00:19,PIIQYILO39467760,Stocks,BPLN25,UACN81,1606400.0,USD,80000,25/06/2021,20.08,USD,18.05
14/11/2017 00:19,PKVWPXAF53926947,Mirrors of Erised,ZELV96,CQPJ57,1232400.0,USD,5000,18/04/2020,246.48,USD,268.57
14/11/2017 00:19,PXBGTQAK33280854,Ghost Disks,GSTD71,NCCX02,26796.0,USD,700,06/12/2020,38.28,USD,34.11
14/11/2017 00:19,PFBXTNSH81330877,Helms of Telepathy,YFAM59,MEOQ86,2688.0,USD,100,26/08/2018,113.19,ZWD,28.1
14/11/2017 00:19,JNABPSRQ26760892,Cloaks of Magic Resistance,QLMY86,GZED20,384089.6,NGN,40000,26/04/2021,64.88,USD,8.25
14/11/2017 00:19,VDJMHTCR03826070,Stocks,FGVK43,WVEI17,18122.0,USD,200,30/07/2020,90.61,USD,84.17
14/11/2017 00:20,RWCLNTLW34684419,Fire Horns,FTFI87,ORQH73,79731.0,USD,300,12/12/2020,265.77,USD,290.13
14/11/2017 00:20,IQLZLBGG89998175,Stocks,ZNQA84,GYWU23,23528.0,USD,800,28/04/2022,10.7,PEN,25.48
14/11/2017 00:20,GCFNQXZD80458742,Stocks,UEVD88,TQSJ85,313355.0,USD,700,11/03/2019,447.65,USD,396.46
14/11/2017 00:21,WYFXPGVZ85715035,Stocks,TVQQ54,YOQG45,12721160.76,RUB,20000,21/08/2020,50.82,USD,706.11
14/11/2017 00:21,MSSVURSE43089032,Futuros,LAUA80,IZTD25,3257920.0,USD,8000,26/05/2020,407.24,USD,462.64
14/11/2017 00:21,RKGJDJXF79441002,Stocks,CQPJ57,LBKT00,170053.8,OMR,7000,29/08/2021,4.56,USD,20.23
14/11/2017 00:21,GBALTCBQ27163797,Stocks,ZBIO05,CUVZ50,50115.0,USD,500,05/08/2021,100.23,USD,93.28
14/11/2017 00:21,WYQPYEGL15727273,Stocks,MDEQ10,EPZN28,52312.0,USD,800,01/08/2019,65.39,USD,72.62
14/11/2017 00:21,FHGXJPKC60690173,Gargantua Space Stations,UHOG52,FYYD57,62160.0,USD,4000,07/02/2019,15.54,USD,18.76
14/11/2017 00:21,CCYUADSU25841065,Amulets of Unchanging,KKGI60,FGVK43,332990.07,CZK,900,16/08/2020,135.22,USD,411.95
14/11/2017 00:21,DACQIWHO34506599,Stocks,QOKP03,RLZK87,1255680.0,USD,9000,20/06/2021,139.52,USD,158.72
14/11/2017 00:22,GUZPNMWA77372746,Thousand Sunnys,MSHS03,WVHK10,470790.0,USD,3000,19/06/2020,156.93,USD,148.61
14/11/2017 00:22,QRWWNBFE21589239,Blood Dregs,MRAH32,MDEQ10,8670600.0,USD,30000,17/11/2022,289.02,USD,292.95
14/11/2017 00:22,XHNAMPDW97304836,Stocks,WVHK10,DJNE62,32636.0,USD,400,14/06/2022,81.59,USD,72.14
14/11/2017 00:22,ITPYAVCW86299716,Momentum Gliders,YWMD69,SRYE59,349076.0,USD,700,26/09/2020,498.68,USD,563.81
14/11/2017 00:23,IGRIBSWY57358075,Stocks,ZVEN26,ZXVX98,324870.0,USD,7000,31/10/2019,46.41,USD,52.83
14/11/2017 00:23,EPDFZWAT24600713,Wings of Icarus,QLMY86,CVMG22,41637.0,USD,300,05/04/2018,138.79,USD,155.69
14/11/2017 00:23,TEDCTAHR05134616,Stocks,SZRJ90,ZFHD93,462210.0,USD,3000,25/08/2019,154.07,USD,177.14
14/11/2017 00:23,MXCSYYSX69363421,Stocks,TVQQ54,DOGG07,12534.0,USD,600,14/04/2020,20.89,USD,24.55
14/11/2017 00:23,HXIZRIJN17144753,Stocks,ZBIO05,JCWS17,778140.0,USD,6000,16/09/2022,129.69,USD,150.38
14/11/2017 00:23,FWIRQQSK83172696,Katchin Bars,YWMD69,WVEI17,8424.0,USD,800,05/11/2021,10.53,USD,11.98
14/11/2017 00:24,LXXMHKIJ76060763,Stocks,YCZA59,RNZB01,459200.0,USD,70000,18/06/2022,6.56,USD,7.3
14/11/2017 00:24,XYCUXHWH08822777,Stocks,ZVEN26,UEVD88,263892.7,BHD,300,20/04/2022,259.98,USD,875.18
14/11/2017 00:24,QLRRAKIA69310805,Stocks,LIIS96,FGVK43,112843.35,RUB,800,22/06/2021,11.27,USD,127.9
14/11/2017 00:24,EYHLMWDM97731042,Symbiotes,AYIH50,KKGI60,21107100.0,USD,70000,20/04/2018,301.53,USD,290.53
14/11/2017 00:24,JHGLMPGF17316262,Oo-Rays,SUOX82,SFEO61,10063800.0,USD,60000,25/07/2018,167.73,USD,179.4
14/11/2017 00:24,NSUTCUAJ96460515,Amulets of Unchanging,FJOI82,FGVK43,10817600.0,USD,80000,26/03/2020,135.22,USD,122.68
14/11/2017 00:25,XZTLFHSP75481507,Blasting Rods,ESPL27,CUVZ50,4134847.36,TMM,9000,19/09/2021,105.55,USD,511.07
14/11/2017 00:25,CDVXLGDQ99403550,Companion Cubes,QBAP68,EKXA24,17898.0,USD,300,10/09/2020,59.66,USD,66.2
14/11/2017 00:25,UIMDYUHC91566870,Stocks,OQXV70,ZSXF19,211040.0,USD,4000,05/02/2021,52.76,USD,54.19
14/11/2017 00:25,JVGUFJGN74760229,Stocks,PIFN94,MFZY76,228636.2,RON,700,06/04/2020,187.79,USD,368.54
14/11/2017 00:26,BDOEDYDA57020497,Stocks,DBCS17,KRXZ15,743440.0,USD,4000,28/07/2021,185.86,USD,160.94
14/11/2017 00:26,PAVESKBA47626087,Katchin Bars,CMZC67,WVEI17,315900.0,USD,30000,03/11/2018,10.53,USD,9.07
14/11/2017 00:26,IGRUMVEH07564304,Map-o-matics,CBOX52,KKGI60,225281.0,USD,700,03/03/2018,321.83,USD,375.18
14/11/2017 00:27,IPMODZCU20344782,Master Balls,GYWU23,DOGG07,248050.0,USD,5000,28/04/2021,49.61,USD,45.07
14/11/2017 00:27,UQVQRFCB50754938,Stocks,SFZS08,QOKP03,3307050.0,USD,5000,23/02/2018,661.41,USD,709.22
14/11/2017 00:27,YAEENKAB18960855,Amulets of Life Saving,FDWI64,RDBE21,50456.0,USD,400,13/09/2020,126.14,USD,130.63
14/11/2017 00:27,HMNETSCB81653737,Stocks,ZMLP81,VVXA11,4435729.55,QAR,10000,07/03/2019,206.15,USD,523.45
14/11/2017 00:27,OWARMHDI33101519,Stocks,PJKH65,ERHJ34,20999291.68,XOF,7000,30/04/2018,511.64,USD,2626.92
14/11/2017 00:27,OIVJRWSK01872654,Dark Planet Cola,FYYD57,HWHS51,487650.0,USD,5000,15/05/2020,97.53,USD,77.92
14/11/2017 00:28,KIFGUIJM69807602,Night Dust,MFZY76,QLMY86,28454.0,USD,200,20/05/2022,142.27,USD,161.46
14/11/2017 00:28,BNAFWKGY21437446,Mermaid Coins,DBCS17,FAWI50,4765600.0,USD,70000,22/11/2019,68.08,USD,62.88
14/11/2017 00:28,BTIUECFP81583034,Stocks,SZRJ90,DNIL23,13809000.0,USD,60000,16/05/2018,230.15,USD,205.56
14/11/2017 00:29,QJEGQZVW94383774,Beams,ZDAI73,UEVD88,60080.0,USD,4000,27/09/2021,15.02,USD,14.69
14/11/2017 00:29,TXTKATBE16722034,Gauntlets of FUmbling,YSSR29,NQJL85,47052.0,USD,400,20/10/2020,117.63,USD,101.86
14/11/2017 00:29,ZIIEGYTQ43945529,Stocks,TQSJ85,ORQH73,2948760.0,USD,9000,03/06/2019,327.64,USD,317.85
14/11/2017 00:29,LCEPVVDS41789731,Shell Bells,CUVZ50,TRFG21,2254750.0,USD,5000,07/12/2021,450.95,USD,385.62
14/11/2017 00:29,VQNPSXPN86029176,Stocks,UEVD88,JCWS17,4259974.12,AUD,600,27/05/2021,10.1,BGN,6738.49
14/11/2017 00:29,KIKFIVBS02898731,Curries of Life,MEOQ86,DILF10,1671550.0,USD,5000,09/02/2020,334.31,USD,288.15
14/11/2017 00:29,LZYMSQLG34202020,Spyders,KKZA87,ZDAI73,340553.64,YER,200,03/04/2021,205.43,USD,1529.34
14/11/2017 00:30,JZNBTDPZ28078225,Naryas,CVMG22,ISWT83,101290.0,USD,700,13/09/2019,144.7,USD,178.1
14/11/2017 00:31,OMEXGRYI36989003,Stocks,TFLS35,UFAY59,6720.0,USD,100,14/03/2022,67.2,USD,80.3
14/11/2017 00:31,SCNXNJVX38439099,Stocks,RJUD59,ZSXF19,31656.0,USD,600,12/07/2018,52.76,USD,48.27
14/11/2017 00:31,MZQMYCHV24726340,Phasers,GBEZ65,DGTY64,483930.0,USD,3000,27/08/2022,161.31,USD,174.82
14/11/2017 00:32,GBECJBEB02452044,Stocks,PNFK78,CMZC67,3771600.0,USD,70000,20/09/2022,53.88,USD,54.95
14/11/2017 00:32,KQPXFVFX56407191,Power Pluses,LKPN86,TBVE46,153430.0,USD,500,09/11/2022,306.86,USD,364.35
14/11/2017 00:32,BVQKDJIG71126630,Daenarians,TVQQ54,BBAX06,5041581.44,LBP,8000,08/06/2020,60.2,USD,625.56
14/11/2017 00:33,KEZMMJCY55725193,Stocks,OCQF34,VAHJ53,46926.0,USD,900,21/10/2019,52.14,USD,40.81
14/11/2017 00:33,USEGRZFA70747918,Blood Dregs,OCQF34,MDEQ10,1156080.0,USD,4000,24/05/2021,289.02,USD,241.5
14/11/2017 00:33,RVHZINXF35614069,Stocks,KKZA87,JVHD93,8944.0,USD,800,12/05/2019,11.18,USD,10.76
14/11/2017 00:33,KGQXTMKU10845502,Choice Scarfs,QXFF29,PVAZ61,7002.0,USD,200,01/10/2020,35.01,USD,38.82
14/11/2017 00:33,AMQIZEQZ85445805,Horns of Gondor,QWOA67,JZTC69,44484800.0,USD,80000,04/05/2022,556.06,USD,587.82
14/11/2017 00:35,PSJRRLXL65403277,Stocks,EPZN28,QWOA67,929400.0,USD,5000,08/07/2020,185.88,USD,210.46
14/11/2017 00:35,CCAVVTFY65376174,Oo-Rays,YCZA59,SFEO61,16773.0,USD,100,07/12/2019,167.73,USD,176.6
14/11/2017 00:35,YUYWWRIQ46211536,Pandora Boxes,SZRJ90,VIMV38,83286.0,USD,300,06/02/2018,1760.03,PYG,242.16
14/11/2017 00:35,FECELKBA29345669,Moranth Flamers,PIFN94,ERHJ34,406890.0,USD,3000,26/03/2020,135.63,USD,119.85
14/11/2017 00:36,MVXDNQDE61625112,Cerebros,MKHA46,AMRO66,144159.0,USD,300,24/07/2022,480.53,USD,489.1
14/11/2017 00:36,OMYDUTNU70807874,White Gold Rings,GIWG34,SXHU74,651360.0,USD,8000,20/08/2020,81.42,USD,86.21
14/11/2017 00:37,AIQBKWOL04891098,Stocks,HWHS51,HSWX88,238980.0,USD,6000,23/12/2022,39.83,USD,44.54
14/11/2017 00:38,WPOWKOLW76286574,Beatas Disks,SWGF93,KRXZ15,728325.23,TZS,600,18/04/2018,127.31,USD,965.53
14/11/2017 00:38,VYHEZLDE17818768,Stocks,YOQG45,FAWI50,300080.0,USD,2000,17/05/2019,150.04,USD,176.92
14/11/2017 00:39,WUXMEAII73359348,Stocks,SRYE59,VVXA11,2648512.12,IRR,900,16/05/2018,206.15,USD,2645.53
14/11/2017 00:39,SMGXKYVS01602150,Amulets of Restful Sleep,UWUK72,VGYT30,4932.0,USD,600,31/07/2019,57.83,BZD,6.54
14/11/2017 00:40,QTKCLFLY96520059,Stocks,UEVD88,QOKP03,717378.51,EGP,300,22/11/2018,661.41,USD,2057.71
14/11/2017 00:40,VWEIUAJY11169507,Stocks,DOGG07,KKGI60,21214.0,USD,200,15/04/2021,106.07,USD,127.97
14/11/2017 00:40,BPYJQLLG62261465,Symbiotes,HWJF09,KKGI60,241224.0,USD,800,24/02/2019,301.53,USD,350.72
14/11/2017 00:41,WNAOAFMU86002874,Stocks,TBVE46,TQSJ85,2614562.5,BBD,100,01/08/2022,480.64,DKK,23603.95
14/11/2017 00:41,ASWWTHWX42513196,Stocks,QLCE04,GSTD71,36315.0,USD,500,11/02/2021,72.63,USD,61.51
14/11/2017 00:41,KOSZGHWL07252952,Ethers,GSTD71,PQSW95,1000080.0,USD,8000,14/09/2021,1292.93,PAB,117.18
14/11/2017 00:41,SEZJQQOL79172669,Stocks,SFZS08,VAHJ53,15161.79,BND,900,25/08/2022,52.14,USD,13.99
14/11/2017 00:42,SWIIJPJA40167814,Shining Coins,JCWS17,NCCX02,13140000.0,USD,50000,26/05/2021,2718.04,PAB,293.01
14/11/2017 00:42,UZRSUFAO73214764,Slurm,DREA89,TRFG21,18924.0,USD,200,25/09/2020,94.62,USD,89.5
14/11/2017 00:42,AZEFVAYA09342156,Mocchi Disks,NFAH30,VVBY18,36176.0,USD,800,10/01/2018,45.22,USD,46.95
14/11/2017 00:42,EYDIUGVR42359056,Stocks,GIWG34,SUOX82,79597.0,USD,700,14/04/2018,113.71,USD,93.26
14/11/2017 00:43,QTXWPNKQ91123318,Nenyas,ZSXF19,PVAZ61,1073520.0,USD,9000,17/04/2022,119.28,USD,99.43
14/11/2017 00:43,QMQBPLYA37813932,Stocks,OCQF34,IZLM67,2803023.05,TTD,7000,17/01/2020,86.52,USD,376.76
14/11/2017 00:43,DGDLOICG57158163,Steel Soul Sake,INIL60,WHPS18,12396.0,USD,100,12/02/2021,123.96,USD,142.58
14/11/2017 00:44,XOZBAQPX46577040,Stocks,ZNQA84,DILF10,256452.0,USD,600,06/04/2018,427.42,USD,513.01
14/11/2017 00:45,KTSLLMBZ49958021,Stocks,VAHJ53,ZVEN26,51085.43,ZWD,400,01/12/2021,30.33,USD,113.8
14/11/2017 00:45,UALVPNPP92385780,Heat Rocks,WHPS18,KKZA87,14569.57,TTD,200,25/06/2019,15.74,USD,59.35
14/11/2017 00:46,ZGVFJQKK42991079,Rare Candies,ZEHM52,PIFN94,85944.0,USD,600,02/08/2018,143.24,USD,130.41
14/11/2017 00:46,JBVDZGWG55931885,Stocks,QETH27,GZED20,35857.82,KRW,800,30/03/2022,240.98,USD,40.48
14/11/2017 00:47,SLEVMCWM04334773,Stocks,EIWJ22,OHKH76,7233.0,USD,300,31/05/2019,24.11,USD,20.62
14/11/2017 00:47,MEMJJTHI29349274,Stocks,JVHD93,IJPI82,39652.96,ALL,800,12/11/2018,23.43,NPR,41.18
14/11/2017 00:48,KABDULTF34717327,Radioactive Spiders,ERHJ34,RJCA92,10385814.96,EGP,7000,18/01/2018,410.38,USD,1596.44
14/11/2017 00:48,FJIBBDQM47206383,Stocks,IZLM67,XRBV61,26850600.0,USD,60000,23/03/2018,1617.93,EGP,369.75
14/11/2017 00:49,DNAKMBOR44438571,Luckstones,VIMV38,VKMV12,774420.0,USD,3000,02/11/2019,258.14,USD,291.86
14/11/2017 00:49,IDJTJCTW84690096,Assault Vests,VCSF07,LIIS96,160384.0,USD,700,23/09/2022,229.12,USD,266.29
14/11/2017 00:49,GBBPLBDO24138416,Stocks,AMBT33,YTAI13,43880098.68,SGD,30000,05/03/2019,199.32,USD,1561.14
14/11/2017 00:50,KIHABIOS07925864,Stocks,KKGI60,EDYH00,2138058.21,BWP,4000,25/09/2021,148.72,USD,576.83
14/11/2017 00:50,GLWCWFCS25295047,Golden Lucky Cats,LAUA80,KRRO64,1512350.0,USD,7000,01/08/2022,216.05,USD,240.18
14/11/2017 00:50,NVTEGDLU68754330,Stocks,ZEHM52,ISWT83,1595300.0,USD,10000,05/01/2020,58.04,PEN,168.45
14/11/2017 00:50,GZIVJQSL80962312,Pulse Rifles,FJOI82,PKBF70,1012000.0,USD,80000,18/04/2019,12.65,USD,12.95
14/11/2017 00:50,GZTCVZOZ24397425,Stocks,SAAM06,YFAM59,55405.0,USD,700,02/07/2022,79.15,USD,66.99
14/11/2017 00:51,UWFMHTOG84204868,Holy Grails,SBUT62,RLZK87,720160.0,USD,1000,22/10/2021,720.16,USD,792.08
14/11/2017 00:51,ILJSEJXG80504200,Pulse Rifles,YLGZ72,PKBF70,649.2,PLN,200,12/03/2019,12.65,USD,3.76
14/11/2017 00:52,DXRHXERC96963523,String of Beads,KEVJ11,FTFI87,3474.0,USD,900,23/04/2018,3.86,USD,3.6
14/11/2017 00:52,TFPQCNET09141675,Dragon Scales,QETH27,KTLA69,1503600.0,USD,6000,04/05/2022,250.6,USD,267.79
14/11/2017 00:53,URUPTZNA20954635,Touchstones,VPTI00,ZFHD93,1023660.0,USD,9000,02/07/2018,113.74,USD,122.22
14/11/2017 00:53,MCQWRFGK02867160,Stocks,EDYH00,NFAH30,3139810.28,MMK,5000,20/08/2022,155.44,USD,719.98
14/11/2017 00:54,ENEOJVLF05774444,Stocks,TQSJ85,YTAI13,179388.0,USD,900,26/08/2020,199.32,USD,217.06
14/11/2017 00:54,YOZHOVWJ80985704,Stocks,YFAM59,ZFHD93,4622100.0,USD,30000,03/07/2021,154.07,USD,144.56
14/11/2017 00:54,GMGDDBBD36376786,Dazers,NGBA40,MRAH32,236272.0,USD,800,08/08/2018,295.34,USD,311.75
14/11/2017 00:54,MJNGEXZV39191521,Stocks,QAZT26,IZLM67,346080.0,USD,4000,20/10/2021,894.84,PAB,95.64
14/11/2017 00:55,ECAKCIGV45226280,Stocks,SMYT95,WHPS18,823789.96,AMD,2000,16/02/2022,47.53,USD,434.36
14/11/2017 00:55,QZERGFXL58656919,Helms of Telepathy,QBAP68,MEOQ86,16128.0,USD,600,27/03/2022,97.35,SVC,26.7
14/11/2017 00:55,YOJCGOBF78810462,Stocks,TYAE14,SXHU74,537600.0,USD,8000,28/09/2019,67.2,USD,62.6
14/11/2017 00:55,KMBLOWKS37987812,Flubbers,QLCE04,HWHS51,303766.81,STD,300,23/06/2019,238.94,USD,963.86
14/11/2017 00:55,TKTWBZYI02125799,Stocks,JZTC69,VLJL11,185130.0,USD,900,21/09/2022,205.7,USD,212.76
14/11/2017 00:55,AVOVQDZH29888485,Stocks,DJNE62,OHKH76,21699.0,USD,900,20/03/2022,24.11,USD,22.94
14/11/2017 00:55,GVLILYZY40029308,Stocks,TQSJ85,KKZA87,402332.8,OMR,2000,11/09/2021,37.76,USD,221.67
14/11/2017 00:55,QKFVAKQL14766463,Protect Drinks,LBKT00,YTAI13,5936430.36,JMD,40000,03/11/2022,190.49,USD,165.82
14/11/2017 00:55,YUZDEKXX95306608,Horns of Gondor,SFZS08,JZTC69,475342.33,AED,700,28/04/2019,556.06,USD,740.19
14/11/2017 00:56,BBODWNGM28232404,Scripts,KUWI70,DNIL23,60760.0,USD,700,22/10/2020,86.8,USD,90.58
