dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2017 00:02,QEWHBYNM78879514,Turbo Ethers,ZFHD93,VPTI00,15365.0,USD,700,07/11/2020,21.95,USD,19.23
24/11/2017 00:02,LOIKHIDH80217233,Stocks,FAWI50,HWJF09,13371300.0,USD,30000,01/02/2022,445.71,USD,452.76
24/11/2017 00:03,BJARMPGG85191400,Stocks,BMRZ75,ORQH73,129564.0,USD,400,17/11/2018,323.91,USD,282.2
24/11/2017 00:04,LVKHMLKX49423532,Heat Rocks,GBEZ65,KKZA87,63800.0,USD,4000,02/06/2020,15.95,USD,13.17
24/11/2017 00:04,TCMWAGMZ20857280,Surfacers,BBJG05,UACN81,5100300.0,USD,90000,07/08/2021,56.67,USD,52.29
24/11/2017 00:04,NLDBJEWP27040516,Red Curtains,BMRZ75,ZELV96,31532300.35,BRL,8000,25/09/2021,868.97,WST,4492.79
24/11/2017 00:04,AEBSCELT52958378,Faerie Tonics,ISWT83,QOKP03,636391.87,LAK,1000,27/09/2020,277.67,USD,564.75
24/11/2017 00:04,XUGUQTIN59851440,Stocks,TKVF94,DOGG07,1588300.0,USD,70000,04/06/2019,22.69,USD,24.47
24/11/2017 00:04,AMGAWGFD40683261,Stocks,UIKN63,CMZC67,577672.72,HTG,600,17/06/2020,53.73,USD,1091.0
24/11/2017 00:04,VYBOWYPD33692909,Stocks,DNIL23,CAVR54,5704300.0,USD,70000,11/11/2020,81.49,USD,85.97
24/11/2017 00:04,OGXIWPWT98914963,Stocks,CBOX52,THJF58,4556.8,DKK,200,14/01/2022,20.48,USD,19.64
24/11/2017 00:05,ABVNHKAM34265400,Stocks,IIZF28,ZNQA84,127440.0,USD,800,18/09/2019,159.3,USD,187.17
24/11/2017 00:05,FUWKSFCL06797116,Stocks,HWJF09,OPZI26,105840.0,USD,7000,09/01/2021,15.12,USD,14.6
24/11/2017 00:05,LCTTAYNJ51357529,Stocks,PVAZ61,MRAH32,1206600.0,USD,10000,01/07/2020,120.66,USD,111.64
24/11/2017 00:05,SOMBZKMK10636224,Moranth Flamers,UFAY59,ERHJ34,5773600.0,USD,40000,15/01/2020,144.34,USD,159.42
24/11/2017 00:05,NPMSIMXX72786272,Stocks,JVHD93,DVVB31,8527465.8,PGK,20000,11/08/2020,582.48,GEL,390.66
24/11/2017 00:06,LJNXEQHA24598534,Mr. Zerkons,IZLM67,IZTD25,21510.0,USD,200,21/11/2022,107.55,USD,121.65
24/11/2017 00:06,PZCRPSRH03079948,Kicking Boots,YWMD69,SHXQ48,1042844.73,UAH,300,06/07/2021,92.86,USD,3360.88
24/11/2017 00:06,MHVEWVJK75512861,Stocks,MKHA46,EKXA24,1776500.0,USD,50000,04/08/2018,35.53,USD,40.21
24/11/2017 00:07,RJUKRRPD00592187,Levitation Boots,ZEHM52,FAWI50,26768.0,USD,400,26/05/2022,66.92,USD,71.03
24/11/2017 00:07,EQALNNNT84534296,Orcarinas of Time,QOKP03,PIFN94,194280.0,USD,800,18/09/2021,242.85,USD,265.13
24/11/2017 00:07,CEUPQYON14710060,Golden Fleeces,BPLN25,SWGF93,945840.0,USD,6000,09/08/2018,157.64,USD,135.07
24/11/2017 00:07,NXCPYFGO81834271,Stocks,GGLV00,IZTD25,62280.0,USD,2000,22/03/2022,31.14,USD,29.37
24/11/2017 00:07,TXMBCGFE73351865,Stocks,GBEZ65,BPLN25,77040.0,USD,400,22/01/2020,192.6,USD,209.79
24/11/2017 00:07,DMHYGGHO12503393,Stocks,ZDAI73,SAAM06,2550400.0,USD,20000,19/11/2020,127.52,USD,103.01
24/11/2017 00:07,CFTUZGGY61765873,Turbo Ethers,ZDAI73,VPTI00,599507.18,ANG,4000,04/04/2021,21.95,USD,161.39
24/11/2017 00:07,NIQEDOTE53825367,Stocks,RQGG65,OQXV70,6405.0,USD,500,20/11/2019,12.81,USD,11.67
24/11/2017 00:07,ZRWILTCS28440750,Stocks,SBUT62,SMYT95,9862.0,USD,100,28/08/2021,98.62,USD,91.51
24/11/2017 00:08,ZIJLVQMO89089818,Gold Needles,ZXVX98,PKBF70,3731174.51,BDT,1000,09/08/2022,609.44,USD,3547.02
24/11/2017 00:08,MXLXSRBY89581552,Stocks,JVHD93,YTAI13,28874522.88,TND,40000,06/08/2020,202.56,USD,646.06
24/11/2017 00:08,ZNXDBNFC15392734,Rings of Levitation,TQSJ85,VGYT30,115083.0,USD,900,24/02/2019,127.87,USD,144.32
24/11/2017 00:08,TCPPGXRA71909812,Stocks,FTFI87,DDIB11,2411.0,USD,100,17/05/2020,24.11,USD,22.96
24/11/2017 00:09,EUZFFYGK39542138,Stocks,QBAP68,WYFO79,866450.0,USD,5000,16/09/2020,173.29,USD,193.26
24/11/2017 00:09,NZMAAHQS08740890,Stocks,ZSXF19,YFAM59,2598181.92,JMD,40000,13/09/2021,80.91,USD,60.49
24/11/2017 00:09,IMSZAHWR06395913,Metronomes,ZXVX98,YWMD69,1114240.0,USD,8000,17/11/2018,139.28,USD,140.15
24/11/2017 00:09,SSGERLDU45427241,Sorceror Stones,SWGF93,QBVN33,7175.0,USD,700,23/12/2019,10.25,USD,9.84
24/11/2017 00:09,QUVXEQEH26904830,Stocks,NGBA40,SWGF93,1853249.76,NOK,90000,24/12/2020,21.68,USD,18.4
24/11/2017 00:09,ZPCMEXIY87042235,Stocks,QODV38,DGTY64,639600.0,USD,40000,07/12/2022,15.99,USD,14.43
24/11/2017 00:10,QTQFURWH37618092,Stocks,KKZA87,DGTY64,479700.0,USD,30000,07/11/2020,15.99,USD,12.77
24/11/2017 00:10,ZZQHUGIW52163380,Stocks,CAVR54,YOQG45,20968.0,USD,400,14/12/2020,52.42,USD,57.1
24/11/2017 00:10,JKTAWCVL12091179,Energon Cubes,ZEHM52,VESX21,1632944.37,LAK,900,03/06/2020,791.65,USD,2062.75
24/11/2017 00:10,VSBXATPF34670336,Rings of Protection from Shape Changers,LBKT00,QCRG59,1565300.0,USD,10000,27/11/2019,156.53,USD,175.74
24/11/2017 00:10,WREWYGHJ73284597,Red Shells,YFAM59,THJF58,385720.0,USD,4000,18/08/2020,96.43,USD,84.7
24/11/2017 00:10,RBGTWZME99127970,Stocks,OQXV70,JXGF57,309400.43,TND,500,31/07/2019,940.02,MGA,674.81
24/11/2017 00:10,MPDGAXAI61665934,Gundams,ZFHD93,SBUT62,117230.0,USD,500,27/05/2018,234.46,USD,256.97
24/11/2017 00:10,TXVPIUVH15208586,Stocks,QOKP03,QBAP68,18936.0,USD,900,06/04/2018,21.04,USD,18.61
24/11/2017 00:11,LJDIJWBH57246126,Stocks,AGBH66,PKBF70,203560.0,USD,1000,19/07/2019,197.29,MOP,205.18
24/11/2017 00:11,WSOHPEMX17437433,Mithril Bars,UFAY59,EIWJ22,3403.36,AZN,200,30/12/2018,24.63,UGX,17.72
24/11/2017 00:11,YIGKXQXG52659575,Triforces,QOKP03,SFEO61,48069.0,USD,900,24/12/2021,53.41,USD,62.57
24/11/2017 00:11,DJWSMXCP72950669,Beams,VXSM31,UEVD88,136710.0,USD,9000,07/06/2020,15.19,USD,16.27
24/11/2017 00:11,UHNWKQKV09481152,Stocks,INIL60,TBVE46,105070.0,USD,700,04/07/2022,150.1,USD,169.51
24/11/2017 00:12,UXTTHEEP05860877,Urns of Power,QETH27,QLMY86,59192.0,BAM,1000,01/02/2022,196.0,USD,66.84
24/11/2017 00:12,QUNEYSQA88433341,Tortures,SBUT62,DVVB31,1698800.0,USD,40000,26/08/2020,42.47,USD,41.2
24/11/2017 00:12,XKOMRIPH98550773,Golem Disks,THJF58,PJKH65,45732.0,USD,300,27/10/2020,152.44,USD,132.43
24/11/2017 00:12,TDORLQVD51037733,Drums of Earthquake,QCRG59,DDIB11,58450.0,USD,700,23/03/2019,83.5,USD,91.64
24/11/2017 00:12,PEDSWJIT21542810,Stocks,GIWG34,GYWU23,57383.16,LKR,1000,08/03/2019,27.6,USD,61.62
24/11/2017 00:12,BSOESRAS06005660,Stocks,CAVR54,KKGY69,894510.0,USD,9000,20/01/2022,99.39,USD,87.66
24/11/2017 00:12,XMRNAXNP87247088,Meat Rings,KTLA69,FAWI50,27165.0,USD,500,29/01/2020,54.33,USD,47.28
24/11/2017 00:12,AHKMEEHJ43921208,Bolts,ORQH73,EPZN28,273753.0,USD,300,04/10/2020,912.51,USD,734.63
24/11/2017 00:13,OPYTOKWD68824554,Dry Ethers,TRFG21,CMZC67,109376.0,USD,400,18/02/2018,273.44,USD,316.18
24/11/2017 00:13,PRNUGGJT87711877,Stocks,UFAY59,CMZC67,37611.0,USD,700,17/08/2019,53.73,USD,60.06
24/11/2017 00:13,XAAOJKNO09636891,Phasers,VAHJ53,DGTY64,91879673.76,ETB,60000,21/09/2020,166.03,USD,1377.69
24/11/2017 00:13,PFNMJLWF31215806,Bottled Faeries,MDEQ10,HHOA99,2341600.0,USD,10000,23/06/2021,942.87,SHP,203.01
24/11/2017 00:13,LKJHHRRE33299758,Stocks,LWGE44,AMRO66,15270.05,EGP,100,18/09/2019,43.28,USD,134.35
24/11/2017 00:13,NKYZLFZZ47984000,Veritaserums,NCCX02,AWYB85,1426466.65,DJF,600,01/08/2022,317.7,USD,2603.86
24/11/2017 00:14,XLANMHPY62413370,Kicking Boots,NCYN50,SHXQ48,4643000.0,USD,50000,13/10/2019,92.86,USD,81.45
24/11/2017 00:14,KPZRMLFS08455276,Flying Brooms,VESX21,WVEI17,26670.0,USD,3000,06/07/2022,8.89,USD,7.57
24/11/2017 00:14,PTBTPZMH79988097,X-Potions,VKMV12,CMZC67,13034700.0,USD,90000,26/11/2019,144.83,USD,161.62
24/11/2017 00:14,MUDAMDER43386363,Stocks,EWUY52,SFZS08,37446.0,USD,600,04/07/2020,62.41,USD,68.21
24/11/2017 00:15,TXKKDLDC30162642,Blinds,AWYB85,ZEHM52,57096.0,USD,400,04/09/2019,142.74,USD,123.14
24/11/2017 00:15,LATZFGVK33404880,Vilyas,UEVD88,IIZF28,107268.0,USD,400,13/01/2021,268.17,USD,290.62
24/11/2017 00:15,RIEEFCJS21205293,Magic Harps,VLJL11,LIJW00,266750.0,USD,5000,13/08/2018,53.35,USD,56.44
24/11/2017 00:15,HDTEKHMU44508124,Tachyons,MHFC34,PNFK78,114064.0,USD,800,30/10/2020,142.58,USD,126.56
24/11/2017 00:15,XEAGUUAD63754723,Stocks,CUVZ50,RDBE21,84450.0,USD,5000,23/11/2020,16.89,USD,14.14
24/11/2017 00:15,QPVOCGLP49111709,Rings of Adornment,RLZK87,VVXA11,96320.0,USD,800,22/09/2022,120.4,USD,128.36
24/11/2017 00:15,DRGYMSGY07947580,Stocks,QLCE04,SRYE59,11600.0,USD,5000,06/01/2018,2.32,USD,2.15
24/11/2017 00:15,OZLJMZKS61823187,Stocks,QWOA67,ZMLP81,286138.58,LSL,3000,12/10/2022,31.44,USD,98.39
24/11/2017 00:15,YNHQBGHS76364778,Stocks,SEKK26,AYIH50,112900.0,USD,500,06/01/2019,225.8,USD,201.18
24/11/2017 00:16,HUQOZTCX83373611,Stocks,PJKH65,QODV38,63725.0,USD,500,06/10/2020,127.45,USD,109.51
24/11/2017 00:16,TWVCWZHS48190272,Stocks,TVQQ54,WIZJ73,49750.0,USD,5000,15/07/2021,9.95,USD,10.32
24/11/2017 00:16,FMGKXKIX08071620,I-Suits,HHOA99,BBJG05,11880075.6,PLN,90000,09/11/2018,530.55,USD,145.02
24/11/2017 00:16,QJXBLGMF95100518,CodeBots,SHXQ48,ZBIO05,33150.0,USD,1000,07/12/2020,33.15,USD,28.66
24/11/2017 00:16,OMMCAILI26707328,Stocks,KRXZ15,SEKK26,4158400.0,USD,80000,18/02/2020,51.98,USD,56.65
24/11/2017 00:16,SHYYWSDW17017586,Stocks,LIIS96,KKZA87,285923.18,UAH,200,05/08/2022,38.19,USD,1625.45
24/11/2017 00:17,RTIMVSDX70268270,King Rocks,TVQQ54,AYIH50,18413.0,USD,100,12/12/2021,184.13,USD,171.33
24/11/2017 00:17,RWKSEPUH37786348,Frenzied Coldbloods,SHXQ48,VCSF07,21507000.0,USD,50000,21/10/2022,430.14,USD,486.23
24/11/2017 00:17,HAKSLAXH43717568,Stocks,LIIS96,QLMY86,2891920.0,USD,8000,03/09/2022,361.49,USD,339.25
24/11/2017 00:17,CZVCUPFD51182508,Stocks,RJUD59,ITTS26,677128.23,BRL,500,16/01/2019,121.65,USD,1276.7
24/11/2017 00:18,EMOQCNKI92503286,Amulets Versus Poison,WIZJ73,PJKH65,17271975.06,GBP,9000,17/02/2018,138.12,USD,1662.99
24/11/2017 00:18,AEARLPSU97067903,Stocks,ISWT83,RJUD59,97962.5,BTN,700,20/12/2021,16.94,USD,133.91
24/11/2017 00:18,MBKHTRAR11371258,Go-Pods,VVXA11,QOKP03,1471789.44,ZMK,4000,04/06/2021,76.56,USD,299.47
24/11/2017 00:18,UDCOUTRS98686583,Urns of Power,RQGG65,QLMY86,137200.0,USD,700,05/02/2022,25361.81,GNF,184.4
24/11/2017 00:19,PUUCRXOF97667788,Stocks,CBOX52,OPZI26,41282.59,LSL,900,11/01/2021,15.12,USD,40.24
24/11/2017 00:19,HPYWCWWZ79519591,Tortures,KUWI70,DVVB31,297290.0,USD,7000,09/05/2019,42.47,USD,41.27
24/11/2017 00:19,JVESZGAK05587016,Wands of Watoomb,QXFF29,VKMV12,44270.0,USD,100,06/02/2021,442.7,USD,479.38
24/11/2017 00:19,LJTTAVBR59150427,Goldy Charms,FGVK43,UEVD88,11039895.2,TWD,2000,06/09/2019,14.82,USD,5166.49
24/11/2017 00:19,MDKRHEOB05684193,Stocks,SWGF93,NFAH30,507840.0,USD,3000,15/09/2021,169.28,USD,173.08
24/11/2017 00:20,GSXOPVCX80302382,Curiel Greens,JVHD93,VPTI00,161724.0,USD,300,17/05/2018,539.08,USD,454.52
24/11/2017 00:20,DTJJGWDO57152846,Ampules,HHFP66,LAUA80,27834.0,USD,200,04/08/2018,139.17,USD,131.13
24/11/2017 00:20,ZRIJMZKM61222799,Stocks,ZDAI73,VPTI00,47360.0,USD,800,28/03/2020,59.2,USD,45.78
24/11/2017 00:20,MAWGMGRY43602826,Stocks,HYSJ42,GYWU23,1081809.6,SYP,8000,09/09/2019,98.36,TND,146.9
24/11/2017 00:20,NUIWBEJX37959848,Stocks,WYFO79,EIWJ22,10300.0,USD,400,12/10/2020,126.16,SYP,28.35
24/11/2017 00:21,XHOITSYM12137484,Stocks,SAAM06,VLJL11,148424.0,USD,800,25/08/2018,185.53,USD,172.22
24/11/2017 00:21,ZQYJDVZE92606769,Hurtloam,CMOI26,DVVB31,925530.0,USD,3000,08/09/2018,308.51,USD,280.91
24/11/2017 00:21,WQNDGCUN89814129,Doodle Disks,QAZT26,QWOA67,160778.69,KHR,900,24/04/2019,120.77,USD,178.44
24/11/2017 00:21,PYJTJGXO95782857,Potions of Oil,AWYB85,TKVF94,6352.0,USD,200,29/04/2018,31.76,USD,31.64
24/11/2017 00:21,XSGDHHOA76821816,Stocks,SBUT62,YWMD69,242201.23,AZN,400,17/06/2022,131.3,USD,549.18
24/11/2017 00:22,HOTUKSIB39726494,Stocks,OHKH76,LAUA80,120344.0,USD,400,10/07/2018,300.86,USD,324.73
24/11/2017 00:22,BHSTWAEW48607946,Stocks,VKMV12,UIKN63,3914608.6,MMK,7000,04/10/2022,140.51,USD,507.7
24/11/2017 00:23,YPDANGXG24880091,Stocks,QMZU44,GGLV00,94009.63,AWG,1000,21/04/2020,21.85,USD,102.3
24/11/2017 00:23,SGOQACHV31667446,Stocks,PNFK78,ZNQA84,796500.0,USD,5000,11/05/2022,159.3,USD,187.13
24/11/2017 00:23,SLVQPCIP05892851,Expert Belts,ZMLP81,HXDA52,2890500.0,USD,6000,20/09/2022,481.75,USD,438.3
24/11/2017 00:23,EXOEYLAT78312741,Expert Belts,ZSXF19,HXDA52,3920963.25,ZWD,2000,28/04/2022,481.75,USD,2124.47
24/11/2017 00:23,GWTFLDIF53276680,Stocks,PKBF70,VLJL11,18553.0,USD,100,26/02/2020,185.53,USD,206.86
24/11/2017 00:24,DALJPOSN30078330,Wood Mats,DREA89,QMZU44,34773.0,USD,100,28/12/2019,13017.03,UAH,381.65
24/11/2017 00:24,KNLLYINZ16057041,Stocks,AMBT33,DREA89,12093.0,USD,300,10/11/2019,40.31,USD,37.76
24/11/2017 00:24,TKPJJOSD08004681,Romulan Ale,ZFHD93,SMYT95,93546.0,USD,900,29/04/2020,103.94,USD,111.41
24/11/2017 00:24,QYCHQHQC98523572,Stocks,AHMZ79,YCZA59,466760.0,USD,7000,16/09/2022,66.68,USD,74.63
24/11/2017 00:25,BWWTHGIN80453077,Nemean Cestuses,HWHS51,JCWS17,359604.0,USD,900,25/09/2021,399.56,USD,422.23
24/11/2017 00:25,JRCUEHXB76860614,Golden Apples,DREA89,NCCX02,7820.0,USD,100,24/09/2020,78.2,USD,71.18
24/11/2017 00:25,DLSGLGUB72882517,Nefarious Security Cards,CQPJ57,AMRO66,12802300.0,USD,70000,15/08/2019,182.89,USD,204.38
24/11/2017 00:25,ALXVGMMQ03983435,Stocks,YWMD69,EWUY52,567500.0,USD,2000,23/09/2019,283.75,USD,235.54
24/11/2017 00:26,OYCNWUVY99702857,Stocks,FDWI64,CIXF70,52866.0,USD,900,30/03/2022,207.25,EGP,63.37
24/11/2017 00:26,VVORYNTE56146688,Stocks,VXSM31,SXTM39,623910.0,USD,7000,12/05/2022,89.13,USD,100.98
24/11/2017 00:26,DOJWJQGZ57821277,Krytonite Ore,QXFF29,HFLM11,91977.0,USD,300,20/01/2022,306.59,USD,280.75
24/11/2017 00:27,VYDUJFDG61363484,Stocks,PNFK78,OCQF34,6459.0,USD,100,22/03/2022,64.59,USD,61.05
24/11/2017 00:27,JXISGSGH24779935,Stocks,HPTP65,XHYN07,151920.0,USD,8000,28/06/2021,18.99,USD,15.23
24/11/2017 00:27,KRUNIWOV87932996,Stocks,SMYT95,FJOI82,5427000.0,USD,50000,01/03/2019,108.54,USD,121.09
24/11/2017 00:27,APCUHYVP75371879,Hero Association Catalogs,PQSW95,QBAP68,932960.0,USD,8000,06/12/2021,89.04,CRC,101.87
24/11/2017 00:28,GSFIQLBE80200224,X-Antibodies,FJOI82,ZDAI73,203634.0,USD,900,07/10/2018,226.26,USD,241.27
24/11/2017 00:28,GGGHRGYB30955166,Stocks,OPZI26,DDIB11,10498.94,NIO,200,14/11/2021,24.11,USD,43.48
24/11/2017 00:28,PVAKFBMA86267039,Go-Pods,TBVE46,QOKP03,45936.0,USD,600,30/05/2020,76.56,USD,71.04
24/11/2017 00:29,ZAXYFBDH14359594,Bold Hunter's Marks,VTKE98,MFJJ99,1820167337.48,TWD,20000,28/09/2021,244.34,USD,96635.31
24/11/2017 00:29,JPPCPVVQ65889903,Replicators,AGBH66,SXTM39,625320.19,ALL,7000,26/03/2018,56.74,USD,77.64
24/11/2017 00:29,NLKEAMVF46405762,Stocks,EKXA24,QETH27,1071.0,USD,700,05/07/2021,1.53,USD,1.38
24/11/2017 00:29,VGYEZSAC09451170,Gauntlets,QHXJ50,YWMD69,28323200.0,USD,80000,05/01/2018,354.04,USD,333.69
24/11/2017 00:29,PTGEXWLP47807133,Goliath Serum,PVAZ61,ESPL27,880530.0,USD,7000,02/02/2018,674.69,KGS,138.43
24/11/2017 00:29,UZCRIMBL51317326,Catbuses,UIKN63,DREA89,270660.0,USD,300,03/06/2019,116741.97,GNF,885.91
24/11/2017 00:30,QWUXDHUM95338138,Stocks,WHPS18,RLZK87,14250.0,USD,100,17/09/2018,142.5,USD,134.12
24/11/2017 00:30,OGBLLZCE13725409,Razor Claws,PBFW95,UWUK72,77820.0,USD,3000,26/02/2020,25.94,USD,28.75
24/11/2017 00:30,SKYENILK09865581,Decepticons,NCCX02,SXHU74,4040.0,USD,100,24/06/2018,40.4,USD,34.66
24/11/2017 00:30,TGZBRUKN76910896,Rocky Helmets,QWOA67,AHMZ79,174855.0,USD,500,21/07/2019,349.71,USD,326.36
24/11/2017 00:30,OHCIVKYV25806187,Moloko Plus,MFJJ99,BPLN25,6637914.36,HTG,9000,13/12/2019,41.16,USD,845.7
24/11/2017 00:31,YUYLKEJU16120665,Moon Tears,RNZB01,PBFW95,165282.0,USD,600,27/08/2018,275.47,USD,301.25
24/11/2017 00:31,IGNZNXLH32903889,Stocks,XRBV61,OPZI26,4536.0,USD,300,28/03/2022,15.12,USD,16.97
24/11/2017 00:32,OAISLZGT20873861,Stocks,EWUY52,LKPN86,354336.16,ZAR,1000,30/04/2019,67.16,USD,310.05
24/11/2017 00:32,JTQLEOUV72871535,Stocks,HHOA99,KTLA69,2590400.0,USD,20000,01/11/2018,129.52,USD,116.68
24/11/2017 00:32,QKIKREGJ02817210,Vorpal Swords,NGBA40,OQXV70,217140.0,USD,600,04/08/2022,361.9,USD,415.6
24/11/2017 00:32,FSHWPAQB88834065,Stocks,AGBH66,SWGF93,433600.0,USD,20000,25/07/2018,21.68,USD,24.29
24/11/2017 00:33,XWHZURIO02932697,Kicking Boots,DOGG07,SHXQ48,1959717.44,ZAR,4000,30/05/2019,92.86,USD,428.02
24/11/2017 00:33,CAGIHYAA45480323,Stocks,NQJL85,WVHK10,33411.0,USD,300,29/01/2021,930.6,YER,107.38
24/11/2017 00:33,VGDLTOQF43772418,Stocks,HWHS51,OPZI26,4473.1,KHR,200,16/04/2018,15.12,USD,20.05
24/11/2017 00:33,SSOBAMDJ94313865,Valaryian Steel Bars,TRFG21,OPZI26,438040.0,USD,2000,24/04/2020,219.02,USD,251.83
24/11/2017 00:33,TNPUJBNI86864514,Scope Lens,NQJL85,UACN81,1254.0,USD,100,04/09/2018,12.54,USD,10.97
24/11/2017 00:33,FXTCSSCY48761146,Stocks,ORQH73,MHFC34,77286.0,USD,600,15/04/2022,128.81,USD,111.94
24/11/2017 00:33,FJEPRZII01430846,Stations,ZVEN26,YFAM59,355590.0,USD,1000,01/02/2021,355.59,USD,378.92
24/11/2017 00:34,WZOIDDEI20279385,Amulets of Change,HWHS51,CQPJ57,98939.32,LRD,100,29/06/2018,248.61,USD,1163.46
24/11/2017 00:34,SVESTROC95521482,Vilyas,QETH27,IIZF28,1068582.36,SDG,600,13/08/2019,268.17,USD,1951.41
24/11/2017 00:35,WCNXVZRG81374792,Stocks,MHFC34,VTKE98,261240.0,USD,3000,19/01/2022,949.56,LBP,81.65
24/11/2017 00:35,GDYKUHER08446031,Stocks,GSTD71,SMYT95,9770875.12,SOS,40000,13/05/2019,98.62,USD,216.11
24/11/2017 00:35,GNPBLHYX48308311,Stocks,ORQH73,SFEO61,106597.66,FJD,800,05/12/2018,15.79,USD,146.36
24/11/2017 00:37,DLWBQNIA52502734,Stocks,YFAM59,CMZC67,483570.0,USD,9000,21/12/2018,53.73,USD,57.64
24/11/2017 00:37,BFIOZPTT11510499,Lagging Tails,IZLM67,YOQG45,39936.0,USD,400,06/12/2022,99.84,USD,107.02
24/11/2017 00:37,FXTKFKGM28383769,Razor Claws,TBVE46,UWUK72,5188.0,USD,200,23/04/2021,25.94,USD,30.14
24/11/2017 00:37,GFGICRVG32724411,Vibranium Bars,TVQQ54,MSHS03,576360.0,USD,900,02/04/2022,640.4,USD,708.46
24/11/2017 00:37,EHFHIGYR24072128,Stocks,IZLM67,FTFI87,330114.0,USD,600,31/10/2021,3673.23,KES,466.37
24/11/2017 00:37,MAVNKMTX44584642,Stocks,CUVZ50,QLMY86,180745.0,USD,500,06/01/2022,361.49,USD,347.31
24/11/2017 00:37,GBWFLNVB87999924,Absorb Bulbs,TRFG21,ITTS26,1963710.0,USD,9000,17/09/2019,218.19,USD,251.51
24/11/2017 00:38,XUGMPXEZ89533583,Assault Vests,DVVB31,LIIS96,46287.48,GTQ,400,04/07/2018,231.16,USD,127.85
24/11/2017 00:38,YBOERMEX77148359,Stocks,GSTD71,ZSXF19,10902.0,USD,200,11/11/2021,54.51,USD,51.3
24/11/2017 00:38,BNUMUUDJ96165567,Stocks,PKBF70,AWYB85,151578.0,USD,900,12/10/2019,168.42,USD,182.72
24/11/2017 00:38,ZEKFHSUR51350084,Hearts of Onaga,WWNS72,RJUD59,353364.0,USD,600,17/12/2022,588.94,USD,549.93
24/11/2017 00:39,XCLTJIOM58855314,Energon Cubes,YSSR29,VESX21,4749900.0,USD,6000,20/07/2020,791.65,USD,882.16
24/11/2017 00:39,MHEGKQJQ75902955,Moranth Melters,FJOI82,VVXA11,49041.0,USD,300,27/11/2018,163.47,USD,149.64
24/11/2017 00:39,EXASOMQC78886651,Stocks,WVEI17,YTAI13,607680.0,USD,3000,30/04/2019,202.56,USD,222.22
24/11/2017 00:39,HXKKLJZK20332602,Stocks,GSTD71,MEOQ86,3545.0,USD,500,14/06/2018,7.09,USD,7.42
24/11/2017 00:39,ZUAVZSRB32525362,Stocks,ZNQA84,VCSF07,2449800.0,USD,60000,28/04/2019,40.83,USD,43.2
24/11/2017 00:39,BVPSDYVA71499758,Stocks,MRAH32,TFLS35,85800.0,USD,5000,14/10/2020,17.16,USD,18.74
24/11/2017 00:40,MQLARGSG36850947,Stocks,SUOX82,ZELV96,3086.55,QAR,100,27/05/2022,14.04,USD,36.6
24/11/2017 00:40,IRUDGWKM48552057,Zoni Vessels,ERHJ34,WVEI17,72920953.28,BYR,70000,16/12/2018,154.12,USD,1127.71
