dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2017 02:15,YVWVKUFA09069779,Stocks,NCYN50,TFLS35,381857.1,FKP,4000,15/08/2018,16.84,USD,85.81
19/11/2017 02:15,KISPPTWN98776611,Stocks,CQPJ57,GSTD71,419340.0,USD,6000,24/09/2022,69.89,USD,74.69
19/11/2017 02:16,NRYLPTZH07684437,Stocks,TGZI54,PJKH65,10451.0,USD,700,18/01/2020,14.93,USD,16.44
19/11/2017 02:16,LBGSSRFS73598829,Berserk Genes,FDWI64,CVMG22,29733561.0,KYD,40000,20/01/2021,83.05,USD,777.41
19/11/2017 02:16,LAQTJELE92734580,Stocks,OHKH76,XRBV61,139662.0,USD,300,02/05/2020,465.54,USD,455.61
19/11/2017 02:16,FEENGUNR87980089,Red Cards,PKBF70,JVHD93,213345.0,USD,500,03/06/2021,426.69,USD,466.52
19/11/2017 02:16,HTJSOAMJ58034068,Red Fangs,YLGZ72,ZDAI73,98200.0,USD,20000,13/09/2022,4.91,USD,5.6
19/11/2017 02:17,ZJWNYIOL61441531,Stocks,GBEZ65,YWMD69,497115.63,OMR,700,26/05/2018,135.11,USD,855.39
19/11/2017 02:17,BGUPNYWW69594073,Stocks,TBVE46,SZRJ90,115344.6,CRC,700,16/12/2021,217.5,USD,134.78
19/11/2017 02:17,KFVPEMER99581556,Flubbers,KKGY69,HWHS51,240930.0,USD,1000,01/02/2022,2023.79,YER,224.85
19/11/2017 02:17,MATCQBBT83178718,Stocks,DILF10,HYSJ42,2674549.95,SZL,7000,12/08/2020,88.99,USD,361.84
19/11/2017 02:17,SBAGCRJE63987877,Stocks,ZEHM52,DNIL23,1354800.0,USD,6000,06/05/2018,225.8,USD,279.25
19/11/2017 02:17,HLDYVLGF32804069,Stocks,QAZT26,NQJL85,19482.0,USD,600,30/04/2021,32.47,USD,36.13
19/11/2017 02:17,CKCORSIM35202828,Valaryian Steel Bars,AGBH66,OPZI26,243740.32,NZD,500,12/08/2019,220.39,USD,450.31
19/11/2017 02:17,OKQXFWNK38123442,Wands of Nothing,SFZS08,PQSW95,6697500.0,USD,10000,08/10/2020,669.75,USD,683.43
19/11/2017 02:19,JHRHOZYN27851713,Stocks,LIJW00,BDBU00,45846080.0,MVR,50000,04/06/2020,168.8,USD,796.75
19/11/2017 02:19,IXUSPDPE36696632,Phoenix Downs,JXGF57,ORQH73,784800.0,USD,40000,06/06/2020,19.62,USD,17.26
19/11/2017 02:19,FTBPCSJS85665333,Stocks,MSHS03,MEOQ86,4320.0,USD,600,07/07/2022,7.2,USD,8.38
19/11/2017 02:20,ZNCYPPRL15169129,Stocks,TYAE14,YLGZ72,260559.93,GEL,800,31/05/2020,65.23,USD,306.05
19/11/2017 02:20,DEVUFHSG65637172,Thousand Sunnys,MYXF05,WVHK10,952140.0,USD,6000,25/10/2019,158.69,USD,137.28
19/11/2017 02:20,WXUUXIXI42635486,Choice Bands,EPZN28,AMRO66,23400.0,USD,200,02/08/2018,117.0,USD,134.32
19/11/2017 02:20,LVQVPPRM36509452,Hi-Potions,ERHJ34,PKBF70,246096.3,SOS,700,28/09/2018,144.41,USD,309.23
19/11/2017 02:20,OJGMDDHO78708281,Razor-rimmed Hats,WHPS18,THJF58,3443430.97,GMD,900,09/04/2020,393.71,USD,3412.48
19/11/2017 02:21,NUMTXOHK97189202,Philosopher Stones,MFZY76,IJPI82,1183410.0,USD,9000,30/09/2019,131.49,USD,112.22
19/11/2017 02:21,HZWGCHQP97810444,Rings of Aggravate Monster,PBFW95,TVQQ54,68612.0,USD,400,01/11/2018,171.53,USD,195.16
19/11/2017 02:21,CFVNMIDL03773596,Stocks,MKHA46,UWUK72,71845.8,ALL,700,25/03/2018,63.36,USD,112.7
19/11/2017 02:21,CXAAAXMG83158820,Rings of Teleport Control,VAHJ53,VGYT30,43892100.0,USD,90000,27/01/2019,487.69,USD,449.18
19/11/2017 02:21,CBALOVFA61184219,Protective Pads,UWUK72,VESX21,180543.41,WST,600,07/10/2021,3988.15,UYU,297.35
19/11/2017 02:22,COSCVFOU80685219,Stocks,TYAE14,GSTD71,2277854.88,MVR,6000,23/04/2021,69.89,USD,436.06
19/11/2017 02:22,FGSMLQQY27182091,Momentum Gliders,LWGE44,SRYE59,2523350.0,USD,5000,21/10/2020,504.67,USD,544.63
19/11/2017 02:22,KKRFIFMM31348751,Stocks,QXFF29,BBAX06,364500.0,USD,9000,07/05/2021,40.5,USD,42.28
19/11/2017 02:22,VRNIQTXF37569346,DigiBytes,VTKE98,PBFW95,131614.0,USD,700,17/11/2022,188.02,USD,210.7
19/11/2017 02:22,RCAWOWFV80587374,Stocks,SMYT95,NCYN50,315800.0,USD,20000,07/06/2020,15.79,USD,15.94
19/11/2017 02:22,UBZLHNHT27343436,Blue Orbs,SXHU74,EWUY52,55444.0,USD,200,16/11/2022,277.22,USD,246.71
19/11/2017 02:23,XQRJATGD20904217,Portal Guns,SZRJ90,MDEQ10,197684.0,USD,400,08/03/2020,494.21,USD,550.13
19/11/2017 02:23,QJWOYZQA53940520,Wild Card Virus Vials,MEOQ86,NQJL85,4260600.0,USD,60000,20/08/2020,1993.42,BOB,76.53
19/11/2017 02:23,SVCMOBSJ07057213,Stocks,JCWS17,LAUA80,60690.0,USD,200,24/07/2022,1970.06,UGX,340.23
19/11/2017 02:23,XACTYVWZ61468596,Zoom Lens,FTFI87,CMOI26,49732.0,USD,400,22/01/2018,124.33,USD,141.84
19/11/2017 02:23,ZZTISZNV41982282,Metronomes,TKVF94,YWMD69,13929.0,USD,100,11/01/2018,139.29,USD,132.71
19/11/2017 02:24,XECXFFHR91824268,Otataral Bars,AYIH50,JZTC69,1603.0,USD,100,26/04/2022,16.03,USD,18.36
19/11/2017 02:24,LDYUGYDM64378980,Stocks,CBOX52,QMZU44,40170.0,USD,300,26/07/2021,133.9,USD,126.63
19/11/2017 02:24,JZYEGULN18228008,Stocks,MEOQ86,DGTY64,12236880.6,GNF,6000,15/03/2018,15.75,USD,2269.02
19/11/2017 02:25,ESQGNLBZ14530443,Dark Planet Cola,KUWI70,HWHS51,178722.36,BAM,6000,15/03/2020,100.7,USD,26.77
19/11/2017 02:25,LQOIITEH01693124,Stocks,ZBIO05,RFZG50,203640.0,USD,4000,01/09/2022,50.91,USD,46.86
19/11/2017 02:25,LJUMNUUF85530969,Nails of Helena,ESPL27,JVHD93,2334330.0,USD,9000,23/10/2021,3763.35,IRR,288.86
19/11/2017 02:25,WXFTYASX74597147,Red Curtains,TQSJ85,ZELV96,81237604.56,FKP,40000,19/07/2020,358.26,USD,1949.53
19/11/2017 02:25,NZJODETH56812296,Stocks,DBCS17,QCRG59,2136480.0,USD,8000,18/02/2019,267.06,USD,245.98
19/11/2017 02:25,CICZTMKK26907641,Stocks,ZDAI73,WVHK10,79583.0,USD,700,10/06/2018,113.69,USD,125.54
19/11/2017 02:25,IVCYUVDB52639321,Stocks,THJF58,INIL60,7545.24,LAK,100,14/11/2022,32.18,USD,66.0
19/11/2017 02:25,MDJTCXJL14574395,Stocks,DNIL23,NCYN50,1105300.0,USD,70000,13/10/2019,15.79,USD,13.62
19/11/2017 02:26,GEXVGGQX97422710,Stocks,CBOX52,EMNK67,3612559.5,XOF,5000,10/09/2018,121.5,USD,812.78
19/11/2017 02:26,PJOSNNXO31909174,Amulets of Change,UHOG52,CQPJ57,96884.0,USD,400,09/12/2018,1328.84,SAR,213.9
19/11/2017 02:26,NFTOQFRL73307675,Stocks,SXHU74,NGBA40,1116133.78,RUB,600,22/08/2018,151.6,USD,1680.02
19/11/2017 02:26,XVMCBRLW38425344,Stocks,UIKN63,LBKT00,10513.59,XOF,400,24/05/2018,4.42,USD,28.59
19/11/2017 02:26,UQFBLJGZ18842761,Rings of Increase Damage,AYIH50,ZMLP81,1308206.45,TTD,400,24/02/2022,703.7,USD,3679.11
19/11/2017 02:26,WIZNHRIP02606309,Stocks,SHXQ48,KRXZ15,53934.0,USD,300,13/06/2021,179.78,USD,147.19
19/11/2017 02:27,GYOEPZXD13278624,Stocks,QBAP68,SAAM06,25980.0,USD,200,14/12/2020,129.9,USD,115.31
19/11/2017 02:27,HOUMNICR57536245,Stocks,NCCX02,HWHS51,44288.0,USD,200,24/07/2019,221.44,USD,195.47
19/11/2017 02:28,TWEEBRLJ49153536,Stocks,FJOI82,YTAI13,817222.23,FJD,500,01/06/2021,5505.56,BOB,1548.16
19/11/2017 02:28,FNCSVVMZ16920355,Stocks,QXFF29,UWUK72,4435200.0,USD,70000,25/08/2020,63.36,USD,58.37
19/11/2017 02:28,ZQKGMOQL62172835,White Herbs,AMBT33,NCXS33,252189.0,USD,900,15/05/2019,280.21,USD,257.09
19/11/2017 02:28,OOLSECLQ83092494,Stocks,AGBH66,VTKE98,17312.0,USD,200,01/06/2020,86.56,USD,90.37
19/11/2017 02:28,TFXZMYPJ20046197,Stocks,SFZS08,OPET16,20450.0,USD,5000,11/07/2020,4.09,USD,4.38
19/11/2017 02:28,BESEPILR44319813,Coldblood Dews,HSWX88,VIMV38,16853400.0,USD,90000,25/02/2022,187.26,USD,177.92
19/11/2017 02:28,HEOIUJVS26324273,Stocks,AHMZ79,SBUT62,277343.7,ARS,200,30/09/2018,82.23,USD,1530.8
19/11/2017 02:29,VYPUMZWP32202721,Pandora Boxes,XRBV61,VIMV38,56596.0,USD,200,27/06/2019,282.98,USD,240.77
19/11/2017 02:29,LMDGUAPX16376288,Stations,GYWU23,YFAM59,148140.0,USD,400,30/07/2022,370.35,USD,426.92
19/11/2017 02:29,QLXVHZOC13718042,Stocks,TQSJ85,EDYH00,10392200.0,USD,70000,13/02/2020,148.46,USD,158.72
19/11/2017 02:29,GYQUSRRM01919826,Bottled Faeries,YOQG45,HHOA99,7182300.0,USD,30000,22/04/2021,239.41,USD,238.36
19/11/2017 02:29,FOAXPMKQ62509967,Stocks,CVMG22,VCSF07,236460.0,USD,6000,10/05/2022,39.41,USD,44.01
19/11/2017 02:30,GXYJYUEB71237132,Stocks,CAVR54,FGVK43,1135.0,USD,100,14/02/2021,11.35,USD,9.97
19/11/2017 02:30,SUEMOXPG63001813,Crests,CAVR54,BMRZ75,35752500.0,USD,70000,17/11/2022,510.75,USD,525.49
19/11/2017 02:30,UFUSTFZR71792978,Stocks,KKZA87,AMRO66,1732400.0,USD,40000,10/10/2018,43.31,USD,38.48
19/11/2017 02:30,MLMITWFF05758741,Sonic Screwdrivers,KKGI60,PVAZ61,22252000.0,USD,40000,13/12/2018,556.3,USD,611.66
19/11/2017 02:31,KNZWUEFH90853489,Hoverboards,PBFW95,MFZY76,23976.0,USD,900,03/11/2022,26.64,USD,23.8
19/11/2017 02:31,UAOBESJK82639185,Stocks,DJNE62,EDYH00,14846.0,USD,100,25/12/2021,148.46,USD,178.81
19/11/2017 02:31,WRUZPFJO51009832,Gargantua Space Stations,VXSM31,FYYD57,78699.0,LBP,500,14/12/2020,14.8,USD,141.57
19/11/2017 02:31,XIOXKXTM69216735,Stocks,QBAP68,CBOX52,568993.57,SCR,400,02/07/2022,398.79,USD,1447.36
19/11/2017 02:31,EMPWIPMQ28816253,Stocks,YSSR29,DREA89,6034175.0,ILS,20000,24/08/2018,42.05,USD,328.56
19/11/2017 02:32,RJSMRFRM06653782,Fog Pots,AWYB85,VAHJ53,9214800.0,USD,20000,01/12/2022,460.74,USD,425.97
19/11/2017 02:32,JLYKDSDX81588042,Stocks,ZFHD93,TQSJ85,2336850.0,USD,5000,07/04/2018,467.37,USD,502.11
19/11/2017 02:32,UPFTRZYT90869866,Stocks,MKHA46,QHXJ50,333331.33,SEK,700,05/09/2019,1389.68,LBP,526.5
19/11/2017 02:32,XFSRMPHX73726112,Sabor de Soledad Chips,PNFK78,DBCS17,440640.0,USD,3000,25/09/2021,146.88,USD,137.35
19/11/2017 02:33,FPCREZCY49869075,Stocks,OHKH76,SRYE59,232.0,USD,100,09/11/2021,2.32,USD,2.01
19/11/2017 02:33,JVKNVJPB35734985,Stocks,JVHD93,IIZF28,51534.0,USD,600,23/03/2018,85.89,USD,95.75
19/11/2017 02:33,VGMHGZFB31119018,Stocks,QHXJ50,OCQF34,26288.0,USD,400,24/05/2019,65.72,USD,74.81
19/11/2017 02:33,JNMCCHIK22858807,Stocks,GIWG34,UEVD88,9693310.75,MKD,8000,14/09/2020,252.92,USD,1055.97
19/11/2017 02:33,KDJIERKI29201125,Scope Lens,LAUA80,UACN81,711.22,BGN,700,26/01/2019,13.11,USD,0.93
19/11/2017 02:34,HTHFGHED00211684,Feedbags,LIIS96,SUOX82,62203.33,BIF,900,15/07/2019,66.24,USD,79.07
19/11/2017 02:34,PAIXSPWQ55611831,Stocks,QOKP03,RJCA92,74940.0,USD,3000,27/09/2018,24.98,USD,23.24
19/11/2017 02:35,IRMREBGS42869512,Feedbags,ZELV96,SUOX82,82203.84,PLN,5000,24/04/2020,66.24,USD,13.76
19/11/2017 02:35,XEIVQDMS91318842,Ultra Nanotech,EWUY52,KKGY69,886320.0,USD,9000,13/10/2020,98.48,USD,111.92
19/11/2017 02:35,BCDCGYUL36567350,Rings of Slow Digestion,GIWG34,XHYN07,723840.0,USD,6000,05/05/2022,120.64,USD,117.26
19/11/2017 02:35,DQWUUPYR70220412,Monol Disks,XRBV61,IZLM67,141606.0,USD,900,11/05/2019,157.34,USD,142.54
19/11/2017 02:35,YHXCGWSU01631838,Stocks,LIJW00,HFLM11,2676000.0,USD,20000,19/12/2022,133.8,USD,112.92
19/11/2017 02:36,QINXJOEK49861156,Stocks,ZFHD93,DJNE62,320240.0,USD,4000,21/12/2018,80.06,USD,79.22
19/11/2017 02:36,ODZMCZYT65825909,Stocks,QBAP68,MRAH32,13605.88,DKK,100,04/04/2020,122.3,USD,123.12
19/11/2017 02:37,BXEFMVGE81667463,Stocks,TBVE46,OUNH49,73566.0,USD,900,20/08/2020,81.74,USD,75.61
19/11/2017 02:37,CLICBAJX65241468,Nefarious Security Cards,VCSF07,AMRO66,1098720.0,USD,6000,03/06/2020,746.1,STD,174.16
19/11/2017 02:38,BNBKCBQP45979953,Weakness Policies,WYFO79,ZBIO05,1766500.0,USD,10000,19/01/2020,176.65,USD,183.78
19/11/2017 02:38,MFUAJGBR45131535,Muscle Bands,YTAI13,EDYH00,284970.0,USD,1000,26/04/2019,284.97,USD,337.6
19/11/2017 02:38,TAMGXTVJ47982364,Nitro Powder Blocks,ZMLP81,LWGE44,1560870.0,USD,9000,05/04/2022,173.43,USD,181.1
19/11/2017 02:38,YZAPVYZK67086309,Stocks,EWUY52,QHXJ50,117603.0,USD,900,05/12/2020,130.67,USD,125.66
19/11/2017 02:39,KHJFMFMJ49970553,Treasure Mappers,QETH27,EMNK67,78104.39,PEN,1000,21/06/2021,211.15,USD,78.35
19/11/2017 02:39,TKOBNAED53443762,Daenarians,AHMZ79,BBAX06,17982.0,USD,300,17/03/2020,59.94,USD,47.4
19/11/2017 02:39,OCLUXKAB53227091,Stocks,VXSM31,CUVZ50,51250.0,USD,500,04/06/2022,1798.11,HTG,103.18
19/11/2017 02:40,WCHRDJYH56522549,Stocks,KUWI70,TBVE46,92700.0,USD,600,01/10/2019,154.5,USD,167.09
19/11/2017 02:40,HGDWWNEW16732955,Stocks,HWJF09,PIFN94,654197.35,KPW,900,19/03/2018,449.75,USD,619.5
19/11/2017 02:40,UKVFQQIM61461231,Shed Shells,QBVN33,DBCS17,22660.07,PEN,2000,20/05/2022,30.63,USD,10.4
19/11/2017 02:40,UISIJQQE34086463,Amulets of Reflection,GBEZ65,UHOG52,463170.0,USD,3000,16/07/2022,1594.68,PAB,157.47
19/11/2017 02:40,JEUZACLE31898846,Stocks,VGYT30,TRFG21,28080.0,USD,9000,12/09/2021,3.12,USD,3.63
19/11/2017 02:41,TAAUMKWS35848390,Stocks,AGBH66,ORQH73,158850.0,USD,500,06/10/2019,317.7,USD,388.49
19/11/2017 02:41,WLOXESTP47564324,Stocks,KKZA87,VTKE98,8656.0,USD,100,29/06/2021,86.56,USD,90.15
19/11/2017 02:42,UGSGVRVU10388677,Stocks,QXFF29,ISWT83,31666.0,USD,200,22/07/2021,158.33,USD,142.49
19/11/2017 02:42,TOKVOGYO56115416,Rings of Searching,LBKT00,IZLM67,283200.0,USD,6000,18/03/2020,47.2,USD,40.85
19/11/2017 02:42,QLJMOICE06002001,Stocks,UEVD88,KKGY69,1972196.4,NZD,9000,07/05/2021,99.07,USD,239.77
19/11/2017 02:42,VVOIABOH25286638,Stocks,VXSM31,PVAZ61,9513739.56,TZS,7000,25/07/2018,142.99,USD,1106.26
19/11/2017 02:42,WGMSSLZA72163919,Digi-eggs,WHPS18,BBAX06,15170284.55,HRK,500,08/01/2020,168.59,USD,29096.76
19/11/2017 02:43,SMJZMRCW65978266,Stocks,THJF58,VPTI00,413560.0,USD,7000,12/06/2018,59.08,USD,65.24
19/11/2017 02:43,OMDODFKT05355690,Nemean Cestuses,WVEI17,JCWS17,11437200.0,USD,30000,03/01/2021,381.24,USD,406.68
19/11/2017 02:43,ZHBRQVEW30400538,Stickers,YLGZ72,WWNS72,1094380.0,USD,7000,28/11/2022,156.34,USD,175.36
19/11/2017 02:44,YJTCXVWR76178815,Bolt Papers,MKHA46,UHOG52,8209544.96,BYR,8000,26/09/2019,150.38,USD,1177.35
19/11/2017 02:44,GAHOUGRS34937571,Stocks,IIZF28,LBKT00,442.0,USD,100,08/06/2019,1.42,BND,3.97
19/11/2017 02:44,VMSZIAFN82531549,Stocks,HYSJ42,NCCX02,5927490.0,USD,9000,23/12/2020,658.61,USD,624.72
19/11/2017 02:44,GNFYCEDD35956056,Stocks,WHPS18,LBKT00,474588.66,HUF,30000,16/09/2022,4.42,USD,16.07
19/11/2017 02:44,YXNDGBKI19038156,Centipedes,SAAM06,SUOX82,50813140.32,TTD,90000,15/10/2022,121.48,USD,461.93
19/11/2017 02:44,TQMCDHPR34195616,Rings of Teleportation,NCYN50,CBOX52,951510.0,USD,7000,29/06/2022,135.93,USD,132.53
19/11/2017 02:45,PVHHIEOX64249432,Protective Pads,SBUT62,VESX21,108153.0,USD,900,22/07/2021,120.17,USD,109.75
19/11/2017 02:45,XEXUTDAU66024729,Holy Rings,MKHA46,WYFO79,61140.0,USD,6000,06/03/2019,10.19,USD,8.18
19/11/2017 02:45,UDMXBNSJ66230835,Stocks,MSHS03,XRBV61,37243200.0,USD,80000,24/09/2019,465.54,USD,471.53
19/11/2017 02:45,KBZVUUKV17880484,Stocks,CMOI26,DJNE62,320240.0,USD,4000,28/06/2019,340.4,TMM,75.81
19/11/2017 02:46,NWEJIOJT51253243,Stocks,NXTO39,HYSJ42,7119200.0,USD,80000,14/08/2022,88.99,USD,100.36
19/11/2017 02:46,IMBMEUBS11285589,Stocks,QBAP68,FGQR22,18570.0,USD,3000,26/07/2019,6.19,USD,6.7
19/11/2017 02:46,ZCUWRWCE37727588,Ambrosia,AYIH50,FGVK43,44018643.02,PHP,5000,24/08/2020,363.48,AZN,9967.33
19/11/2017 02:46,XOQNMIQB75881783,Curries of Life,RLZK87,DILF10,14973749.06,AFN,3000,07/03/2018,331.79,USD,4579.03
19/11/2017 02:47,EKWFVXNR12459065,Philosopher Stones,QOKP03,IJPI82,78894.0,USD,600,31/05/2020,131.49,USD,126.07
19/11/2017 02:47,VWHOCBOP87669081,Scent Charms,QODV38,BPLN25,5654.18,NPR,700,28/05/2022,10.79,USD,7.53
19/11/2017 02:47,COWAERYG03958712,Hi-Potions,BDBU00,PKBF70,56252316.12,UGX,60000,26/05/2019,144.41,USD,1027.54
19/11/2017 02:47,EHLLGFBS56803227,Stocks,KUWI70,QETH27,924.0,USD,600,27/02/2021,1.54,USD,1.31
19/11/2017 02:48,BEXWNKGJ32247988,Gold Dust,LBKT00,QBVN33,2064400.0,USD,40000,15/07/2022,51.61,USD,55.54
19/11/2017 02:48,EXOAMWUU93907795,Stocks,QCRG59,NQJL85,259760.0,USD,8000,13/03/2021,32.47,USD,28.66
19/11/2017 02:48,QAAVHOUX40159009,Stocks,CMOI26,OPET16,27651.67,BMD,6000,18/08/2018,4.09,USD,4.81
19/11/2017 02:48,XRIUJQXU73963295,Stocks,UEVD88,WVHK10,581505.02,DOP,700,21/10/2019,113.69,USD,969.53
19/11/2017 02:48,LRZZQMQP28495651,Absorbing Eyes,QLMY86,HYSJ42,15156.0,USD,600,26/09/2019,25.26,USD,28.2
19/11/2017 02:48,EWKNLRDB23276826,Palantiris,SEKK26,GIWG34,171315.0,USD,300,25/09/2020,571.05,USD,551.84
19/11/2017 02:49,GTAJDDOD49458632,Stocks,JZTC69,EKXA24,21204.0,USD,600,27/02/2022,35.34,USD,31.66
19/11/2017 02:49,HHYRQFAY00631523,Stocks,VIMV38,UFAY59,271600.0,USD,4000,19/09/2020,67.9,USD,64.76
19/11/2017 02:49,NKAICIID01545730,Choice Specs,UWUK72,SXHU74,280560.0,USD,2000,03/04/2022,132.24,NOK,163.54
19/11/2017 02:49,SZDHAPCB75497721,Stocks,VESX21,PNFK78,1975260.0,USD,7000,19/04/2019,282.18,USD,331.98
19/11/2017 02:50,HLMBNGVG60521169,Stocks,KUWI70,DDIB11,214290.0,USD,9000,22/09/2020,23.81,USD,20.7
19/11/2017 02:50,PCIAOAJJ55001372,Rings of Adornment,BBJG05,VVXA11,48556.0,USD,400,13/09/2019,121.39,USD,138.98
19/11/2017 02:50,IOYJHTXE12061279,Dream Powder,HSWX88,LIIS96,955550.0,USD,5000,11/10/2019,191.11,USD,213.37
19/11/2017 02:51,COBJDISA23584939,Icy Rocks,RFZG50,MFJJ99,2019550.0,USD,5000,25/10/2019,403.91,USD,372.49
19/11/2017 02:51,VIRINHKV67425392,Sylkis Greens,MHFC34,ZFHD93,95758.0,USD,200,08/03/2019,478.79,USD,415.24
19/11/2017 02:51,VWPBNFRH85667893,Shell Bells,ISWT83,TRFG21,2621820.0,USD,6000,21/03/2021,436.97,USD,510.56
19/11/2017 02:51,RLNTAGYO57129159,Golem Disks,TVQQ54,PJKH65,75215.0,USD,500,20/09/2022,150.43,USD,127.31
19/11/2017 02:51,KNUXZKOZ76310492,Souls,NGBA40,HHFP66,21060.0,USD,300,05/10/2020,70.2,USD,77.19
19/11/2017 02:51,IIKJSIYF51911499,Stocks,BMRZ75,AMRO66,12993.0,USD,300,26/02/2018,564.3,IQD,44.97
19/11/2017 02:52,YTFWXWGI68936232,Stocks,SXHU74,MYXF05,6464.0,USD,800,27/12/2022,9.1,BMD,8.66
19/11/2017 02:53,QPMFSTOP29307319,Potions of Acid,UFAY59,RJCA92,1839040.0,USD,7000,02/08/2020,262.72,USD,215.99
19/11/2017 02:53,JGCITOVH36657774,Exorcism Slips,VTKE98,GSTD71,17193.0,USD,100,20/03/2020,171.93,USD,141.27
19/11/2017 02:53,NUJTDAPV85634743,Nemean Cestuses,CMZC67,JCWS17,98581.04,NAD,200,23/08/2019,381.24,USD,519.58
19/11/2017 02:53,DIUBONAO07513220,Potions of Acid,VPTI00,RJCA92,2053456.3,CHF,900,01/07/2021,262.72,USD,2269.61
19/11/2017 02:53,NTRCDXZP02612676,Unicorn Horns,VTKE98,TGZI54,360390.0,USD,3000,28/01/2021,120.13,USD,102.29
19/11/2017 02:53,WONBAQLE48622606,Moon Tears,LIJW00,PBFW95,246177.0,USD,900,03/12/2019,273.53,USD,241.51
19/11/2017 02:53,JTCCEXAC13837812,Nemean Cestuses,EPZN28,JCWS17,381240.0,USD,1000,10/04/2022,381.24,USD,383.39
19/11/2017 02:54,HGLZDSDT83721073,Stocks,XHYN07,PKBF70,1421140.0,USD,7000,11/08/2022,203.02,USD,195.95
19/11/2017 02:54,IMAVJIWI14325623,Energon Cubes,VGYT30,VESX21,2983110.35,IQD,300,02/07/2018,763.18,USD,7961.43
19/11/2017 02:54,JVJSDLCQ65039015,Stocks,GGLV00,AGBH66,81765.0,USD,900,14/02/2021,90.85,USD,85.35
19/11/2017 02:54,TVLYXZYQ67533752,Stickers,ITTS26,WWNS72,699660.58,KYD,500,25/01/2021,156.34,USD,1325.12
19/11/2017 02:55,LNWKNHHN03923692,Stocks,SFEO61,QHXJ50,653350.0,USD,5000,11/06/2019,130.67,USD,122.05
19/11/2017 02:55,CCBNBCVX11157131,Stocks,PQSW95,SWGF93,8816.0,USD,400,12/12/2020,22.04,USD,20.95
19/11/2017 02:55,RIPDSGAA14613097,Stocks,QODV38,BPLN25,120978.0,USD,600,17/09/2020,201.63,USD,184.46
19/11/2017 02:55,GYPZSIYE55100506,Stocks,BBAX06,HHFP66,429609.08,MAD,900,30/01/2022,232.25,USD,539.9
19/11/2017 02:55,YCZNXTEX79957609,Magic Beans,INIL60,MYXF05,50174.0,USD,200,12/11/2021,1362.73,MVR,276.18
19/11/2017 02:56,ZSTRCHYP82525833,Stocks,LAUA80,FORM54,19000.0,USD,2000,01/05/2019,9.5,USD,9.92
19/11/2017 02:56,JIGAOYTW56802933,Pym Particles,YSSR29,FORM54,1476.0,USD,100,11/11/2021,14.76,USD,17.04
19/11/2017 02:56,NGTEEKML76808024,Stocks,GSTD71,KKGY69,97251867.36,RUB,80000,04/03/2019,99.07,USD,1057.57
19/11/2017 02:56,LDQFOIEO59694189,Stocks,FJOI82,TGZI54,11518500.0,USD,70000,02/07/2020,164.55,USD,189.64
19/11/2017 02:56,PZUYNAWN54962031,Stocks,QETH27,AGBH66,635950.0,USD,7000,21/02/2019,869.97,GIP,98.47
19/11/2017 02:56,JXHVRHVJ19266621,Stocks,QETH27,EIWJ22,17549.0,USD,700,04/07/2020,25.07,USD,21.29
19/11/2017 02:56,HNSGSUPY20699722,Fusion Loaders,CUVZ50,HHOA99,175112.0,USD,400,08/10/2021,437.78,USD,462.17
19/11/2017 02:56,HZQRTSEX11977309,Portal Guns,LKPN86,MDEQ10,395368.0,USD,800,19/07/2018,494.21,USD,517.64
19/11/2017 02:57,RWRJHXHD25466928,T-1000s,UFAY59,GBEZ65,2862.0,USD,100,18/03/2020,28.62,USD,24.39
19/11/2017 02:57,YCHQULMO75656716,Stocks,BMRZ75,ISWT83,31666.0,USD,200,11/07/2021,158.33,USD,170.95
19/11/2017 02:57,YLLVTQGT60641836,Drums of Earthquake,VIMV38,DDIB11,8141.0,USD,100,30/11/2020,81.41,USD,94.41
19/11/2017 02:57,RPTUFDYB49524044,Stocks,QODV38,PQSW95,227250.0,USD,9000,30/01/2022,4.8,KRW,27.8
19/11/2017 02:57,BQCJKRJN69381059,Stocks,DDIB11,SAAM06,25980.0,USD,200,05/03/2018,129.9,USD,135.35
19/11/2017 02:57,WQYQYXDQ80193713,Stocks,OQXV70,WYFO79,288947120.31,CAD,90000,19/01/2019,173.23,USD,3650.79
19/11/2017 02:57,TDTGVJWL21731902,Scent Charms,CMOI26,BPLN25,6474.0,USD,600,29/06/2021,10.79,USD,11.39
19/11/2017 02:57,GCTNLIPH79412767,Stocks,VXSM31,QLMY86,333504.0,USD,900,10/11/2022,370.56,USD,405.6
19/11/2017 02:58,BJLRNDPH44308756,Stocks,MSHS03,LKPN86,39852.0,USD,600,08/07/2018,66.42,USD,77.67
19/11/2017 02:59,OXWHXDRM43151946,Stocks,VIMV38,OHKH76,7329.0,USD,300,15/10/2022,24.43,USD,21.59
19/11/2017 02:59,TKXFHSRS21365230,Stocks,WYFO79,HSWX88,59299.94,PLN,6000,17/09/2020,39.82,USD,9.24
19/11/2017 02:59,AWBTPGEQ28585516,Fumbles,ZXVX98,JXGF57,158984.0,USD,800,11/05/2021,198.73,USD,203.7
19/11/2017 03:00,DSOQIQEX02315085,Millennium Rods,NCCX02,TYAE14,18592000.0,USD,70000,26/10/2018,265.6,USD,230.06
