dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2017 00:18,JSVIXMBL17188264,Lead Elixirs,DREA89,NGBA40,23247.0,USD,300,14/02/2021,77.49,USD,76.31
08/11/2017 00:18,QGYTETSP46541673,Jumping Boots,ZDAI73,SFEO61,39928.0,USD,800,10/03/2020,324.84,MXN,60.89
08/11/2017 00:19,SKTNDWAF44981271,Portal Guns,EDYH00,MDEQ10,926460.0,USD,2000,27/07/2022,463.23,USD,447.16
08/11/2017 00:19,QPZEEJRB14204312,Qwark Statuettes,VAHJ53,ZSXF19,5162.0,USD,100,26/10/2018,51.62,USD,45.83
08/11/2017 00:19,KVBGIZYX14438892,Stocks,FGVK43,WIZJ73,40280.0,USD,4000,12/10/2019,10.07,USD,11.25
08/11/2017 00:19,AXQFJFZK82861751,Crystal Balls,DBCS17,QETH27,1785870.0,USD,9000,18/03/2019,198.43,USD,220.61
08/11/2017 00:19,WUCWMWQC23706053,Stocks,VAHJ53,JCWS17,74580.0,USD,600,30/12/2018,124.3,USD,113.35
08/11/2017 00:19,TNWIIZBY49042532,Vagyrisk Claws,TKVF94,SHXQ48,1147543321.5,HRK,90000,14/10/2022,69.75,USD,11438.81
08/11/2017 00:20,ZGTLWEMD68700218,Stocks,SMYT95,OPZI26,7634154.0,BBD,8000,29/08/2021,16.5,USD,1118.96
08/11/2017 00:20,DIFILBLO08475742,Stocks,RNZB01,HHOA99,3936.0,USD,600,01/05/2020,6.56,USD,5.12
08/11/2017 00:20,TWDYPFRN14956724,Stocks,SXTM39,QAZT26,25278000.0,USD,60000,04/09/2018,421.3,USD,481.24
08/11/2017 00:20,ZXVDXGZA29183613,Stocks,GYWU23,FJOI82,80728.0,USD,800,22/05/2020,100.91,USD,97.92
08/11/2017 00:20,VKOBJSEJ76219236,Amulet Coins,AYIH50,ESPL27,232596.73,MAD,300,08/06/2018,1398.44,SCR,688.24
08/11/2017 00:20,LMZEZMEW70337771,Daenarians,CIXF70,BBAX06,20946610.55,PHP,3000,18/09/2020,61.31,USD,6188.69
08/11/2017 00:20,YBTILOHU16530319,Terrain Extenders,WIZJ73,IJPI82,12326500.0,USD,50000,17/02/2018,246.53,USD,274.84
08/11/2017 00:20,RPURTTKL56198889,Deku Sticks,JXGF57,HFLM11,98623.35,JPY,6000,06/11/2018,418.25,USD,18.78
08/11/2017 00:20,UQDWRZGB13499700,Traveler Charms,QCRG59,AMBT33,7225964.28,GHS,9000,12/03/2020,110.12,USD,912.05
08/11/2017 00:21,IRXCWFHH38691434,Vagyrisk Claws,FJOI82,SHXQ48,48825.0,USD,700,19/10/2018,69.75,USD,59.93
08/11/2017 00:21,AWRXPYWS82074827,Wild Card Virus Vials,OQXV70,NQJL85,25033.7,RON,200,27/02/2019,71.66,USD,129.2
08/11/2017 00:21,CVHBAHFP77983720,Stocks,WWNS72,IBLA29,2851100.0,USD,10000,24/07/2021,285.11,USD,288.2
08/11/2017 00:22,PFSDRUPR15811405,Ambrosia,KKGI60,FGVK43,108732.17,TND,400,27/04/2018,391.52,BSD,331.16
08/11/2017 00:22,ZFBEXVEZ45424049,Stocks,MFZY76,YOQG45,5165.0,USD,100,01/01/2021,1456.41,BOB,43.35
08/11/2017 00:23,WEHVSYOZ33412362,Stocks,SMYT95,KEVJ11,247557.8,WST,4000,09/09/2018,24.5,USD,68.92
08/11/2017 00:23,DFTVYHNB16913357,Stocks,SBUT62,TVQQ54,293.1,JPY,100,15/09/2022,74.58,USD,3.09
08/11/2017 00:24,YQVBWYQE64968277,Stocks,PQSW95,ZBIO05,4280.0,USD,400,18/10/2020,10.7,USD,9.83
08/11/2017 00:24,BUPDTQSA13644517,Wonka Bars,ZNQA84,AWYB85,156355.0,USD,500,06/10/2019,443.52,KHR,337.26
08/11/2017 00:24,MOZHJNJN02784536,Stocks,PBFW95,HYSJ42,11081.39,CDF,600,27/07/2020,92.53,USD,15.72
08/11/2017 00:24,EZAYMOQE17481362,Primordial Flames,AHMZ79,HSWX88,10240.0,USD,500,26/12/2019,20.48,USD,21.64
08/11/2017 00:24,SGNUZQAH67800316,Scooby Snacks,CMOI26,YCZA59,46224.0,USD,900,23/05/2018,51.36,USD,57.97
08/11/2017 00:24,GXAFNEQY25507403,Gonnes,VGYT30,NCYN50,564830.0,USD,7000,30/09/2020,80.69,USD,69.67
08/11/2017 00:25,NMAPNHWO19354860,Stocks,QETH27,NQJL85,10365.0,USD,300,10/10/2019,34.55,USD,31.87
08/11/2017 00:25,JLRJQKVX16359573,L Coffees,UEVD88,OHKH76,7666102.23,BZD,7000,25/10/2019,1541.58,ETB,935.44
08/11/2017 00:25,LAIDPXTT81398955,Stocks,SXHU74,DBCS17,10739200.0,USD,80000,13/11/2018,134.24,USD,138.99
08/11/2017 00:25,RPKBGRTX83739909,Gundams,KUWI70,SBUT62,2172320.0,USD,8000,26/04/2021,271.54,USD,292.99
08/11/2017 00:26,VTQLWTIZ04473889,Nanomachines,BMRZ75,MDEQ10,6243122.16,MKD,6000,24/04/2020,224.4,USD,917.45
08/11/2017 00:26,JYPCFBQQ35508461,Stocks,DILF10,TVQQ54,297833.74,MWK,600,20/04/2019,74.58,USD,555.56
08/11/2017 00:26,KIOECWLT24626990,Stocks,DNIL23,RJUD59,10524.0,USD,600,11/12/2020,17.54,USD,15.74
08/11/2017 00:26,CTQOFCBF26864867,Pixie Disks,IJPI82,UFAY59,3472182.3,CAD,800,04/06/2021,35.58,NGN,4425.88
08/11/2017 00:26,MKDOFNKG47847958,Rings of Fire Resistance,WHPS18,DBCS17,72183.0,USD,300,16/11/2021,240.61,USD,284.23
08/11/2017 00:27,DTULYDVU01875205,Thousand Sunnys,LIIS96,WVHK10,66076.0,USD,400,31/08/2020,165.19,USD,148.22
08/11/2017 00:27,PUBTCJQL20109816,Black Materia Orbs,QHXJ50,VCSF07,2125.51,DKK,400,25/08/2022,5.15,USD,5.59
08/11/2017 00:27,NHYXMTMU44365735,Stocks,LWGE44,FGQR22,37380.0,USD,6000,21/02/2020,6.23,USD,6.62
08/11/2017 00:27,AHZQFYIN49697419,Stocks,CVMG22,EDYH00,74265.0,USD,500,01/07/2019,148.53,USD,136.3
08/11/2017 00:27,NXHEJRAF82889508,Stocks,ITTS26,QCRG59,1398897.1,RON,3000,07/05/2021,266.96,USD,535.67
08/11/2017 00:28,TPJZFHCY38104053,Stocks,SUOX82,LAUA80,88461.0,USD,300,31/12/2022,294.87,USD,241.43
08/11/2017 00:28,RZBZYNCZ28728154,Stocks,AMBT33,YLGZ72,18582.57,KHR,200,14/09/2019,65.51,USD,98.65
08/11/2017 00:28,TGGTIBDJ63315687,Limit Break Manuals,INIL60,HSWX88,106656.26,CDF,5000,13/11/2022,106.87,USD,19.72
08/11/2017 00:28,PSSNUYSZ51139708,Stocks,QLMY86,HYSJ42,46265.0,USD,500,29/05/2020,92.53,USD,95.0
08/11/2017 00:28,RBZEIILK75894826,Shell Bells,YLGZ72,TRFG21,2319350.0,USD,5000,22/01/2021,463.87,USD,412.17
08/11/2017 00:29,OGFAMBFB34686359,Moloko Plus,SEKK26,BPLN25,12969.0,USD,300,06/03/2019,43.23,USD,43.77
08/11/2017 00:29,CJKYEAKG04656274,Focus Sashes,JVHD93,SZRJ90,9408.0,USD,400,01/03/2019,23.52,USD,26.76
08/11/2017 00:29,TAVUAVXE91138853,Stocks,SBUT62,CAVR54,15470.0,USD,200,01/06/2019,77.35,USD,82.89
08/11/2017 00:29,ZVMHNQQL55859266,Red Orbs,YFAM59,CUVZ50,2026927.98,RSD,5000,09/06/2022,551.32,USD,366.4
08/11/2017 00:29,IBLLHHFQ79842172,Stocks,YCZA59,QMZU44,12976.0,USD,100,11/04/2019,129.76,USD,121.72
08/11/2017 00:30,MTVSQEHQ99882335,Fog Pots,QBVN33,VAHJ53,901040.0,USD,2000,04/09/2019,450.52,USD,384.65
08/11/2017 00:30,CZGDIMRK52362616,Fumbles,SFEO61,JXGF57,58149.0,USD,300,28/10/2019,193.83,USD,222.91
08/11/2017 00:30,EEBWFWNI28419545,Stocks,WIZJ73,SFEO61,13542.98,BMD,700,14/05/2020,16.79,USD,21.95
08/11/2017 00:30,NPMINPTP84298694,Stocks,OQXV70,DOGG07,18171.0,USD,900,16/12/2020,20.19,USD,17.67
08/11/2017 00:31,CSNQKGIW09215250,Stocks,VKMV12,EMNK67,62341.06,KPW,300,20/10/2021,125.85,USD,253.48
08/11/2017 00:31,JVOMFXOF53829775,Stocks,XHYN07,GBEZ65,1204000.0,USD,20000,07/01/2019,60.2,USD,65.33
08/11/2017 00:32,KMMURLOE92465969,Evangelions,EIWJ22,NGBA40,117559523.33,MYR,8000,20/05/2022,468.78,USD,13924.01
08/11/2017 00:32,ZQCUYMNC18263320,Wonka Bars,ESPL27,AWYB85,1563550.0,USD,5000,01/08/2018,312.71,USD,338.0
08/11/2017 00:32,MULCPZWM44482109,Stocks,KEVJ11,FYYD57,117081.0,USD,900,30/01/2020,130.09,USD,124.47
08/11/2017 00:32,NBOZIEIS66377912,Stocks,KTLA69,BDBU00,6334000.0,USD,40000,28/03/2019,158.35,USD,132.95
08/11/2017 00:32,WVXNVXIH28696232,Wind Shurikens,BBAX06,CMOI26,12177600.0,USD,80000,29/12/2018,175.4,BMD,140.47
08/11/2017 00:33,KSTYOZTO77010386,Stocks,EIWJ22,OPZI26,82500.0,USD,5000,06/11/2021,16.5,USD,18.31
08/11/2017 00:34,BRBWOIQL28476213,Replicators,OPET16,SXTM39,11386.0,USD,200,02/12/2021,56.93,USD,52.53
08/11/2017 00:34,POISHFKT42216947,Scrolls of Blank Paper,FGQR22,EPZN28,185236.0,USD,400,21/04/2022,463.09,USD,513.43
08/11/2017 00:34,OHXBHFUO98068701,Stocks,SRYE59,EWUY52,249395.75,AED,700,11/07/2019,290.13,USD,415.63
08/11/2017 00:34,FTMHDAOF52506605,Stocks,RJCA92,OQXV70,12033.0,USD,900,06/07/2018,13.37,USD,14.54
08/11/2017 00:34,RQWEMRIR61888913,Stocks,ZXVX98,VXSM31,30876.59,TRY,600,05/07/2020,108.82,USD,47.24
08/11/2017 00:35,GXHKAGWB41206034,Chakra Puppets,CBOX52,MKHA46,491458.32,MOP,2000,09/08/2018,253.8,USD,191.64
08/11/2017 00:35,WRSMIWXQ42301133,Stocks,QMZU44,BMRZ75,260091.0,USD,900,27/06/2019,988.03,HKD,327.0
08/11/2017 00:36,NUXINRAB66389252,Holodecks,FGVK43,GBEZ65,13283400.0,USD,60000,18/02/2019,221.39,USD,186.09
08/11/2017 00:36,GGJRYGBC24265769,Stocks,NGBA40,GIWG34,4269488.64,MYR,60000,08/12/2022,2.62,BMD,75.58
08/11/2017 00:36,RQUTQHAA98605778,Stocks,QOKP03,BBAX06,350370.0,USD,9000,27/09/2018,38.93,USD,45.33
08/11/2017 00:36,TXPZUILH16781970,Stocks,AHMZ79,SZRJ90,106345.0,USD,500,21/11/2021,212.69,USD,216.07
08/11/2017 00:36,THRDZERZ10376914,Stocks,UFAY59,SMYT95,118970.99,ZWD,300,03/03/2019,95.49,USD,430.93
08/11/2017 00:37,YLKEDZEC73328092,Nails of Helena,VKMV12,JVHD93,815250.0,USD,3000,12/05/2020,271.75,USD,265.68
08/11/2017 00:37,ZLJDSUGY78652752,Stocks,OCQF34,SBUT62,93440.39,SCR,300,20/06/2021,498.94,AOA,259.81
08/11/2017 00:37,LKVSXQER85547235,Stocks,WHPS18,MRAH32,86436.0,USD,700,01/09/2019,123.48,USD,108.4
08/11/2017 00:37,LFTFZTPB77467189,Helms of Telepathy,TQSJ85,MEOQ86,17738.28,PYG,100,30/04/2020,27.71,USD,208.19
08/11/2017 00:38,NBKSBUEL37354917,Wumpa Fruits,KKZA87,FJOI82,109447047.15,BTN,30000,24/07/2021,426.37,USD,3912.26
08/11/2017 00:38,NDUFGVYZ32262151,Stocks,FTFI87,QCRG59,2135680.0,USD,8000,21/08/2022,266.96,USD,233.6
08/11/2017 00:38,BTWUMZIA43974129,Raritanium Ore,SRYE59,GIWG34,238630.0,USD,1000,12/11/2018,238.63,USD,225.15
08/11/2017 00:39,WHKWAKSG92318254,Stocks,XRBV61,KKGI60,926280.0,USD,9000,18/04/2020,102.92,USD,112.1
08/11/2017 00:39,CCDUKRLR11451456,Stocks,DJNE62,FJOI82,40364.0,USD,400,10/07/2019,100.91,USD,83.4
08/11/2017 00:39,ZMQNISKA30448364,Stocks,MDEQ10,GBEZ65,180600.0,USD,3000,28/07/2019,60.2,USD,69.14
08/11/2017 00:39,XKXUWJLQ94942549,Stocks,MYXF05,BDBU00,1044872.48,NAD,5000,24/07/2018,644.64,SHP,163.37
08/11/2017 00:39,ACCHGOOJ31385139,Stocks,ZNQA84,GGLV00,1695200.0,USD,80000,08/12/2021,21.19,USD,17.13
08/11/2017 00:39,INOUMQBW77540446,Bablefish,VTKE98,TFLS35,46815.0,USD,300,22/12/2018,156.05,USD,155.89
08/11/2017 00:40,BHDEXYYD47736529,Stocks,HXDA52,SUOX82,81872.0,USD,700,26/04/2019,116.96,USD,103.6
08/11/2017 00:40,LFVAZXUI73895211,Rune Bars,YLGZ72,ZNQA84,52506.0,USD,200,17/08/2018,262.53,USD,237.4
08/11/2017 00:41,IPNUPXXF29289367,Stocks,YTAI13,MYXF05,1584.0,USD,200,02/12/2020,7.92,USD,9.29
08/11/2017 00:41,CNCURYCN97955723,Stocks,MRAH32,UWUK72,1130003.87,MYR,600,05/01/2022,60.08,USD,1585.54
08/11/2017 00:41,YKGKSSGL50693078,Potions of Booze,OKYS51,YWMD69,128440.0,USD,2000,22/05/2020,64.22,USD,69.48
08/11/2017 00:41,VEDGDRBU37865091,Hades Helms,SUOX82,ZELV96,19047796.54,XOF,8000,08/09/2018,412.24,USD,2258.19
08/11/2017 00:42,BZXBCSDJ44793393,Pipboys,FYYD57,DDIB11,132804.0,USD,700,24/01/2022,189.72,USD,168.03
08/11/2017 00:42,HYOCNNBN75903746,Millennium Eyes,QODV38,CIXF70,4397800.0,USD,20000,23/11/2021,219.89,USD,244.08
08/11/2017 00:42,NQWGQAGQ15198876,Stocks,MFZY76,BMRZ75,577980.0,USD,2000,18/09/2020,288.99,USD,337.46
08/11/2017 00:42,SGYOROCF35705051,Blades of Chaos,KRRO64,VAHJ53,484731.06,CZK,1000,11/03/2020,178.96,USD,502.47
08/11/2017 00:43,ZMLGOJGQ75566184,Holodecks,KKZA87,GBEZ65,1123377.14,TOP,600,10/01/2019,221.39,USD,1638.79
08/11/2017 00:43,JRQKFWTG61782109,Cainhurt Summons,ZNQA84,KEVJ11,33593.0,USD,100,15/04/2021,335.93,USD,298.6
08/11/2017 00:43,RTSUEHIM70065377,Butterflys,GIWG34,SBUT62,5715600.0,USD,60000,15/02/2021,95.26,USD,90.38
08/11/2017 00:43,SNHPAXVD30776331,Stocks,ZEHM52,DJNE62,56209.46,BHD,200,24/04/2018,82.45,USD,277.42
08/11/2017 00:43,PYTEVHRS89054588,Pixie Disks,WIZJ73,UFAY59,211104.0,USD,900,08/08/2019,234.56,USD,267.42
08/11/2017 00:43,FEQYMYIH14595411,Stocks,VXSM31,NQJL85,1382000.0,USD,40000,22/11/2022,34.55,USD,30.67
08/11/2017 00:43,VQFWLBYQ90542387,Stocks,TKVF94,VESX21,13724473.95,MXN,6000,08/07/2018,351.45,USD,1841.94
08/11/2017 00:43,GNXGYHKP98915121,Stocks,LIJW00,YWMD69,4302000.0,USD,30000,02/04/2019,388.41,CZK,156.35
08/11/2017 00:43,QJRQTCKQ49033291,Stocks,FDWI64,EMNK67,100680.0,USD,800,10/05/2019,125.85,USD,136.24
08/11/2017 00:44,UYDEEEJY41326806,Stocks,OCQF34,MYXF05,31680.0,USD,4000,07/07/2020,7.92,USD,7.09
