dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2017 02:28,OJAXFDHJ77063534,Stocks,AGBH66,RDBE21,14440.0,USD,1000,25/09/2022,14.44,USD,12.3
04/11/2017 02:29,AGGDCFCW37538221,Soma Drops,DNIL23,OCQF34,44694.0,USD,600,17/10/2019,74.49,USD,64.67
04/11/2017 02:29,GHKCBVGI96119639,V-Tamer Taags,ZSXF19,RDBE21,300760.1,TTD,400,09/07/2020,161.56,USD,821.3
04/11/2017 02:29,NRWCGMER04263998,Stocks,YCZA59,CVMG22,32856.0,USD,800,25/02/2018,41.07,USD,44.08
04/11/2017 02:30,CXAADMEA36987976,Stocks,DGTY64,JCWS17,4260019.93,COP,700,24/12/2022,10.93,MNT,5717.41
04/11/2017 02:31,KBALNDJW01783767,Stocks,YLGZ72,WIZJ73,94230.0,USD,9000,06/02/2018,10.47,USD,9.83
04/11/2017 02:31,PHFGAJUV69429167,Elven Boots,QAZT26,RFZG50,146000.0,USD,40000,07/08/2018,3.65,USD,4.02
04/11/2017 02:31,INVRYFQQ54607884,Stocks,PQSW95,AGBH66,560362.21,FJD,700,27/02/2022,96.64,USD,691.44
04/11/2017 02:32,OHZQUGIC49472155,Blades of Chaos,ZSXF19,VAHJ53,300448230.75,UYU,50000,23/06/2020,177.83,USD,5034.83
04/11/2017 02:32,NYAVKPLF10624164,Falco Disks,PKBF70,CBOX52,4833500.0,USD,50000,08/03/2020,96.67,USD,98.87
04/11/2017 02:32,DAEWAHCL95454877,SMILEs,EDYH00,WVHK10,428600.0,USD,2000,19/01/2020,214.3,USD,196.39
04/11/2017 02:33,TZXQJAMH64490257,Stocks,SFEO61,LBKT00,25671.52,GIP,600,16/03/2019,4.54,USD,40.35
04/11/2017 02:33,DVJCBRWN55898095,Ambrosia,OCQF34,FGVK43,623600.0,USD,8000,05/01/2021,359.72,MKD,70.92
04/11/2017 02:33,GTWLVGCR98474413,Stocks,QAZT26,AYIH50,20845046.88,NIO,40000,05/04/2019,247.66,USD,450.13
04/11/2017 02:33,GCJPTQES78717520,Stocks,SUOX82,RLZK87,13771.0,USD,100,13/05/2021,137.71,USD,145.16
04/11/2017 02:34,PCPOUDXI58860433,Stocks,TRFG21,HPTP65,56068266.24,CUC,70000,11/06/2022,556.25,TTD,868.95
04/11/2017 02:34,DPRRXOPR45204678,Stocks,QBVN33,CBOX52,318290.22,SHP,200,21/11/2020,2410.14,MDL,1571.45
04/11/2017 02:34,JSFVIRYJ37616025,Stocks,KKGI60,TKVF94,301860.0,USD,6000,19/04/2019,50.31,USD,46.14
04/11/2017 02:35,YSTHXXRJ57029634,Tear Stones,RFZG50,LIJW00,27431100.0,USD,90000,09/10/2019,304.79,USD,269.03
04/11/2017 02:35,YPNEDUFK19061057,Golden Apples,TYAE14,NCCX02,15622.0,USD,200,10/07/2018,78.11,USD,81.77
04/11/2017 02:35,GBYRBXGN09757594,Stocks,GIWG34,YCZA59,13948.0,USD,200,01/12/2018,69.74,USD,76.9
04/11/2017 02:35,YJZTZJJY16057910,Stocks,KUWI70,CMZC67,44312.0,USD,800,08/10/2022,55.39,USD,50.08
04/11/2017 02:36,CRCSLKWQ33458205,Stocks,KUWI70,DOGG07,1797300.0,USD,90000,25/07/2021,19.97,USD,21.94
04/11/2017 02:36,JABOHDKY31236520,Map-o-matics,SZRJ90,KKGI60,240870.0,USD,700,23/06/2021,344.1,USD,375.06
04/11/2017 02:36,ZESLLWMK31070251,Stocks,SEKK26,ZBIO05,6642.0,USD,600,22/12/2018,11.07,USD,12.17
04/11/2017 02:36,FTPXPUCQ59090122,Great One's Wisdoms,XHYN07,QHXJ50,285798.0,USD,600,10/08/2019,476.33,USD,494.0
04/11/2017 02:37,TPEEFWCB77686184,Lucky Cat Paws,FGQR22,SFZS08,513040.0,USD,2000,27/07/2018,256.52,USD,282.01
04/11/2017 02:38,MVLMALDI52650246,Stocks,IBLA29,PVAZ61,4348200.0,USD,30000,29/04/2022,144.94,USD,128.57
04/11/2017 02:38,CSZLHQSG02469216,Rings of Slow Digestion,MEOQ86,XHYN07,448455.04,SAR,700,22/05/2022,118.09,USD,672.51
04/11/2017 02:38,TRRQXHCT85838101,Ampules,IIZF28,LAUA80,3278648.94,AUD,400,17/12/2022,152.25,USD,8766.69
04/11/2017 02:39,GDOQSDFB50281896,Stocks,OPET16,UWUK72,1818600.0,USD,30000,30/01/2020,60.62,USD,50.86
04/11/2017 02:39,PXFJSREA30998601,Radioactive Spiders,VCSF07,RJCA92,4314282137.52,HRK,60000,22/11/2021,385.48,USD,68106.28
04/11/2017 02:39,YHRRIEHZ38884604,Stocks,QCRG59,KRRO64,4121880.0,USD,7000,08/07/2022,588.84,USD,528.25
04/11/2017 02:39,RFKUDRAA11461670,Romulan Ale,WIZJ73,SMYT95,284160.0,USD,3000,12/01/2019,94.72,USD,81.71
04/11/2017 02:39,DIQYVSTP94929549,Stocks,DOGG07,SHXQ48,73236.0,USD,600,19/01/2018,122.06,USD,118.86
04/11/2017 02:40,KYQBCNXW84477511,Speed Boots,VXSM31,VVBY18,61484.0,USD,400,24/07/2020,259.02,ALL,148.49
04/11/2017 02:40,LOACLAPI85506179,Stocks,AWYB85,PQSW95,92688.12,LRD,900,01/04/2018,25.19,USD,113.13
04/11/2017 02:40,JILLEVGC18861221,Stocks,TYAE14,LBKT00,5793.04,WST,500,04/06/2021,14.35,KZT,10.79
04/11/2017 02:40,EAVJWKHF83012887,Gantz Balls,IIZF28,TBVE46,1313040.0,USD,8000,16/07/2019,164.13,USD,154.64
04/11/2017 02:40,JXEAELBV64422723,Autobots,AMBT33,HHFP66,139844.68,ZAR,800,23/07/2019,33.33,USD,137.61
04/11/2017 02:41,QWFYBFBH82157047,Stocks,ERHJ34,ZFHD93,93990.0,USD,600,16/10/2019,156.65,USD,137.26
04/11/2017 02:41,XTRSWKTV44141489,Stocks,SWGF93,PIFN94,35042000.0,USD,70000,16/07/2021,500.6,USD,550.51
04/11/2017 02:41,NLBZCXUZ85856745,Blades of Chaos,UFAY59,VAHJ53,177830.0,USD,1000,15/02/2018,177.83,USD,198.42
04/11/2017 02:41,YJBQCZCC26785553,T-1000s,WVHK10,GBEZ65,60860.0,USD,2000,10/05/2022,30.43,USD,32.81
04/11/2017 02:41,WIYBKUOC67588213,Stocks,OKYS51,CVMG22,16428.0,USD,400,11/10/2021,41.07,USD,37.64
04/11/2017 02:42,RUEMLZQG88856359,Stocks,TQSJ85,JZTC69,173520.0,USD,1000,19/06/2018,173.52,USD,209.59
04/11/2017 02:42,AVABJIMT81462971,Sticky Barbs,NGBA40,RQGG65,4809900.0,USD,30000,13/10/2022,160.33,USD,152.16
04/11/2017 02:42,RCUTXOGX90881584,Stocks,XHYN07,PVAZ61,639591.23,THB,4000,12/10/2022,144.94,USD,144.86
04/11/2017 02:42,HRWYGAJC80176355,Stocks,VAHJ53,SWGF93,4708.0,USD,200,18/05/2022,123.46,ZAR,23.97
04/11/2017 02:43,RTZXEHIP77927958,Saibamen Seeds,VTKE98,YCZA59,32966800.0,USD,40000,11/10/2020,824.17,USD,970.45
04/11/2017 02:43,QDSXAKQE02256164,Stocks,KTLA69,UEVD88,351746.87,MAD,700,10/09/2022,245.06,USD,504.3
04/11/2017 02:43,DFJOLBKX92135946,Blue Flutes,OPET16,TYAE14,160502.91,ZMK,300,23/11/2018,104.49,USD,486.21
04/11/2017 02:43,KMRIRPAV30892548,Nano-paks,LIIS96,VLJL11,31240800.0,USD,40000,30/08/2021,24398.21,MYR,874.81
04/11/2017 02:44,AUIHEKXH92459810,Choice Scarfs,CUVZ50,PVAZ61,2116800.0,USD,60000,08/09/2019,35.28,USD,36.5
04/11/2017 02:44,SFNMNHBE25736132,Stocks,KKZA87,ESPL27,28176.0,USD,400,08/10/2019,70.44,USD,72.13
04/11/2017 02:44,BWWMGNLR98106285,Momentum Gliders,GBEZ65,SRYE59,45687.0,USD,100,12/03/2021,456.87,USD,491.87
04/11/2017 02:44,XMOGVSJY48374573,Stocks,DREA89,VVXA11,1712820.95,CNY,1000,22/01/2018,207.96,USD,1462.52
04/11/2017 02:44,LKYVPWGI62471967,Infinity Gauntlets,SEKK26,AGBH66,41009.32,PYG,500,25/11/2018,13.03,USD,78.45
04/11/2017 02:45,QHPEEDDC15961129,Stocks,TBVE46,CMOI26,96675.0,USD,500,06/08/2020,892.27,MKD,200.9
04/11/2017 02:45,RLQEJXCB94018346,Quick Claws,QODV38,INIL60,258354.7,BTN,600,27/01/2020,50.73,USD,390.48
04/11/2017 02:46,UOIBHHKP36995764,Stocks,AHMZ79,PNFK78,2988369.99,BMD,9000,01/02/2021,210.21,CRC,358.66
04/11/2017 02:46,WANNXLIW37192464,Stocks,VVBY18,BBAX06,186800.0,USD,5000,19/04/2021,37.36,USD,36.12
04/11/2017 02:46,WWWQZDKE58162047,Stocks,OCQF34,SBUT62,4303500.0,USD,50000,06/09/2020,86.07,USD,91.49
04/11/2017 02:46,TNXXEDQA73879125,Scrolls of Blank Paper,FORM54,EPZN28,4524000.0,USD,10000,26/06/2020,452.4,USD,375.34
04/11/2017 02:46,XAEVFERK46688709,Stocks,HFLM11,GGLV00,6276.0,USD,300,03/06/2019,277.05,GBP,23.76
04/11/2017 02:46,LMWHJRFF08576514,Stocks,QLCE04,OCQF34,56304.0,USD,800,03/06/2018,70.38,USD,81.68
04/11/2017 02:47,QLKMUMUN44600185,Stocks,AWYB85,NFAH30,50777855.0,FJD,40000,05/03/2020,153.25,USD,1202.24
04/11/2017 02:47,MALZBWYG73592408,Amulet Coins,YOQG45,ESPL27,315144.0,USD,800,01/03/2020,393.93,USD,389.69
04/11/2017 02:47,NRGDSHVM24824658,Stocks,IIZF28,NQJL85,3048300.0,USD,90000,17/02/2021,33.87,USD,38.2
04/11/2017 02:47,SWBMLRPB91777633,Stocks,DDIB11,KUWI70,92480.0,USD,8000,15/10/2018,11.56,USD,9.71
04/11/2017 02:47,RCZUEEEF63500309,Pandora Boxes,HNLV68,VIMV38,577790.11,DOP,300,13/01/2020,267.41,USD,1642.32
04/11/2017 02:47,NFDQVYGH19248371,Stocks,AHMZ79,TQSJ85,33020400.0,USD,70000,01/08/2019,471.72,USD,494.94
04/11/2017 02:48,NOODQZWD24478049,Stocks,SFZS08,MSHS03,39664.68,JPY,5000,13/06/2020,199.32,USD,6.75
04/11/2017 02:48,PKPSFCRO70395526,Grip Claws,SMYT95,LBKT00,214224.0,USD,800,05/10/2019,267.78,USD,236.13
04/11/2017 02:48,HTIRRJLC08103902,Millennium Puzzles,YCZA59,XHYN07,4134.0,USD,300,16/09/2021,13.78,USD,11.48
04/11/2017 02:49,GRINEJGR16916361,Stocks,ISWT83,TKVF94,25155.0,USD,500,06/11/2018,50.31,USD,55.18
04/11/2017 02:50,ITGAEWDO98636338,Stocks,ZXVX98,SWGF93,156426.12,YER,800,14/09/2019,23.54,USD,176.73
04/11/2017 02:50,NJHDERPI08721881,Grip Claws,AYIH50,LBKT00,309680072.16,IRR,80000,11/09/2018,1123.79,STD,4141.5
04/11/2017 02:51,OXEFCHOO07058974,Focus Sashes,YOQG45,SZRJ90,9416.0,USD,400,25/12/2018,23.54,USD,25.62
04/11/2017 02:51,KSBOKSNQ21375572,Stocks,RJUD59,MFZY76,605995.75,AMD,400,28/03/2020,177.42,USD,1629.18
04/11/2017 02:51,YSOYRCLD72979703,Shrouds of Turin,SXTM39,QODV38,4687443.0,MAD,9000,13/10/2021,254.0,USD,508.88
04/11/2017 02:52,ZIACMUMB68430799,Stocks,IBLA29,DBCS17,17529.26,NAD,100,30/11/2018,133.11,USD,150.48
04/11/2017 02:52,UUGGLEOX27645871,Fatmans,GBEZ65,AWYB85,151561.8,RON,900,17/05/2021,95.25,USD,175.75
04/11/2017 02:52,CWZCYGWX43108653,Moloko Plus,QAZT26,BPLN25,219000.0,USD,5000,03/03/2021,43.8,USD,47.8
04/11/2017 02:53,YTJKFOBM87874159,Devil Fruits,YOQG45,TGZI54,1461510.0,USD,9000,03/02/2021,162.39,USD,162.98
04/11/2017 02:53,HDWAZIYZ16144511,Stocks,SXTM39,MFJJ99,203820.0,USD,6000,13/06/2018,33.97,USD,31.7
04/11/2017 02:53,AXREUSKK48424849,Stocks,UEVD88,HNLV68,11364.0,USD,200,07/02/2018,56.82,USD,59.05
04/11/2017 02:53,XSSQUDMZ47318909,Marvins,HHFP66,WHPS18,350691.74,LBP,600,06/11/2018,57.69,USD,616.25
04/11/2017 02:53,EXNVFIPG56560926,Stocks,QOKP03,VESX21,33994.0,USD,100,06/01/2019,339.94,USD,299.9
04/11/2017 02:54,KTIAWYZZ41458185,Stocks,HNLV68,RFZG50,102980.0,USD,2000,13/05/2019,105.58,MAD,53.47
04/11/2017 02:54,MBMAEOXL72759757,Stocks,QMZU44,TGZI54,633040.0,USD,4000,28/07/2021,158.26,USD,133.78
04/11/2017 02:54,IKNUDPGF08268227,Stocks,SRYE59,FYYD57,1068560.0,USD,8000,02/04/2019,133.57,USD,124.77
04/11/2017 02:54,TGWIBNHD38888547,Chain Wind Staffs,MFZY76,NCYN50,51494.41,NGN,900,26/12/2018,370.57,USD,52.3
04/11/2017 02:54,VSDXFPZI51814812,Iron Balls,DNIL23,RJCA92,38457.0,USD,300,18/05/2019,128.19,USD,142.97
04/11/2017 02:55,ZFQQFEVR06014855,Stocks,KKGY69,PJKH65,102130.0,USD,7000,13/08/2021,14.59,USD,17.28
04/11/2017 02:55,BLGXCVIW47418886,Curries of Life,OUNH49,DILF10,1914832.29,DOP,800,04/05/2022,332.33,USD,1955.82
04/11/2017 02:55,IKDQHDMV90940503,Stocks,UFAY59,GIWG34,940.0,USD,400,13/01/2020,2.35,USD,2.36
04/11/2017 02:55,YSRUGTMP84622317,Autobots,VPTI00,HHFP66,26664.0,USD,800,07/12/2022,33.33,USD,31.04
04/11/2017 02:56,QYAWHKZV84394416,Stocks,PNFK78,MRAH32,746940.0,USD,6000,04/09/2022,124.49,USD,140.72
04/11/2017 02:56,OPOOETZS13676669,Owls of Athena,CUVZ50,WIZJ73,3519200.0,USD,10000,28/01/2021,351.92,USD,385.2
04/11/2017 02:56,VWWOSXTY74029938,Stocks,ITTS26,QLCE04,542725.8,RWF,800,16/11/2021,134.37,USD,769.44
04/11/2017 02:56,BQTJJWIF13182656,Nemesis Whips,RDBE21,ORQH73,6315.0,USD,100,09/06/2020,63.15,USD,71.47
04/11/2017 02:56,IXZNHIWR86544819,Rings of Increase Accuracy,CVMG22,RLZK87,123723.0,USD,900,15/04/2021,137.47,USD,162.14
04/11/2017 02:56,YCNCBAWE72813390,Mana Ore,MKHA46,JCWS17,324960.0,USD,6000,31/03/2021,54.16,USD,66.51
04/11/2017 02:56,MXNTTIKG30345539,Primordial Flames,FDWI64,HSWX88,355705.68,SZL,4000,20/06/2019,126.78,UGX,94.0
04/11/2017 02:56,EVBVCMLF26417775,Stocks,WWNS72,SXHU74,3388000.0,USD,50000,07/12/2019,279.21,MMK,61.83
04/11/2017 02:56,ELFYGYWY24090112,Stocks,PIFN94,PBFW95,58506.0,USD,600,04/07/2019,97.51,USD,79.26
04/11/2017 02:57,HBCBAEOV48258913,Stocks,RJUD59,CIXF70,490000.0,USD,8000,01/03/2021,61.25,USD,67.42
04/11/2017 02:57,FMIDCTGD84412997,Stocks,LBKT00,EWUY52,91977.0,USD,300,23/05/2020,306.59,USD,333.13
04/11/2017 02:58,VSDSXBZC70152659,Stocks,SZRJ90,ZELV96,93450800.7,GNF,50000,20/06/2019,14.02,USD,1667.64
04/11/2017 02:58,APYUCIXK26156871,Dilithium Crystals,SEKK26,IZTD25,620560.0,USD,4000,13/02/2021,155.14,USD,148.69
04/11/2017 02:58,GSFLAXMK75368615,Stocks,PVAZ61,VPTI00,22708.0,USD,400,15/04/2022,56.77,USD,51.59
04/11/2017 02:58,QWMDFXFM01933119,Stocks,XRBV61,HHFP66,255200.0,USD,1000,22/11/2018,255.2,USD,286.7
04/11/2017 02:59,HDWZWCQG40258124,Ampules,UEVD88,LAUA80,70260.33,MKD,100,09/02/2019,152.25,USD,593.35
04/11/2017 02:59,PSGTSYPY78154459,Stocks,PNFK78,UEVD88,1379119.26,BZD,800,21/05/2022,245.06,USD,2056.02
04/11/2017 02:59,HKMZOHZP89516879,Curse Masks,PKBF70,ZNQA84,238210.0,USD,7000,30/05/2021,189.52,MVR,32.22
04/11/2017 03:00,GVOZFXXT73373070,Excalibers,YLGZ72,UWUK72,57040.0,USD,4000,09/08/2019,14.26,USD,15.2
04/11/2017 03:00,XKIFFJAP72075285,Tachyons,QWOA67,PNFK78,146946.3,LAK,400,21/02/2019,156.1,USD,354.03
04/11/2017 03:00,ZALOGJDH94229758,Evangelions,SXTM39,NGBA40,133614954.27,STD,70000,31/12/2021,454.83,USD,2040.46
04/11/2017 03:00,VYZJHVZO56952325,Stocks,VIMV38,HFLM11,809460.0,USD,6000,30/09/2018,134.91,USD,143.95
04/11/2017 03:00,VFJNVRDD71362230,Rejuvenation Tanks,QLCE04,PQSW95,101704.0,USD,400,21/05/2018,254.26,USD,289.72
04/11/2017 03:00,BQZSKGIP40842154,Vilyas,VGYT30,IIZF28,12277500.0,USD,50000,19/05/2022,245.55,USD,260.57
04/11/2017 03:00,GIDGKYWN75787406,Stocks,SRYE59,MDEQ10,22656.0,USD,800,09/09/2019,28.32,USD,25.63
04/11/2017 03:01,XOEYLJUO06746353,Stocks,OHKH76,YFAM59,613680.0,USD,8000,02/11/2019,76.71,USD,67.72
04/11/2017 03:02,EPNFMAWV09644649,Stocks,PBFW95,ZDAI73,16430400.0,USD,90000,06/04/2018,182.56,USD,202.3
04/11/2017 03:02,KWDDMHZR76564854,Stocks,AGBH66,ZEHM52,5778075.6,MRO,40000,19/02/2020,13.7,XPF,132.73
04/11/2017 03:02,KUWYYDCX36832563,Blank Spellbooks,AYIH50,ISWT83,2293310.88,KRW,90000,27/06/2022,133.83,USD,23.55
04/11/2017 03:02,GMIOCHWZ91035229,Stocks,UFAY59,OQXV70,310595.18,SHP,6000,20/09/2019,12.97,USD,58.14
04/11/2017 03:02,SJAOUNKL13246563,Sonic Screwdrivers,MHFC34,PVAZ61,3378346.54,ARS,400,24/09/2020,529.12,USD,8931.27
04/11/2017 03:04,OCZHKAAX73371165,Stocks,MSHS03,SAAM06,109413.0,USD,900,23/09/2021,121.57,USD,126.74
04/11/2017 03:04,RFNVRSYY05644044,Helms of Telepathy,QXFF29,MEOQ86,24471.0,USD,900,12/10/2019,27.19,USD,23.5
04/11/2017 03:05,JJNAAWXP25555159,Stocks,GSTD71,MDEQ10,61392.95,DJF,300,12/05/2018,28.32,USD,237.41
04/11/2017 03:05,FESPZZYM66012043,Angainors,OKYS51,KRRO64,339543.0,TRY,3000,15/06/2018,243.4,USD,97.83
04/11/2017 03:05,HQYUXGBL66534965,Gravity Guns,EPZN28,MEOQ86,41844.51,CUP,100,24/05/2018,212.83,USD,465.44
04/11/2017 03:06,WMVXMVGL16818702,Electric Seeds,JVHD93,EIWJ22,325256.0,USD,800,15/01/2022,54200.13,GNF,375.62
04/11/2017 03:06,WVXDOZOT85871665,Stocks,EWUY52,NXTO39,58941.54,TRY,900,18/01/2019,140.84,USD,73.74
04/11/2017 03:06,ZNFCWNVJ14395899,Stocks,YFAM59,FGVK43,20819.84,JOD,800,29/03/2022,11.18,USD,22.8
04/11/2017 03:06,WULSQUGY39598942,Mjolnirs,TYAE14,FORM54,68442.0,USD,200,23/12/2020,342.21,USD,312.51
04/11/2017 03:06,AHEBTRQX67640850,Hare Disks,PNFK78,LIIS96,206433.14,SBD,400,26/05/2018,68.96,USD,557.54
04/11/2017 03:06,ZCZPDRJW55108782,Stocks,KUWI70,JZTC69,62167878.0,PKR,30000,22/06/2018,173.52,USD,2174.08
04/11/2017 03:07,YWEQQQCM95083098,Lucky Cat Paws,VAHJ53,SFZS08,179564.0,USD,700,13/02/2021,256.52,USD,238.62
04/11/2017 03:07,ZXCNUTMC59682430,Javelins,QOKP03,QHXJ50,4624511.36,GEL,5000,01/06/2019,183.68,USD,756.2
04/11/2017 03:07,AWDIVEWX34087817,Stocks,EPZN28,MRAH32,24898.0,USD,200,05/12/2022,124.49,USD,110.88
04/11/2017 03:08,IJPFKWWT10056547,Stocks,EKXA24,UACN81,2350271.43,NAD,90000,15/11/2018,19.83,USD,23.52
04/11/2017 03:08,TFVFYFIM68137897,Stocks,WVEI17,QWOA67,12564300.0,USD,70000,23/03/2022,179.49,USD,155.83
04/11/2017 03:08,BCILTPNY65533047,Stocks,LAUA80,FORM54,176895.25,ETB,2000,26/04/2022,88.65,LBP,81.23
04/11/2017 03:08,YMQKGBYF98458151,Pulse Rifles,KKGI60,PKBF70,505600.0,USD,40000,22/03/2022,12.64,USD,11.46
04/11/2017 03:09,UNRCAOPB87869745,Stocks,VAHJ53,QXFF29,3042.0,USD,300,16/03/2018,10.14,USD,9.06
04/11/2017 03:09,AFUAULNC68458914,Rings of Poison Resistance,FTFI87,KTLA69,81144.36,TRY,400,27/12/2018,436.26,USD,238.99
04/11/2017 03:09,SBDCSNEO78301687,Crystal Balls,FGVK43,QETH27,159456.0,USD,800,03/04/2020,199.32,USD,202.39
04/11/2017 03:10,SNJBLNMA66351750,Horns of Gondor,VAHJ53,JZTC69,118417351.5,ANG,30000,18/03/2019,559.75,USD,4356.75
04/11/2017 03:10,WSSGFIGR19054849,Joy Cans,KRRO64,ZEHM52,152490.0,USD,1000,30/12/2019,152.49,USD,142.23
04/11/2017 03:11,PGUCNPIO39908000,Stocks,MRAH32,AHMZ79,779250.0,USD,5000,05/04/2019,155.85,USD,136.49
04/11/2017 03:11,YKHRWNZX88311692,Stocks,LAUA80,YLGZ72,5136000.0,USD,80000,08/05/2022,64.2,USD,69.78
04/11/2017 03:12,NIQBJIPH18084024,Stocks,HHFP66,RQGG65,321674.43,BTN,700,07/11/2022,54.14,USD,381.85
04/11/2017 03:12,YBTLHKCV18473984,Fusion Loaders,YSSR29,HHOA99,33994400.0,USD,80000,02/08/2020,424.93,USD,375.5
04/11/2017 03:12,TAYGCPPA34075663,Stocks,FTFI87,GGLV00,627600.0,USD,30000,07/01/2020,20.92,USD,23.19
04/11/2017 03:13,LITVWLSG89415204,Stocks,PIFN94,ZXVX98,19252.0,USD,400,16/02/2019,48.13,USD,55.18
04/11/2017 03:13,IMONJDVR04789706,Stocks,RFZG50,QOKP03,3349950.0,USD,5000,21/08/2018,669.99,USD,533.3
04/11/2017 03:13,VMKXLDIT64845503,Dire Rat Tails,YLGZ72,QXFF29,218844.0,USD,300,15/03/2019,729.48,USD,758.29
04/11/2017 03:14,EHZINLGQ60064886,Stocks,UHOG52,LIIS96,10401600.0,USD,80000,15/10/2022,130.02,USD,146.34
04/11/2017 03:14,UOTCPDMP68120686,Rings of Adornment,SFEO61,VVXA11,84833.68,SCR,200,11/03/2019,115.53,USD,388.77
04/11/2017 03:15,HRSUDPWK80603496,Ninja Info Cards,HWHS51,EKXA24,7782000.0,USD,40000,29/12/2018,194.55,USD,174.02
04/11/2017 03:15,KMQKHMAP42370376,Fire Papers,CQPJ57,HHFP66,44528.0,USD,400,04/07/2018,111.32,USD,123.66
04/11/2017 03:16,ITRHAXKE12287268,Valaryian Steel Bars,XHYN07,OPZI26,121230.0,USD,500,04/09/2021,242.46,USD,210.1
04/11/2017 03:16,MLCVIKCS20044073,Stocks,VTKE98,DVVB31,4831200.0,USD,40000,23/03/2020,268.53,NZD,112.46
04/11/2017 03:16,ZTUSREFQ83831343,Diverseys,DDIB11,TQSJ85,60942.0,USD,700,03/03/2022,87.06,USD,77.06
04/11/2017 03:18,TXWWYONG83063563,Tortures,MFZY76,DVVB31,18240.0,USD,400,03/06/2022,45.6,USD,49.38
04/11/2017 03:18,QALPRYTX59564403,Hades Helms,CMZC67,ZELV96,2506532.03,LKR,3000,09/11/2019,406.12,USD,784.96
04/11/2017 03:18,DSIYRXYN91476760,Behelits,KKGI60,QCRG59,2372880.0,USD,4000,08/09/2018,593.22,USD,485.64
04/11/2017 03:18,LLCCNYYG31269804,Tarkartan Blades,DREA89,WHPS18,54410.27,KHR,400,23/09/2022,1387.77,AFN,157.96
04/11/2017 03:18,PUBVMLXL59001171,Stocks,MRAH32,WWNS72,30579300.0,USD,90000,18/01/2021,45294.98,GNF,360.11
04/11/2017 03:18,HMVAJOHI59144795,Icy Rocks,WIZJ73,MFJJ99,12158100.0,USD,30000,05/11/2021,405.27,USD,361.04
04/11/2017 03:18,ODYQZJOT78408483,Coldblood Dews,EPZN28,VIMV38,177751.66,ISK,500,04/06/2018,179.14,USD,381.92
04/11/2017 03:18,PCFIXZIG45395140,Nano-paks,QBAP68,VLJL11,4686120.0,USD,6000,02/10/2021,781.02,USD,684.61
04/11/2017 03:19,UISCNOML93806693,Big Roots,JZTC69,MFZY76,7686798.1,UYU,900,27/10/2018,4544.55,CAD,9422.41
04/11/2017 03:19,GQDEWJKA39999926,Stocks,TFLS35,EDYH00,746200.0,USD,5000,15/03/2019,749.01,KWD,138.54
04/11/2017 03:19,ACTRYTWN56665886,Mirrors of Hope,DJNE62,QLCE04,1265055.75,TRY,5000,22/09/2019,544.11,USD,290.75
04/11/2017 03:21,COJPAQSY33398007,Vampire Fangs,HHOA99,PNFK78,7000800.0,USD,60000,18/09/2018,116.68,USD,96.74
04/11/2017 03:21,UWMUEDTQ50539499,Rings of Hunger,JCWS17,ITTS26,3587600.0,USD,20000,05/06/2020,179.38,USD,195.7
04/11/2017 03:21,UXBJKKLD60228410,Icy Rocks,JCWS17,MFJJ99,20868162.84,SOS,20000,28/08/2020,405.27,USD,943.79
04/11/2017 03:21,JGKOARBT83841021,Gauntlets of Power,AHMZ79,NFAH30,1677180.0,USD,3000,31/12/2021,559.06,USD,495.81
04/11/2017 03:22,PZQPGRXD31713685,Rings of Poison Resistance,RQGG65,KTLA69,1308780.0,USD,3000,17/12/2021,436.26,USD,358.62
04/11/2017 03:22,JRJIKEYF41293471,Stocks,MSHS03,RQGG65,1508.34,JPY,700,14/01/2021,54.14,USD,2.42
04/11/2017 03:22,RDOFWLCG55065931,Bright Powders,TVQQ54,FORM54,1748940.06,LBP,800,19/12/2021,215.78,USD,2633.51
04/11/2017 03:22,SMCYLBXO11303613,Star Rubies,YWMD69,GYWU23,561542.09,LKR,700,25/11/2020,389.93,USD,684.86
04/11/2017 03:22,VVIQMRNP07645641,Mjolnirs,SZRJ90,FORM54,556957.04,SAR,300,26/11/2018,342.21,USD,2009.95
04/11/2017 03:23,KLJCCPTE31543348,Rings of Searching,BBJG05,IZLM67,46120.0,USD,1000,29/10/2022,46.12,USD,52.38
04/11/2017 03:23,RETKRAIY63374091,Stocks,QBAP68,YCZA59,1053506.39,GEL,3000,12/11/2022,69.74,USD,334.65
04/11/2017 03:23,GENKNAUM48089222,Stocks,YCZA59,NXTO39,2816800.0,USD,20000,23/05/2020,140.84,USD,164.3
04/11/2017 03:23,NQTLXZSI29915640,Rings of Cold Resistance,BBJG05,DGTY64,2110680.0,USD,6000,07/07/2022,351.78,USD,311.42
04/11/2017 03:23,LXUNLFHD83471344,Stocks,DNIL23,XRBV61,3158050.0,USD,7000,08/06/2022,451.15,USD,387.98
04/11/2017 03:24,BWYAPKCU24043796,Niflheim Alloy Bars,NXTO39,HPTP65,192832.1,MXN,2000,12/04/2019,14.51,USD,83.2
04/11/2017 03:24,NZBYAGHU65777160,Zelo Nuts,AMBT33,NCXS33,39991.0,USD,700,28/09/2021,57.13,USD,67.42
04/11/2017 03:24,CXFMNAHD20931136,Holy Grails,SAAM06,RLZK87,475874.88,RON,400,18/03/2022,672.9,USD,1108.82
