dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2017 00:17,IEZYSXJL81556538,Protect Drinks,VIMV38,YTAI13,133203.0,USD,700,19/10/2020,190.29,USD,208.26
26/11/2017 00:19,JALEWTFW63162195,Moranth Smokers,FYYD57,IIZF28,173505.43,LKR,800,21/06/2021,103.41,USD,238.77
26/11/2017 00:19,TVYCDDXS49294804,Stocks,EWUY52,AGBH66,90136.75,WST,400,14/02/2022,91.95,USD,200.71
26/11/2017 00:19,CVSRWXQX50293959,Stocks,RFZG50,ZEHM52,20680.0,USD,400,24/12/2022,80.99,ALL,54.42
26/11/2017 00:20,SZRPMJGJ86206770,Sending Stones,HFLM11,ZEHM52,270897.0,USD,300,15/08/2022,902.99,USD,1040.5
26/11/2017 00:22,IJMAFLTB02138163,Ruby Slippers,OUNH49,FYYD57,4439.0,USD,100,18/02/2019,44.39,USD,50.31
26/11/2017 00:22,JWNRAVQL26277831,Golems,UFAY59,QODV38,372000.0,USD,50000,14/09/2022,7.44,USD,6.4
26/11/2017 00:22,GQINKIWV71588313,Stocks,VXSM31,ZMLP81,1270800.0,USD,40000,30/06/2018,31.77,USD,29.69
26/11/2017 00:23,MZODGXFV96280238,Stocks,MDEQ10,QLMY86,179305.0,USD,500,05/05/2021,358.61,USD,388.91
26/11/2017 00:23,IXNYEZRH21695068,Stocks,DOGG07,UIKN63,57276.0,USD,400,09/10/2020,143.19,USD,157.62
26/11/2017 00:24,CORONBPE46537124,Shaman Bone Blades,QLMY86,QLCE04,66052.0,USD,400,07/08/2022,165.13,USD,174.35
26/11/2017 00:24,HICJWPTK06856469,Azath Houses,VVXA11,TFLS35,552960.0,USD,8000,26/10/2021,69.12,USD,68.56
26/11/2017 00:24,HHWSSDWV22671194,Stocks,HWHS51,GGLV00,1980900.0,USD,90000,22/07/2021,22.01,USD,22.62
26/11/2017 00:25,WDIJUAND02051795,Millennium Rings,PBFW95,NCYN50,149000.0,USD,10000,07/03/2020,14.9,USD,16.09
26/11/2017 00:25,JZXEFZMI44890034,Triforces,HHOA99,SFEO61,4819500.0,USD,90000,26/07/2021,53.55,USD,59.48
26/11/2017 00:25,XJRNNWZN81038415,Stocks,QAZT26,MFZY76,167823.0,USD,900,12/02/2021,186.47,USD,171.53
26/11/2017 00:26,ZGPMBPFQ63273779,Stocks,SBUT62,VKMV12,55464.0,USD,800,19/07/2019,69.33,USD,71.92
26/11/2017 00:26,LVIRPUGR99452867,Stocks,MFJJ99,INIL60,6384.0,USD,200,19/07/2022,31.92,USD,28.28
26/11/2017 00:26,IYNTMJUX96917425,Stocks,TGZI54,VPTI00,4857600.0,USD,80000,12/02/2021,857.58,GBP,48.62
26/11/2017 00:26,WGFIIYSB61943088,Stocks,KKGI60,JZTC69,66860.0,USD,400,24/08/2022,167.15,USD,173.84
26/11/2017 00:26,PANMWMLD87771520,Stocks,FYYD57,MYXF05,4884.0,USD,600,01/07/2018,8.14,USD,7.25
26/11/2017 00:27,EAJSJSQU40846133,Rings of Warning,ZEHM52,HNLV68,25294.0,USD,200,28/03/2022,126.47,USD,139.8
26/11/2017 00:27,LPRRMTWO09406949,Stocks,JZTC69,AWYB85,34600587.48,KES,30000,20/10/2018,171.96,USD,1222.27
26/11/2017 00:27,LIBWLUKS27253588,Magic Whistles,RQGG65,PJKH65,459680.0,USD,2000,11/07/2020,229.84,USD,267.06
26/11/2017 00:27,ZMDKYBWO54468169,Rare Candies,PQSW95,PIFN94,5888000.0,USD,40000,01/11/2021,147.2,USD,136.47
26/11/2017 00:27,HFSGOUJB74767070,Feedbags,VKMV12,SUOX82,1905600.0,USD,30000,03/03/2018,63.52,USD,58.4
26/11/2017 00:27,DPRMPIER69308534,Stocks,SUOX82,AMBT33,40079.89,BDT,400,27/06/2019,16.38,USD,96.95
26/11/2017 00:27,MMXCIMMG06479147,Amulets of Strangulation,RJCA92,ERHJ34,4584000.0,USD,40000,23/06/2018,114.6,USD,116.67
26/11/2017 00:27,HQHTJTUE41565682,Stocks,QBVN33,BBAX06,1410234.83,UAH,1000,12/04/2019,36.93,USD,1496.41
26/11/2017 00:28,UTRUMUUU95404067,Stocks,QHXJ50,YWMD69,26214.0,USD,200,03/06/2022,131.07,USD,147.23
26/11/2017 00:28,ZMYTVBGU38730641,Amulets of Reflection,LIIS96,UHOG52,29668.0,USD,200,14/05/2018,148.34,USD,164.34
26/11/2017 00:28,JBMQENXO58915326,Stringers,HXDA52,ZELV96,167848.0,USD,400,03/09/2018,419.62,USD,369.06
26/11/2017 00:29,IFDRZPEI37520552,Blue Digizoids,HNLV68,INIL60,446112.0,USD,900,16/05/2018,495.68,USD,574.53
26/11/2017 00:29,ZCFPRGIF87053746,Spyders,LBKT00,ZDAI73,83888.78,JMD,500,29/12/2021,211.36,USD,157.65
26/11/2017 00:29,JQAZWKAS17911425,Stocks,HSWX88,TFLS35,172371.79,PKR,900,30/03/2019,16.98,USD,208.74
26/11/2017 00:30,AHRPDAOS46536674,Stocks,ESPL27,PNFK78,113932.0,USD,400,08/08/2021,1014.48,BWP,254.88
26/11/2017 00:31,KKELXVVH25175839,Pulse Rifles,DOGG07,PKBF70,5180.0,USD,400,17/11/2021,12.95,USD,14.61
26/11/2017 00:32,MPRJIWFE18299169,Stocks,YCZA59,FTFI87,235284.37,BMD,400,15/11/2020,542.63,USD,597.99
26/11/2017 00:32,GWBZQEBI35834817,Stocks,ZDAI73,ZFHD93,1796090.63,KPW,7000,11/06/2018,152.05,USD,219.99
26/11/2017 00:32,FTDPIBFZ92572707,Stocks,CIXF70,FTFI87,892778.29,KMF,400,20/02/2018,542.63,USD,2214.34
26/11/2017 00:32,GCTQZINX34174338,Red Curtains,CQPJ57,ZELV96,2533230.0,USD,7000,23/02/2020,361.89,USD,311.47
26/11/2017 00:32,QMIOAKDS93260328,Stocks,YSSR29,HSWX88,12051.0,USD,300,12/07/2019,40.17,USD,46.56
26/11/2017 00:32,HVVDBPXM36562696,Black Sludges,MEOQ86,HFLM11,59293.69,KPW,100,31/03/2018,351.37,USD,520.04
26/11/2017 00:33,DQETTSPM12073829,Reflectors,YLGZ72,VIMV38,267440.0,USD,800,30/03/2018,334.3,USD,313.26
26/11/2017 00:33,VRNGFSKL13930106,Adrenaline Orbs,MEOQ86,MKHA46,29144.0,USD,400,30/06/2021,72.86,USD,66.01
26/11/2017 00:33,WIMFXRMS49859157,Stocks,CVMG22,ZSXF19,42600.0,USD,800,23/09/2019,53.25,USD,44.53
26/11/2017 00:33,IOLXEXIY30299604,Piranha Plants,YWMD69,HNLV68,749142.0,USD,600,11/10/2021,1248.57,USD,1351.82
26/11/2017 00:34,TJZKRLJR17050457,Stocks,KEVJ11,ITTS26,18993.75,BND,500,27/08/2022,119.27,USD,42.81
26/11/2017 00:35,XKBLNRJS97799022,Vesper,AMBT33,VXSM31,1456910.0,USD,7000,26/07/2019,208.13,USD,233.6
26/11/2017 00:35,IRCQMBUF78409988,Stocks,RJCA92,VIMV38,1864380.0,USD,6000,15/02/2019,310.73,USD,281.72
26/11/2017 00:36,ZUZQOCJL66427006,Wands of Watoomb,YTAI13,VKMV12,318066.0,USD,700,12/11/2021,454.38,USD,505.0
26/11/2017 00:36,UYEPCHCC05980407,Primordial Flames,SFEO61,HSWX88,20520.0,USD,1000,02/05/2021,20.52,USD,17.54
26/11/2017 00:37,XJNXPKUL78382239,Radioactive Spiders,MHFC34,RJCA92,873040.0,USD,2000,07/09/2022,1739.93,MMK,493.99
26/11/2017 00:37,VFHVWYGB51662097,Elven Boots,BDBU00,RFZG50,113700.0,USD,30000,27/11/2022,3.79,USD,3.9
26/11/2017 00:38,ABHIJUKX67958748,Choice Specs,KKGI60,SXHU74,4187700.0,USD,30000,29/10/2019,139.59,USD,161.96
26/11/2017 00:38,VPMFXGEW00374918,Celestial Dials,FDWI64,INIL60,48680.0,USD,800,23/10/2021,60.85,USD,72.47
26/11/2017 00:39,RUJEFUVQ51786496,Elven Mithril Coats,KKGY69,SWGF93,3447500.0,USD,50000,08/07/2020,68.95,USD,74.92
26/11/2017 00:39,FSSZAHNT18649397,Radioactive Spiders,MHFC34,RJCA92,4448662.62,GEL,2000,11/09/2019,164360.95,TWD,2274.57
26/11/2017 00:39,SRIYXCQU28957779,Stocks,KKZA87,IZLM67,51432.0,USD,600,18/11/2018,85.72,USD,75.02
26/11/2017 00:40,IWWMFFKW73844952,B-4s,GIWG34,ESPL27,140040.0,USD,4000,01/08/2022,35.01,USD,32.94
26/11/2017 00:40,XEZTVZTJ18806821,Goldy Charms,RFZG50,UEVD88,84529.68,AOA,1000,06/08/2020,14.55,USD,85.33
26/11/2017 00:41,IQZNICPI31761248,Stocks,HWHS51,MFZY76,18647.0,USD,100,24/02/2020,186.47,USD,206.23
26/11/2017 00:41,MAFUXGJP53603915,Stocks,CBOX52,AWYB85,85980.0,USD,500,30/11/2018,171.96,USD,148.08
26/11/2017 00:41,DRTAPRPY37442815,Repulsor Beams,TQSJ85,XRBV61,5177520.0,USD,8000,19/07/2022,647.19,USD,589.86
26/11/2017 00:42,TTDNKWTA69612645,Stocks,ZFHD93,VKMV12,20799.0,USD,300,31/10/2019,69.33,USD,78.69
26/11/2017 00:42,YECITJRK41670491,Stocks,QLMY86,LIIS96,148199.62,KPW,700,01/03/2022,125.46,USD,187.2
26/11/2017 00:43,GFFBEVTC66865834,Stocks,YLGZ72,NGBA40,1034901.54,BZD,1000,25/02/2021,148.39,USD,948.95
26/11/2017 00:43,DPVSFFHX91144775,Hand Lanterns,HXDA52,CIXF70,12302081.76,MMK,5000,01/09/2019,617.28,USD,2528.53
26/11/2017 00:43,HPSYSPHQ33522561,Soma Drops,NCCX02,OCQF34,21453.0,USD,300,13/05/2018,71.51,USD,74.91
26/11/2017 00:44,PKILBUPD32113450,Rings of Levitation,JZTC69,VGYT30,9904743.18,XCD,3000,07/01/2018,131.39,USD,3604.39
26/11/2017 00:44,UJNHSCBI15361999,Sabor de Soledad Chips,GYWU23,DBCS17,851040.0,USD,6000,11/11/2019,141.84,USD,131.67
26/11/2017 00:45,FJUMMCMH12716591,Thief Gloves,QXFF29,GZED20,3119120.0,USD,2000,25/06/2022,1559.56,USD,1708.31
26/11/2017 00:45,SJYZXXQT08498086,Books of Cagliostro,IBLA29,MSHS03,88599.0,USD,700,16/03/2022,126.57,USD,113.19
26/11/2017 00:45,MVWWOJPL30748274,Ambrosia,NCCX02,FGVK43,1706825.4,KGS,4000,20/10/2022,10415.42,GNF,475.01
26/11/2017 00:46,LPXUNZFX85512139,Stocks,HHFP66,RJCA92,16264.6,THB,600,27/12/2018,25.78,USD,32.57
26/11/2017 00:47,YFLSJMHO31565824,Stocks,JZTC69,AMBT33,1474200.0,USD,90000,19/10/2020,467.06,BOB,18.18
26/11/2017 00:48,WRQPMUPC40399034,Stocks,QLMY86,IJPI82,64883.42,XAF,700,08/07/2022,31.46,USD,101.56
26/11/2017 00:48,RNFURDEX70623728,Stocks,PVAZ61,SXTM39,53436.0,USD,600,16/08/2020,89.06,USD,98.57
26/11/2017 00:49,RQVWCCUO12831508,Mjolnirs,DILF10,FORM54,274496.0,USD,800,25/05/2018,343.12,USD,358.18
26/11/2017 00:49,ZOZMNVXO53825505,Misty Seeds,BPLN25,TQSJ85,151890.0,USD,1000,16/07/2020,151.89,USD,126.68
26/11/2017 00:49,OSRQPUOS89346175,Stocks,JVHD93,EIWJ22,7857.0,USD,300,26/12/2022,26.19,USD,24.08
26/11/2017 00:50,XCJBUNVA38622372,Stocks,PBFW95,JXGF57,76497.52,DKK,400,23/06/2019,171.92,USD,173.07
26/11/2017 00:50,NGZVMUAO85576957,Stocks,VVXA11,RJUD59,81596.89,SYP,1000,24/05/2018,16.83,USD,81.38
26/11/2017 00:50,UTYRSESL80830420,Stocks,QETH27,CMOI26,98240.0,USD,500,02/07/2019,196.48,USD,217.16
26/11/2017 00:51,XBEZGUIF09375147,Lagging Tails,SHXQ48,YOQG45,657561.89,DKK,6000,29/05/2020,98.52,USD,124.48
26/11/2017 00:51,UAEFLOXJ36328248,Stocks,SWGF93,NQJL85,100380.0,USD,3000,30/07/2018,33.46,USD,28.37
26/11/2017 00:51,KFRCLAEK54596940,Magic Beans,SWGF93,MYXF05,1799280.0,USD,7000,18/01/2022,257.04,USD,228.91
26/11/2017 00:53,EGKTUIMX16764667,Peace Bells,SMYT95,OKYS51,1664370.0,USD,9000,03/01/2018,184.93,USD,173.71
26/11/2017 00:54,LWFHIYOP61657443,Capes of Fujin,QXFF29,EWUY52,542840.0,USD,4000,03/12/2020,135.71,USD,146.27
26/11/2017 00:54,OMPJJCUF56288153,Power Pluses,PJKH65,TBVE46,31349.0,USD,100,17/08/2019,768.27,WST,339.4
26/11/2017 00:55,LQRCPZAW98132908,Stocks,NFAH30,ZVEN26,12936.0,USD,400,08/12/2022,1753.92,AUD,25.67
26/11/2017 00:55,YDRMNWEL75808735,Stocks,OPZI26,DBCS17,68057871.6,CUC,80000,12/02/2020,133.73,USD,770.66
26/11/2017 00:55,WNJRQVTB23734194,Pixie Disks,IZTD25,UFAY59,11922729.0,TZS,5000,02/10/2021,249.9,USD,2593.66
26/11/2017 00:56,RAOYOGET15194506,Rings of Warning,JCWS17,HNLV68,126470.0,USD,1000,17/06/2018,126.47,USD,128.62
26/11/2017 00:56,CFYEFFCH06964458,Stocks,GZED20,VGYT30,732420.7,KWD,500,20/05/2018,292.98,USD,1205.27
26/11/2017 00:57,SNEFWTEF69504828,Lead Elixirs,IZLM67,NGBA40,2335800.0,USD,30000,12/10/2022,77.86,USD,92.51
26/11/2017 00:58,OCCHWCAZ83914960,Stocks,UFAY59,JCWS17,24596.0,USD,200,29/05/2018,122.98,USD,110.15
26/11/2017 00:58,PTXHNEQV58766969,Stocks,GSTD71,VXSM31,2191600.0,USD,20000,05/02/2019,109.58,USD,90.54
26/11/2017 00:58,XIDUGGAD26298540,Stocks,KEVJ11,IJPI82,283140.0,USD,9000,04/05/2018,31.46,USD,36.38
26/11/2017 00:58,LQCLITBH28460144,Stocks,LWGE44,BDBU00,119161.0,USD,700,24/09/2021,170.23,USD,178.25
26/11/2017 00:58,NWHFJFWV03098532,X-Potions,DBCS17,CMZC67,13139100.0,USD,90000,15/03/2022,145.99,USD,150.49
26/11/2017 00:59,YBOWEKMG43873587,Sigils,WYFO79,DDIB11,32836.0,USD,200,28/02/2022,164.18,USD,146.54
26/11/2017 00:59,IGNJKOOM47134713,Stocks,OHKH76,NXTO39,95732.0,USD,700,18/09/2018,136.76,USD,148.76
26/11/2017 01:00,CDCNYVKE05484618,Stocks,SHXQ48,PJKH65,72700.0,USD,5000,11/11/2020,14.54,USD,15.74
26/11/2017 01:00,BJYABHOJ32872474,Stocks,VAHJ53,TYAE14,23792.0,USD,400,02/06/2020,59.48,USD,50.42
26/11/2017 01:01,YCASCDPP95125299,Stocks,UHOG52,HXDA52,1851480.0,USD,9000,08/07/2019,205.72,USD,181.8
26/11/2017 01:02,SWJSOFMY86904645,Naryas,QLMY86,ISWT83,43755.0,USD,300,11/12/2022,145.85,USD,130.62
26/11/2017 01:03,UAZPEQMQ76733591,Stocks,JXGF57,QLCE04,38148.0,USD,300,07/08/2020,127.16,USD,140.49
26/11/2017 01:03,LXLDSKKX39386758,Stocks,YTAI13,MKHA46,2369120.0,USD,8000,19/12/2021,2137.24,SGD,323.35
26/11/2017 01:03,YDCQJHRS70352305,Replicators,HPTP65,SXTM39,49041.96,THB,800,22/09/2021,58.3,USD,66.45
26/11/2017 01:03,SSHFVQVZ77122915,Stocks,XHYN07,GZED20,2130300.0,USD,9000,09/02/2019,236.7,USD,202.74
26/11/2017 01:04,MVIZVGVG92240023,Stocks,TKVF94,PIFN94,396315.0,USD,900,13/02/2022,440.35,USD,489.18
26/11/2017 01:05,HERWGAIV56455729,Terondais,RJCA92,QXFF29,28586.0,USD,200,24/05/2020,142.93,USD,156.84
26/11/2017 01:05,QTQXUMIM76407485,Stocks,HXDA52,SFEO61,3156.0,USD,200,17/11/2018,15.78,USD,18.19
26/11/2017 01:06,ZVYGVNHJ80842190,Rune Bars,NCXS33,ZNQA84,1941602.23,LYD,500,24/03/2019,242.72,USD,4172.77
26/11/2017 01:06,YHGXLFOL60169356,Gravity Guns,DDIB11,MEOQ86,14584500.0,USD,70000,21/01/2019,208.35,USD,243.96
26/11/2017 01:06,MEZTLDBO35268739,Chainsaws,PNFK78,VESX21,61020.0,USD,900,10/08/2021,67.8,USD,81.92
26/11/2017 01:07,CTFPAJMA45776254,Astro Boys,YOQG45,VPTI00,6942280.0,USD,4000,03/07/2018,1735.57,USD,1926.3
26/11/2017 01:08,OZIEHYBY03240203,Stocks,IBLA29,WVEI17,1791800.0,USD,20000,09/01/2022,197.4,NIO,95.61
26/11/2017 01:09,DAQQDATW37387569,Blank Spellbooks,MRAH32,ISWT83,112224.0,USD,800,24/11/2021,140.28,USD,130.1
26/11/2017 01:09,LNJSNYYD04703425,Stocks,RLZK87,NCCX02,194037.0,USD,300,08/05/2020,646.79,USD,741.79
26/11/2017 01:10,WIBJITLY95152709,Stocks,PJKH65,SZRJ90,2011770.0,USD,9000,26/07/2019,223.53,USD,192.0
26/11/2017 01:10,YZIDXWOF62535497,Seastone Cuffs,WWNS72,HXDA52,951100.0,USD,10000,29/11/2020,95.11,USD,103.53
26/11/2017 01:10,UYNLUSNZ81976434,Stocks,CMZC67,VVXA11,6396900.0,USD,30000,25/10/2021,213.23,USD,230.06
26/11/2017 01:11,CNMFCWHB14781591,Clank Model Robots,FDWI64,QETH27,109539.91,KYD,100,21/07/2022,124.35,USD,1255.7
26/11/2017 01:11,YVWIQHAS35250894,Chain Wind Staffs,QWOA67,NCYN50,245763.0,USD,700,16/06/2019,351.09,USD,313.63
26/11/2017 01:12,UFCYUPIU29298811,Stocks,ZFHD93,VIMV38,793893.4,SEK,700,29/03/2019,310.73,USD,1096.01
26/11/2017 01:12,NURVZQQB26883662,Finnests,MHFC34,TGZI54,87552.0,USD,600,09/08/2019,145.92,USD,131.62
26/11/2017 01:12,HBNRNFAN61625957,Cancellers,EIWJ22,DILF10,4512600.0,USD,30000,15/08/2018,150.42,USD,137.44
26/11/2017 01:13,OGDSEIUM56757891,Cocoons,HWJF09,FGQR22,45205.0,USD,500,12/06/2022,90.41,USD,104.58
26/11/2017 01:14,VSLLUTCD34878230,Stocks,SAAM06,YOQG45,139771.33,MWK,400,01/10/2022,53.23,USD,398.14
26/11/2017 01:14,PXQMNCND66727828,Stocks,MRAH32,RJCA92,2062400.0,USD,80000,08/07/2021,25.78,USD,21.36
26/11/2017 01:14,JXSJSOKW09692951,Stocks,SWGF93,TVQQ54,53599.0,USD,700,04/03/2018,76.57,USD,81.55
26/11/2017 01:15,TXQAONLD36037173,Stocks,SUOX82,VKMV12,734995.06,KGS,2000,27/02/2018,69.33,USD,324.56
26/11/2017 01:15,UQUGTMSM82149870,Phials of Galadriel,BBJG05,WIZJ73,90830.0,USD,1000,14/12/2018,90.83,USD,87.37
26/11/2017 01:15,JKGXYRGF23156319,Stocks,KKGI60,EPZN28,647500.0,USD,10000,17/02/2021,64.75,USD,73.85
26/11/2017 01:15,HFFYIABV01611555,Neuralizers,XRBV61,IBLA29,33576.0,USD,300,13/12/2022,111.92,USD,120.75
26/11/2017 01:16,KCKSTRTK63581183,Cell Cells,HSWX88,AGBH66,131349.89,TRY,4000,11/05/2021,63.54,USD,29.01
26/11/2017 01:16,QXQWRJNH37714110,Phials of Galadriel,INIL60,WIZJ73,4541500.0,USD,50000,07/03/2020,90.83,USD,94.19
26/11/2017 01:16,MMBHUCUE37981733,Stocks,CMOI26,SAAM06,4694579.18,ETB,4000,30/10/2018,127.94,USD,1054.66
26/11/2017 01:17,OYYJQKJG08369962,Stocks,UHOG52,SEKK26,15771.0,USD,300,06/06/2021,52.57,USD,48.86
26/11/2017 01:17,DKWWNJRI86698465,Amulets Versus Poison,DDIB11,PJKH65,97118.0,USD,700,01/07/2022,138.74,USD,144.14
26/11/2017 01:18,DNXXEXPF75858723,Flubbers,UACN81,HWHS51,688110.0,USD,3000,17/01/2018,229.37,USD,256.0
26/11/2017 01:19,UHANXFVH61248573,Cockatrice Claws,UIKN63,PBFW95,14566.59,RWF,300,02/04/2022,32.34,BWP,48.96
26/11/2017 01:19,EYVPAVRU07704705,Dire Rat Tails,TRFG21,QXFF29,58675532.48,GYD,20000,30/07/2022,726.56,USD,3243.88
26/11/2017 01:20,KMYBRLSA80507251,Oo-Rays,ZNQA84,SFEO61,81530.0,USD,500,15/10/2022,437.05,CZK,192.94
26/11/2017 01:21,POLTAORA17023492,Leftovers,OQXV70,NXTO39,352060.0,USD,2000,03/07/2021,176.03,USD,139.87
26/11/2017 01:21,XLMIDUGG69020338,Stocks,LKPN86,ITTS26,2385400.0,USD,20000,26/03/2022,119.27,USD,113.38
