date,product,marketPrice
22/05/2011,Hurtloam,300.62
22/05/2011,Rare Candies,197.62
22/05/2011,PP Ups,491.77
22/05/2011,Phoenix Downs,24.16
22/05/2011,Zanpakutos,11.09
22/05/2011,Sensu Beans,248.37
22/05/2011,Namekian Spring Water,10.99
22/05/2011,Australium Bars,229.23
22/05/2011,Aether Tanks,22.93
22/05/2011,Mana Ore,129.74
22/05/2011,Dilithium Crystals,534.73
22/05/2011,Dust Cannisters,398.49
22/05/2011,Energon Cubes,420.22
22/05/2011,Jumbonium Atoms,164.05
22/05/2011,Katchin Bars,16.9
22/05/2011,Krytonite Ore,276.84
22/05/2011,Nanomachines,260.44
22/05/2011,Octiron Bars,268.18
22/05/2011,Redstone Blocks,386.27
22/05/2011,Seastone Cuffs,78.24
22/05/2011,Z-crystals,185.84
22/05/2011,Digivices,70.0
22/05/2011,Pym Particles,8.84
22/05/2011,Wild Card Virus Vials,44.75
22/05/2011,Tachyons,212.95
22/05/2011,Hope,244.57
22/05/2011,Decks of Many Things,263.73
22/05/2011,Golden Fleeces,218.71
22/05/2011,Argonaughts,221.28
22/05/2011,Vestiges,372.36
22/05/2011,Tricorders,138.75
22/05/2011,Replicators,90.79
22/05/2011,Transporters,475.04
22/05/2011,Sonic Screwdrivers,194.42
22/05/2011,Holy Grails,230.66
22/05/2011,Nails of Helena,391.98
22/05/2011,Shrouds of Turin,278.41
22/05/2011,Hoverboards,43.97
22/05/2011,Holodecks,138.08
22/05/2011,Neuralizers,301.76
22/05/2011,Symbiotes,163.69
22/05/2011,Meow Meow Beans,456.64
22/05/2011,6IV Shiny Dittos,448.44
22/05/2011,Holy Hand Grenades,128.36
22/05/2011,Alpha-Omega Bombs,398.78
22/05/2011,Fatmans,106.56
22/05/2011,BFG 9000s,117.09
22/05/2011,Noisy Crickets,225.16
22/05/2011,Lawgivers,77.05
22/05/2011,Phasers,194.93
22/05/2011,Pulse Rifles,30.11
22/05/2011,Vorpal Swords,240.26
22/05/2011,Sausages inna bun,8.02
22/05/2011,Gundams,419.14
22/05/2011,HALs,491.11
22/05/2011,Agents,116.84
22/05/2011,Pipboys,139.13
22/05/2011,Scouters,62.67
22/05/2011,Daemons,399.34
22/05/2011,Pacts,87.0
22/05/2011,Souls,118.07
22/05/2011,Key of Kings,199.6
22/05/2011,Horns of Gondor,356.66
22/05/2011,Excalibers,38.52
22/05/2011,Thousand Sunnys,285.33
22/05/2011,Ampules,380.44
22/05/2011,Badgers,489.29
22/05/2011,Blinds,128.85
22/05/2011,Butterflys,223.54
22/05/2011,Cancellers,399.08
22/05/2011,Carpenters,133.33
22/05/2011,Centipedes,336.27
22/05/2011,Chainsaws,67.51
22/05/2011,Cocoons,229.88
22/05/2011,Drops,383.58
22/05/2011,Diverseys,216.05
22/05/2011,Fridays,155.89
22/05/2011,Full Faces,564.34
22/05/2011,Fumbles,240.37
22/05/2011,Gauntlets,258.68
22/05/2011,Javelins,292.95
22/05/2011,Lavenders,377.28
22/05/2011,Beams,31.74
22/05/2011,Pressures,358.48
22/05/2011,Rapids,180.43
22/05/2011,Reflectors,465.9
22/05/2011,Scripts,38.15
22/05/2011,Shooters,40.7
22/05/2011,Stalkers,395.63
22/05/2011,Stations,254.27
22/05/2011,Stickers,267.58
22/05/2011,Stoles,279.44
22/05/2011,Stringers,375.64
22/05/2011,Surfacers,92.35
22/05/2011,Surrounders,68.28
22/05/2011,Tasters,375.52
22/05/2011,Tortures,45.28
22/05/2011,3D Maneuver Gears,3.01
22/05/2011,Red Orbs,412.46
22/05/2011,Blue Orbs,432.87
22/05/2011,Choice Bands,80.56
22/05/2011,Choice Scarfs,106.64
22/05/2011,Choice Specs,178.49
22/05/2011,Binding Bands,293.17
22/05/2011,Damp Rocks,73.66
22/05/2011,Grip Claws,420.06
22/05/2011,Heat Rocks,18.06
22/05/2011,Icy Rocks,275.19
22/05/2011,Light Clays,83.49
22/05/2011,Smooth Rocks,268.94
22/05/2011,Terrain Extenders,248.53
22/05/2011,Mental Herbs,422.5
22/05/2011,Power Herbs,203.02
22/05/2011,White Herbs,483.03
22/05/2011,Big Roots,278.1
22/05/2011,Leftovers,224.27
22/05/2011,Shell Bells,465.55
22/05/2011,Absorb Bulbs,234.2
22/05/2011,Assault Vests,316.88
22/05/2011,Berserk Genes,71.28
22/05/2011,Cell Batteries,36.33
22/05/2011,Electric Seeds,297.55
22/05/2011,Expert Belts,271.66
22/05/2011,Grassy Seeds,12.03
22/05/2011,Life Orbs,20.48
22/05/2011,Metronomes,87.85
22/05/2011,Misty Seeds,176.69
22/05/2011,Muscle Bands,243.82
22/05/2011,Psychic Seeds,183.55
22/05/2011,Scope Lens,17.2
22/05/2011,Snowballs,59.46
22/05/2011,Weakness Policies,308.83
22/05/2011,Wide Lenses,57.87
22/05/2011,Wise Glasses,284.42
22/05/2011,Zoom Lens,258.2
22/05/2011,Lagging Tails,164.75
22/05/2011,Quick Claws,74.9
22/05/2011,Focus Bands,481.73
22/05/2011,Focus Sashes,53.52
22/05/2011,Flame Orbs,161.71
22/05/2011,Toxic Orbs,21.53
22/05/2011,Sticky Barbs,123.03
22/05/2011,Iron Balls,372.19
22/05/2011,Black Sludges,393.56
22/05/2011,Ring Targets,371.5
22/05/2011,Adrenaline Orbs,209.16
22/05/2011,Air Balloons,42.28
22/05/2011,Amulet Coins,383.45
22/05/2011,Bright Powders,256.75
22/05/2011,Destiny Knots,28.58
22/05/2011,Eject Buttons,39.38
22/05/2011,Float Stones,309.97
22/05/2011,King Rocks,323.76
22/05/2011,Protective Pads,207.67
22/05/2011,Razor Claws,25.15
22/05/2011,Razor Fangs,21.6
22/05/2011,Red Cards,353.12
22/05/2011,Rocky Helmets,339.51
22/05/2011,Safety Goggles,272.9
22/05/2011,Shed Shells,92.42
22/05/2011,Smoke Balls,545.2
22/05/2011,Cainhurst Badges,248.75
22/05/2011,Blood Dregs,185.08
22/05/2011,Blue Elixirs,434.75
22/05/2011,Bold Hunter's Marks,105.51
22/05/2011,Bolt Papers,233.19
22/05/2011,Bone Marrow Ashes,67.07
22/05/2011,Coldblood Dews,510.48
22/05/2011,Fire Papers,249.85
22/05/2011,Frenzied Coldbloods,674.13
22/05/2011,Gold Pendants,374.93
22/05/2011,Great One's Wisdoms,264.44
22/05/2011,Hand Lanterns,446.87
22/05/2011,Lead Elixirs,200.25
22/05/2011,Madman's Knowledges,333.16
22/05/2011,Quicksilver Bullets,172.22
22/05/2011,Red Jewelled Brooches,70.13
22/05/2011,Shaman Bone Blades,160.92
22/05/2011,Deck of Dragons,298.62
22/05/2011,Shining Coins,385.56
22/05/2011,Tear Stones,124.55
22/05/2011,Cainhurt Summons,346.88
22/05/2011,Celestial Dials,106.88
22/05/2011,Old Hunter Bells,318.31
22/05/2011,Tonsil Stones,301.4
22/05/2011,Gorgon Heads,237.98
22/05/2011,Niflheim Alloy Bars,16.35
22/05/2011,Pandora Boxes,191.79
22/05/2011,Wings of Icarus,103.05
22/05/2011,Flames of Apollo,181.15
22/05/2011,Keys of the Ram,271.74
22/05/2011,Owls of Athena,208.01
22/05/2011,Nemean Cestuses,373.96
22/05/2011,Nemesis Whips,64.45
22/05/2011,Primordial Flames,40.44
22/05/2011,Spears of Destiny,27.74
22/05/2011,Gauntlets of Zeus,86.31
22/05/2011,Titan Horns,297.77
22/05/2011,Hades Helms,576.17
22/05/2011,Urns of Power,343.57
22/05/2011,Unity Stones,232.39
22/05/2011,Cerebros,384.29
22/05/2011,Radioactive Spiders,313.22
22/05/2011,Potora Earrings,10.81
22/05/2011,Rejuvenation Tanks,681.68
22/05/2011,Death Notes,280.57
22/05/2011,Shinigami Eyes,75.31
22/05/2011,Protopacks,228.55
22/05/2011,Scooby Snacks,189.02
22/05/2011,Blasting Rods,300.54
22/05/2011,Millennium Puzzles,17.42
22/05/2011,Millennium Eyes,434.04
22/05/2011,Millennium Rings,11.14
22/05/2011,Millennium Keys,343.15
22/05/2011,Millennium Rods,292.4
22/05/2011,Millennium Necklaces,211.42
22/05/2011,Millennium Scales,47.47
22/05/2011,Bolts,304.08
22/05/2011,Gadgetrons,40.83
22/05/2011,Raritanium Ore,734.14
22/05/2011,Nanotech Crates,406.11
22/05/2011,Armour Magnetizers,192.98
22/05/2011,Zoni Vessels,177.3
22/05/2011,Box Basher 2000s,233.31
22/05/2011,Nefarious Security Cards,468.04
22/05/2011,Omnigaskets,481.27
22/05/2011,Treasure Mappers,233.48
22/05/2011,Gold Bolts,323.87
22/05/2011,Qwark Statuettes,53.72
22/05/2011,Electrolyzers,209.48
22/05/2011,Levitators,79.44
22/05/2011,Infiltrators,395.66
22/05/2011,Megacorp Helmets,98.63
22/05/2011,Momentum Gliders,215.43
22/05/2011,Platinum Bolts,188.09
22/05/2011,Infobots,278.54
22/05/2011,Rift Crackers,138.79
22/05/2011,Clank Model Robots,127.54
22/05/2011,CodeBots,39.59
22/05/2011,Persuaders,522.26
22/05/2011,Map-o-matics,456.33
22/05/2011,Ultra Nanotech,73.74
22/05/2011,Premium Nanotech,250.66
22/05/2011,Gadgebot Upgrade Chips,116.25
22/05/2011,Nano-paks,555.98
22/05/2011,Mr. Zerkons,159.15
22/05/2011,Golden Lucky Cats,299.15
22/05/2011,Peace Bells,84.71
22/05/2011,Wood Mats,160.88
22/05/2011,Fog Pots,171.91
22/05/2011,Golden Ink Pots,275.4
22/05/2011,Thief Gloves,451.41
22/05/2011,Fire Tablets,230.45
22/05/2011,Water Tablets,62.21
22/05/2011,Lucky Cat Paws,223.66
22/05/2011,Scent Charms,43.3
22/05/2011,String of Beads,3.28
22/05/2011,Feedbags,103.18
22/05/2011,Holy Bones,306.12
22/05/2011,Exorcism Slips,259.54
22/05/2011,Inkfinity Stones,58.91
22/05/2011,Traveler Charms,145.33
22/05/2011,Goldy Charms,37.12
22/05/2011,Steel Soul Sake,119.11
22/05/2011,Gold Dust,49.59
22/05/2011,Mermaid Coins,166.09
22/05/2011,Golden Peaches,271.83
22/05/2011,Elven Boots,9.24
22/05/2011,Fumble Boots,169.02
22/05/2011,Jumping Boots,117.53
22/05/2011,Kicking Boots,102.58
22/05/2011,Levitation Boots,119.33
22/05/2011,Speed Boots,261.02
22/05/2011,Water Walking Boots,398.96
22/05/2011,Alchemy Smocks,333.1
22/05/2011,Cloaks of Displacement,53.1
22/05/2011,Cloaks of Invisibility,50.43
22/05/2011,Cloaks of Magic Resistance,153.78
22/05/2011,Cloaks of Protection,301.72
22/05/2011,Elven Cloaks,587.1
22/05/2011,Gauntlets of Dexterity,222.06
22/05/2011,Gauntlets of FUmbling,169.41
22/05/2011,Gauntlets of Power,265.7
22/05/2011,Cornuthaums,124.4
22/05/2011,Dunce Caps,147.72
22/05/2011,Helms of Brilliance,548.2
22/05/2011,Helms of Opposite Alignment,172.53
22/05/2011,Helms of Telepathy,27.48
22/05/2011,Shields of Reflection,100.87
22/05/2011,Bags of Tricks,439.13
22/05/2011,Crystal Balls,400.04
22/05/2011,Drums of Earthquake,104.12
22/05/2011,Fire Horns,324.7
22/05/2011,Frost Horns,339.54
22/05/2011,Horns of Plenty,249.71
22/05/2011,Magic Harps,112.47
22/05/2011,Magic Lamps,65.6
22/05/2011,Magic Markers,205.08
22/05/2011,Magic Flute,359.8
22/05/2011,Magic Whistles,222.0
22/05/2011,Unicorn Horns,260.42
22/05/2011,Loadstones,146.69
22/05/2011,Luckstones,233.87
22/05/2011,Touchstones,166.38
22/05/2011,Potions of Acid,239.23
22/05/2011,Potions of Booze,67.62
22/05/2011,Potions of Fruit Juice,125.46
22/05/2011,Potions of Oil,26.61
22/05/2011,Potions of Sickness,235.91
22/05/2011,Potions of Water,200.3
22/05/2011,Scrolls of Blank Paper,182.22
22/05/2011,Scrolls of Mail,29.94
22/05/2011,Blank Spellbooks,281.47
22/05/2011,Wands of Nothing,355.56
22/05/2011,Meat Sticks,223.9
22/05/2011,Meat Rings,109.88
22/05/2011,Amulets of Yendor,148.99
22/05/2011,Amulets of Change,449.14
22/05/2011,Amulets of ESP,10.04
22/05/2011,Amulets of Life Saving,358.91
22/05/2011,Amulets of Reflection,97.24
22/05/2011,Amulets of Restful Sleep,14.41
22/05/2011,Amulets of Strangulation,116.83
22/05/2011,Amulets of Unchanging,193.06
22/05/2011,Amulets Versus Poison,84.13
22/05/2011,Orcish Ring Mail,89.68
22/05/2011,Elven Mithril Coats,188.04
22/05/2011,Dragon Scale Mail,547.53
22/05/2011,Rings of Adornment,110.72
22/05/2011,Rings of Hunger,239.58
22/05/2011,Rings of Protection,514.98
22/05/2011,Rings of Protection from Shape Changers,277.96
22/05/2011,Rings of Stealth,469.98
22/05/2011,Rings of Sustain Ability,224.34
22/05/2011,Rings of Warning,309.53
22/05/2011,Rings of Aggravate Monster,265.77
22/05/2011,Rings of Cold Resistance,218.12
22/05/2011,Rings of Gain Constitution,166.74
22/05/2011,Rings of Gain Strength,104.64
22/05/2011,Rings of Increase Accuracy,197.83
22/05/2011,Rings of Increase Damage,555.47
22/05/2011,Rings of Invisibility,78.26
22/05/2011,Rings of Poison Resistance,263.17
22/05/2011,Rings of See Invisible,413.12
22/05/2011,Rings of Shock Resistance,73.28
22/05/2011,Rings of Fire Resistance,268.07
22/05/2011,Rings of Free Action,303.0
22/05/2011,Rings of Levitation,351.12
22/05/2011,Rings of Regeneration,189.54
22/05/2011,Rings of Searching,41.28
22/05/2011,Rings of Slow Digestion,408.01
22/05/2011,Rings of Teleportation,269.33
22/05/2011,Rings of Conflict,255.4
22/05/2011,Rings of Polymorph,412.78
22/05/2011,Rings of Polymorph Control,166.82
22/05/2011,Rings of Teleport Control,375.61
22/05/2011,Wumpa Fruits,365.0
22/05/2011,Blue Flutes,343.55
22/05/2011,Digi-eggs,206.74
22/05/2011,Crests,554.33
22/05/2011,X-Antibodies,350.18
22/05/2011,Holy Rings,33.9
22/05/2011,Fusion Loaders,174.34
22/05/2011,Gantz Balls,340.26
22/05/2011,L Coffees,200.34
22/05/2011,L-Viruses,173.23
22/05/2011,Blue Digizoids,493.29
22/05/2011,DigiBytes,204.47
22/05/2011,V-Tamer Taags,129.07
22/05/2011,Mocchi Disks,107.43
22/05/2011,Monol Disks,137.12
22/05/2011,Arrowhead Disks,284.17
22/05/2011,Baku Disks,54.77
22/05/2011,Beatas Disks,199.86
22/05/2011,Ogyo Disks,334.21
22/05/2011,Dragon Disks,274.21
22/05/2011,Dino Disks,60.81
22/05/2011,Doodle Disks,79.24
22/05/2011,Falco Disks,168.29
22/05/2011,Pixie Disks,394.25
22/05/2011,Pokeballs,164.41
22/05/2011,Pokedexes,252.05
22/05/2011,Blue Shells,376.86
22/05/2011,Red Shells,78.58
22/05/2011,Stars,498.7
22/05/2011,Piranha Plants,345.09
22/05/2011,Garu Disks,30.44
22/05/2011,Ghost Disks,35.58
22/05/2011,Golem Disks,225.02
22/05/2011,Hare Disks,274.49
22/05/2011,Raiden Disks,36.23
22/05/2011,Saibamen Seeds,189.21
22/05/2011,Cell Cells,103.48
22/05/2011,Phials of Galadriel,193.54
22/05/2011,Angainors,456.72
22/05/2011,Elven Ropes,22.68
22/05/2011,Keys of Orthanc,208.08
22/05/2011,Leaves of Lorien,100.01
22/05/2011,Palantiris,379.98
22/05/2011,Vilyas,377.17
22/05/2011,Nenyas,93.75
22/05/2011,Simarils,97.17
22/05/2011,Doors of Durin,103.42
22/05/2011,Naryas,254.35
22/05/2011,Ithildins,255.81
22/05/2011,Valars,310.96
22/05/2011,Samehadas,292.46
22/05/2011,Chakra Puppets,253.34
22/05/2011,Absorbing Eyes,25.6
22/05/2011,Kunais,433.99
22/05/2011,Barrier Tags,380.52
22/05/2011,Blue Fire Powder,99.84
22/05/2011,Lightning Barrels,44.49
22/05/2011,Chain Wind Staffs,318.95
22/05/2011,Curries of Life,370.37
22/05/2011,Curse Masks,36.02
22/05/2011,Ninja Info Cards,474.62
22/05/2011,Mirrors of Hope,528.23
22/05/2011,Scrolls of Seals,138.92
22/05/2011,Hexagonal Crystals,278.4
22/05/2011,Iron Sands,439.4
22/05/2011,Arc Reactors,456.15
22/05/2011,Iron Spiders,279.91
22/05/2011,Eyes of Agamotto,366.7
22/05/2011,Books of Vishanti,178.12
22/05/2011,Orbs of Agamotto,115.23
22/05/2011,Cloaks of Levitation,383.75
22/05/2011,Wands of Watoomb,558.16
22/05/2011,Books of Cagliostro,169.22
22/05/2011,X-genes,84.47
22/05/2011,X-12s,465.06
22/05/2011,Joy Cans,241.6
22/05/2011,Learning Beds,44.4
22/05/2011,PROBLEMs,420.59
22/05/2011,Gargantua Space Stations,9.82
22/05/2011,Boom Brooms,150.52
22/05/2011,Futuros,415.82
22/05/2011,Goliath Serum,211.94
22/05/2011,I-Suits,439.69
22/05/2011,Thermal Regulation Suppositories,291.98
22/05/2011,Oo-Rays,307.54
22/05/2011,Go-Pods,120.25
22/05/2011,Monster Cells,211.87
22/05/2011,Metal Knight Units,7.76
22/05/2011,Tickle-tickle Bugs,162.25
22/05/2011,Hero Association Mugs,42.77
22/05/2011,Hero Association Catalogs,161.36
22/05/2011,Kamidogus,170.38
22/05/2011,Amulets of Shinnok,19.13
22/05/2011,Naknadan Shrines,291.65
22/05/2011,Wrath Hammers,24.41
22/05/2011,Tarkartan Blades,146.58
22/05/2011,Koins,106.62
22/05/2011,Capes of Fujin,145.52
22/05/2011,Dragon Medallions,455.09
22/05/2011,Hearts of Onaga,536.53
22/05/2011,Portal Guns,344.35
22/05/2011,Gravity Guns,100.14
22/05/2011,Companion Cubes,40.58
22/05/2011,Razor-rimmed Hats,179.43
22/05/2011,Bablefish,110.14
22/05/2011,Hi-Potions,232.39
22/05/2011,X-Potions,208.74
22/05/2011,Ethers,184.68
22/05/2011,Turbo Ethers,40.74
22/05/2011,Dry Ethers,360.32
22/05/2011,Gold Needles,429.61
22/05/2011,Golden Apples,232.31
22/05/2011,Silver Apples,310.78
22/05/2011,Stamina Pluses,23.74
22/05/2011,Power Pluses,185.71
22/05/2011,Soma Drops,179.09
22/05/2011,Mind Pluses,118.87
22/05/2011,Light Curtains,375.77
22/05/2011,Red Curtains,453.61
22/05/2011,Lunar Curtains,398.14
22/05/2011,Protect Drinks,175.89
22/05/2011,Faerie Tonics,282.87
22/05/2011,Spider Silks,176.57
22/05/2011,White Fangs,88.76
22/05/2011,Red Fangs,12.9
22/05/2011,Cockatrice Claws,6.2
22/05/2011,Vampire Fangs,370.49
22/05/2011,Dire Rat Tails,591.57
22/05/2011,Star Rubies,280.9
22/05/2011,Nitro Powder Blocks,340.52
22/05/2011,Mystic Keys,118.74
22/05/2011,Bottled Faeries,157.96
22/05/2011,Dazers,377.27
22/05/2011,Dream Powder,148.58
22/05/2011,War Gongs,56.68
22/05/2011,Vagyrisk Claws,34.99
22/05/2011,Mimett Greens,112.27
22/05/2011,Sylkis Greens,509.3
22/05/2011,Curiel Greens,542.97
22/05/2011,Daenarians,44.48
22/05/2011,Zelo Nuts,126.31
22/05/2011,Lasan Nuts,171.74
22/05/2011,Limit Break Manuals,155.71
22/05/2011,Earth Harps,214.18
22/05/2011,Black Materia Orbs,7.52
22/05/2011,Gonnes,64.7
22/05/2011,Blades of Chaos,159.76
22/05/2011,Orcarinas of Time,367.09
22/05/2011,Master Swords,28.67
22/05/2011,Triforces,154.23
22/05/2011,Fire Flowers,450.48
22/05/2011,Rupees,386.17
22/05/2011,Heart Containers,261.57
22/05/2011,Azath Houses,229.97
22/05/2011,Bombchus,480.74
22/05/2011,Deku Sticks,345.79
22/05/2011,Magic Beans,232.9
22/05/2011,Moon Tears,216.18
22/05/2011,Don Gero Masks,223.43
22/05/2011,Kafel Masks,7.12
