date,product,marketPrice
10/05/2011,Javelins,290.46
10/05/2011,Lavenders,392.02
10/05/2011,Beams,31.95
10/05/2011,Pressures,363.83
10/05/2011,Rapids,179.1
10/05/2011,Reflectors,495.02
10/05/2011,Scripts,39.49
10/05/2011,Shooters,40.92
10/05/2011,Stalkers,397.89
10/05/2011,Stations,262.38
10/05/2011,Stickers,267.54
10/05/2011,Stoles,297.48
10/05/2011,Stringers,366.71
10/05/2011,Surfacers,91.79
10/05/2011,Surrounders,70.25
10/05/2011,Tasters,379.98
10/05/2011,Tortures,41.79
10/05/2011,3D Maneuver Gears,3.01
10/05/2011,Red Orbs,415.4
10/05/2011,Blue Orbs,414.31
10/05/2011,Choice Bands,74.01
10/05/2011,Choice Scarfs,111.99
10/05/2011,Choice Specs,183.3
10/05/2011,Binding Bands,291.82
10/05/2011,Damp Rocks,75.59
10/05/2011,Grip Claws,442.58
10/05/2011,Heat Rocks,18.17
10/05/2011,Icy Rocks,273.7
10/05/2011,Light Clays,80.47
10/05/2011,Smooth Rocks,260.12
10/05/2011,Terrain Extenders,245.35
10/05/2011,Mental Herbs,427.68
10/05/2011,Power Herbs,214.87
10/05/2011,White Herbs,497.9
10/05/2011,Big Roots,291.66
10/05/2011,Leftovers,217.13
10/05/2011,Shell Bells,456.04
10/05/2011,Absorb Bulbs,240.16
10/05/2011,Assault Vests,314.77
10/05/2011,Berserk Genes,73.34
10/05/2011,Cell Batteries,35.29
10/05/2011,Electric Seeds,303.21
10/05/2011,Expert Belts,277.9
10/05/2011,Grassy Seeds,11.89
10/05/2011,Life Orbs,19.58
10/05/2011,Metronomes,88.3
10/05/2011,Misty Seeds,178.35
10/05/2011,Muscle Bands,234.12
10/05/2011,Psychic Seeds,178.85
10/05/2011,Scope Lens,17.13
10/05/2011,Snowballs,59.58
10/05/2011,Weakness Policies,335.49
10/05/2011,Wide Lenses,57.84
10/05/2011,Wise Glasses,275.4
10/05/2011,Zoom Lens,260.02
10/05/2011,Lagging Tails,171.91
10/05/2011,Quick Claws,75.85
10/05/2011,Focus Bands,489.66
10/05/2011,Focus Sashes,51.54
10/05/2011,Flame Orbs,167.26
10/05/2011,Toxic Orbs,21.12
10/05/2011,Sticky Barbs,118.45
10/05/2011,Iron Balls,374.88
10/05/2011,Black Sludges,361.13
10/05/2011,Ring Targets,376.69
10/05/2011,Adrenaline Orbs,210.87
10/05/2011,Air Balloons,41.95
10/05/2011,Amulet Coins,390.03
10/05/2011,Bright Powders,257.84
10/05/2011,Destiny Knots,28.3
10/05/2011,Eject Buttons,38.8
10/05/2011,Float Stones,304.8
10/05/2011,King Rocks,331.49
10/05/2011,Protective Pads,203.93
10/05/2011,Razor Claws,26.63
10/05/2011,Razor Fangs,22.3
10/05/2011,Red Cards,334.77
10/05/2011,Rocky Helmets,306.57
10/05/2011,Safety Goggles,289.38
10/05/2011,Shed Shells,87.24
10/05/2011,Smoke Balls,569.29
10/05/2011,Cainhurst Badges,264.56
10/05/2011,Blood Dregs,183.11
10/05/2011,Blue Elixirs,438.23
10/05/2011,Bold Hunter's Marks,109.15
10/05/2011,Bolt Papers,250.39
10/05/2011,Bone Marrow Ashes,68.03
10/05/2011,Coldblood Dews,486.17
10/05/2011,Fire Papers,247.02
10/05/2011,Frenzied Coldbloods,729.0
10/05/2011,Gold Pendants,397.77
10/05/2011,Great One's Wisdoms,270.45
10/05/2011,Hand Lanterns,445.83
10/05/2011,Lead Elixirs,204.45
10/05/2011,Madman's Knowledges,338.4
10/05/2011,Quicksilver Bullets,170.8
10/05/2011,Red Jewelled Brooches,66.29
10/05/2011,Shaman Bone Blades,164.37
10/05/2011,Deck of Dragons,295.7
10/05/2011,Shining Coins,393.68
10/05/2011,Tear Stones,123.94
10/05/2011,Cainhurt Summons,355.6
10/05/2011,Celestial Dials,108.91
10/05/2011,Old Hunter Bells,302.39
10/05/2011,Tonsil Stones,297.38
10/05/2011,Gorgon Heads,221.56
10/05/2011,Niflheim Alloy Bars,15.95
10/05/2011,Pandora Boxes,193.08
10/05/2011,Wings of Icarus,105.08
10/05/2011,Flames of Apollo,182.27
10/05/2011,Keys of the Ram,271.35
10/05/2011,Owls of Athena,203.04
10/05/2011,Nemean Cestuses,341.54
10/05/2011,Nemesis Whips,59.78
10/05/2011,Primordial Flames,43.58
10/05/2011,Spears of Destiny,27.3
10/05/2011,Gauntlets of Zeus,82.57
10/05/2011,Titan Horns,307.46
10/05/2011,Hades Helms,606.53
10/05/2011,Urns of Power,353.64
10/05/2011,Unity Stones,219.77
10/05/2011,Cerebros,405.74
10/05/2011,Radioactive Spiders,323.43
10/05/2011,Potora Earrings,11.37
10/05/2011,Rejuvenation Tanks,658.54
10/05/2011,Death Notes,273.44
10/05/2011,Shinigami Eyes,67.79
10/05/2011,Protopacks,225.93
10/05/2011,Scooby Snacks,191.06
10/05/2011,Blasting Rods,294.51
10/05/2011,Millennium Puzzles,17.26
10/05/2011,Millennium Eyes,470.92
10/05/2011,Millennium Rings,10.53
10/05/2011,Millennium Keys,337.61
10/05/2011,Millennium Rods,295.59
10/05/2011,Millennium Necklaces,211.04
10/05/2011,Millennium Scales,45.62
10/05/2011,Bolts,316.62
10/05/2011,Gadgetrons,40.72
10/05/2011,Raritanium Ore,717.1
10/05/2011,Nanotech Crates,434.34
10/05/2011,Armour Magnetizers,195.3
10/05/2011,Zoni Vessels,180.35
10/05/2011,Box Basher 2000s,242.05
10/05/2011,Nefarious Security Cards,460.19
10/05/2011,Omnigaskets,441.01
10/05/2011,Treasure Mappers,237.47
10/05/2011,Gold Bolts,337.86
10/05/2011,Qwark Statuettes,52.56
10/05/2011,Electrolyzers,207.08
10/05/2011,Levitators,78.11
10/05/2011,Infiltrators,411.22
10/05/2011,Megacorp Helmets,89.22
10/05/2011,Momentum Gliders,215.64
10/05/2011,Platinum Bolts,191.46
10/05/2011,Infobots,276.79
10/05/2011,Rift Crackers,141.16
10/05/2011,Clank Model Robots,132.84
10/05/2011,CodeBots,39.64
10/05/2011,Persuaders,546.33
10/05/2011,Map-o-matics,469.24
10/05/2011,Ultra Nanotech,72.83
10/05/2011,Premium Nanotech,260.36
10/05/2011,Gadgebot Upgrade Chips,114.35
10/05/2011,Nano-paks,529.14
10/05/2011,Mr. Zerkons,155.75
10/05/2011,Golden Lucky Cats,303.06
10/05/2011,Peace Bells,86.45
10/05/2011,Wood Mats,161.61
10/05/2011,Fog Pots,164.11
10/05/2011,Golden Ink Pots,263.9
10/05/2011,Thief Gloves,446.56
10/05/2011,Fire Tablets,227.63
10/05/2011,Water Tablets,62.31
10/05/2011,Lucky Cat Paws,236.24
10/05/2011,Scent Charms,42.57
10/05/2011,String of Beads,3.15
10/05/2011,Feedbags,106.02
10/05/2011,Holy Bones,301.92
10/05/2011,Exorcism Slips,258.23
10/05/2011,Inkfinity Stones,59.52
10/05/2011,Traveler Charms,148.15
10/05/2011,Goldy Charms,37.2
10/05/2011,Steel Soul Sake,121.41
10/05/2011,Gold Dust,51.94
10/05/2011,Mermaid Coins,161.36
10/05/2011,Golden Peaches,283.48
10/05/2011,Elven Boots,9.11
10/05/2011,Fumble Boots,170.73
10/05/2011,Jumping Boots,118.04
10/05/2011,Kicking Boots,108.83
10/05/2011,Levitation Boots,114.53
10/05/2011,Speed Boots,266.52
10/05/2011,Water Walking Boots,419.45
10/05/2011,Alchemy Smocks,344.95
10/05/2011,Cloaks of Displacement,55.32
10/05/2011,Cloaks of Invisibility,49.82
10/05/2011,Cloaks of Magic Resistance,154.66
10/05/2011,Cloaks of Protection,329.2
10/05/2011,Elven Cloaks,561.93
10/05/2011,Gauntlets of Dexterity,222.58
10/05/2011,Gauntlets of FUmbling,163.48
10/05/2011,Gauntlets of Power,276.86
10/05/2011,Cornuthaums,124.74
10/05/2011,Dunce Caps,146.47
10/05/2011,Helms of Brilliance,548.75
10/05/2011,Helms of Opposite Alignment,187.36
10/05/2011,Helms of Telepathy,26.03
10/05/2011,Shields of Reflection,101.02
10/05/2011,Bags of Tricks,454.52
10/05/2011,Crystal Balls,380.46
10/05/2011,Drums of Earthquake,106.77
10/05/2011,Fire Horns,321.1
10/05/2011,Frost Horns,346.49
10/05/2011,Horns of Plenty,241.48
10/05/2011,Magic Harps,111.25
10/05/2011,Magic Lamps,68.91
10/05/2011,Magic Markers,222.35
10/05/2011,Magic Flute,362.02
10/05/2011,Magic Whistles,224.32
10/05/2011,Unicorn Horns,259.44
10/05/2011,Loadstones,143.48
10/05/2011,Luckstones,247.08
10/05/2011,Touchstones,174.25
10/05/2011,Potions of Acid,253.84
10/05/2011,Potions of Booze,67.91
10/05/2011,Potions of Fruit Juice,119.75
10/05/2011,Potions of Oil,27.08
10/05/2011,Potions of Sickness,239.21
10/05/2011,Potions of Water,206.57
10/05/2011,Scrolls of Blank Paper,177.87
10/05/2011,Scrolls of Mail,29.44
10/05/2011,Blank Spellbooks,286.39
10/05/2011,Wands of Nothing,349.08
10/05/2011,Meat Sticks,215.86
10/05/2011,Meat Rings,109.47
10/05/2011,Amulets of Yendor,153.59
10/05/2011,Amulets of Change,432.0
10/05/2011,Amulets of ESP,10.17
10/05/2011,Amulets of Life Saving,365.44
10/05/2011,Amulets of Reflection,100.56
10/05/2011,Amulets of Restful Sleep,13.97
10/05/2011,Amulets of Strangulation,105.41
10/05/2011,Amulets of Unchanging,192.97
10/05/2011,Amulets Versus Poison,84.77
10/05/2011,Orcish Ring Mail,88.92
10/05/2011,Elven Mithril Coats,185.37
10/05/2011,Dragon Scale Mail,578.84
10/05/2011,Rings of Adornment,107.32
10/05/2011,Rings of Hunger,258.35
10/05/2011,Rings of Protection,484.57
10/05/2011,Rings of Protection from Shape Changers,273.83
10/05/2011,Rings of Stealth,489.18
10/05/2011,Rings of Sustain Ability,227.5
10/05/2011,Rings of Warning,314.82
10/05/2011,Rings of Aggravate Monster,283.77
10/05/2011,Rings of Cold Resistance,226.04
10/05/2011,Rings of Gain Constitution,163.3
10/05/2011,Rings of Gain Strength,104.83
10/05/2011,Rings of Increase Accuracy,190.92
10/05/2011,Rings of Increase Damage,511.58
10/05/2011,Rings of Invisibility,72.34
10/05/2011,Rings of Poison Resistance,258.86
10/05/2011,Rings of See Invisible,411.01
10/05/2011,Rings of Shock Resistance,76.62
10/05/2011,Rings of Fire Resistance,267.5
10/05/2011,Rings of Free Action,303.46
10/05/2011,Rings of Levitation,342.34
10/05/2011,Rings of Regeneration,192.65
10/05/2011,Rings of Searching,40.86
10/05/2011,Rings of Slow Digestion,391.77
10/05/2011,Rings of Teleportation,270.14
10/05/2011,Rings of Conflict,249.24
10/05/2011,Rings of Polymorph,407.09
10/05/2011,Rings of Polymorph Control,154.79
10/05/2011,Rings of Teleport Control,372.82
10/05/2011,Wumpa Fruits,369.98
10/05/2011,Blue Flutes,352.01
10/05/2011,Digi-eggs,205.61
10/05/2011,Crests,549.49
10/05/2011,X-Antibodies,358.14
10/05/2011,Holy Rings,34.29
10/05/2011,Fusion Loaders,172.84
10/05/2011,Gantz Balls,349.3
10/05/2011,L Coffees,196.4
10/05/2011,L-Viruses,184.85
10/05/2011,Blue Digizoids,515.85
10/05/2011,DigiBytes,197.52
10/05/2011,V-Tamer Taags,130.93
10/05/2011,Mocchi Disks,107.05
10/05/2011,Monol Disks,139.54
10/05/2011,Arrowhead Disks,299.07
10/05/2011,Baku Disks,51.19
10/05/2011,Beatas Disks,208.12
10/05/2011,Ogyo Disks,319.22
10/05/2011,Dragon Disks,277.45
10/05/2011,Dino Disks,61.27
10/05/2011,Doodle Disks,85.05
10/05/2011,Falco Disks,172.69
10/05/2011,Pixie Disks,406.03
10/05/2011,Pokeballs,164.44
10/05/2011,Pokedexes,245.63
10/05/2011,Blue Shells,376.39
10/05/2011,Red Shells,74.71
10/05/2011,Stars,497.26
10/05/2011,Piranha Plants,346.16
10/05/2011,Garu Disks,31.65
10/05/2011,Ghost Disks,34.35
10/05/2011,Golem Disks,227.27
10/05/2011,Hare Disks,270.94
10/05/2011,Raiden Disks,38.1
10/05/2011,Saibamen Seeds,193.46
10/05/2011,Cell Cells,102.22
10/05/2011,Phials of Galadriel,183.1
10/05/2011,Angainors,497.89
10/05/2011,Elven Ropes,20.39
10/05/2011,Keys of Orthanc,224.69
10/05/2011,Leaves of Lorien,101.54
10/05/2011,Palantiris,366.26
10/05/2011,Vilyas,360.68
10/05/2011,Nenyas,98.32
10/05/2011,Simarils,98.97
10/05/2011,Doors of Durin,97.07
10/05/2011,Naryas,273.06
10/05/2011,Ithildins,240.11
10/05/2011,Valars,323.31
10/05/2011,Samehadas,292.37
10/05/2011,Chakra Puppets,261.57
10/05/2011,Absorbing Eyes,25.14
10/05/2011,Kunais,474.39
10/05/2011,Barrier Tags,379.74
10/05/2011,Blue Fire Powder,97.78
10/05/2011,Lightning Barrels,42.94
10/05/2011,Chain Wind Staffs,320.19
10/05/2011,Curries of Life,378.3
10/05/2011,Curse Masks,38.58
10/05/2011,Ninja Info Cards,465.68
10/05/2011,Mirrors of Hope,490.5
10/05/2011,Scrolls of Seals,147.33
10/05/2011,Hexagonal Crystals,255.84
10/05/2011,Iron Sands,445.57
10/05/2011,Arc Reactors,478.67
10/05/2011,Iron Spiders,293.2
10/05/2011,Eyes of Agamotto,379.3
10/05/2011,Books of Vishanti,185.75
10/05/2011,Orbs of Agamotto,115.07
10/05/2011,Cloaks of Levitation,394.42
10/05/2011,Wands of Watoomb,554.1
10/05/2011,Books of Cagliostro,168.06
10/05/2011,X-genes,84.66
10/05/2011,X-12s,459.78
10/05/2011,Joy Cans,246.63
10/05/2011,Learning Beds,45.78
10/05/2011,PROBLEMs,399.45
10/05/2011,Gargantua Space Stations,10.21
10/05/2011,Boom Brooms,151.11
10/05/2011,Futuros,419.04
10/05/2011,Goliath Serum,220.85
10/05/2011,I-Suits,425.37
10/05/2011,Thermal Regulation Suppositories,289.28
10/05/2011,Oo-Rays,318.11
10/05/2011,Go-Pods,115.38
10/05/2011,Monster Cells,217.87
10/05/2011,Metal Knight Units,8.13
10/05/2011,Tickle-tickle Bugs,158.81
10/05/2011,Hero Association Mugs,43.32
10/05/2011,Hero Association Catalogs,161.88
10/05/2011,Kamidogus,169.82
10/05/2011,Amulets of Shinnok,19.21
10/05/2011,Naknadan Shrines,300.2
10/05/2011,Wrath Hammers,25.58
10/05/2011,Tarkartan Blades,152.2
10/05/2011,Koins,106.28
10/05/2011,Capes of Fujin,133.5
10/05/2011,Dragon Medallions,447.53
10/05/2011,Hearts of Onaga,579.74
10/05/2011,Portal Guns,353.89
10/05/2011,Gravity Guns,104.9
10/05/2011,Companion Cubes,40.35
10/05/2011,Razor-rimmed Hats,175.74
10/05/2011,Bablefish,112.27
10/05/2011,Hi-Potions,232.2
10/05/2011,X-Potions,211.53
10/05/2011,Ethers,182.71
10/05/2011,Turbo Ethers,41.0
10/05/2011,Dry Ethers,349.79
10/05/2011,Gold Needles,434.72
10/05/2011,Golden Apples,234.0
10/05/2011,Silver Apples,314.45
10/05/2011,Stamina Pluses,23.98
10/05/2011,Power Pluses,175.65
10/05/2011,Soma Drops,178.39
10/05/2011,Mind Pluses,118.64
10/05/2011,Light Curtains,373.76
10/05/2011,Red Curtains,443.58
10/05/2011,Lunar Curtains,397.5
10/05/2011,Protect Drinks,185.51
10/05/2011,Faerie Tonics,284.64
10/05/2011,Spider Silks,183.1
10/05/2011,White Fangs,82.65
10/05/2011,Red Fangs,13.19
10/05/2011,Cockatrice Claws,6.26
10/05/2011,Vampire Fangs,372.78
10/05/2011,Dire Rat Tails,623.79
10/05/2011,Star Rubies,292.92
10/05/2011,Nitro Powder Blocks,347.64
10/05/2011,Mystic Keys,122.15
10/05/2011,Bottled Faeries,169.33
10/05/2011,Dazers,378.55
10/05/2011,Dream Powder,149.17
10/05/2011,War Gongs,58.34
10/05/2011,Vagyrisk Claws,37.49
10/05/2011,Mimett Greens,117.31
10/05/2011,Sylkis Greens,524.8
10/05/2011,Curiel Greens,545.12
10/05/2011,Daenarians,43.95
10/05/2011,Zelo Nuts,131.64
10/05/2011,Lasan Nuts,172.93
10/05/2011,Limit Break Manuals,160.68
10/05/2011,Earth Harps,218.01
10/05/2011,Black Materia Orbs,8.0
10/05/2011,Gonnes,63.96
10/05/2011,Blades of Chaos,160.56
10/05/2011,Orcarinas of Time,337.74
10/05/2011,Master Swords,28.57
10/05/2011,Triforces,164.68
10/05/2011,Fire Flowers,431.38
10/05/2011,Rupees,371.61
10/05/2011,Heart Containers,278.01
10/05/2011,Azath Houses,226.91
10/05/2011,Bombchus,487.51
10/05/2011,Deku Sticks,340.4
10/05/2011,Magic Beans,228.6
10/05/2011,Moon Tears,225.28
10/05/2011,Don Gero Masks,241.55
10/05/2011,Kafel Masks,6.9
