date,product,marketPrice
21/05/2011,Cocoons,230.85
21/05/2011,Drops,389.79
21/05/2011,Diverseys,212.44
21/05/2011,Fridays,157.61
21/05/2011,Full Faces,570.44
21/05/2011,Fumbles,238.62
21/05/2011,Gauntlets,255.41
21/05/2011,Javelins,291.99
21/05/2011,Lavenders,379.29
21/05/2011,Beams,31.52
21/05/2011,Pressures,355.89
21/05/2011,Rapids,183.43
21/05/2011,Reflectors,467.08
21/05/2011,Scripts,38.54
21/05/2011,Shooters,40.3
21/05/2011,Stalkers,397.42
21/05/2011,Stations,258.48
21/05/2011,Stickers,264.8
21/05/2011,Stoles,284.27
21/05/2011,Stringers,377.05
21/05/2011,Surfacers,91.98
21/05/2011,Surrounders,67.57
21/05/2011,Tasters,381.26
21/05/2011,Tortures,44.92
21/05/2011,3D Maneuver Gears,3.01
21/05/2011,Red Orbs,419.24
21/05/2011,Blue Orbs,428.4
21/05/2011,Choice Bands,80.95
21/05/2011,Choice Scarfs,108.38
21/05/2011,Choice Specs,176.52
21/05/2011,Binding Bands,296.35
21/05/2011,Damp Rocks,74.48
21/05/2011,Grip Claws,423.21
21/05/2011,Heat Rocks,18.24
21/05/2011,Icy Rocks,272.16
21/05/2011,Light Clays,82.44
21/05/2011,Smooth Rocks,264.71
21/05/2011,Terrain Extenders,245.13
21/05/2011,Mental Herbs,416.35
21/05/2011,Power Herbs,205.25
21/05/2011,White Herbs,478.84
21/05/2011,Big Roots,280.91
21/05/2011,Leftovers,222.22
21/05/2011,Shell Bells,462.05
21/05/2011,Absorb Bulbs,238.78
21/05/2011,Assault Vests,312.23
21/05/2011,Berserk Genes,70.32
21/05/2011,Cell Batteries,36.63
21/05/2011,Electric Seeds,295.48
21/05/2011,Expert Belts,274.41
21/05/2011,Grassy Seeds,12.19
21/05/2011,Life Orbs,20.33
21/05/2011,Metronomes,86.96
21/05/2011,Misty Seeds,175.13
21/05/2011,Muscle Bands,239.7
21/05/2011,Psychic Seeds,182.26
21/05/2011,Scope Lens,17.28
21/05/2011,Snowballs,58.25
21/05/2011,Weakness Policies,307.75
21/05/2011,Wide Lenses,58.12
21/05/2011,Wise Glasses,280.68
21/05/2011,Zoom Lens,259.9
21/05/2011,Lagging Tails,166.05
21/05/2011,Quick Claws,75.22
21/05/2011,Focus Bands,478.27
21/05/2011,Focus Sashes,54.47
21/05/2011,Flame Orbs,162.76
21/05/2011,Toxic Orbs,21.33
21/05/2011,Sticky Barbs,121.3
21/05/2011,Iron Balls,375.25
21/05/2011,Black Sludges,390.13
21/05/2011,Ring Targets,374.91
21/05/2011,Adrenaline Orbs,208.6
21/05/2011,Air Balloons,42.96
21/05/2011,Amulet Coins,387.32
21/05/2011,Bright Powders,260.04
21/05/2011,Destiny Knots,28.04
21/05/2011,Eject Buttons,39.99
21/05/2011,Float Stones,305.27
21/05/2011,King Rocks,326.25
21/05/2011,Protective Pads,210.43
21/05/2011,Razor Claws,25.42
21/05/2011,Razor Fangs,21.86
21/05/2011,Red Cards,349.85
21/05/2011,Rocky Helmets,342.74
21/05/2011,Safety Goggles,269.28
21/05/2011,Shed Shells,91.69
21/05/2011,Smoke Balls,545.81
21/05/2011,Cainhurst Badges,253.1
21/05/2011,Blood Dregs,183.59
21/05/2011,Blue Elixirs,431.31
21/05/2011,Bold Hunter's Marks,104.3
21/05/2011,Bolt Papers,236.68
21/05/2011,Bone Marrow Ashes,67.35
21/05/2011,Coldblood Dews,516.77
21/05/2011,Fire Papers,252.68
21/05/2011,Frenzied Coldbloods,677.43
21/05/2011,Gold Pendants,370.65
21/05/2011,Great One's Wisdoms,268.09
21/05/2011,Hand Lanterns,452.48
21/05/2011,Lead Elixirs,202.85
21/05/2011,Madman's Knowledges,338.34
21/05/2011,Quicksilver Bullets,170.48
21/05/2011,Red Jewelled Brooches,70.53
21/05/2011,Shaman Bone Blades,162.76
21/05/2011,Deck of Dragons,294.46
21/05/2011,Shining Coins,381.37
21/05/2011,Tear Stones,123.99
21/05/2011,Cainhurt Summons,352.65
21/05/2011,Celestial Dials,106.17
21/05/2011,Old Hunter Bells,322.84
21/05/2011,Tonsil Stones,302.17
21/05/2011,Gorgon Heads,238.61
21/05/2011,Niflheim Alloy Bars,16.13
21/05/2011,Pandora Boxes,194.88
21/05/2011,Wings of Icarus,104.82
21/05/2011,Flames of Apollo,177.77
21/05/2011,Keys of the Ram,272.89
21/05/2011,Owls of Athena,207.0
21/05/2011,Nemean Cestuses,377.78
21/05/2011,Nemesis Whips,63.35
21/05/2011,Primordial Flames,40.67
21/05/2011,Spears of Destiny,27.42
21/05/2011,Gauntlets of Zeus,85.37
21/05/2011,Titan Horns,294.88
21/05/2011,Hades Helms,581.6
21/05/2011,Urns of Power,338.58
21/05/2011,Unity Stones,229.07
21/05/2011,Cerebros,386.79
21/05/2011,Radioactive Spiders,315.74
21/05/2011,Potora Earrings,10.99
21/05/2011,Rejuvenation Tanks,673.27
21/05/2011,Death Notes,278.27
21/05/2011,Shinigami Eyes,75.87
21/05/2011,Protopacks,228.03
21/05/2011,Scooby Snacks,187.1
21/05/2011,Blasting Rods,301.75
21/05/2011,Millennium Puzzles,17.56
21/05/2011,Millennium Eyes,427.54
21/05/2011,Millennium Rings,11.0
21/05/2011,Millennium Keys,341.64
21/05/2011,Millennium Rods,290.94
21/05/2011,Millennium Necklaces,215.5
21/05/2011,Millennium Scales,47.66
21/05/2011,Bolts,305.09
21/05/2011,Gadgetrons,40.43
21/05/2011,Raritanium Ore,739.51
21/05/2011,Nanotech Crates,410.36
21/05/2011,Armour Magnetizers,190.13
21/05/2011,Zoni Vessels,175.42
21/05/2011,Box Basher 2000s,230.37
21/05/2011,Nefarious Security Cards,464.58
21/05/2011,Omnigaskets,474.26
21/05/2011,Treasure Mappers,230.75
21/05/2011,Gold Bolts,330.38
21/05/2011,Qwark Statuettes,53.72
21/05/2011,Electrolyzers,205.71
21/05/2011,Levitators,79.56
21/05/2011,Infiltrators,402.65
21/05/2011,Megacorp Helmets,97.29
21/05/2011,Momentum Gliders,212.47
21/05/2011,Platinum Bolts,185.19
21/05/2011,Infobots,281.26
21/05/2011,Rift Crackers,135.81
21/05/2011,Clank Model Robots,126.34
21/05/2011,CodeBots,39.36
21/05/2011,Persuaders,518.3
21/05/2011,Map-o-matics,453.18
21/05/2011,Ultra Nanotech,73.29
21/05/2011,Premium Nanotech,248.79
21/05/2011,Gadgebot Upgrade Chips,114.83
21/05/2011,Nano-paks,550.94
21/05/2011,Mr. Zerkons,155.96
21/05/2011,Golden Lucky Cats,305.02
21/05/2011,Peace Bells,83.85
21/05/2011,Wood Mats,164.31
21/05/2011,Fog Pots,174.22
21/05/2011,Golden Ink Pots,273.42
21/05/2011,Thief Gloves,455.9
21/05/2011,Fire Tablets,226.34
21/05/2011,Water Tablets,63.25
21/05/2011,Lucky Cat Paws,221.51
21/05/2011,Scent Charms,42.93
21/05/2011,String of Beads,3.27
21/05/2011,Feedbags,102.32
21/05/2011,Holy Bones,310.38
21/05/2011,Exorcism Slips,262.75
21/05/2011,Inkfinity Stones,59.5
21/05/2011,Traveler Charms,148.69
21/05/2011,Goldy Charms,37.22
21/05/2011,Steel Soul Sake,119.48
21/05/2011,Gold Dust,50.02
21/05/2011,Mermaid Coins,164.06
21/05/2011,Golden Peaches,269.06
21/05/2011,Elven Boots,9.11
21/05/2011,Fumble Boots,170.41
21/05/2011,Jumping Boots,116.8
21/05/2011,Kicking Boots,102.88
21/05/2011,Levitation Boots,120.26
21/05/2011,Speed Boots,256.43
21/05/2011,Water Walking Boots,396.59
21/05/2011,Alchemy Smocks,332.15
21/05/2011,Cloaks of Displacement,53.67
21/05/2011,Cloaks of Invisibility,49.84
21/05/2011,Cloaks of Magic Resistance,156.6
21/05/2011,Cloaks of Protection,305.26
21/05/2011,Elven Cloaks,579.92
21/05/2011,Gauntlets of Dexterity,221.68
21/05/2011,Gauntlets of FUmbling,167.51
21/05/2011,Gauntlets of Power,264.09
21/05/2011,Cornuthaums,125.28
21/05/2011,Dunce Caps,146.13
21/05/2011,Helms of Brilliance,558.57
21/05/2011,Helms of Opposite Alignment,175.13
21/05/2011,Helms of Telepathy,27.77
21/05/2011,Shields of Reflection,102.16
21/05/2011,Bags of Tricks,434.98
21/05/2011,Crystal Balls,404.92
21/05/2011,Drums of Earthquake,102.74
21/05/2011,Fire Horns,328.35
21/05/2011,Frost Horns,342.82
21/05/2011,Horns of Plenty,247.72
21/05/2011,Magic Harps,114.23
21/05/2011,Magic Lamps,64.54
21/05/2011,Magic Markers,206.6
21/05/2011,Magic Flute,355.13
21/05/2011,Magic Whistles,226.29
21/05/2011,Unicorn Horns,256.78
21/05/2011,Loadstones,144.89
21/05/2011,Luckstones,235.22
21/05/2011,Touchstones,166.56
21/05/2011,Potions of Acid,236.08
21/05/2011,Potions of Booze,68.88
21/05/2011,Potions of Fruit Juice,124.25
21/05/2011,Potions of Oil,26.32
21/05/2011,Potions of Sickness,236.56
21/05/2011,Potions of Water,199.15
21/05/2011,Scrolls of Blank Paper,180.55
21/05/2011,Scrolls of Mail,30.32
21/05/2011,Blank Spellbooks,282.51
21/05/2011,Wands of Nothing,354.58
21/05/2011,Meat Sticks,221.48
21/05/2011,Meat Rings,111.9
21/05/2011,Amulets of Yendor,146.27
21/05/2011,Amulets of Change,444.01
21/05/2011,Amulets of ESP,9.88
21/05/2011,Amulets of Life Saving,352.62
21/05/2011,Amulets of Reflection,98.02
21/05/2011,Amulets of Restful Sleep,14.29
21/05/2011,Amulets of Strangulation,115.61
21/05/2011,Amulets of Unchanging,191.57
21/05/2011,Amulets Versus Poison,83.81
21/05/2011,Orcish Ring Mail,88.5
21/05/2011,Elven Mithril Coats,185.51
21/05/2011,Dragon Scale Mail,555.99
21/05/2011,Rings of Adornment,110.04
21/05/2011,Rings of Hunger,243.06
21/05/2011,Rings of Protection,509.12
21/05/2011,Rings of Protection from Shape Changers,274.4
21/05/2011,Rings of Stealth,473.41
21/05/2011,Rings of Sustain Ability,222.19
21/05/2011,Rings of Warning,314.13
21/05/2011,Rings of Aggravate Monster,264.98
21/05/2011,Rings of Cold Resistance,216.17
21/05/2011,Rings of Gain Constitution,166.42
21/05/2011,Rings of Gain Strength,105.76
21/05/2011,Rings of Increase Accuracy,199.12
21/05/2011,Rings of Increase Damage,549.85
21/05/2011,Rings of Invisibility,79.42
21/05/2011,Rings of Poison Resistance,264.68
21/05/2011,Rings of See Invisible,408.48
21/05/2011,Rings of Shock Resistance,73.75
21/05/2011,Rings of Fire Resistance,271.26
21/05/2011,Rings of Free Action,299.24
21/05/2011,Rings of Levitation,348.28
21/05/2011,Rings of Regeneration,190.93
21/05/2011,Rings of Searching,41.15
21/05/2011,Rings of Slow Digestion,402.11
21/05/2011,Rings of Teleportation,273.52
21/05/2011,Rings of Conflict,253.36
21/05/2011,Rings of Polymorph,406.94
21/05/2011,Rings of Polymorph Control,170.45
21/05/2011,Rings of Teleport Control,368.52
21/05/2011,Wumpa Fruits,360.33
21/05/2011,Blue Flutes,348.14
21/05/2011,Digi-eggs,204.65
21/05/2011,Crests,545.69
21/05/2011,X-Antibodies,350.87
21/05/2011,Holy Rings,34.31
21/05/2011,Fusion Loaders,176.35
21/05/2011,Gantz Balls,336.89
21/05/2011,L Coffees,198.18
21/05/2011,L-Viruses,173.52
21/05/2011,Blue Digizoids,487.55
21/05/2011,DigiBytes,202.28
21/05/2011,V-Tamer Taags,130.44
21/05/2011,Mocchi Disks,106.04
21/05/2011,Monol Disks,136.59
21/05/2011,Arrowhead Disks,286.6
21/05/2011,Baku Disks,55.31
21/05/2011,Beatas Disks,197.94
21/05/2011,Ogyo Disks,332.17
21/05/2011,Dragon Disks,277.23
21/05/2011,Dino Disks,59.72
21/05/2011,Doodle Disks,80.08
21/05/2011,Falco Disks,166.15
21/05/2011,Pixie Disks,398.23
21/05/2011,Pokeballs,162.78
21/05/2011,Pokedexes,249.2
21/05/2011,Blue Shells,379.32
21/05/2011,Red Shells,77.53
21/05/2011,Stars,503.8
21/05/2011,Piranha Plants,348.28
21/05/2011,Garu Disks,29.98
21/05/2011,Ghost Disks,35.56
21/05/2011,Golem Disks,222.98
21/05/2011,Hare Disks,271.53
21/05/2011,Raiden Disks,36.79
21/05/2011,Saibamen Seeds,186.36
21/05/2011,Cell Cells,102.34
21/05/2011,Phials of Galadriel,191.16
21/05/2011,Angainors,463.86
21/05/2011,Elven Ropes,22.53
21/05/2011,Keys of Orthanc,206.79
21/05/2011,Leaves of Lorien,99.34
21/05/2011,Palantiris,376.22
21/05/2011,Vilyas,372.74
21/05/2011,Nenyas,95.05
21/05/2011,Simarils,95.82
21/05/2011,Doors of Durin,102.84
21/05/2011,Naryas,251.83
21/05/2011,Ithildins,250.58
21/05/2011,Valars,318.22
21/05/2011,Samehadas,290.23
21/05/2011,Chakra Puppets,250.91
21/05/2011,Absorbing Eyes,25.4
21/05/2011,Kunais,440.14
21/05/2011,Barrier Tags,375.15
21/05/2011,Blue Fire Powder,100.76
21/05/2011,Lightning Barrels,43.95
21/05/2011,Chain Wind Staffs,317.31
21/05/2011,Curries of Life,365.68
21/05/2011,Curse Masks,36.5
21/05/2011,Ninja Info Cards,469.81
21/05/2011,Mirrors of Hope,534.66
21/05/2011,Scrolls of Seals,140.45
21/05/2011,Hexagonal Crystals,273.21
21/05/2011,Iron Sands,444.11
21/05/2011,Arc Reactors,458.49
21/05/2011,Iron Spiders,282.78
21/05/2011,Eyes of Agamotto,370.32
21/05/2011,Books of Vishanti,180.84
21/05/2011,Orbs of Agamotto,113.5
21/05/2011,Cloaks of Levitation,377.59
21/05/2011,Wands of Watoomb,566.13
21/05/2011,Books of Cagliostro,167.9
21/05/2011,X-genes,84.87
21/05/2011,X-12s,463.81
21/05/2011,Joy Cans,236.82
21/05/2011,Learning Beds,44.14
21/05/2011,PROBLEMs,423.19
21/05/2011,Gargantua Space Stations,9.89
21/05/2011,Boom Brooms,151.43
21/05/2011,Futuros,422.58
21/05/2011,Goliath Serum,209.4
21/05/2011,I-Suits,435.74
21/05/2011,Thermal Regulation Suppositories,294.66
21/05/2011,Oo-Rays,310.41
21/05/2011,Go-Pods,121.34
21/05/2011,Monster Cells,213.42
21/05/2011,Metal Knight Units,7.91
21/05/2011,Tickle-tickle Bugs,166.53
21/05/2011,Hero Association Mugs,42.37
21/05/2011,Hero Association Catalogs,162.72
21/05/2011,Kamidogus,168.69
21/05/2011,Amulets of Shinnok,19.4
21/05/2011,Naknadan Shrines,294.35
21/05/2011,Wrath Hammers,24.72
21/05/2011,Tarkartan Blades,148.88
21/05/2011,Koins,108.08
21/05/2011,Capes of Fujin,143.82
21/05/2011,Dragon Medallions,450.21
21/05/2011,Hearts of Onaga,546.62
21/05/2011,Portal Guns,341.22
21/05/2011,Gravity Guns,101.53
21/05/2011,Companion Cubes,41.07
21/05/2011,Razor-rimmed Hats,178.56
21/05/2011,Bablefish,111.03
21/05/2011,Hi-Potions,229.18
21/05/2011,X-Potions,205.57
21/05/2011,Ethers,186.34
21/05/2011,Turbo Ethers,40.43
21/05/2011,Dry Ethers,356.08
21/05/2011,Gold Needles,425.16
21/05/2011,Golden Apples,233.87
21/05/2011,Silver Apples,305.55
21/05/2011,Stamina Pluses,23.42
21/05/2011,Power Pluses,184.76
21/05/2011,Soma Drops,177.46
21/05/2011,Mind Pluses,119.97
21/05/2011,Light Curtains,371.31
21/05/2011,Red Curtains,444.44
21/05/2011,Lunar Curtains,399.38
21/05/2011,Protect Drinks,177.4
21/05/2011,Faerie Tonics,286.72
21/05/2011,Spider Silks,173.82
21/05/2011,White Fangs,89.06
21/05/2011,Red Fangs,12.75
21/05/2011,Cockatrice Claws,6.24
21/05/2011,Vampire Fangs,374.14
21/05/2011,Dire Rat Tails,603.21
21/05/2011,Star Rubies,284.09
21/05/2011,Nitro Powder Blocks,343.93
21/05/2011,Mystic Keys,119.56
21/05/2011,Bottled Faeries,156.58
21/05/2011,Dazers,382.67
21/05/2011,Dream Powder,147.93
21/05/2011,War Gongs,56.17
21/05/2011,Vagyrisk Claws,34.62
21/05/2011,Mimett Greens,113.48
21/05/2011,Sylkis Greens,501.13
21/05/2011,Curiel Greens,538.79
21/05/2011,Daenarians,44.22
21/05/2011,Zelo Nuts,124.67
21/05/2011,Lasan Nuts,171.39
21/05/2011,Limit Break Manuals,157.0
21/05/2011,Earth Harps,217.44
21/05/2011,Black Materia Orbs,7.59
21/05/2011,Gonnes,64.26
21/05/2011,Blades of Chaos,157.17
21/05/2011,Orcarinas of Time,364.33
21/05/2011,Master Swords,28.63
21/05/2011,Triforces,155.05
21/05/2011,Fire Flowers,446.34
21/05/2011,Rupees,384.74
21/05/2011,Heart Containers,265.34
21/05/2011,Azath Houses,227.86
21/05/2011,Bombchus,478.79
21/05/2011,Deku Sticks,342.92
21/05/2011,Magic Beans,233.96
21/05/2011,Moon Tears,213.75
21/05/2011,Don Gero Masks,220.81
21/05/2011,Kafel Masks,7.19
