date,product,marketPrice
16/05/2011,Stoles,299.28
16/05/2011,Stringers,370.42
16/05/2011,Surfacers,92.01
16/05/2011,Surrounders,71.03
16/05/2011,Tasters,383.93
16/05/2011,Tortures,43.43
16/05/2011,3D Maneuver Gears,3.01
16/05/2011,Red Orbs,410.83
16/05/2011,Blue Orbs,424.05
16/05/2011,Choice Bands,75.29
16/05/2011,Choice Scarfs,112.71
16/05/2011,Choice Specs,179.61
16/05/2011,Binding Bands,286.25
16/05/2011,Damp Rocks,74.06
16/05/2011,Grip Claws,442.63
16/05/2011,Heat Rocks,18.26
16/05/2011,Icy Rocks,274.71
16/05/2011,Light Clays,80.7
16/05/2011,Smooth Rocks,261.87
16/05/2011,Terrain Extenders,244.95
16/05/2011,Mental Herbs,424.65
16/05/2011,Power Herbs,209.24
16/05/2011,White Herbs,512.26
16/05/2011,Big Roots,289.95
16/05/2011,Leftovers,221.1
16/05/2011,Shell Bells,455.64
16/05/2011,Absorb Bulbs,248.86
16/05/2011,Assault Vests,327.16
16/05/2011,Berserk Genes,72.08
16/05/2011,Cell Batteries,35.28
16/05/2011,Electric Seeds,306.97
16/05/2011,Expert Belts,278.46
16/05/2011,Grassy Seeds,12.14
16/05/2011,Life Orbs,19.6
16/05/2011,Metronomes,86.82
16/05/2011,Misty Seeds,181.13
16/05/2011,Muscle Bands,238.44
16/05/2011,Psychic Seeds,180.5
16/05/2011,Scope Lens,16.9
16/05/2011,Snowballs,60.74
16/05/2011,Weakness Policies,321.07
16/05/2011,Wide Lenses,57.15
16/05/2011,Wise Glasses,276.89
16/05/2011,Zoom Lens,264.81
16/05/2011,Lagging Tails,167.33
16/05/2011,Quick Claws,75.35
16/05/2011,Focus Bands,464.35
16/05/2011,Focus Sashes,53.01
16/05/2011,Flame Orbs,161.94
16/05/2011,Toxic Orbs,21.07
16/05/2011,Sticky Barbs,117.56
16/05/2011,Iron Balls,368.75
16/05/2011,Black Sludges,377.01
16/05/2011,Ring Targets,372.33
16/05/2011,Adrenaline Orbs,209.46
16/05/2011,Air Balloons,42.35
16/05/2011,Amulet Coins,395.1
16/05/2011,Bright Powders,260.85
16/05/2011,Destiny Knots,28.25
16/05/2011,Eject Buttons,39.57
16/05/2011,Float Stones,296.2
16/05/2011,King Rocks,323.47
16/05/2011,Protective Pads,210.05
16/05/2011,Razor Claws,25.24
16/05/2011,Razor Fangs,22.13
16/05/2011,Red Cards,354.81
16/05/2011,Rocky Helmets,328.6
16/05/2011,Safety Goggles,282.93
16/05/2011,Shed Shells,86.56
16/05/2011,Smoke Balls,542.3
16/05/2011,Cainhurst Badges,248.88
16/05/2011,Blood Dregs,184.07
16/05/2011,Blue Elixirs,437.8
16/05/2011,Bold Hunter's Marks,103.53
16/05/2011,Bolt Papers,245.85
16/05/2011,Bone Marrow Ashes,67.92
16/05/2011,Coldblood Dews,516.01
16/05/2011,Fire Papers,256.64
16/05/2011,Frenzied Coldbloods,695.48
16/05/2011,Gold Pendants,373.06
16/05/2011,Great One's Wisdoms,265.29
16/05/2011,Hand Lanterns,439.75
16/05/2011,Lead Elixirs,202.45
16/05/2011,Madman's Knowledges,337.06
16/05/2011,Quicksilver Bullets,170.87
16/05/2011,Red Jewelled Brooches,68.86
16/05/2011,Shaman Bone Blades,157.39
16/05/2011,Deck of Dragons,287.86
16/05/2011,Shining Coins,378.52
16/05/2011,Tear Stones,128.46
16/05/2011,Cainhurt Summons,343.65
16/05/2011,Celestial Dials,107.91
16/05/2011,Old Hunter Bells,314.68
16/05/2011,Tonsil Stones,300.93
16/05/2011,Gorgon Heads,230.27
16/05/2011,Niflheim Alloy Bars,16.13
16/05/2011,Pandora Boxes,193.59
16/05/2011,Wings of Icarus,101.91
16/05/2011,Flames of Apollo,178.4
16/05/2011,Keys of the Ram,270.56
16/05/2011,Owls of Athena,211.22
16/05/2011,Nemean Cestuses,358.38
16/05/2011,Nemesis Whips,62.23
16/05/2011,Primordial Flames,41.83
16/05/2011,Spears of Destiny,27.55
16/05/2011,Gauntlets of Zeus,81.79
16/05/2011,Titan Horns,300.31
16/05/2011,Hades Helms,586.82
16/05/2011,Urns of Power,345.01
16/05/2011,Unity Stones,228.28
16/05/2011,Cerebros,387.78
16/05/2011,Radioactive Spiders,309.96
16/05/2011,Potora Earrings,11.31
16/05/2011,Rejuvenation Tanks,678.16
16/05/2011,Death Notes,280.47
16/05/2011,Shinigami Eyes,70.91
16/05/2011,Protopacks,222.87
16/05/2011,Scooby Snacks,187.71
16/05/2011,Blasting Rods,296.28
16/05/2011,Millennium Puzzles,17.37
16/05/2011,Millennium Eyes,442.33
16/05/2011,Millennium Rings,10.56
16/05/2011,Millennium Keys,326.63
16/05/2011,Millennium Rods,287.21
16/05/2011,Millennium Necklaces,212.33
16/05/2011,Millennium Scales,47.23
16/05/2011,Bolts,313.22
16/05/2011,Gadgetrons,40.5
16/05/2011,Raritanium Ore,736.71
16/05/2011,Nanotech Crates,424.48
16/05/2011,Armour Magnetizers,192.78
16/05/2011,Zoni Vessels,176.45
16/05/2011,Box Basher 2000s,230.91
16/05/2011,Nefarious Security Cards,464.36
16/05/2011,Omnigaskets,449.58
16/05/2011,Treasure Mappers,233.31
16/05/2011,Gold Bolts,341.18
16/05/2011,Qwark Statuettes,53.72
16/05/2011,Electrolyzers,207.23
16/05/2011,Levitators,80.29
16/05/2011,Infiltrators,410.79
16/05/2011,Megacorp Helmets,93.37
16/05/2011,Momentum Gliders,219.43
16/05/2011,Platinum Bolts,192.48
16/05/2011,Infobots,271.26
16/05/2011,Rift Crackers,135.16
16/05/2011,Clank Model Robots,133.35
16/05/2011,CodeBots,39.15
16/05/2011,Persuaders,525.16
16/05/2011,Map-o-matics,469.41
16/05/2011,Ultra Nanotech,74.82
16/05/2011,Premium Nanotech,250.62
16/05/2011,Gadgebot Upgrade Chips,116.71
16/05/2011,Nano-paks,537.34
16/05/2011,Mr. Zerkons,159.68
16/05/2011,Golden Lucky Cats,305.82
16/05/2011,Peace Bells,85.12
16/05/2011,Wood Mats,166.35
16/05/2011,Fog Pots,171.03
16/05/2011,Golden Ink Pots,275.04
16/05/2011,Thief Gloves,451.1
16/05/2011,Fire Tablets,233.94
16/05/2011,Water Tablets,61.42
16/05/2011,Lucky Cat Paws,230.31
16/05/2011,Scent Charms,43.8
16/05/2011,String of Beads,3.18
16/05/2011,Feedbags,106.11
16/05/2011,Holy Bones,298.96
16/05/2011,Exorcism Slips,260.59
16/05/2011,Inkfinity Stones,59.59
16/05/2011,Traveler Charms,148.47
16/05/2011,Goldy Charms,35.62
16/05/2011,Steel Soul Sake,123.9
16/05/2011,Gold Dust,52.46
16/05/2011,Mermaid Coins,156.04
16/05/2011,Golden Peaches,273.76
16/05/2011,Elven Boots,8.81
16/05/2011,Fumble Boots,171.27
16/05/2011,Jumping Boots,117.04
16/05/2011,Kicking Boots,104.9
16/05/2011,Levitation Boots,115.03
16/05/2011,Speed Boots,258.92
16/05/2011,Water Walking Boots,399.18
16/05/2011,Alchemy Smocks,337.88
16/05/2011,Cloaks of Displacement,54.22
16/05/2011,Cloaks of Invisibility,49.99
16/05/2011,Cloaks of Magic Resistance,153.21
16/05/2011,Cloaks of Protection,312.75
16/05/2011,Elven Cloaks,573.61
16/05/2011,Gauntlets of Dexterity,221.44
16/05/2011,Gauntlets of FUmbling,168.35
16/05/2011,Gauntlets of Power,266.17
16/05/2011,Cornuthaums,124.86
16/05/2011,Dunce Caps,146.96
16/05/2011,Helms of Brilliance,547.47
16/05/2011,Helms of Opposite Alignment,181.0
16/05/2011,Helms of Telepathy,27.36
16/05/2011,Shields of Reflection,98.35
16/05/2011,Bags of Tricks,434.29
16/05/2011,Crystal Balls,390.79
16/05/2011,Drums of Earthquake,105.77
16/05/2011,Fire Horns,316.84
16/05/2011,Frost Horns,340.02
16/05/2011,Horns of Plenty,248.18
16/05/2011,Magic Harps,109.83
16/05/2011,Magic Lamps,66.32
16/05/2011,Magic Markers,218.93
16/05/2011,Magic Flute,357.12
16/05/2011,Magic Whistles,225.05
16/05/2011,Unicorn Horns,262.39
16/05/2011,Loadstones,146.27
16/05/2011,Luckstones,242.67
16/05/2011,Touchstones,167.38
16/05/2011,Potions of Acid,251.1
16/05/2011,Potions of Booze,68.21
16/05/2011,Potions of Fruit Juice,124.56
16/05/2011,Potions of Oil,26.13
16/05/2011,Potions of Sickness,238.3
16/05/2011,Potions of Water,200.21
16/05/2011,Scrolls of Blank Paper,177.28
16/05/2011,Scrolls of Mail,30.62
16/05/2011,Blank Spellbooks,291.4
16/05/2011,Wands of Nothing,350.5
16/05/2011,Meat Sticks,219.84
16/05/2011,Meat Rings,112.69
16/05/2011,Amulets of Yendor,151.03
16/05/2011,Amulets of Change,448.56
16/05/2011,Amulets of ESP,10.26
16/05/2011,Amulets of Life Saving,348.7
16/05/2011,Amulets of Reflection,99.81
16/05/2011,Amulets of Restful Sleep,14.0
16/05/2011,Amulets of Strangulation,111.33
16/05/2011,Amulets of Unchanging,190.23
16/05/2011,Amulets Versus Poison,86.07
16/05/2011,Orcish Ring Mail,87.73
16/05/2011,Elven Mithril Coats,185.98
16/05/2011,Dragon Scale Mail,580.87
16/05/2011,Rings of Adornment,107.56
16/05/2011,Rings of Hunger,246.3
16/05/2011,Rings of Protection,492.32
16/05/2011,Rings of Protection from Shape Changers,273.03
16/05/2011,Rings of Stealth,483.11
16/05/2011,Rings of Sustain Ability,232.29
16/05/2011,Rings of Warning,316.48
16/05/2011,Rings of Aggravate Monster,269.14
16/05/2011,Rings of Cold Resistance,229.85
16/05/2011,Rings of Gain Constitution,166.76
16/05/2011,Rings of Gain Strength,108.18
16/05/2011,Rings of Increase Accuracy,195.78
16/05/2011,Rings of Increase Damage,535.64
16/05/2011,Rings of Invisibility,76.28
16/05/2011,Rings of Poison Resistance,261.6
16/05/2011,Rings of See Invisible,401.3
16/05/2011,Rings of Shock Resistance,73.31
16/05/2011,Rings of Fire Resistance,273.14
16/05/2011,Rings of Free Action,299.49
16/05/2011,Rings of Levitation,325.04
16/05/2011,Rings of Regeneration,187.93
16/05/2011,Rings of Searching,40.91
16/05/2011,Rings of Slow Digestion,404.36
16/05/2011,Rings of Teleportation,274.29
16/05/2011,Rings of Conflict,253.0
16/05/2011,Rings of Polymorph,401.42
16/05/2011,Rings of Polymorph Control,157.22
16/05/2011,Rings of Teleport Control,382.49
16/05/2011,Wumpa Fruits,359.89
16/05/2011,Blue Flutes,342.83
16/05/2011,Digi-eggs,205.51
16/05/2011,Crests,548.72
16/05/2011,X-Antibodies,355.05
16/05/2011,Holy Rings,34.9
16/05/2011,Fusion Loaders,176.03
16/05/2011,Gantz Balls,337.74
16/05/2011,L Coffees,197.64
16/05/2011,L-Viruses,176.93
16/05/2011,Blue Digizoids,502.27
16/05/2011,DigiBytes,206.86
16/05/2011,V-Tamer Taags,133.71
16/05/2011,Mocchi Disks,107.9
16/05/2011,Monol Disks,139.27
16/05/2011,Arrowhead Disks,286.08
16/05/2011,Baku Disks,52.51
16/05/2011,Beatas Disks,194.02
16/05/2011,Ogyo Disks,322.47
16/05/2011,Dragon Disks,285.1
16/05/2011,Dino Disks,59.98
16/05/2011,Doodle Disks,81.37
16/05/2011,Falco Disks,171.52
16/05/2011,Pixie Disks,409.08
16/05/2011,Pokeballs,163.26
16/05/2011,Pokedexes,250.87
16/05/2011,Blue Shells,366.88
16/05/2011,Red Shells,74.37
16/05/2011,Stars,512.31
16/05/2011,Piranha Plants,358.73
16/05/2011,Garu Disks,30.45
16/05/2011,Ghost Disks,34.81
16/05/2011,Golem Disks,226.89
16/05/2011,Hare Disks,263.13
16/05/2011,Raiden Disks,37.87
16/05/2011,Saibamen Seeds,194.59
16/05/2011,Cell Cells,104.27
16/05/2011,Phials of Galadriel,183.41
16/05/2011,Angainors,475.8
16/05/2011,Elven Ropes,21.47
16/05/2011,Keys of Orthanc,214.73
16/05/2011,Leaves of Lorien,100.48
16/05/2011,Palantiris,380.22
16/05/2011,Vilyas,366.74
16/05/2011,Nenyas,98.17
16/05/2011,Simarils,93.89
16/05/2011,Doors of Durin,97.6
16/05/2011,Naryas,263.62
16/05/2011,Ithildins,238.49
16/05/2011,Valars,320.43
16/05/2011,Samehadas,292.63
16/05/2011,Chakra Puppets,248.91
16/05/2011,Absorbing Eyes,25.28
16/05/2011,Kunais,450.42
16/05/2011,Barrier Tags,372.2
16/05/2011,Blue Fire Powder,99.58
16/05/2011,Lightning Barrels,44.75
16/05/2011,Chain Wind Staffs,310.18
16/05/2011,Curries of Life,361.98
16/05/2011,Curse Masks,37.1
16/05/2011,Ninja Info Cards,476.1
16/05/2011,Mirrors of Hope,515.57
16/05/2011,Scrolls of Seals,143.4
16/05/2011,Hexagonal Crystals,269.1
16/05/2011,Iron Sands,447.62
16/05/2011,Arc Reactors,462.51
16/05/2011,Iron Spiders,292.79
16/05/2011,Eyes of Agamotto,373.2
16/05/2011,Books of Vishanti,181.14
16/05/2011,Orbs of Agamotto,112.87
16/05/2011,Cloaks of Levitation,387.16
16/05/2011,Wands of Watoomb,570.85
16/05/2011,Books of Cagliostro,166.04
16/05/2011,X-genes,85.43
16/05/2011,X-12s,454.13
16/05/2011,Joy Cans,241.7
16/05/2011,Learning Beds,44.47
16/05/2011,PROBLEMs,409.37
16/05/2011,Gargantua Space Stations,9.86
16/05/2011,Boom Brooms,152.08
16/05/2011,Futuros,419.69
16/05/2011,Goliath Serum,207.12
16/05/2011,I-Suits,433.3
16/05/2011,Thermal Regulation Suppositories,291.59
16/05/2011,Oo-Rays,322.83
16/05/2011,Go-Pods,118.04
16/05/2011,Monster Cells,213.26
16/05/2011,Metal Knight Units,8.26
16/05/2011,Tickle-tickle Bugs,162.78
16/05/2011,Hero Association Mugs,43.31
16/05/2011,Hero Association Catalogs,166.21
16/05/2011,Kamidogus,170.47
16/05/2011,Amulets of Shinnok,19.42
16/05/2011,Naknadan Shrines,292.26
16/05/2011,Wrath Hammers,24.55
16/05/2011,Tarkartan Blades,148.36
16/05/2011,Koins,110.47
16/05/2011,Capes of Fujin,138.62
16/05/2011,Dragon Medallions,435.4
16/05/2011,Hearts of Onaga,574.8
16/05/2011,Portal Guns,343.06
16/05/2011,Gravity Guns,104.88
16/05/2011,Companion Cubes,40.03
16/05/2011,Razor-rimmed Hats,176.18
16/05/2011,Bablefish,110.36
16/05/2011,Hi-Potions,235.14
16/05/2011,X-Potions,210.26
16/05/2011,Ethers,191.11
16/05/2011,Turbo Ethers,40.14
16/05/2011,Dry Ethers,365.02
16/05/2011,Gold Needles,430.91
16/05/2011,Golden Apples,229.76
16/05/2011,Silver Apples,315.89
16/05/2011,Stamina Pluses,23.24
16/05/2011,Power Pluses,185.11
16/05/2011,Soma Drops,180.77
16/05/2011,Mind Pluses,121.66
16/05/2011,Light Curtains,374.14
16/05/2011,Red Curtains,448.32
16/05/2011,Lunar Curtains,405.55
16/05/2011,Protect Drinks,181.8
16/05/2011,Faerie Tonics,292.81
16/05/2011,Spider Silks,177.42
16/05/2011,White Fangs,88.53
16/05/2011,Red Fangs,12.97
16/05/2011,Cockatrice Claws,6.44
16/05/2011,Vampire Fangs,367.79
16/05/2011,Dire Rat Tails,599.94
16/05/2011,Star Rubies,289.22
16/05/2011,Nitro Powder Blocks,356.05
16/05/2011,Mystic Keys,125.64
16/05/2011,Bottled Faeries,161.18
16/05/2011,Dazers,388.68
16/05/2011,Dream Powder,148.98
16/05/2011,War Gongs,56.9
16/05/2011,Vagyrisk Claws,35.98
16/05/2011,Mimett Greens,111.99
16/05/2011,Sylkis Greens,514.94
16/05/2011,Curiel Greens,545.23
16/05/2011,Daenarians,43.25
16/05/2011,Zelo Nuts,125.19
16/05/2011,Lasan Nuts,170.99
16/05/2011,Limit Break Manuals,159.79
16/05/2011,Earth Harps,213.58
16/05/2011,Black Materia Orbs,7.58
16/05/2011,Gonnes,64.04
16/05/2011,Blades of Chaos,152.38
16/05/2011,Orcarinas of Time,351.04
16/05/2011,Master Swords,28.83
16/05/2011,Triforces,161.5
16/05/2011,Fire Flowers,441.36
16/05/2011,Rupees,363.85
16/05/2011,Heart Containers,263.16
16/05/2011,Azath Houses,225.99
16/05/2011,Bombchus,487.83
16/05/2011,Deku Sticks,342.99
16/05/2011,Magic Beans,231.0
16/05/2011,Moon Tears,222.24
16/05/2011,Don Gero Masks,230.99
16/05/2011,Kafel Masks,6.99
