date,product,marketPrice
14/05/2011,Phoenix Downs,23.66
14/05/2011,Zanpakutos,10.94
14/05/2011,Sensu Beans,247.72
14/05/2011,Namekian Spring Water,10.68
14/05/2011,Australium Bars,216.8
14/05/2011,Aether Tanks,22.24
14/05/2011,Mana Ore,123.77
14/05/2011,Dilithium Crystals,530.26
14/05/2011,Dust Cannisters,403.09
14/05/2011,Energon Cubes,409.77
14/05/2011,Jumbonium Atoms,160.86
14/05/2011,Katchin Bars,16.44
14/05/2011,Krytonite Ore,283.69
14/05/2011,Nanomachines,245.65
14/05/2011,Octiron Bars,274.43
14/05/2011,Redstone Blocks,386.59
14/05/2011,Seastone Cuffs,75.95
14/05/2011,Z-crystals,189.48
14/05/2011,Digivices,71.17
14/05/2011,Pym Particles,9.02
14/05/2011,Wild Card Virus Vials,44.34
14/05/2011,Tachyons,218.39
14/05/2011,Hope,242.58
14/05/2011,Decks of Many Things,247.93
14/05/2011,Golden Fleeces,228.37
14/05/2011,Argonaughts,217.85
14/05/2011,Vestiges,345.3
14/05/2011,Tricorders,135.82
14/05/2011,Replicators,89.04
14/05/2011,Transporters,457.1
14/05/2011,Sonic Screwdrivers,188.05
14/05/2011,Holy Grails,220.75
14/05/2011,Nails of Helena,392.39
14/05/2011,Shrouds of Turin,303.21
14/05/2011,Hoverboards,43.63
14/05/2011,Holodecks,136.96
14/05/2011,Neuralizers,308.66
14/05/2011,Symbiotes,165.1
14/05/2011,Meow Meow Beans,441.42
14/05/2011,6IV Shiny Dittos,451.65
14/05/2011,Holy Hand Grenades,127.47
14/05/2011,Alpha-Omega Bombs,389.2
14/05/2011,Fatmans,99.65
14/05/2011,BFG 9000s,112.79
14/05/2011,Noisy Crickets,218.46
14/05/2011,Lawgivers,80.24
14/05/2011,Phasers,196.31
14/05/2011,Pulse Rifles,29.54
14/05/2011,Vorpal Swords,247.62
14/05/2011,Sausages inna bun,7.69
14/05/2011,Gundams,394.87
14/05/2011,HALs,481.42
14/05/2011,Agents,116.26
14/05/2011,Pipboys,136.7
14/05/2011,Scouters,60.58
14/05/2011,Daemons,398.29
14/05/2011,Pacts,82.53
14/05/2011,Souls,119.13
14/05/2011,Key of Kings,207.14
14/05/2011,Horns of Gondor,356.24
14/05/2011,Excalibers,38.44
14/05/2011,Thousand Sunnys,280.05
14/05/2011,Ampules,362.16
14/05/2011,Badgers,488.61
14/05/2011,Blinds,131.03
14/05/2011,Butterflys,223.44
14/05/2011,Cancellers,404.84
14/05/2011,Carpenters,129.17
14/05/2011,Centipedes,335.86
14/05/2011,Chainsaws,66.22
14/05/2011,Cocoons,237.01
14/05/2011,Drops,374.29
14/05/2011,Diverseys,217.82
14/05/2011,Fridays,159.2
14/05/2011,Full Faces,590.13
14/05/2011,Fumbles,239.62
14/05/2011,Gauntlets,260.49
14/05/2011,Javelins,290.44
14/05/2011,Lavenders,394.58
14/05/2011,Beams,31.71
14/05/2011,Pressures,348.08
14/05/2011,Rapids,186.18
14/05/2011,Reflectors,482.65
14/05/2011,Scripts,38.07
14/05/2011,Shooters,40.83
14/05/2011,Stalkers,393.68
14/05/2011,Stations,255.64
14/05/2011,Stickers,265.24
14/05/2011,Stoles,297.44
14/05/2011,Stringers,367.0
14/05/2011,Surfacers,91.95
14/05/2011,Surrounders,71.01
14/05/2011,Tasters,381.21
14/05/2011,Tortures,43.45
14/05/2011,3D Maneuver Gears,3.01
14/05/2011,Red Orbs,409.69
14/05/2011,Blue Orbs,424.38
14/05/2011,Choice Bands,75.0
14/05/2011,Choice Scarfs,111.16
14/05/2011,Choice Specs,184.0
14/05/2011,Binding Bands,283.42
14/05/2011,Damp Rocks,73.97
14/05/2011,Grip Claws,439.46
14/05/2011,Heat Rocks,18.36
14/05/2011,Icy Rocks,275.26
14/05/2011,Light Clays,79.53
14/05/2011,Smooth Rocks,263.61
14/05/2011,Terrain Extenders,243.35
14/05/2011,Mental Herbs,429.5
14/05/2011,Power Herbs,213.38
14/05/2011,White Herbs,507.36
14/05/2011,Big Roots,289.62
14/05/2011,Leftovers,223.39
14/05/2011,Shell Bells,444.02
14/05/2011,Absorb Bulbs,245.27
14/05/2011,Assault Vests,325.22
14/05/2011,Berserk Genes,72.99
14/05/2011,Cell Batteries,34.96
14/05/2011,Electric Seeds,311.54
14/05/2011,Expert Belts,278.26
14/05/2011,Grassy Seeds,11.92
14/05/2011,Life Orbs,19.72
14/05/2011,Metronomes,87.74
14/05/2011,Misty Seeds,182.37
14/05/2011,Muscle Bands,238.1
14/05/2011,Psychic Seeds,183.46
14/05/2011,Scope Lens,16.43
14/05/2011,Snowballs,60.59
14/05/2011,Weakness Policies,329.17
14/05/2011,Wide Lenses,56.72
14/05/2011,Wise Glasses,269.86
14/05/2011,Zoom Lens,271.06
14/05/2011,Lagging Tails,168.53
14/05/2011,Quick Claws,77.41
14/05/2011,Focus Bands,474.61
14/05/2011,Focus Sashes,51.87
14/05/2011,Flame Orbs,159.02
14/05/2011,Toxic Orbs,20.8
14/05/2011,Sticky Barbs,119.27
14/05/2011,Iron Balls,368.83
14/05/2011,Black Sludges,369.79
14/05/2011,Ring Targets,376.16
14/05/2011,Adrenaline Orbs,207.59
14/05/2011,Air Balloons,42.22
14/05/2011,Amulet Coins,382.39
14/05/2011,Bright Powders,256.07
14/05/2011,Destiny Knots,28.15
14/05/2011,Eject Buttons,39.72
14/05/2011,Float Stones,294.89
14/05/2011,King Rocks,317.6
14/05/2011,Protective Pads,205.84
14/05/2011,Razor Claws,25.98
14/05/2011,Razor Fangs,22.45
14/05/2011,Red Cards,342.17
14/05/2011,Rocky Helmets,318.43
14/05/2011,Safety Goggles,280.75
14/05/2011,Shed Shells,88.42
14/05/2011,Smoke Balls,542.38
14/05/2011,Cainhurst Badges,251.9
14/05/2011,Blood Dregs,178.12
14/05/2011,Blue Elixirs,434.98
14/05/2011,Bold Hunter's Marks,104.91
14/05/2011,Bolt Papers,244.65
14/05/2011,Bone Marrow Ashes,65.58
14/05/2011,Coldblood Dews,502.8
14/05/2011,Fire Papers,251.47
14/05/2011,Frenzied Coldbloods,699.32
14/05/2011,Gold Pendants,383.22
14/05/2011,Great One's Wisdoms,257.95
14/05/2011,Hand Lanterns,437.95
14/05/2011,Lead Elixirs,206.29
14/05/2011,Madman's Knowledges,336.86
14/05/2011,Quicksilver Bullets,172.4
14/05/2011,Red Jewelled Brooches,67.08
14/05/2011,Shaman Bone Blades,160.38
14/05/2011,Deck of Dragons,294.75
14/05/2011,Shining Coins,390.27
14/05/2011,Tear Stones,127.67
14/05/2011,Cainhurt Summons,348.84
14/05/2011,Celestial Dials,107.42
14/05/2011,Old Hunter Bells,313.28
14/05/2011,Tonsil Stones,298.05
14/05/2011,Gorgon Heads,225.29
14/05/2011,Niflheim Alloy Bars,16.19
14/05/2011,Pandora Boxes,198.15
14/05/2011,Wings of Icarus,103.55
14/05/2011,Flames of Apollo,175.91
14/05/2011,Keys of the Ram,264.02
14/05/2011,Owls of Athena,212.56
14/05/2011,Nemean Cestuses,356.63
14/05/2011,Nemesis Whips,60.73
14/05/2011,Primordial Flames,42.36
14/05/2011,Spears of Destiny,27.92
14/05/2011,Gauntlets of Zeus,80.08
14/05/2011,Titan Horns,298.99
14/05/2011,Hades Helms,602.39
14/05/2011,Urns of Power,350.14
14/05/2011,Unity Stones,222.48
14/05/2011,Cerebros,398.99
14/05/2011,Radioactive Spiders,314.71
14/05/2011,Potora Earrings,11.36
14/05/2011,Rejuvenation Tanks,678.16
14/05/2011,Death Notes,277.39
14/05/2011,Shinigami Eyes,70.72
14/05/2011,Protopacks,225.32
14/05/2011,Scooby Snacks,190.31
14/05/2011,Blasting Rods,290.56
14/05/2011,Millennium Puzzles,17.44
14/05/2011,Millennium Eyes,453.28
14/05/2011,Millennium Rings,10.54
14/05/2011,Millennium Keys,334.35
14/05/2011,Millennium Rods,290.87
14/05/2011,Millennium Necklaces,212.16
14/05/2011,Millennium Scales,47.73
14/05/2011,Bolts,308.29
14/05/2011,Gadgetrons,40.41
14/05/2011,Raritanium Ore,717.06
14/05/2011,Nanotech Crates,424.3
14/05/2011,Armour Magnetizers,192.54
14/05/2011,Zoni Vessels,178.12
14/05/2011,Box Basher 2000s,231.16
14/05/2011,Nefarious Security Cards,465.94
14/05/2011,Omnigaskets,440.35
14/05/2011,Treasure Mappers,232.54
14/05/2011,Gold Bolts,345.27
14/05/2011,Qwark Statuettes,53.72
14/05/2011,Electrolyzers,210.78
14/05/2011,Levitators,81.15
14/05/2011,Infiltrators,411.04
14/05/2011,Megacorp Helmets,93.32
14/05/2011,Momentum Gliders,213.22
14/05/2011,Platinum Bolts,192.54
14/05/2011,Infobots,273.69
14/05/2011,Rift Crackers,137.53
14/05/2011,Clank Model Robots,133.93
14/05/2011,CodeBots,39.94
14/05/2011,Persuaders,539.54
14/05/2011,Map-o-matics,469.66
14/05/2011,Ultra Nanotech,73.58
14/05/2011,Premium Nanotech,259.74
14/05/2011,Gadgebot Upgrade Chips,117.52
14/05/2011,Nano-paks,538.17
14/05/2011,Mr. Zerkons,161.6
14/05/2011,Golden Lucky Cats,304.82
14/05/2011,Peace Bells,85.03
14/05/2011,Wood Mats,160.66
14/05/2011,Fog Pots,166.51
14/05/2011,Golden Ink Pots,274.51
14/05/2011,Thief Gloves,441.56
14/05/2011,Fire Tablets,233.98
14/05/2011,Water Tablets,61.37
14/05/2011,Lucky Cat Paws,230.94
14/05/2011,Scent Charms,43.79
14/05/2011,String of Beads,3.14
14/05/2011,Feedbags,107.04
14/05/2011,Holy Bones,305.23
14/05/2011,Exorcism Slips,252.96
14/05/2011,Inkfinity Stones,60.18
14/05/2011,Traveler Charms,144.72
14/05/2011,Goldy Charms,36.81
14/05/2011,Steel Soul Sake,126.53
14/05/2011,Gold Dust,52.29
14/05/2011,Mermaid Coins,157.02
14/05/2011,Golden Peaches,278.61
14/05/2011,Elven Boots,9.06
14/05/2011,Fumble Boots,168.99
14/05/2011,Jumping Boots,116.43
14/05/2011,Kicking Boots,107.33
14/05/2011,Levitation Boots,115.44
14/05/2011,Speed Boots,258.47
14/05/2011,Water Walking Boots,404.27
14/05/2011,Alchemy Smocks,350.69
14/05/2011,Cloaks of Displacement,54.28
14/05/2011,Cloaks of Invisibility,49.98
14/05/2011,Cloaks of Magic Resistance,153.48
14/05/2011,Cloaks of Protection,319.32
14/05/2011,Elven Cloaks,570.8
14/05/2011,Gauntlets of Dexterity,219.29
14/05/2011,Gauntlets of FUmbling,165.92
14/05/2011,Gauntlets of Power,267.55
14/05/2011,Cornuthaums,125.57
14/05/2011,Dunce Caps,144.76
14/05/2011,Helms of Brilliance,534.85
14/05/2011,Helms of Opposite Alignment,186.37
14/05/2011,Helms of Telepathy,26.82
14/05/2011,Shields of Reflection,99.91
14/05/2011,Bags of Tricks,438.53
14/05/2011,Crystal Balls,382.75
14/05/2011,Drums of Earthquake,105.72
14/05/2011,Fire Horns,314.84
14/05/2011,Frost Horns,339.22
14/05/2011,Horns of Plenty,244.45
14/05/2011,Magic Harps,112.4
14/05/2011,Magic Lamps,66.35
14/05/2011,Magic Markers,223.45
14/05/2011,Magic Flute,360.57
14/05/2011,Magic Whistles,218.93
14/05/2011,Unicorn Horns,256.24
14/05/2011,Loadstones,148.49
14/05/2011,Luckstones,249.82
14/05/2011,Touchstones,168.47
14/05/2011,Potions of Acid,250.54
14/05/2011,Potions of Booze,68.87
14/05/2011,Potions of Fruit Juice,125.51
14/05/2011,Potions of Oil,26.41
14/05/2011,Potions of Sickness,238.03
14/05/2011,Potions of Water,205.64
14/05/2011,Scrolls of Blank Paper,177.68
14/05/2011,Scrolls of Mail,30.53
14/05/2011,Blank Spellbooks,291.48
14/05/2011,Wands of Nothing,353.4
14/05/2011,Meat Sticks,221.29
14/05/2011,Meat Rings,112.23
14/05/2011,Amulets of Yendor,151.71
14/05/2011,Amulets of Change,441.94
14/05/2011,Amulets of ESP,10.33
14/05/2011,Amulets of Life Saving,348.41
14/05/2011,Amulets of Reflection,100.16
14/05/2011,Amulets of Restful Sleep,14.03
14/05/2011,Amulets of Strangulation,108.48
14/05/2011,Amulets of Unchanging,189.86
14/05/2011,Amulets Versus Poison,83.08
14/05/2011,Orcish Ring Mail,87.67
14/05/2011,Elven Mithril Coats,188.47
14/05/2011,Dragon Scale Mail,581.84
14/05/2011,Rings of Adornment,107.57
14/05/2011,Rings of Hunger,252.49
14/05/2011,Rings of Protection,486.22
14/05/2011,Rings of Protection from Shape Changers,274.51
14/05/2011,Rings of Stealth,477.22
14/05/2011,Rings of Sustain Ability,235.09
14/05/2011,Rings of Warning,316.0
14/05/2011,Rings of Aggravate Monster,277.83
14/05/2011,Rings of Cold Resistance,229.09
14/05/2011,Rings of Gain Constitution,163.36
14/05/2011,Rings of Gain Strength,105.71
14/05/2011,Rings of Increase Accuracy,196.7
14/05/2011,Rings of Increase Damage,525.03
14/05/2011,Rings of Invisibility,75.57
14/05/2011,Rings of Poison Resistance,261.89
14/05/2011,Rings of See Invisible,399.67
14/05/2011,Rings of Shock Resistance,74.07
14/05/2011,Rings of Fire Resistance,273.39
14/05/2011,Rings of Free Action,299.16
14/05/2011,Rings of Levitation,324.08
14/05/2011,Rings of Regeneration,191.66
14/05/2011,Rings of Searching,40.63
14/05/2011,Rings of Slow Digestion,401.58
14/05/2011,Rings of Teleportation,274.4
14/05/2011,Rings of Conflict,251.59
14/05/2011,Rings of Polymorph,400.29
14/05/2011,Rings of Polymorph Control,161.74
14/05/2011,Rings of Teleport Control,380.74
14/05/2011,Wumpa Fruits,368.46
14/05/2011,Blue Flutes,347.15
14/05/2011,Digi-eggs,207.12
14/05/2011,Crests,551.62
14/05/2011,X-Antibodies,358.37
14/05/2011,Holy Rings,35.17
14/05/2011,Fusion Loaders,178.29
14/05/2011,Gantz Balls,345.86
14/05/2011,L Coffees,195.24
14/05/2011,L-Viruses,177.1
14/05/2011,Blue Digizoids,513.42
14/05/2011,DigiBytes,203.73
14/05/2011,V-Tamer Taags,130.84
14/05/2011,Mocchi Disks,107.41
14/05/2011,Monol Disks,140.9
14/05/2011,Arrowhead Disks,291.79
14/05/2011,Baku Disks,53.36
14/05/2011,Beatas Disks,197.95
14/05/2011,Ogyo Disks,326.08
14/05/2011,Dragon Disks,286.7
14/05/2011,Dino Disks,59.94
14/05/2011,Doodle Disks,82.73
14/05/2011,Falco Disks,170.09
14/05/2011,Pixie Disks,400.97
14/05/2011,Pokeballs,160.46
14/05/2011,Pokedexes,251.21
14/05/2011,Blue Shells,373.85
14/05/2011,Red Shells,74.1
14/05/2011,Stars,503.68
14/05/2011,Piranha Plants,355.69
14/05/2011,Garu Disks,31.12
14/05/2011,Ghost Disks,35.46
14/05/2011,Golem Disks,219.4
14/05/2011,Hare Disks,268.03
14/05/2011,Raiden Disks,38.57
14/05/2011,Saibamen Seeds,194.0
14/05/2011,Cell Cells,104.44
14/05/2011,Phials of Galadriel,186.57
14/05/2011,Angainors,486.96
14/05/2011,Elven Ropes,21.23
14/05/2011,Keys of Orthanc,218.66
14/05/2011,Leaves of Lorien,101.1
14/05/2011,Palantiris,370.48
14/05/2011,Vilyas,362.07
14/05/2011,Nenyas,97.21
14/05/2011,Simarils,94.68
14/05/2011,Doors of Durin,99.83
14/05/2011,Naryas,271.36
14/05/2011,Ithildins,243.05
14/05/2011,Valars,317.89
14/05/2011,Samehadas,285.37
14/05/2011,Chakra Puppets,250.19
14/05/2011,Absorbing Eyes,24.84
14/05/2011,Kunais,451.72
14/05/2011,Barrier Tags,383.67
14/05/2011,Blue Fire Powder,98.19
14/05/2011,Lightning Barrels,43.4
14/05/2011,Chain Wind Staffs,311.32
14/05/2011,Curries of Life,369.99
14/05/2011,Curse Masks,37.39
14/05/2011,Ninja Info Cards,463.31
14/05/2011,Mirrors of Hope,508.45
14/05/2011,Scrolls of Seals,147.07
14/05/2011,Hexagonal Crystals,266.37
14/05/2011,Iron Sands,446.65
14/05/2011,Arc Reactors,469.32
14/05/2011,Iron Spiders,299.7
14/05/2011,Eyes of Agamotto,374.48
14/05/2011,Books of Vishanti,188.04
14/05/2011,Orbs of Agamotto,112.78
14/05/2011,Cloaks of Levitation,395.41
14/05/2011,Wands of Watoomb,548.96
14/05/2011,Books of Cagliostro,166.75
14/05/2011,X-genes,85.0
14/05/2011,X-12s,455.24
14/05/2011,Joy Cans,240.15
14/05/2011,Learning Beds,44.64
14/05/2011,PROBLEMs,403.63
14/05/2011,Gargantua Space Stations,10.21
14/05/2011,Boom Brooms,151.45
14/05/2011,Futuros,421.73
14/05/2011,Goliath Serum,213.46
14/05/2011,I-Suits,433.24
14/05/2011,Thermal Regulation Suppositories,291.91
14/05/2011,Oo-Rays,321.77
14/05/2011,Go-Pods,115.82
14/05/2011,Monster Cells,217.36
14/05/2011,Metal Knight Units,8.09
14/05/2011,Tickle-tickle Bugs,160.55
14/05/2011,Hero Association Mugs,44.71
14/05/2011,Hero Association Catalogs,165.45
14/05/2011,Kamidogus,166.96
14/05/2011,Amulets of Shinnok,18.96
14/05/2011,Naknadan Shrines,300.2
14/05/2011,Wrath Hammers,24.41
14/05/2011,Tarkartan Blades,150.68
14/05/2011,Koins,108.77
14/05/2011,Capes of Fujin,134.33
14/05/2011,Dragon Medallions,447.94
14/05/2011,Hearts of Onaga,569.51
14/05/2011,Portal Guns,346.13
14/05/2011,Gravity Guns,105.02
14/05/2011,Companion Cubes,40.33
14/05/2011,Razor-rimmed Hats,174.47
14/05/2011,Bablefish,110.73
14/05/2011,Hi-Potions,229.37
14/05/2011,X-Potions,212.79
14/05/2011,Ethers,185.01
14/05/2011,Turbo Ethers,40.88
14/05/2011,Dry Ethers,355.09
14/05/2011,Gold Needles,433.2
14/05/2011,Golden Apples,230.62
14/05/2011,Silver Apples,314.78
14/05/2011,Stamina Pluses,23.71
14/05/2011,Power Pluses,182.4
14/05/2011,Soma Drops,184.26
14/05/2011,Mind Pluses,120.31
14/05/2011,Light Curtains,372.15
14/05/2011,Red Curtains,444.51
14/05/2011,Lunar Curtains,401.67
14/05/2011,Protect Drinks,181.37
14/05/2011,Faerie Tonics,283.66
14/05/2011,Spider Silks,178.92
14/05/2011,White Fangs,85.71
14/05/2011,Red Fangs,13.22
14/05/2011,Cockatrice Claws,6.45
14/05/2011,Vampire Fangs,366.53
14/05/2011,Dire Rat Tails,611.53
14/05/2011,Star Rubies,288.59
14/05/2011,Nitro Powder Blocks,360.0
14/05/2011,Mystic Keys,126.51
14/05/2011,Bottled Faeries,162.12
14/05/2011,Dazers,392.03
14/05/2011,Dream Powder,151.41
14/05/2011,War Gongs,58.56
14/05/2011,Vagyrisk Claws,35.85
14/05/2011,Mimett Greens,114.2
14/05/2011,Sylkis Greens,515.53
14/05/2011,Curiel Greens,552.17
14/05/2011,Daenarians,44.5
14/05/2011,Zelo Nuts,128.23
14/05/2011,Lasan Nuts,171.42
14/05/2011,Limit Break Manuals,159.59
14/05/2011,Earth Harps,213.29
14/05/2011,Black Materia Orbs,7.62
14/05/2011,Gonnes,64.87
14/05/2011,Blades of Chaos,157.5
14/05/2011,Orcarinas of Time,347.71
14/05/2011,Master Swords,29.11
14/05/2011,Triforces,164.81
14/05/2011,Fire Flowers,439.61
14/05/2011,Rupees,362.14
14/05/2011,Heart Containers,267.65
14/05/2011,Azath Houses,224.34
14/05/2011,Bombchus,491.88
14/05/2011,Deku Sticks,348.32
14/05/2011,Magic Beans,231.26
14/05/2011,Moon Tears,219.62
14/05/2011,Don Gero Masks,237.05
14/05/2011,Kafel Masks,7.14
