date,product,marketPrice
03/05/2011,Djinns,323.95
03/05/2011,Flying Brooms,8.45
03/05/2011,Flying Carpets,184.59
03/05/2011,Mjolnirs,659.69
03/05/2011,Infinity Stones,214.08
03/05/2011,Infinity Gauntlets,10.06
03/05/2011,Repulsor Beams,498.68
03/05/2011,Super Soldier Serums,183.11
03/05/2011,Vibranium Bars,344.17
03/05/2011,Adamantium Bars,213.38
03/05/2011,Mithril Bars,2.25
03/05/2011,Rune Bars,272.86
03/05/2011,True Names,110.67
03/05/2011,Sigils,176.32
03/05/2011,Strongest Potions,92.66
03/05/2011,Knightmare Frames,331.09
03/05/2011,Mirrors of Erised,416.58
03/05/2011,Pensieves,76.94
03/05/2011,Veritaserums,502.9
03/05/2011,Felix Felicis,359.39
03/05/2011,Horcuxes,373.71
03/05/2011,Philosopher Stones,139.25
03/05/2011,Sorceror Stones,26.21
03/05/2011,Dragon Balls,96.87
03/05/2011,Wind Shurikens,112.15
03/05/2011,Time Turners,515.9
03/05/2011,Moranth Burners,385.77
03/05/2011,Moranth Crackers,161.47
03/05/2011,Moranth Cussers,224.12
03/05/2011,Moranth Flamers,319.98
03/05/2011,Moranth Melters,349.86
03/05/2011,Moranth Shapers,115.0
03/05/2011,Moranth Smokers,134.26
03/05/2011,Finnests,131.49
03/05/2011,Terondais,295.86
03/05/2011,White Gold Rings,116.25
03/05/2011,Hurtloam,295.2
03/05/2011,Rare Candies,200.71
03/05/2011,PP Ups,489.18
03/05/2011,Phoenix Downs,24.91
03/05/2011,Zanpakutos,10.65
03/05/2011,Sensu Beans,255.03
03/05/2011,Namekian Spring Water,10.28
03/05/2011,Australium Bars,209.34
03/05/2011,Aether Tanks,23.03
03/05/2011,Mana Ore,116.36
03/05/2011,Dilithium Crystals,510.48
03/05/2011,Dust Cannisters,387.69
03/05/2011,Energon Cubes,399.26
03/05/2011,Jumbonium Atoms,157.99
03/05/2011,Katchin Bars,15.85
03/05/2011,Krytonite Ore,290.79
03/05/2011,Nanomachines,250.22
03/05/2011,Octiron Bars,282.34
03/05/2011,Redstone Blocks,371.94
03/05/2011,Seastone Cuffs,75.24
03/05/2011,Z-crystals,196.78
03/05/2011,Digivices,71.8
03/05/2011,Pym Particles,8.84
03/05/2011,Wild Card Virus Vials,44.34
03/05/2011,Tachyons,221.5
03/05/2011,Hope,234.71
03/05/2011,Decks of Many Things,256.74
03/05/2011,Golden Fleeces,224.7
03/05/2011,Argonaughts,209.26
03/05/2011,Vestiges,344.91
03/05/2011,Tricorders,139.24
03/05/2011,Replicators,95.05
03/05/2011,Transporters,459.05
03/05/2011,Sonic Screwdrivers,177.92
03/05/2011,Holy Grails,208.3
03/05/2011,Nails of Helena,404.06
03/05/2011,Shrouds of Turin,316.22
03/05/2011,Hoverboards,42.11
03/05/2011,Holodecks,127.85
03/05/2011,Neuralizers,317.87
03/05/2011,Symbiotes,178.88
03/05/2011,Meow Meow Beans,444.0
03/05/2011,6IV Shiny Dittos,473.42
03/05/2011,Holy Hand Grenades,129.08
03/05/2011,Alpha-Omega Bombs,395.89
03/05/2011,Fatmans,101.97
03/05/2011,BFG 9000s,111.6
03/05/2011,Noisy Crickets,233.92
03/05/2011,Lawgivers,77.06
03/05/2011,Phasers,186.51
03/05/2011,Pulse Rifles,30.33
03/05/2011,Vorpal Swords,250.28
03/05/2011,Sausages inna bun,7.68
03/05/2011,Gundams,386.33
03/05/2011,HALs,475.82
03/05/2011,Agents,113.64
03/05/2011,Pipboys,140.86
03/05/2011,Scouters,57.7
03/05/2011,Daemons,399.33
03/05/2011,Pacts,79.81
03/05/2011,Souls,123.49
03/05/2011,Key of Kings,203.17
03/05/2011,Horns of Gondor,355.75
03/05/2011,Excalibers,40.24
03/05/2011,Thousand Sunnys,275.62
03/05/2011,Ampules,362.72
03/05/2011,Badgers,466.45
03/05/2011,Blinds,143.01
03/05/2011,Butterflys,225.74
03/05/2011,Cancellers,406.17
03/05/2011,Carpenters,122.52
03/05/2011,Centipedes,328.44
03/05/2011,Chainsaws,66.8
03/05/2011,Cocoons,242.82
03/05/2011,Drops,365.29
03/05/2011,Diverseys,223.92
03/05/2011,Fridays,163.62
03/05/2011,Full Faces,621.38
03/05/2011,Fumbles,243.45
03/05/2011,Gauntlets,252.93
03/05/2011,Javelins,299.03
03/05/2011,Lavenders,405.32
03/05/2011,Beams,31.88
03/05/2011,Pressures,354.89
03/05/2011,Rapids,195.79
03/05/2011,Reflectors,496.75
03/05/2011,Scripts,40.26
03/05/2011,Shooters,40.52
03/05/2011,Stalkers,385.21
03/05/2011,Stations,262.93
03/05/2011,Stickers,260.25
03/05/2011,Stoles,289.2
03/05/2011,Stringers,356.76
03/05/2011,Surfacers,87.75
03/05/2011,Surrounders,72.79
03/05/2011,Tasters,397.69
03/05/2011,Tortures,41.63
03/05/2011,3D Maneuver Gears,3.01
03/05/2011,Red Orbs,430.92
03/05/2011,Blue Orbs,398.15
03/05/2011,Choice Bands,77.15
03/05/2011,Choice Scarfs,106.23
03/05/2011,Choice Specs,187.69
03/05/2011,Binding Bands,297.5
03/05/2011,Damp Rocks,75.51
03/05/2011,Grip Claws,434.21
03/05/2011,Heat Rocks,17.6
03/05/2011,Icy Rocks,288.48
03/05/2011,Light Clays,82.02
03/05/2011,Smooth Rocks,253.94
03/05/2011,Terrain Extenders,248.07
03/05/2011,Mental Herbs,437.91
03/05/2011,Power Herbs,227.9
03/05/2011,White Herbs,467.94
03/05/2011,Big Roots,295.55
03/05/2011,Leftovers,230.47
03/05/2011,Shell Bells,462.96
03/05/2011,Absorb Bulbs,238.94
03/05/2011,Assault Vests,320.22
03/05/2011,Berserk Genes,72.9
03/05/2011,Cell Batteries,34.87
03/05/2011,Electric Seeds,304.16
03/05/2011,Expert Belts,267.82
03/05/2011,Grassy Seeds,12.52
03/05/2011,Life Orbs,18.97
03/05/2011,Metronomes,88.72
03/05/2011,Misty Seeds,180.16
03/05/2011,Muscle Bands,226.62
03/05/2011,Psychic Seeds,173.83
03/05/2011,Scope Lens,17.43
03/05/2011,Snowballs,56.92
03/05/2011,Weakness Policies,337.57
03/05/2011,Wide Lenses,57.03
03/05/2011,Wise Glasses,265.35
03/05/2011,Zoom Lens,262.85
03/05/2011,Lagging Tails,170.18
03/05/2011,Quick Claws,73.56
03/05/2011,Focus Bands,480.25
03/05/2011,Focus Sashes,52.65
03/05/2011,Flame Orbs,175.63
03/05/2011,Toxic Orbs,19.98
03/05/2011,Sticky Barbs,120.89
03/05/2011,Iron Balls,368.86
03/05/2011,Black Sludges,359.48
03/05/2011,Ring Targets,369.19
03/05/2011,Adrenaline Orbs,212.29
03/05/2011,Air Balloons,39.58
03/05/2011,Amulet Coins,383.84
03/05/2011,Bright Powders,263.75
03/05/2011,Destiny Knots,27.84
03/05/2011,Eject Buttons,38.49
03/05/2011,Float Stones,298.78
03/05/2011,King Rocks,323.52
03/05/2011,Protective Pads,208.1
03/05/2011,Razor Claws,26.51
03/05/2011,Razor Fangs,22.85
03/05/2011,Red Cards,341.56
03/05/2011,Rocky Helmets,285.33
03/05/2011,Safety Goggles,278.46
03/05/2011,Shed Shells,86.23
03/05/2011,Smoke Balls,559.48
03/05/2011,Cainhurst Badges,270.74
03/05/2011,Blood Dregs,184.61
03/05/2011,Blue Elixirs,435.44
03/05/2011,Bold Hunter's Marks,108.38
03/05/2011,Bolt Papers,234.41
03/05/2011,Bone Marrow Ashes,66.91
03/05/2011,Coldblood Dews,493.55
03/05/2011,Fire Papers,270.62
03/05/2011,Frenzied Coldbloods,748.84
03/05/2011,Gold Pendants,387.9
03/05/2011,Great One's Wisdoms,266.99
03/05/2011,Hand Lanterns,443.55
03/05/2011,Lead Elixirs,194.88
03/05/2011,Madman's Knowledges,359.5
03/05/2011,Quicksilver Bullets,175.1
03/05/2011,Red Jewelled Brooches,65.11
03/05/2011,Shaman Bone Blades,169.32
03/05/2011,Deck of Dragons,276.62
03/05/2011,Shining Coins,397.5
03/05/2011,Tear Stones,127.57
03/05/2011,Cainhurt Summons,361.35
03/05/2011,Celestial Dials,105.75
03/05/2011,Old Hunter Bells,295.32
03/05/2011,Tonsil Stones,281.47
03/05/2011,Gorgon Heads,239.88
03/05/2011,Niflheim Alloy Bars,16.13
03/05/2011,Pandora Boxes,191.01
03/05/2011,Wings of Icarus,106.08
03/05/2011,Flames of Apollo,193.65
03/05/2011,Keys of the Ram,275.99
03/05/2011,Owls of Athena,201.9
03/05/2011,Nemean Cestuses,342.17
03/05/2011,Nemesis Whips,61.01
03/05/2011,Primordial Flames,40.31
03/05/2011,Spears of Destiny,26.78
03/05/2011,Gauntlets of Zeus,85.43
03/05/2011,Titan Horns,316.41
03/05/2011,Hades Helms,582.16
03/05/2011,Urns of Power,343.5
03/05/2011,Unity Stones,221.44
03/05/2011,Cerebros,418.58
03/05/2011,Radioactive Spiders,310.94
03/05/2011,Potora Earrings,11.43
03/05/2011,Rejuvenation Tanks,631.38
03/05/2011,Death Notes,264.62
03/05/2011,Shinigami Eyes,66.44
03/05/2011,Protopacks,233.6
03/05/2011,Scooby Snacks,182.95
03/05/2011,Blasting Rods,285.94
03/05/2011,Millennium Puzzles,17.01
03/05/2011,Millennium Eyes,459.83
03/05/2011,Millennium Rings,10.66
03/05/2011,Millennium Keys,335.22
03/05/2011,Millennium Rods,297.11
03/05/2011,Millennium Necklaces,211.66
03/05/2011,Millennium Scales,45.34
03/05/2011,Bolts,302.66
03/05/2011,Gadgetrons,40.11
03/05/2011,Raritanium Ore,668.41
03/05/2011,Nanotech Crates,446.57
03/05/2011,Armour Magnetizers,187.33
03/05/2011,Zoni Vessels,181.62
03/05/2011,Box Basher 2000s,237.2
03/05/2011,Nefarious Security Cards,471.6
03/05/2011,Omnigaskets,438.11
03/05/2011,Treasure Mappers,227.57
03/05/2011,Gold Bolts,335.49
03/05/2011,Qwark Statuettes,53.61
03/05/2011,Electrolyzers,206.68
03/05/2011,Levitators,78.36
03/05/2011,Infiltrators,406.35
03/05/2011,Megacorp Helmets,84.73
03/05/2011,Momentum Gliders,216.73
03/05/2011,Platinum Bolts,179.95
03/05/2011,Infobots,294.67
03/05/2011,Rift Crackers,143.33
03/05/2011,Clank Model Robots,127.81
03/05/2011,CodeBots,40.43
03/05/2011,Persuaders,537.36
03/05/2011,Map-o-matics,500.87
03/05/2011,Ultra Nanotech,77.23
03/05/2011,Premium Nanotech,257.37
03/05/2011,Gadgebot Upgrade Chips,116.62
03/05/2011,Nano-paks,545.8
03/05/2011,Mr. Zerkons,160.0
03/05/2011,Golden Lucky Cats,312.57
03/05/2011,Peace Bells,91.49
03/05/2011,Wood Mats,166.74
03/05/2011,Fog Pots,166.22
03/05/2011,Golden Ink Pots,259.35
03/05/2011,Thief Gloves,435.19
03/05/2011,Fire Tablets,222.63
03/05/2011,Water Tablets,60.39
03/05/2011,Lucky Cat Paws,225.68
03/05/2011,Scent Charms,43.93
03/05/2011,String of Beads,3.24
03/05/2011,Feedbags,100.85
03/05/2011,Holy Bones,288.54
03/05/2011,Exorcism Slips,261.1
03/05/2011,Inkfinity Stones,60.6
03/05/2011,Traveler Charms,157.26
03/05/2011,Goldy Charms,37.35
03/05/2011,Steel Soul Sake,114.74
03/05/2011,Gold Dust,54.6
03/05/2011,Mermaid Coins,166.91
03/05/2011,Golden Peaches,298.22
03/05/2011,Elven Boots,8.8
03/05/2011,Fumble Boots,183.22
03/05/2011,Jumping Boots,115.31
03/05/2011,Kicking Boots,108.55
03/05/2011,Levitation Boots,117.07
03/05/2011,Speed Boots,256.3
03/05/2011,Water Walking Boots,406.64
03/05/2011,Alchemy Smocks,334.81
03/05/2011,Cloaks of Displacement,55.14
03/05/2011,Cloaks of Invisibility,50.6
03/05/2011,Cloaks of Magic Resistance,154.86
03/05/2011,Cloaks of Protection,348.03
03/05/2011,Elven Cloaks,555.73
03/05/2011,Gauntlets of Dexterity,232.01
03/05/2011,Gauntlets of FUmbling,154.63
03/05/2011,Gauntlets of Power,262.9
03/05/2011,Cornuthaums,122.06
03/05/2011,Dunce Caps,151.26
03/05/2011,Helms of Brilliance,553.99
03/05/2011,Helms of Opposite Alignment,181.68
03/05/2011,Helms of Telepathy,26.89
03/05/2011,Shields of Reflection,102.31
03/05/2011,Bags of Tricks,466.05
03/05/2011,Crystal Balls,399.73
03/05/2011,Drums of Earthquake,107.16
03/05/2011,Fire Horns,328.14
03/05/2011,Frost Horns,358.3
03/05/2011,Horns of Plenty,244.57
03/05/2011,Magic Harps,110.46
03/05/2011,Magic Lamps,69.01
03/05/2011,Magic Markers,205.46
03/05/2011,Magic Flute,350.2
03/05/2011,Magic Whistles,215.45
03/05/2011,Unicorn Horns,270.43
03/05/2011,Loadstones,141.42
03/05/2011,Luckstones,247.51
03/05/2011,Touchstones,174.32
03/05/2011,Potions of Acid,252.13
03/05/2011,Potions of Booze,67.65
03/05/2011,Potions of Fruit Juice,119.94
03/05/2011,Potions of Oil,26.65
03/05/2011,Potions of Sickness,241.26
03/05/2011,Potions of Water,204.31
03/05/2011,Scrolls of Blank Paper,179.99
03/05/2011,Scrolls of Mail,30.24
03/05/2011,Blank Spellbooks,284.3
03/05/2011,Wands of Nothing,333.57
03/05/2011,Meat Sticks,218.97
03/05/2011,Meat Rings,108.6
03/05/2011,Amulets of Yendor,154.52
03/05/2011,Amulets of Change,415.79
03/05/2011,Amulets of ESP,10.22
03/05/2011,Amulets of Life Saving,368.71
03/05/2011,Amulets of Reflection,104.6
03/05/2011,Amulets of Restful Sleep,14.34
03/05/2011,Amulets of Strangulation,104.4
03/05/2011,Amulets of Unchanging,199.7
03/05/2011,Amulets Versus Poison,82.46
03/05/2011,Orcish Ring Mail,93.41
03/05/2011,Elven Mithril Coats,191.51
03/05/2011,Dragon Scale Mail,582.04
03/05/2011,Rings of Adornment,110.57
03/05/2011,Rings of Hunger,266.22
03/05/2011,Rings of Protection,494.36
03/05/2011,Rings of Protection from Shape Changers,274.55
03/05/2011,Rings of Stealth,468.99
03/05/2011,Rings of Sustain Ability,229.31
03/05/2011,Rings of Warning,313.81
03/05/2011,Rings of Aggravate Monster,285.97
03/05/2011,Rings of Cold Resistance,214.23
03/05/2011,Rings of Gain Constitution,160.76
03/05/2011,Rings of Gain Strength,105.84
03/05/2011,Rings of Increase Accuracy,202.48
03/05/2011,Rings of Increase Damage,508.04
03/05/2011,Rings of Invisibility,75.18
03/05/2011,Rings of Poison Resistance,263.14
03/05/2011,Rings of See Invisible,423.97
03/05/2011,Rings of Shock Resistance,77.73
03/05/2011,Rings of Fire Resistance,262.57
03/05/2011,Rings of Free Action,296.35
03/05/2011,Rings of Levitation,338.04
03/05/2011,Rings of Regeneration,183.25
03/05/2011,Rings of Searching,40.1
03/05/2011,Rings of Slow Digestion,397.12
03/05/2011,Rings of Teleportation,265.69
03/05/2011,Rings of Conflict,252.74
03/05/2011,Rings of Polymorph,409.88
03/05/2011,Rings of Polymorph Control,155.22
03/05/2011,Rings of Teleport Control,356.11
03/05/2011,Wumpa Fruits,368.48
03/05/2011,Blue Flutes,364.52
03/05/2011,Digi-eggs,196.43
03/05/2011,Crests,542.65
03/05/2011,X-Antibodies,355.63
03/05/2011,Holy Rings,35.24
03/05/2011,Fusion Loaders,171.19
03/05/2011,Gantz Balls,358.46
03/05/2011,L Coffees,194.72
03/05/2011,L-Viruses,188.95
03/05/2011,Blue Digizoids,493.47
03/05/2011,DigiBytes,184.96
03/05/2011,V-Tamer Taags,125.63
03/05/2011,Mocchi Disks,106.35
03/05/2011,Monol Disks,142.8
03/05/2011,Arrowhead Disks,299.65
03/05/2011,Baku Disks,49.92
03/05/2011,Beatas Disks,208.97
03/05/2011,Ogyo Disks,321.76
03/05/2011,Dragon Disks,282.36
03/05/2011,Dino Disks,60.87
03/05/2011,Doodle Disks,90.17
03/05/2011,Falco Disks,170.33
03/05/2011,Pixie Disks,414.94
03/05/2011,Pokeballs,166.48
03/05/2011,Pokedexes,241.02
03/05/2011,Blue Shells,375.63
03/05/2011,Red Shells,73.97
03/05/2011,Stars,526.75
03/05/2011,Piranha Plants,346.14
03/05/2011,Garu Disks,30.19
03/05/2011,Ghost Disks,33.86
03/05/2011,Golem Disks,228.76
03/05/2011,Hare Disks,284.83
03/05/2011,Raiden Disks,37.16
03/05/2011,Saibamen Seeds,198.24
03/05/2011,Cell Cells,98.32
03/05/2011,Phials of Galadriel,178.6
03/05/2011,Angainors,501.03
03/05/2011,Elven Ropes,21.36
03/05/2011,Keys of Orthanc,216.87
03/05/2011,Leaves of Lorien,102.26
03/05/2011,Palantiris,378.02
03/05/2011,Vilyas,370.14
03/05/2011,Nenyas,101.81
03/05/2011,Simarils,96.41
03/05/2011,Doors of Durin,101.48
03/05/2011,Naryas,276.27
03/05/2011,Ithildins,227.26
03/05/2011,Valars,320.92
03/05/2011,Samehadas,290.48
03/05/2011,Chakra Puppets,274.92
03/05/2011,Absorbing Eyes,25.29
03/05/2011,Kunais,470.01
03/05/2011,Barrier Tags,368.02
03/05/2011,Blue Fire Powder,98.45
03/05/2011,Lightning Barrels,46.85
03/05/2011,Chain Wind Staffs,308.42
03/05/2011,Curries of Life,392.39
03/05/2011,Curse Masks,38.63
03/05/2011,Ninja Info Cards,462.8
03/05/2011,Mirrors of Hope,494.71
03/05/2011,Scrolls of Seals,150.3
03/05/2011,Hexagonal Crystals,244.9
03/05/2011,Iron Sands,437.27
03/05/2011,Arc Reactors,495.65
03/05/2011,Iron Spiders,305.05
03/05/2011,Eyes of Agamotto,378.87
03/05/2011,Books of Vishanti,179.95
03/05/2011,Orbs of Agamotto,119.05
03/05/2011,Cloaks of Levitation,394.9
03/05/2011,Wands of Watoomb,558.7
03/05/2011,Books of Cagliostro,168.07
03/05/2011,X-genes,86.61
03/05/2011,X-12s,468.24
03/05/2011,Joy Cans,252.49
03/05/2011,Learning Beds,46.96
03/05/2011,PROBLEMs,376.5
03/05/2011,Gargantua Space Stations,10.23
03/05/2011,Boom Brooms,145.54
03/05/2011,Futuros,408.06
03/05/2011,Goliath Serum,220.03
03/05/2011,I-Suits,426.44
03/05/2011,Thermal Regulation Suppositories,292.23
03/05/2011,Oo-Rays,313.72
03/05/2011,Go-Pods,122.49
03/05/2011,Monster Cells,219.2
03/05/2011,Metal Knight Units,8.1
03/05/2011,Tickle-tickle Bugs,162.34
03/05/2011,Hero Association Mugs,43.75
03/05/2011,Hero Association Catalogs,164.27
03/05/2011,Kamidogus,173.35
03/05/2011,Amulets of Shinnok,18.4
03/05/2011,Naknadan Shrines,304.25
03/05/2011,Wrath Hammers,26.24
03/05/2011,Tarkartan Blades,151.01
03/05/2011,Koins,106.97
03/05/2011,Capes of Fujin,137.49
03/05/2011,Dragon Medallions,443.68
03/05/2011,Hearts of Onaga,550.76
03/05/2011,Portal Guns,360.85
03/05/2011,Gravity Guns,105.66
03/05/2011,Companion Cubes,40.79
03/05/2011,Razor-rimmed Hats,170.38
03/05/2011,Bablefish,111.78
03/05/2011,Hi-Potions,230.99
03/05/2011,X-Potions,218.59
03/05/2011,Ethers,180.64
03/05/2011,Turbo Ethers,38.73
03/05/2011,Dry Ethers,362.59
03/05/2011,Gold Needles,430.94
03/05/2011,Golden Apples,234.24
03/05/2011,Silver Apples,311.44
03/05/2011,Stamina Pluses,23.93
03/05/2011,Power Pluses,187.08
03/05/2011,Soma Drops,178.78
03/05/2011,Mind Pluses,119.28
03/05/2011,Light Curtains,361.87
03/05/2011,Red Curtains,424.95
03/05/2011,Lunar Curtains,382.31
03/05/2011,Protect Drinks,192.28
03/05/2011,Faerie Tonics,292.1
03/05/2011,Spider Silks,189.82
03/05/2011,White Fangs,85.34
03/05/2011,Red Fangs,13.33
03/05/2011,Cockatrice Claws,6.35
03/05/2011,Vampire Fangs,346.73
03/05/2011,Dire Rat Tails,606.05
03/05/2011,Star Rubies,300.09
03/05/2011,Nitro Powder Blocks,361.44
03/05/2011,Mystic Keys,118.76
03/05/2011,Bottled Faeries,171.68
03/05/2011,Dazers,358.45
03/05/2011,Dream Powder,146.97
03/05/2011,War Gongs,60.77
03/05/2011,Vagyrisk Claws,34.37
03/05/2011,Mimett Greens,116.77
03/05/2011,Sylkis Greens,497.39
03/05/2011,Curiel Greens,542.16
03/05/2011,Daenarians,43.72
03/05/2011,Zelo Nuts,133.06
03/05/2011,Lasan Nuts,172.91
03/05/2011,Limit Break Manuals,150.41
03/05/2011,Earth Harps,217.55
03/05/2011,Black Materia Orbs,7.91
03/05/2011,Gonnes,63.48
03/05/2011,Blades of Chaos,168.21
03/05/2011,Orcarinas of Time,339.9
03/05/2011,Master Swords,28.51
03/05/2011,Triforces,170.29
03/05/2011,Fire Flowers,417.23
03/05/2011,Rupees,361.06
03/05/2011,Heart Containers,278.23
03/05/2011,Azath Houses,215.39
03/05/2011,Bombchus,464.55
03/05/2011,Deku Sticks,348.85
03/05/2011,Magic Beans,231.86
03/05/2011,Moon Tears,219.46
03/05/2011,Don Gero Masks,229.99
03/05/2011,Kafel Masks,6.82
