dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2014 01:55,AFKBLVCP29647777,Razor-rimmed Hats,EMNK67,THJF58,1122680.0,USD,4000,27/05/2016,280.67,USD,265.36
19/06/2014 01:55,XRZJYOMM86637427,Stocks,QAZT26,TRFG21,2808.0,USD,900,06/02/2018,3.12,USD,3.32
19/06/2014 01:55,SRKFMVDQ12273196,Stocks,GGLV00,UFAY59,20968.0,USD,200,26/03/2015,104.84,USD,94.85
19/06/2014 01:55,QRNSGTKI31908541,Amulets Versus Poison,QBVN33,PJKH65,1632077.0,TTD,5000,18/04/2019,72.4,USD,295.64
19/06/2014 01:55,DFHIHFDD51046576,Stocks,MDEQ10,GZED20,12373803.23,TZS,5000,28/05/2019,276.05,USD,2280.52
19/06/2014 01:56,CCHBBBSZ05567537,Stocks,FORM54,FYYD57,19808.0,USD,200,30/11/2015,439.4,OMR,90.82
19/06/2014 01:56,GXYTXOIS27938395,Iron Balls,RQGG65,RJCA92,540200.0,USD,4000,24/11/2016,135.05,USD,149.1
19/06/2014 01:56,WVNRJCNX92839935,Stocks,PBFW95,AGBH66,21663.13,BND,500,27/04/2015,135.31,USD,47.2
19/06/2014 01:56,RPFYWKQD57319353,Stocks,QWOA67,HSWX88,15960.0,USD,700,21/06/2019,22.8,USD,25.76
19/06/2014 01:56,CCQXBIQQ71809161,Stocks,JVHD93,LIIS96,1056230.0,USD,7000,27/05/2019,150.89,USD,127.87
19/06/2014 01:56,XJIJVODW50809996,Stocks,AMBT33,VESX21,11587100.0,USD,70000,19/01/2019,165.53,USD,146.67
19/06/2014 01:56,UGJHNWHK80002459,Dragon Eggs,LIJW00,YCZA59,55530.0,USD,100,18/12/2017,555.3,USD,614.8
19/06/2014 01:56,WFWHEVEB80889458,Stocks,GSTD71,HFLM11,60142.55,OMR,100,08/10/2018,135.56,USD,508.92
19/06/2014 01:57,OCWRXBGF00376593,Magic Beans,VVBY18,MYXF05,1053162.05,GBP,700,24/03/2015,147.48,USD,1404.99
19/06/2014 01:57,CLQLMTQR68068890,Kicking Boots,QLCE04,SHXQ48,45297.0,USD,700,24/10/2019,64.71,USD,60.26
19/06/2014 01:57,NBVJZYLO84407098,Stocks,ZXVX98,QOKP03,336414.0,USD,600,13/08/2019,560.69,USD,579.52
19/06/2014 01:58,EMSYFGGR05928276,Stocks,KTLA69,QHXJ50,11520.0,USD,100,08/07/2019,843.47,BYR,130.12
19/06/2014 01:58,PNETPKCU28359301,Smoke Balls,NXTO39,QODV38,313193.63,SLL,200,07/06/2015,4182.85,PKR,1563.54
19/06/2014 01:58,LGCUKIZZ50564442,Stocks,TQSJ85,KUWI70,103352.25,XOF,1000,15/09/2016,74.76,DZD,117.14
19/06/2014 01:58,AEOWOJVH02734530,Red Orbs,SEKK26,CUVZ50,76648091.52,MAD,60000,19/03/2015,468.16,USD,1136.2
19/06/2014 01:58,BHMSWBZM03848308,Stocks,MSHS03,GSTD71,52080.0,USD,700,07/07/2018,74.4,USD,84.9
19/06/2014 01:58,YHUKWZFB61454408,Loadstones,ZDAI73,TYAE14,72896.0,USD,800,04/09/2019,91.12,USD,92.73
19/06/2014 01:59,XODWSVAQ84189659,Momentum Gliders,KKZA87,SRYE59,28937.0,USD,100,16/05/2016,289.37,USD,286.32
19/06/2014 01:59,XHEWFYIV28918146,Dragon Medallions,MHFC34,RNZB01,1541960.0,USD,7000,08/05/2016,124557.74,TWD,243.89
19/06/2014 01:59,EOMYJGEO55345411,Blinds,BDBU00,ZEHM52,17698.0,USD,100,25/02/2017,176.98,USD,196.77
19/06/2014 01:59,WAKVQJHL86510556,Golden Apples,VGYT30,NCCX02,381660.0,USD,3000,14/02/2016,127.22,USD,109.73
19/06/2014 01:59,BRJQCCQD42965702,Blades of Chaos,RFZG50,VAHJ53,193160.0,USD,800,26/06/2015,241.45,USD,212.6
19/06/2014 01:59,OLBYZTAF68046348,Stocks,YLGZ72,ISWT83,49064.0,USD,400,19/02/2018,122.66,USD,111.26
19/06/2014 01:59,LICFUNMZ34742186,Argonaughts,GSTD71,GYWU23,109538937.26,PHP,4000,01/08/2017,429.32,USD,26308.42
19/06/2014 02:00,RTCWIZYQ46599138,Chain Wind Staffs,EKXA24,NCYN50,10165661.45,AZN,4000,07/07/2019,6097.61,HTG,2760.26
19/06/2014 02:00,MFUCYSCK57858838,Shining Coins,ZXVX98,NCCX02,40032.0,USD,100,19/01/2016,400.32,USD,347.26
19/06/2014 02:00,QKHLELWW64329077,Stocks,YFAM59,MFZY76,14908000.0,USD,80000,09/11/2019,186.35,USD,182.51
19/06/2014 02:00,UYEMYBDC49946958,Rings of Warning,PJKH65,HNLV68,1330537.15,DJF,900,07/05/2019,184.15,USD,1593.15
19/06/2014 02:00,VJQYHJIO30220777,Adamantium Bars,HNLV68,LWGE44,11082455.76,RON,30000,24/11/2016,203.02,USD,422.63
19/06/2014 02:00,QNUKHKWW63205490,Rings of Free Action,VAHJ53,QOKP03,1179220.0,USD,7000,15/01/2019,168.46,USD,188.26
19/06/2014 02:00,BEUVRYVV81498000,Stocks,IZTD25,KKGI60,77539.0,USD,700,09/04/2016,734.42,CLP,117.29
19/06/2014 02:00,ASCGAUVK43273415,Stocks,OQXV70,VGYT30,29960.0,USD,200,24/11/2016,149.8,USD,174.33
19/06/2014 02:00,GZRNCFPT23634582,Stocks,DJNE62,NCXS33,58468.0,USD,400,19/11/2019,146.17,USD,155.42
19/06/2014 02:00,GRLKPQSP33769938,Phoenix Downs,FAWI50,ORQH73,279600.0,USD,20000,12/11/2017,13.98,USD,12.7
19/06/2014 02:01,LBIOGZNH91503062,Speed Boots,IZTD25,VVBY18,490660.0,USD,2000,13/07/2016,245.33,USD,267.23
19/06/2014 02:01,EHFGHGVY77709574,Stocks,FORM54,KKZA87,31149.0,USD,900,15/01/2015,34.61,USD,31.16
19/06/2014 02:01,PDOOAYCP12077056,Loadstones,QBAP68,TYAE14,16234.85,GTQ,300,11/04/2017,91.12,USD,58.64
19/06/2014 02:01,UOHGRTHZ70041148,Ambrosia,MFZY76,FGVK43,209050.0,USD,5000,08/04/2017,41.81,USD,38.57
19/06/2014 02:01,GAXVHWGX21781000,Star Rubies,PNFK78,GYWU23,157306812.84,SRD,90000,28/01/2019,376.36,USD,1507.92
19/06/2014 02:01,ANQEANLG73477567,Stocks,FJOI82,IIZF28,81984.0,USD,700,28/01/2018,117.12,USD,109.62
19/06/2014 02:01,UGKKRKKP53924413,Stocks,QWOA67,DBCS17,519600.0,USD,8000,01/10/2016,429.2,XOF,59.19
19/06/2014 02:01,KGZZMVLF41551296,Stocks,RNZB01,YTAI13,100662.0,USD,600,28/11/2018,167.77,USD,158.81
19/06/2014 02:02,NBJSQNGK29101503,Stocks,CQPJ57,PNFK78,208711.67,FKP,100,04/03/2017,270.45,USD,2037.63
19/06/2014 02:02,KOKHDFEL55493182,Focus Bands,HWHS51,AMBT33,21647070.23,GHS,5000,21/02/2017,523.73,USD,3966.88
19/06/2014 02:02,YPBTLTGC03538522,Hi-Potions,ZFHD93,PKBF70,2039800.0,USD,7000,20/12/2019,2076.11,GIP,274.85
19/06/2014 02:02,FUDGGHWJ98118527,Stocks,LIIS96,WYFO79,7209900.0,USD,90000,20/02/2017,80.11,USD,78.2
19/06/2014 02:03,CAFJKSAQ45936680,Stocks,OQXV70,MYXF05,4842.0,USD,300,13/01/2017,16.14,USD,18.4
19/06/2014 02:03,DOXSSDEV34602683,Stocks,KRXZ15,DNIL23,5205158.76,TND,5000,28/04/2016,199.96,USD,945.53
19/06/2014 02:03,SHBWNUCZ87910670,Full Faces,QMZU44,QLCE04,50757.0,USD,100,09/05/2015,507.57,USD,470.22
19/06/2014 02:03,ILOPNHXU12899629,Stocks,HFLM11,TVQQ54,19338.0,USD,300,30/08/2015,64.46,USD,60.04
19/06/2014 02:03,VEOILHHK73931144,Stocks,PVAZ61,KRRO64,280896.0,USD,800,13/02/2015,351.12,USD,387.88
19/06/2014 02:03,IAOCZFHY21676433,Stocks,ZDAI73,YWMD69,11464367.64,DJF,9000,27/06/2015,158.67,USD,1109.89
19/06/2014 02:04,YRBPOZYH97028275,Stocks,HHOA99,KUWI70,19656.66,HNL,600,28/10/2015,15.64,USD,36.14
19/06/2014 02:04,LLVWBHOP80243564,Stocks,PKBF70,VLJL11,2154530.0,USD,7000,24/03/2017,307.79,USD,277.09
19/06/2014 02:04,XLZYODJC87716824,Stocks,TGZI54,GGLV00,7188.0,USD,400,09/04/2016,17.97,USD,15.07
19/06/2014 02:04,NBFJEDRG60907684,Stocks,KKGY69,HHOA99,44430.0,USD,3000,22/12/2019,14.81,USD,14.33
19/06/2014 02:05,QNRNRTOX52261000,Stocks,EDYH00,VLJL11,1231160.0,USD,4000,24/07/2019,307.79,USD,256.39
19/06/2014 02:05,ZGTEXBNE63453182,Stocks,ZEHM52,DJNE62,16144312.53,PHP,2000,11/04/2018,126.55,USD,9543.38
19/06/2014 02:05,RUYWXIPS39723792,Stocks,RLZK87,BPLN25,150322.41,KRW,5000,10/02/2017,110.98,USD,26.26
19/06/2014 02:05,FOEOIREF44092201,Golden Apples,HXDA52,NCCX02,12722.0,USD,100,13/11/2019,127.22,USD,129.82
19/06/2014 02:05,MZUFIIUT11078845,Stocks,GSTD71,AWYB85,29778.0,USD,200,01/09/2019,148.89,USD,160.48
19/06/2014 02:05,CYQUJHQH50043982,Stocks,PVAZ61,HYSJ42,1757880.0,USD,9000,25/04/2015,195.32,USD,184.47
19/06/2014 02:05,BIGXKSTQ42893792,Stocks,VIMV38,IZLM67,5869500.0,USD,70000,01/08/2017,83.85,USD,72.7
19/06/2014 02:06,GYMDIWYI34881792,Stocks,ZDAI73,SBUT62,43960.0,USD,700,18/04/2015,62.8,USD,55.02
19/06/2014 02:06,ZNQKKGLN99742060,Stocks,YOQG45,TRFG21,372453.12,QAR,40000,16/07/2019,3.12,USD,8.0
19/06/2014 02:06,IMFDXFDV36702245,Excalibers,HYSJ42,UWUK72,11292.0,USD,400,21/03/2016,28.23,USD,26.78
19/06/2014 02:06,LUPKOGIK65053703,Stocks,DGTY64,SWGF93,1609000.0,USD,50000,08/11/2015,32.18,USD,37.59
19/06/2014 02:06,TGRHRGLT02667778,Rift Crackers,ITTS26,LKPN86,411640.0,USD,4000,15/10/2019,102.91,USD,87.47
19/06/2014 02:06,ZAJBFYWP54464839,Loadstones,IZLM67,TYAE14,19114789.12,BWP,70000,17/08/2016,91.12,USD,263.47
19/06/2014 02:07,ZOAMJYJG22548218,Stocks,AYIH50,UWUK72,1653800.0,USD,20000,19/09/2015,82.69,USD,72.94
19/06/2014 02:07,TMKLZZSR54939584,Surfacers,LKPN86,UACN81,5900400.0,USD,90000,02/12/2019,290.86,OMR,68.99
19/06/2014 02:07,UMZKFAEQ82183296,Stocks,EDYH00,ITTS26,1964520.0,USD,9000,24/12/2018,2629.25,IQD,207.47
19/06/2014 02:07,IOBYNYVQ70407563,Stocks,AYIH50,QWOA67,18135162.74,RUB,7000,27/02/2019,156.42,USD,2737.33
19/06/2014 02:07,HQFUIJHK85961850,Stocks,QCRG59,HHOA99,592400.0,USD,40000,12/11/2016,14.81,USD,14.65
19/06/2014 02:07,GIFGNDEB31021304,Stocks,DBCS17,FJOI82,87012.0,USD,900,02/12/2019,96.68,USD,86.97
19/06/2014 02:07,PBBMSUKS64335264,Alchemy Smocks,DDIB11,GSTD71,161655.0,USD,500,27/11/2017,323.31,USD,363.17
19/06/2014 02:08,MGNFJOPZ02609101,Stocks,RJCA92,UHOG52,22908.0,USD,600,20/04/2017,220.79,GEL,42.77
19/06/2014 02:08,DBANCYRS23021056,Hexagonal Crystals,ZNQA84,BBJG05,5779808.76,BMD,30000,28/10/2018,224.18,USD,200.92
19/06/2014 02:08,IMAJXMSJ32690292,Stocks,LAUA80,FDWI64,22606.68,SVC,300,12/11/2017,19.58,USD,84.58
19/06/2014 02:08,VABCQQOQ83174217,Stocks,TYAE14,GYWU23,17862.0,USD,600,18/08/2015,29.77,USD,29.26
19/06/2014 02:08,ZOQXAVYD91325526,Transporters,GYWU23,QMZU44,34908.0,USD,100,11/04/2017,349.08,USD,330.01
19/06/2014 02:08,FNPBLWDY15184644,Stocks,DILF10,VGYT30,2996000.0,USD,20000,02/04/2017,149.8,USD,136.0
19/06/2014 02:08,MFHADWZE31590411,Stocks,LIIS96,OCQF34,105560.0,USD,800,23/11/2015,131.95,USD,112.7
19/06/2014 02:08,PVJEPXHX57986380,Sabor de Soledad Chips,AGBH66,DBCS17,507270.0,USD,3000,18/06/2017,541.31,MRO,188.97
19/06/2014 02:08,VZEOQLNN83314829,Flame Orbs,PKBF70,BDBU00,577092.63,GHS,700,13/05/2019,99.73,USD,973.32
19/06/2014 02:08,AZPNAMPF60081923,Stocks,MSHS03,LIIS96,60356.0,USD,400,04/09/2019,150.89,USD,167.14
19/06/2014 02:09,TYQYJQGU28156651,Stocks,QLCE04,GIWG34,560173.12,AFN,10000,02/04/2019,3.56,USD,65.47
19/06/2014 02:09,CSCHOEOV32526642,Stocks,VVXA11,RQGG65,26137.29,JMD,600,01/06/2017,48.7,USD,49.47
19/06/2014 02:09,BBMLLHRY55480643,Stocks,RQGG65,KUWI70,4804170.08,COP,4000,12/10/2018,15.64,USD,1260.27
19/06/2014 02:09,SLLTGXPV11990622,Stocks,ZXVX98,MSHS03,95616.0,USD,800,09/08/2018,119.52,USD,124.98
19/06/2014 02:09,ZFJVTZUN49392109,Stocks,AMRO66,OHKH76,7381247.04,TOP,30000,27/12/2015,29.79,USD,299.42
19/06/2014 02:09,ZNRTJHLZ13239258,Stocks,DJNE62,CVMG22,14031.0,USD,300,14/10/2018,46.77,USD,45.06
19/06/2014 02:09,EDYHWDOG05409705,Blasting Rods,EDYH00,CUVZ50,855200.0,USD,5000,24/01/2015,171.04,USD,184.44
19/06/2014 02:09,NBWONRLL84245844,Ring Targets,QHXJ50,MYXF05,1559650.0,USD,5000,26/05/2015,311.93,USD,281.27
19/06/2014 02:09,APNJPMFN51390134,Stocks,CUVZ50,DVVB31,85532045.9,MDL,70000,16/09/2017,168.55,USD,1159.88
19/06/2014 02:09,QJFVDOUW96687423,Stocks,DBCS17,RJUD59,52120.0,USD,4000,08/11/2016,13.03,USD,11.62
19/06/2014 02:10,XAUYBJDO27068135,Nanotech Crates,ESPL27,EDYH00,148644.0,USD,400,12/02/2015,371.61,USD,331.67
19/06/2014 02:10,AAZRBRER38165660,Golden Peaches,OCQF34,HPTP65,12231756.8,NPR,50000,31/03/2018,308.26,USD,257.31
19/06/2014 02:10,ENFYDGSD45623211,Stocks,EWUY52,MEOQ86,3504.0,USD,600,02/06/2019,5.84,USD,4.64
19/06/2014 02:10,LEPQGBWS79925318,Stocks,THJF58,QETH27,3717.23,TND,300,17/05/2018,2.38,USD,13.59
19/06/2014 02:10,FLWJNNCN29272958,Repulsor Beams,HHOA99,XRBV61,299752.0,USD,800,16/02/2019,374.69,USD,300.59
19/06/2014 02:10,MCYJIEME53864546,Stocks,WVHK10,AWYB85,1340010.0,USD,9000,25/01/2018,148.89,USD,135.11
19/06/2014 02:11,SNGICLUI41070733,Stocks,ORQH73,DVVB31,67420.0,USD,400,24/04/2015,168.55,USD,144.36
19/06/2014 02:11,NXYGDKFX56351850,Slurm,NGBA40,TRFG21,100014.0,USD,600,24/07/2019,166.69,USD,181.7
19/06/2014 02:11,VWJLBUWX64049450,Stocks,MKHA46,ZSXF19,413600.0,USD,8000,03/06/2018,12.96,XPF,57.09
19/06/2014 02:12,TZTMGIIK24020279,Moranth Burners,EIWJ22,QHXJ50,209340.0,USD,600,17/03/2015,348.9,USD,371.28
19/06/2014 02:12,HHDDCZBI88189979,Horcuxes,RJUD59,LBKT00,65829.0,USD,300,02/07/2016,219.43,USD,200.36
19/06/2014 02:12,NYHFHVWH85762612,Vagyrisk Claws,ISWT83,SHXQ48,416250.0,USD,9000,16/02/2019,46.25,USD,42.59
19/06/2014 02:12,VTEGIYSG25875255,Stocks,TYAE14,DOGG07,3308.0,USD,100,20/11/2017,235.68,GIP,28.04
19/06/2014 02:13,OTPQTTBP18407690,Stocks,VTKE98,QXFF29,1676637.6,SEK,30000,23/12/2017,16.4,USD,63.16
19/06/2014 02:13,CCLPPWHR99838612,Stocks,RDBE21,BBJG05,1834560.0,USD,8000,17/05/2016,229.32,USD,202.36
19/06/2014 02:13,QLJEJMFI72568988,Terondais,RFZG50,QXFF29,36946.0,USD,200,01/11/2018,184.73,USD,216.06
19/06/2014 02:13,JMDKBKVN35442680,Centipedes,JCWS17,SUOX82,1568800.0,USD,8000,26/01/2017,541.37,CUP,211.64
19/06/2014 02:13,JQQUDAQY95511727,Red Shells,SXHU74,THJF58,4228800.0,USD,30000,22/05/2018,51.83,BAM,114.58
19/06/2014 02:13,FJIHCNKL67776572,Stocks,SFZS08,DNIL23,154085.18,THB,900,22/06/2015,199.96,USD,193.27
19/06/2014 02:13,MVWBABLR35953286,Stocks,QOKP03,ZEHM52,10866.0,USD,200,17/02/2017,54.33,USD,51.13
19/06/2014 02:13,ERDQRKQJ99273225,Kunais,OPZI26,SUOX82,301590.0,USD,1000,15/07/2015,96.57,BND,308.35
19/06/2014 02:14,UAAMVOUK82184899,Aether Tanks,SXTM39,TVQQ54,295117.2,MNT,80000,18/09/2018,21.51,USD,3.29
19/06/2014 02:14,TSODLJIW41103234,Stocks,VXSM31,EKXA24,281880.0,USD,4000,15/06/2016,70.47,USD,65.93
19/06/2014 02:14,ZYTHGCKM67922452,Holy Rings,VGYT30,WYFO79,117480.0,USD,6000,08/08/2015,19.58,USD,17.32
19/06/2014 02:14,EDBMRZGR67973043,Vorpal Swords,OHKH76,OQXV70,29711.14,XPF,600,16/01/2017,197.6,USD,48.65
19/06/2014 02:15,GOVKJBAU90288310,Orcish Ring Mail,VXSM31,VLJL11,453320.0,USD,7000,05/02/2019,64.76,USD,58.86
19/06/2014 02:15,BHYWXYZB52682573,White Gold Rings,SUOX82,SXHU74,65334.0,USD,600,19/08/2018,108.89,USD,100.99
19/06/2014 02:15,NGZOMPFJ54575826,Stocks,DREA89,AYIH50,1888768.99,HKD,3000,06/09/2019,109.12,USD,534.6
19/06/2014 02:15,KJRWTUBV54832139,Red Curtains,TKVF94,ZELV96,18512400.0,USD,40000,30/09/2019,1921.22,SHP,420.09
19/06/2014 02:15,AEWSHVBV79727038,Feedbags,YLGZ72,SUOX82,18806.0,USD,200,17/09/2018,94.03,USD,83.46
19/06/2014 02:15,ZJKDGVMS92244000,Pokeballs,MSHS03,OUNH49,40928.0,USD,400,28/11/2019,102.32,USD,89.6
19/06/2014 02:15,AAWHAKZX93680711,Stocks,ZDAI73,ZNQA84,39380.0,USD,400,25/03/2015,98.45,USD,108.4
19/06/2014 02:15,LPKLBUHH44145667,Stocks,DNIL23,CQPJ57,287842.93,UGX,600,13/05/2018,49.4,USD,448.66
19/06/2014 02:15,ZLGWARZL44036140,Stocks,FAWI50,PBFW95,101000.0,USD,800,22/09/2016,126.25,USD,129.29
19/06/2014 02:15,RQOKAXMZ33333522,Flying Brooms,VPTI00,WVEI17,6400.0,USD,500,06/04/2019,12.8,USD,11.12
19/06/2014 02:16,QKLWFJNM77212601,Flames of Apollo,PJKH65,FTFI87,606193.23,SZL,900,28/06/2016,181.76,USD,768.88
19/06/2014 02:16,NQUNYIIR94666362,Stocks,TVQQ54,UIKN63,7982400.0,USD,40000,26/12/2019,199.56,USD,209.11
19/06/2014 02:16,NUPTCMQV60117108,Water Walking Boots,AMRO66,BMRZ75,84955766.49,SZL,90000,24/09/2019,254.73,USD,830.44
19/06/2014 02:16,VHLCMOKX11084430,Finnests,NQJL85,TGZI54,1108030.0,USD,7000,09/06/2016,158.29,USD,141.94
19/06/2014 02:16,CCGTKBBK79155819,Stocks,GZED20,CBOX52,104280.0,USD,400,11/11/2015,260.7,USD,230.32
19/06/2014 02:17,FUOHXUCK42384817,Stocks,LIJW00,HFLM11,108448.0,USD,800,19/06/2016,4675.22,UYU,143.53
19/06/2014 02:17,CERCXOMG09333633,Stocks,KKGY69,BBAX06,177840.0,USD,6000,20/03/2015,29.64,USD,28.51
19/06/2014 02:17,PODBIMPE79883409,Peace Bells,RNZB01,OKYS51,17286.0,USD,200,06/01/2015,86.43,USD,90.26
19/06/2014 02:17,QYKBKXOL95005914,Rings of See Invisible,SAAM06,DILF10,448497.0,USD,900,11/08/2019,498.33,USD,523.03
19/06/2014 02:17,QYQNKRHB43917977,Peace Bells,RQGG65,OKYS51,518580.0,USD,6000,02/12/2017,86.43,USD,93.8
19/06/2014 02:17,VBKZHMBM16585609,Stocks,VESX21,MYXF05,115368.72,YER,1000,29/06/2019,16.14,USD,110.2
19/06/2014 02:17,OBPIKODO33776219,Stocks,EKXA24,INIL60,378300.0,USD,6000,22/06/2015,63.05,USD,68.34
19/06/2014 02:17,XGVKNOFC66935007,Stocks,CMZC67,KRRO64,70224.0,USD,200,22/12/2019,1828.0,TND,401.43
19/06/2014 02:17,PQWJQFNC46744367,Stocks,DJNE62,MFJJ99,41041.0,USD,700,21/08/2015,58.63,USD,62.74
19/06/2014 02:17,MHDILXNY70314744,Wise Glasses,QWOA67,AYIH50,108928.0,USD,400,11/05/2015,272.32,USD,308.44
19/06/2014 02:17,BLYSBRER03362275,Replicators,RDBE21,SXTM39,18682.0,USD,200,23/01/2018,93.41,USD,89.17
19/06/2014 02:18,MMZPYMGH41676215,Rings of Protection from Shape Changers,DVVB31,QCRG59,68262288.0,TOP,30000,06/10/2016,275.5,USD,2536.71
19/06/2014 02:19,FKZEDISK29938431,Heat Rocks,SWGF93,KKZA87,1428.0,USD,100,19/03/2016,14.28,USD,14.29
19/06/2014 02:19,USYSXBWQ90888311,Golem Disks,VXSM31,PJKH65,45594.0,USD,300,14/12/2018,151.98,USD,160.19
19/06/2014 02:19,IDUHGODU27769202,Stocks,SXTM39,QETH27,238.0,USD,100,03/05/2018,2.38,USD,2.2
19/06/2014 02:19,ZHOZBGJK71654747,Rings of Polymorph Control,HHOA99,SMYT95,132832.0,USD,800,26/10/2015,166.04,USD,137.13
19/06/2014 02:19,HIDOLTTS07889607,Lucky Cat Paws,DOGG07,SFZS08,35651399.84,NAD,80000,26/02/2018,2005.14,ETB,409.5
19/06/2014 02:19,HVTEVTVX95336002,Stocks,QBVN33,VPTI00,291130.0,USD,7000,10/10/2016,41.59,USD,46.87
19/06/2014 02:19,UNTRPNJR38376945,Wind Shurikens,ZSXF19,CMOI26,2418251.36,ALL,10000,15/02/2017,119.84,USD,267.76
19/06/2014 02:20,LGUFSRFR99000213,Stocks,CUVZ50,WWNS72,238800.0,USD,1000,08/07/2016,238.8,USD,262.91
19/06/2014 02:20,PHQFJINJ86544510,6IV Shiny Dittos,JCWS17,AMBT33,136524.0,USD,300,17/07/2015,2311.31,KMF,418.77
19/06/2014 02:20,DNRNZNLL51221159,Stocks,QODV38,QHXJ50,117521.28,GBP,100,26/02/2015,115.2,USD,1056.94
19/06/2014 02:20,FGDDTNLS11824850,Touchstones,IZTD25,ZFHD93,681520.0,USD,4000,07/10/2015,170.38,USD,174.99
19/06/2014 02:20,HAGOPBHC14062757,Stocks,AGBH66,RNZB01,43974.77,BRL,600,19/02/2016,6.84,USD,64.57
19/06/2014 02:21,SURRNFZV36276098,Scooby Snacks,UEVD88,YCZA59,5860227.42,COP,800,03/09/2015,95.39,USD,7890.75
19/06/2014 02:21,EDMLQLQY70487172,Potions of Fruit Juice,RNZB01,SRYE59,26390.0,USD,200,06/10/2018,575.17,GYD,141.14
19/06/2014 02:21,CHXKGGHQ81412367,Stocks,GGLV00,WIZJ73,156936.4,SZL,5000,19/12/2017,8.47,USD,35.64
19/06/2014 02:21,GMCYTWMB93302127,Stocks,ZELV96,AMRO66,15021.0,USD,300,16/10/2017,50.07,USD,54.39
19/06/2014 02:21,ODVQIRBI95801841,Transporters,HYSJ42,QMZU44,174540.0,USD,500,18/11/2017,349.08,USD,380.68
19/06/2014 02:21,ONOPDBDR31033779,Stocks,EMNK67,QOKP03,56069.0,USD,100,25/07/2019,560.69,USD,557.19
19/06/2014 02:21,NMFRLSJO67963448,Stocks,YOQG45,ERHJ34,190486.84,MMK,200,24/07/2015,286.3,USD,858.2
19/06/2014 02:22,XNFWSZUQ14074799,Pokeballs,SHXQ48,OUNH49,102320.0,USD,1000,08/03/2015,102.32,USD,122.05
19/06/2014 02:22,MBRWKXEK25589111,Stocks,GIWG34,ERHJ34,257670.0,USD,900,19/10/2016,286.3,USD,258.85
19/06/2014 02:22,UCNFCHQT82420562,Stocks,GSTD71,PNFK78,287564.08,JOD,400,13/10/2015,11223.95,MYR,886.68
19/06/2014 02:22,HLHRWYTW64162003,Sigils,HNLV68,DDIB11,68453.0,USD,700,15/04/2017,97.79,USD,90.95
19/06/2014 02:22,NWXABCSV79029485,Stocks,KKGY69,QCRG59,11257200.0,USD,60000,21/06/2015,187.62,USD,192.81
19/06/2014 02:22,OHXRDSOP17039862,Potions of Sickness,PBFW95,DREA89,177051.0,USD,700,28/03/2019,252.93,USD,272.97
19/06/2014 02:23,WOGUDQJY60499764,Stocks,DOGG07,NCXS33,29234.0,USD,200,29/03/2019,146.17,USD,151.98
19/06/2014 02:23,YIHXMUUB24889942,Stocks,YCZA59,OPZI26,47080.0,USD,2000,11/12/2016,23.54,USD,22.88
19/06/2014 02:23,ENUIZURR04366935,Stocks,IZLM67,AMRO66,1230340.07,MVR,4000,18/08/2016,50.07,USD,323.09
19/06/2014 02:23,GINJDJNC71772571,Magic Flute,FYYD57,AHMZ79,324360.0,USD,2000,03/04/2017,352.56,KPW,157.01
19/06/2014 02:24,SWQJMRHO04368173,Stocks,VGYT30,VIMV38,290686.54,KRW,4000,12/12/2016,268.26,USD,60.23
19/06/2014 02:24,VNNGLNUC29582548,Energon Cubes,ERHJ34,VESX21,146080.0,USD,200,17/05/2015,730.4,USD,864.37
19/06/2014 02:24,ZFTVYHUA63221339,Stocks,ZSXF19,KRRO64,175560.0,USD,500,23/11/2015,351.12,USD,338.5
19/06/2014 02:25,FTCRMGTH07931824,Wise Glasses,GZED20,AYIH50,5206758.4,DZD,4000,18/08/2018,2441.32,TZS,1489.13
19/06/2014 02:25,KPCBNAHQ38095561,Grip Claws,ZVEN26,LBKT00,2000250.0,USD,9000,26/04/2018,1611.18,MDL,252.02
19/06/2014 02:25,KWYWFUFE51622334,Meow Meow Beans,CQPJ57,UEVD88,2489200.0,USD,7000,11/03/2019,355.6,USD,313.06
19/06/2014 02:25,JFTYSFYM80605737,Heart Containers,OPZI26,OCQF34,3541120.0,USD,8000,21/05/2018,162.76,BAM,361.97
19/06/2014 02:26,QWHZUVIP44708928,Amulets of Life Saving,LIJW00,RDBE21,687006.35,KGS,500,26/08/2019,182.45,USD,1538.82
19/06/2014 02:26,YXUFINFT11125986,Gadgebot Upgrade Chips,KKZA87,SEKK26,654821.08,AWG,600,29/06/2018,117.65,USD,1037.16
19/06/2014 02:26,EKWVZBNL59756182,Helms of Telepathy,HNLV68,MEOQ86,1826.0,USD,100,20/02/2017,18.26,USD,19.43
19/06/2014 02:26,RWFDMCUT20691235,Books of Vishanti,SHXQ48,QAZT26,122073.0,USD,700,26/07/2016,174.39,USD,187.9
19/06/2014 02:26,ELBFXMKL35368087,Diverseys,SMYT95,TQSJ85,13825.58,PLN,600,12/08/2017,105.41,USD,26.23
19/06/2014 02:26,FTWHZJAO78905054,Stocks,RLZK87,KKGY69,199100.0,USD,2000,07/12/2017,99.55,USD,107.67
19/06/2014 02:27,MKUSNWLT90616599,Stocks,FAWI50,YLGZ72,169797.61,TRY,5000,10/05/2015,66.81,USD,26.31
