dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2014 00:43,GVBWTLDM84369282,Stocks,WHPS18,IIZF28,55033.16,RSD,500,03/08/2017,114.76,USD,95.25
29/06/2014 00:44,TKZGQTGD03176708,Infiltrators,NCXS33,BDBU00,194160.0,USD,400,27/06/2017,1330.43,MAD,546.07
29/06/2014 00:44,VIVCBDLY29697092,Stocks,PNFK78,TBVE46,958370.0,USD,7000,30/11/2018,136.91,USD,111.71
29/06/2014 00:44,JUQPJKDO91082217,Stocks,UFAY59,VLJL11,18076200.0,USD,60000,13/12/2016,301.27,USD,265.42
29/06/2014 00:44,BIJIWTDO03346792,Stocks,NGBA40,ESPL27,32694.0,USD,600,27/01/2018,54.49,USD,56.56
29/06/2014 00:44,BKAOOEDJ01987472,Stocks,BDBU00,AGBH66,67120.0,USD,500,30/01/2017,134.24,USD,147.38
29/06/2014 00:44,KYVNVMNY55180586,Stocks,WVHK10,LIIS96,78920.0,USD,500,19/04/2019,157.84,USD,147.61
29/06/2014 00:45,ZGLQQHEB34526157,Stocks,TKVF94,SMYT95,658920.0,USD,4000,23/11/2019,164.73,USD,157.12
29/06/2014 00:45,RPNIPWAW73925615,Hope,QMZU44,RJUD59,139447.0,USD,700,04/08/2015,199.21,USD,189.25
29/06/2014 00:45,AKNLRMRD31614088,Rings of Polymorph,EPZN28,UHOG52,552042.0,USD,600,10/11/2017,920.07,USD,772.79
29/06/2014 00:45,YFIYUYNF23152986,Zanpakutos,SFZS08,UIKN63,867.0,USD,100,01/07/2019,2.17,CDF,7.42
29/06/2014 00:45,LPWKVPDF11368509,Stocks,SFEO61,GIWG34,143258.85,TTD,9000,09/11/2018,3.65,USD,17.66
29/06/2014 00:45,YCWXPXXO65291575,Stocks,VVBY18,NQJL85,5138.0,USD,100,19/04/2017,51.38,USD,60.45
29/06/2014 00:46,JZJLOZIX14252023,Stocks,FDWI64,VVXA11,1492610.0,USD,7000,25/06/2017,213.23,USD,222.42
29/06/2014 00:46,LPYXMYPX50431144,Sonic Screwdrivers,RJUD59,PVAZ61,1917360.0,USD,9000,10/07/2017,213.04,USD,199.72
29/06/2014 00:47,WAMCPHCM93114694,Tonsil Stones,SMYT95,LAUA80,185826.0,USD,600,04/02/2016,309.71,USD,293.01
29/06/2014 00:47,NKFSQJXN71692202,Stocks,ZNQA84,SHXQ48,93480.0,USD,1000,15/07/2016,93.48,USD,103.25
29/06/2014 00:47,PHZTLSYT25438292,Stocks,JZTC69,YLGZ72,456374844.0,BBD,80000,18/01/2016,67.11,USD,6439.18
29/06/2014 00:47,YKNXAZZZ53628617,Dark Planet Cola,EKXA24,HWHS51,25671.0,USD,300,08/07/2016,85.57,USD,86.25
29/06/2014 00:47,SBQGUSDV30426736,Stocks,SFZS08,JZTC69,1164125.35,TZS,600,27/05/2018,207.64,USD,1639.35
29/06/2014 00:47,HEZSSPER88557709,Stocks,IJPI82,OKYS51,82000.0,USD,5000,14/07/2015,16.4,USD,15.32
29/06/2014 00:48,FVYYZLJS10719176,Sorceror Stones,SAAM06,QBVN33,19249.58,SHP,200,04/04/2019,23.99,USD,106.7
29/06/2014 00:48,FXQKKUPS27392945,Holy Rings,IJPI82,WYFO79,45357.15,HKD,400,28/08/2019,19.61,USD,96.76
29/06/2014 00:48,PEENHQFE27056672,Stocks,RNZB01,HSWX88,155610.0,USD,7000,23/09/2015,99.39,EGP,20.73
29/06/2014 00:48,QJDMVMYV49543405,Safety Goggles,TGZI54,SEKK26,1066845.35,SDG,400,25/09/2018,398.94,USD,2167.95
29/06/2014 00:49,TWVYQPUZ23483180,Stocks,RLZK87,DJNE62,235888.14,ZWD,400,02/09/2015,128.67,USD,660.38
29/06/2014 00:49,RLBXRHMO24666454,Strongest Potions,JVHD93,VVXA11,61722.0,USD,900,11/04/2018,68.58,USD,76.72
29/06/2014 00:49,SELIQFID76290398,Stocks,HWJF09,ZFHD93,197183.87,SYP,500,23/06/2015,80.6,USD,369.64
29/06/2014 00:49,MWKDQTZG73530281,Stocks,WIZJ73,ZMLP81,374147.04,MKD,4000,22/10/2015,25.39,USD,83.24
29/06/2014 00:49,DPQVANUK67650530,Dragon Scales,UHOG52,KTLA69,1102200.0,USD,4000,26/08/2018,275.55,USD,270.11
29/06/2014 00:50,WCKWOKBB12063717,Stocks,DDIB11,TRFG21,7598.17,JOD,900,23/07/2019,3.12,USD,10.08
29/06/2014 00:50,QTIWWODF80020936,Stocks,QLMY86,ZDAI73,10132500.0,USD,70000,01/01/2019,144.75,USD,165.15
29/06/2014 00:50,HZJSBHSI34696457,Sausages inna bun,PQSW95,CMOI26,611000.0,USD,50000,12/03/2017,12.22,USD,11.3
29/06/2014 00:51,VWKRPNAE01780290,Potions of Water,MSHS03,HHOA99,37530.0,USD,200,09/10/2018,187.65,USD,195.82
29/06/2014 00:51,LOJEXYUH82329213,Stocks,OQXV70,QETH27,1832.0,USD,800,01/01/2015,2.29,USD,2.53
29/06/2014 00:51,EXITVHTR09359923,Stocks,BPLN25,ZEHM52,4267637.26,ANG,8000,14/03/2018,439.76,GHS,425.68
29/06/2014 00:51,ETWPCTBR26032302,Wands of Nothing,OCQF34,PQSW95,265718336.13,KGS,90000,21/08/2019,1912.68,SYP,3153.33
29/06/2014 00:52,PLUUNAAS57913349,Stocks,GGLV00,AWYB85,30098.0,USD,200,21/07/2017,150.49,USD,141.74
29/06/2014 00:52,SOFKFZEO03741408,Dragon Balls,GSTD71,RFZG50,50922.0,USD,900,16/06/2019,56.58,USD,51.85
29/06/2014 00:52,YORUPOKH13569490,Orbs of Agamotto,MYXF05,DGTY64,10896.0,USD,100,28/05/2015,108.96,USD,98.41
