dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2014 00:05,IRSMGFLW17336846,Stocks,ZXVX98,OQXV70,539200.0,USD,80000,13/07/2017,6.74,USD,7.37
27/06/2014 00:05,NRJKQDJT72872811,Stocks,PKBF70,SXTM39,112741.7,NGN,7000,22/05/2016,106.03,USD,14.37
27/06/2014 00:05,HQSEAUPB68604334,Knightmare Frames,SZRJ90,YFAM59,22799000.0,USD,50000,09/03/2016,455.98,USD,414.65
27/06/2014 00:05,GFRAZQMY79322643,Icy Rocks,AGBH66,MFJJ99,3884847.9,PAB,1000,11/12/2019,322.93,USD,3572.38
27/06/2014 00:05,RMWNOPJK50885706,Gauntlets,VTKE98,YWMD69,100317.0,USD,300,15/06/2019,334.39,USD,354.66
27/06/2014 00:05,GQELROFQ83993222,Beatas Disks,HNLV68,KRXZ15,177930.0,USD,900,14/06/2018,505.74,WST,189.91
27/06/2014 00:05,ZKAQUFPF52379716,Stocks,XRBV61,FTFI87,409509.83,SEK,600,15/09/2017,1392.52,DOP,764.08
27/06/2014 00:06,USQRJKXN55441837,Wrath Hammers,GZED20,IBLA29,750900.0,USD,30000,05/06/2016,25.03,USD,21.75
27/06/2014 00:06,GNZMAWMA84898065,Stocks,SHXQ48,HXDA52,7104900.0,USD,30000,15/02/2015,236.83,USD,228.1
27/06/2014 00:06,RYULCZWC47109521,Stocks,YSSR29,BPLN25,1153900.0,USD,10000,25/08/2018,115.39,USD,132.79
27/06/2014 00:06,KFEPYNEX19008050,Stocks,OUNH49,HXDA52,1420980.0,USD,6000,19/08/2017,236.83,USD,222.69
27/06/2014 00:06,ZYZSHJYG65543867,Stocks,SHXQ48,SRYE59,1494.0,USD,600,03/03/2017,2.49,USD,2.64
27/06/2014 00:07,CKIFURHZ68197116,Kafel Masks,ESPL27,LAUA80,7950.0,USD,1000,15/06/2018,7.95,USD,6.38
27/06/2014 00:07,AOTZKWNY50900261,Stocks,HWHS51,MRAH32,323250.0,USD,3000,02/11/2017,330.3,BWP,112.85
27/06/2014 00:07,CVHMQGZV86702217,Choice Scarfs,SUOX82,PVAZ61,315560.0,USD,7000,15/07/2015,45.08,USD,49.02
27/06/2014 00:07,JTSAUENQ28939034,Stocks,WWNS72,HHFP66,15264800.0,USD,80000,16/11/2016,21231.45,HRK,172.04
27/06/2014 00:07,ERKYGGST25083904,Millennium Scales,YLGZ72,VXSM31,3545000.0,USD,50000,16/10/2015,70.9,USD,80.77
27/06/2014 00:07,JALMCMEP74295674,Peace Bells,VESX21,OKYS51,67792.0,USD,800,01/11/2015,84.74,USD,94.19
27/06/2014 00:08,TTNHJEBD46599840,Stocks,PVAZ61,SXHU74,31252.0,USD,400,12/11/2019,78.13,USD,85.81
27/06/2014 00:08,UQXWNZIT53897529,Cloaks of Protection,DREA89,SBUT62,156645.0,USD,900,23/05/2015,174.05,USD,197.2
27/06/2014 00:08,RODADKWU32272556,Stocks,QXFF29,INIL60,18888.0,USD,300,27/09/2015,62.96,USD,65.27
27/06/2014 00:09,HZEJRIYW70249516,Gantz Balls,PBFW95,TBVE46,7124400.0,USD,30000,19/06/2018,1198.13,KMF,228.57
27/06/2014 00:09,NJQVHUIK03402358,Stocks,UIKN63,SRYE59,1245.0,USD,500,16/11/2019,2.49,USD,2.44
27/06/2014 00:09,OKIXHGEY08474312,Rift Crackers,BBJG05,LKPN86,101700.0,USD,1000,07/06/2016,12287.06,GNF,95.07
27/06/2014 00:09,BLZJSXPN88511659,Duff,VGYT30,WIZJ73,24937245.63,KYD,10000,14/12/2019,313.83,USD,2632.65
27/06/2014 00:10,JRIEZACC60486110,Potions of Acid,KKGY69,RJCA92,235360.0,USD,800,02/10/2019,294.2,USD,267.92
27/06/2014 00:10,WBQPEEOL29513449,Stocks,HPTP65,YOQG45,18915.0,USD,500,24/08/2019,37.83,USD,33.2
27/06/2014 00:10,NWTHMHYB03259576,Urns of Power,GSTD71,QLMY86,1084800.0,USD,5000,14/03/2018,216.96,USD,236.04
27/06/2014 00:10,ALVPLKRL15373578,Ultra Nanotech,SFZS08,KKGY69,2372700.0,USD,30000,19/02/2018,79.09,USD,65.67
27/06/2014 00:10,IATYJIHH74458959,Elven Cloaks,OKYS51,MHFC34,48885159.96,BWP,70000,28/09/2019,763.77,KZT,852.08
27/06/2014 00:10,MUVPTMCQ42732819,Repulsor Beams,GGLV00,XRBV61,2627240.0,USD,7000,12/11/2016,375.32,USD,428.38
27/06/2014 00:10,VXVPDZAO99837414,Stocks,SFZS08,HWJF09,18508700.0,USD,70000,08/09/2018,237.78,JMD,231.96
27/06/2014 00:11,BNAWVBKZ77747624,Stocks,VESX21,NCCX02,102114.0,USD,300,21/09/2016,340.38,USD,285.01
27/06/2014 00:11,EMZPJPHP64682128,Portal Guns,HPTP65,MDEQ10,331264.0,USD,800,23/06/2016,50027.78,GNF,393.47
27/06/2014 00:11,TRRTDUJB03079170,Dragon Scales,VVBY18,KTLA69,245655.0,USD,900,13/09/2015,272.95,USD,251.36
27/06/2014 00:11,EYQYVBJQ35290720,Pensieves,AMBT33,OPZI26,21937696.92,SOS,90000,11/02/2016,505.9,BYR,197.67
27/06/2014 00:11,PSNRBTBF94590211,Full Faces,UHOG52,QLCE04,15117300.0,USD,30000,13/10/2015,503.91,USD,561.15
27/06/2014 00:11,XJQRKDKO28461388,Stocks,ITTS26,OPET16,1584.0,USD,400,02/02/2016,3.96,USD,3.55
27/06/2014 00:11,NQIMAMMR57101872,Stocks,OQXV70,TGZI54,9989388.3,VEB,20000,29/06/2015,365.51,USD,413.2
27/06/2014 00:12,ECTMETJB19541802,Touchstones,MEOQ86,ZFHD93,324700.0,USD,2000,19/05/2016,162.35,USD,132.22
27/06/2014 00:12,FGUTXZYO04667108,Mimett Greens,WVHK10,NFAH30,5975400.0,USD,60000,03/12/2015,99.59,USD,115.35
27/06/2014 00:12,ENGAZYCO38906365,Stocks,MFZY76,LWGE44,5112.0,USD,600,09/09/2016,8.52,USD,9.88
27/06/2014 00:13,VALAZPEF43133343,Light Clays,BPLN25,NCXS33,12670.0,USD,200,18/08/2017,415.39,VND,54.58
27/06/2014 00:13,NIDLIDZF25385965,Stocks,DJNE62,KKZA87,32507.71,TZS,100,06/07/2019,34.45,USD,284.09
27/06/2014 00:13,BFOFGJNM08261432,Stocks,VIMV38,WVEI17,4317690.84,GBP,5000,25/01/2019,81.66,USD,753.77
27/06/2014 00:13,AOFREDWV47145234,Meat Rings,LWGE44,FAWI50,27056.0,USD,400,05/03/2016,67.64,USD,81.06
27/06/2014 00:13,RTNXXOUQ70566907,Stocks,MHFC34,YWMD69,1655800.0,USD,10000,01/08/2019,165.58,USD,189.68
27/06/2014 00:14,EJFJYTTD51316113,Gadgetrons,TVQQ54,SHXQ48,13038.0,USD,600,09/12/2018,21.73,USD,23.31
27/06/2014 00:14,RHOMORXA40999830,Badgers,MSHS03,GGLV00,176937.0,USD,300,17/12/2015,589.79,USD,593.62
27/06/2014 00:15,VYSSUPWV38018040,Stocks,JXGF57,AWYB85,152700.0,USD,1000,03/07/2019,680.16,OMR,131.74
27/06/2014 00:15,INCKEXRU80404513,Stocks,LAUA80,VPTI00,8486.0,USD,200,30/08/2017,42.43,USD,42.95
27/06/2014 00:15,LYTRNORO78930025,Amulets of Restful Sleep,TRFG21,VGYT30,4334.83,DZD,100,25/02/2018,1.55,MNT,38.98
27/06/2014 00:15,QDBXOTOF92146770,Golden Fleeces,VKMV12,SWGF93,645407725.41,PHP,90000,12/03/2016,111.51,USD,8022.48
27/06/2014 00:15,SMFXUDTE94444916,Rings of Increase Accuracy,SBUT62,RLZK87,13260800.0,USD,80000,17/01/2018,165.76,USD,157.4
27/06/2014 00:16,MZZROSDV43201441,Infiltrators,YOQG45,BDBU00,193820.0,USD,400,20/03/2016,484.55,USD,536.77
27/06/2014 00:16,WVGQMCCW24650497,Stocks,QCRG59,SRYE59,91856.35,AMD,3000,10/04/2015,2.49,USD,36.1
27/06/2014 00:16,KGANOPYS25741191,Vampire Fangs,FYYD57,PNFK78,115320.0,USD,800,15/02/2019,1083.66,KGS,133.5
27/06/2014 00:16,EQDTLAGD02684672,Stocks,HSWX88,EKXA24,41388.0,USD,600,01/05/2015,68.98,USD,75.37
27/06/2014 00:17,ISKBDYMP60776117,Urns of Power,KKGI60,QLMY86,86784.0,USD,400,31/10/2016,216.96,USD,220.33
27/06/2014 00:17,ZRKSDJRA66655547,Fog Pots,PNFK78,VAHJ53,10587000.0,USD,60000,17/09/2018,176.45,USD,207.35
27/06/2014 00:17,UERGRKIO18483212,Stocks,HSWX88,VLJL11,29666.0,USD,100,26/09/2016,296.66,USD,251.22
27/06/2014 00:17,YZRBMALG18541510,Stocks,PQSW95,FJOI82,76488.0,USD,800,29/10/2016,95.61,USD,105.41
27/06/2014 00:17,PLKODUVR90534861,Stocks,HNLV68,MYXF05,4950.0,USD,300,27/07/2019,16.5,USD,18.0
27/06/2014 00:18,NYRNIKNV25458020,Stocks,SXTM39,CMOI26,17256800.0,USD,80000,09/06/2015,215.71,USD,228.62
27/06/2014 00:18,ZGYHNHVW72154880,Golden Lucky Cats,SXHU74,KRRO64,27876.0,USD,100,31/10/2019,278.76,USD,289.27
27/06/2014 00:18,VDQCDRJC03716374,Stocks,IJPI82,WHPS18,119080.0,USD,4000,10/04/2017,29.77,USD,32.05
27/06/2014 00:19,CLRFDZAD77650059,Potions of Water,TQSJ85,HHOA99,74872.0,USD,400,04/10/2019,187.18,USD,194.42
27/06/2014 00:19,CELORMQE36560873,Stocks,DBCS17,DDIB11,26679.74,CDF,7000,31/05/2017,19.35,NOK,3.46
27/06/2014 00:20,RZVTRHWW75352001,Stocks,YLGZ72,YFAM59,346850.0,USD,5000,10/11/2016,62.38,JMD,63.73
27/06/2014 00:20,CIXYRSOV87820852,Stocks,SEKK26,INIL60,314800.0,USD,5000,05/02/2018,62.96,USD,71.79
27/06/2014 00:20,UODEIOFZ77968944,Stocks,FDWI64,VPTI00,339440.0,USD,8000,04/02/2019,42.43,USD,48.35
27/06/2014 00:20,MOQEYVAC19652544,Orcarinas of Time,KUWI70,PIFN94,3130577.91,AFN,800,01/06/2016,249.18,USD,4437.69
27/06/2014 00:20,IPTNCRMW64570490,Redstone Blocks,KEVJ11,CAVR54,2895480.0,USD,6000,06/04/2015,482.58,USD,390.37
27/06/2014 00:20,WGLPWVGQ28853490,Stocks,RFZG50,QHXJ50,2177236.37,LRD,4000,07/07/2016,114.63,USD,581.14
27/06/2014 00:21,QURMCQRU23279629,Golden Fleeces,VKMV12,SWGF93,23804931.78,XCD,10000,12/03/2017,418.08,SVC,2427.49
27/06/2014 00:21,FFDXPDDL27246813,Stocks,NCYN50,ZBIO05,90480.0,USD,6000,04/08/2016,15.08,USD,15.14
27/06/2014 00:22,PARQZZGS35042903,Ampules,HXDA52,LAUA80,42876.31,WST,100,12/02/2016,167.61,USD,388.7
27/06/2014 00:22,GPIAHIQW16404788,Stocks,TFLS35,JVHD93,537647.82,ZWD,20000,26/10/2015,5.79,USD,24.05
27/06/2014 00:22,BSRBWZPW71822369,Stocks,SXTM39,TGZI54,85072.45,BND,700,10/09/2015,365.51,USD,116.4
27/06/2014 00:23,PKOIPIQI16434595,Amulet Coins,JZTC69,ESPL27,1092833.3,TOP,400,12/03/2016,322.64,USD,2150.2
27/06/2014 00:23,QYPJYLKL13227778,Rings of Adornment,PBFW95,VVXA11,6386946.8,CZK,8000,08/05/2015,168.61,USD,728.77
27/06/2014 00:23,HSMZDVUI31668821,Dornish Red,BBAX06,VCSF07,149768.0,USD,800,25/01/2018,187.21,USD,205.25
27/06/2014 00:23,WFIAMHVX67195909,Stocks,RJUD59,FYYD57,301805.75,HUF,900,30/03/2018,99.21,USD,288.78
27/06/2014 00:23,EKVPMALM38568198,Stocks,DREA89,LWGE44,4260.0,USD,500,16/02/2018,8.52,USD,8.84
27/06/2014 00:23,HMATUKBT53407505,Cainhurt Summons,RFZG50,KEVJ11,173682888.72,CAD,30000,05/01/2018,353.54,USD,6316.09
27/06/2014 00:24,TEPCVLTM88852516,Millennium Keys,MFJJ99,JXGF57,32977800.0,USD,60000,04/12/2015,549.63,USD,615.62
27/06/2014 00:24,BWTMRQCR32280736,Stocks,OHKH76,KKGY69,75961.7,SHP,200,25/06/2015,95.09,USD,353.16
27/06/2014 00:24,CNJMCIUU03687239,Moon Tears,EDYH00,PBFW95,154950.0,USD,600,04/01/2019,258.25,USD,287.4
27/06/2014 00:25,DHMALZKG12182136,Helms of Brilliance,QLCE04,UFAY59,243372.0,USD,600,10/08/2016,405.62,USD,353.94
27/06/2014 00:25,AIUZAWLT39611056,Black Sludges,UFAY59,HFLM11,110817.0,USD,300,22/03/2018,369.39,USD,407.25
27/06/2014 00:25,QHKKAYNJ54828191,Stocks,QLCE04,YFAM59,304573.15,SYP,900,29/01/2016,69.37,USD,309.3
27/06/2014 00:25,ZKYUMDAZ79258895,Stocks,ZNQA84,ZSXF19,36315.0,AZN,100,11/04/2016,52.23,USD,330.23
27/06/2014 00:25,NZPQHBIZ88994967,Rings of Protection from Shape Changers,KUWI70,QCRG59,230136.0,USD,800,08/01/2016,287.67,USD,290.39
27/06/2014 00:25,UZRYSNSJ58827087,Stocks,GZED20,ZMLP81,7587.0,USD,300,08/03/2019,25.29,USD,28.92
27/06/2014 00:25,FNAARHFF05147493,Super Soldier Serums,AHMZ79,YOQG45,25013799.15,MMK,50000,08/02/2018,150.79,USD,446.08
27/06/2014 00:25,HKZRFQMM84980366,Stocks,EPZN28,KKGI60,107530.0,USD,1000,13/06/2015,146.94,VEB,117.28
27/06/2014 00:26,VCVYTTEV19113354,Stocks,NCYN50,NGBA40,768800.0,USD,8000,08/11/2015,96.1,USD,87.21
27/06/2014 00:27,ILMKGRJQ05025312,Koins,IZTD25,IZLM67,77310.0,USD,600,27/11/2017,128.85,USD,141.74
27/06/2014 00:27,LBOIAPQO59109934,Stocks,VTKE98,CVMG22,1507356.89,HTG,2000,28/08/2017,46.23,USD,723.73
27/06/2014 00:27,OEFRSWWR92437389,Millennium Rings,FYYD57,NCYN50,73543.14,BYR,600,05/10/2016,16.64,USD,112.26
27/06/2014 00:27,VBBWKNKC58114439,Beatas Disks,QLCE04,KRXZ15,5743224.54,ETB,3000,13/05/2019,197.7,USD,1707.84
27/06/2014 00:27,COBCHRJF03280293,Sausages inna bun,SRYE59,CMOI26,600500.0,USD,50000,14/10/2016,12.01,USD,12.47
27/06/2014 00:27,RDQAJASJ35092507,Traveler Charms,DGTY64,AMBT33,1738800.0,USD,9000,06/11/2015,193.2,USD,174.72
27/06/2014 00:28,HKEPHZJH31471877,Hades Helms,XRBV61,ZELV96,16211600.0,USD,40000,23/07/2016,405.29,USD,436.73
27/06/2014 00:28,CKKOEDHE67886859,Sticky Barbs,CBOX52,RQGG65,64960.04,JMD,300,11/09/2018,240.78,USD,254.39
27/06/2014 00:28,UTAXBEDN02049982,Stocks,ZXVX98,ZEHM52,268300.0,USD,5000,08/01/2019,53.66,USD,47.85
27/06/2014 00:28,WDBPJTGN80126781,Amulets of ESP,NQJL85,PIFN94,10620.0,USD,1000,28/12/2019,10.62,USD,12.21
27/06/2014 00:29,DTMQSCRD00668565,Stocks,CMZC67,UIKN63,5826000.0,USD,30000,03/10/2018,194.2,USD,223.94
27/06/2014 00:29,KRHGBRIP25006514,Lunar Curtains,SBUT62,EPZN28,26151000.0,USD,60000,17/09/2016,435.85,USD,420.41
27/06/2014 00:29,KLNATNRS94904126,Stocks,YLGZ72,HNLV68,35205.0,USD,500,01/04/2018,70.41,USD,65.87
27/06/2014 00:29,DPRDTFDT46530136,Stocks,FJOI82,YFAM59,3468500.0,USD,50000,14/08/2015,69.37,USD,60.57
27/06/2014 00:29,DKGDNTIB77330307,Stocks,AMBT33,FGQR22,10944.0,USD,900,19/01/2015,12.16,USD,13.14
27/06/2014 00:29,JFHNPAVR65003240,Dornish Red,SWGF93,VCSF07,9360500.0,USD,50000,30/10/2018,187.21,USD,189.39
27/06/2014 00:30,HXLWQEZS04328933,Stocks,CMOI26,TQSJ85,1200895.46,CLP,600,30/11/2015,538.56,RON,1851.18
27/06/2014 00:31,IXVQJBIH74410942,Infinity Stones,WWNS72,SAAM06,96309.0,USD,900,04/04/2016,107.01,USD,123.0
27/06/2014 00:31,MNFGMVOB58172156,Amulets Versus Poison,VPTI00,PJKH65,21915.0,USD,300,02/03/2015,73.05,USD,65.64
27/06/2014 00:31,MDGQSCRP96670591,Stocks,MRAH32,TKVF94,312300.0,USD,10000,01/07/2015,31.23,USD,31.95
27/06/2014 00:31,BCDQRPVT84207624,Death Notes,EKXA24,FJOI82,27885000.0,USD,60000,03/06/2015,464.75,USD,535.15
27/06/2014 00:32,BRZIJKRV28134263,Stocks,CMOI26,MRAH32,53875.0,USD,500,04/08/2019,107.75,USD,117.85
27/06/2014 00:32,FGTFWPAR64457534,Stocks,MFZY76,SEKK26,28148.0,USD,400,02/05/2017,70.37,USD,60.69
27/06/2014 00:33,SMZBAGDJ47578166,Stocks,LWGE44,ZMLP81,227610.0,USD,9000,11/09/2018,25.29,USD,27.28
27/06/2014 00:33,KHTFZFLS56286549,Celestial Dials,QLMY86,INIL60,11792700.0,USD,90000,08/02/2016,131.03,USD,119.98
27/06/2014 00:33,VUKVCWYD37054561,Red Cards,NCYN50,JVHD93,2975920.0,USD,8000,08/01/2015,371.99,USD,394.12
27/06/2014 00:33,WEJTWPXU72899777,Potora Earrings,PIFN94,RQGG65,49700.0,USD,5000,01/04/2015,9.94,USD,8.89
27/06/2014 00:33,UVMFLSPI75984074,Stocks,SWGF93,YLGZ72,13146.0,USD,200,13/04/2015,65.73,USD,64.05
27/06/2014 00:34,YTWHLSXW12241018,Stocks,KRRO64,LBKT00,436800.0,USD,70000,25/08/2016,6.24,USD,6.43
27/06/2014 00:34,ZQCAMDQL96099349,Stocks,DVVB31,DILF10,683730.0,USD,3000,02/11/2017,227.91,USD,213.6
27/06/2014 00:34,LLEINVQL68457323,Berserk Genes,SRYE59,CVMG22,54108.0,USD,900,22/08/2018,60.12,USD,54.42
27/06/2014 00:34,QOITCQLX96390330,Icy Rocks,RLZK87,MFJJ99,2005918.45,MXN,900,13/01/2017,322.93,USD,2047.51
27/06/2014 00:34,RIWQNLBU48620648,Stocks,LBKT00,TRFG21,93600.0,USD,30000,02/02/2018,3.12,USD,2.76
27/06/2014 00:35,DIBKSEYW90647709,Moloko Plus,RFZG50,BPLN25,38816.0,USD,800,14/11/2015,48.52,USD,56.23
27/06/2014 00:35,MSDROPBY54125254,Feedbags,ESPL27,SUOX82,78736.0,USD,800,28/12/2017,98.42,USD,82.86
27/06/2014 00:35,RIFCTTOH31636609,Stocks,ZELV96,FGQR22,6080.0,USD,500,13/01/2016,12.16,USD,10.35
27/06/2014 00:35,RTJWZDMN81105359,Beatas Disks,VIMV38,KRXZ15,1779300.0,USD,9000,28/06/2019,197.7,USD,189.13
27/06/2014 00:36,IXFEBKVG58112033,Soma Drops,KTLA69,OCQF34,63548.0,USD,400,24/05/2015,158.87,USD,168.19
27/06/2014 00:36,MQHDFMMI79758898,Stocks,FYYD57,EPZN28,38720.0,USD,800,14/12/2016,48.4,USD,58.46
27/06/2014 00:37,PHRHOUIB84586333,Stocks,NQJL85,QCRG59,150672.0,USD,800,13/06/2017,188.34,USD,216.47
27/06/2014 00:37,ATZRNNKZ02117108,Stocks,EIWJ22,ZNQA84,20014.0,USD,200,17/11/2015,100.07,USD,101.94
27/06/2014 00:38,PFQAVAJS55215518,Stocks,LIIS96,TFLS35,3004000.0,USD,80000,22/02/2019,37.55,USD,40.99
27/06/2014 00:38,UJYGGGHS51241719,Sigils,MSHS03,DDIB11,26981812.48,STD,70000,06/04/2017,98.09,USD,327.75
27/06/2014 00:38,FEPUXHKO38932310,Scrolls of Mail,QLCE04,UACN81,319439.15,IRR,800,19/01/2017,29.03,USD,427.51
27/06/2014 00:39,QZBACWID44983447,Magic Whistles,QAZT26,PJKH65,233157.89,NOK,900,20/12/2016,204.39,USD,214.24
27/06/2014 00:39,DOYWKNTN92928592,Stocks,EMNK67,SMYT95,32746.0,USD,200,04/03/2016,163.73,USD,195.74
27/06/2014 00:39,IENMUYQQ88380297,Stocks,TRFG21,MDEQ10,2666400.0,USD,40000,11/08/2017,66.66,USD,58.6
27/06/2014 00:40,QGECREWQ14586105,Stocks,SXTM39,RDBE21,21670.0,USD,1000,27/02/2017,21.67,USD,23.28
27/06/2014 00:40,HYJIWUTZ84547047,Stocks,FAWI50,HHFP66,580461.19,HUF,900,20/08/2016,190.81,USD,692.12
27/06/2014 00:41,DLQVRHLM98982723,Stocks,FORM54,SAAM06,71960.0,USD,500,20/03/2018,143.92,USD,149.42
27/06/2014 00:41,GWQMKFXN27679515,Stocks,GYWU23,FGQR22,105201.02,BHD,2000,29/11/2017,12.16,USD,51.53
27/06/2014 00:41,ADYDCPUY15820976,Stocks,XHYN07,GGLV00,62120.58,KWD,600,14/01/2016,47.27,ISK,118.05
27/06/2014 00:42,ECKIYHJV38204078,Stocks,OKYS51,NFAH30,118623469.14,PHP,8000,21/08/2016,230.57,USD,13467.28
27/06/2014 00:42,EJNUYSDK17070478,Stocks,UHOG52,OUNH49,4055682.73,OMR,9000,19/12/2017,101.17,USD,406.63
27/06/2014 00:43,APHKGOZQ73726510,Kamidogus,UFAY59,EWUY52,3929427.06,AOA,5000,21/09/2018,111.66,USD,910.12
27/06/2014 00:43,SJVHXFGU42141399,Fumbles,YOQG45,JXGF57,217144.0,USD,800,15/02/2015,2049.73,BSD,306.58
27/06/2014 00:44,FIANLBOB09280789,SMILEs,ZSXF19,WVHK10,51842607.84,MDL,30000,13/02/2019,229.64,USD,1853.71
27/06/2014 00:44,UOXZBFMB93529402,Rings of Shock Resistance,AMBT33,RQGG65,124200.0,USD,2000,11/01/2018,62.1,USD,57.12
27/06/2014 00:44,IHFOHWSZ15213526,Dust Cannisters,YCZA59,DNIL23,37306589.23,AMD,7000,14/03/2016,433.41,USD,4510.0
27/06/2014 00:44,KAYZJNAN34520626,Stocks,GZED20,DVVB31,1129134.74,BYR,900,17/02/2016,170.32,USD,1099.92
27/06/2014 00:44,ARQCSVRJ77450539,Stocks,TGZI54,RFZG50,517930.0,USD,7000,28/10/2015,502.64,SAR,79.51
27/06/2014 00:45,UVUPWLDQ45742609,Snowballs,SAAM06,YSSR29,3242633.25,HRK,600,13/05/2017,48.57,USD,5478.53
27/06/2014 00:45,YJTTGPOS27378885,Stocks,FGQR22,QHXJ50,2292600.0,USD,20000,01/04/2016,114.63,USD,101.89
27/06/2014 00:45,GYDWBVZM80860348,Celestial Dials,QMZU44,INIL60,262060.0,USD,2000,07/10/2018,131.03,USD,122.78
27/06/2014 00:46,CIBQPXXG06484487,Stocks,MKHA46,KUWI70,64760.0,USD,4000,22/11/2019,16.19,USD,13.97
27/06/2014 00:46,MQTCFQRR29032874,Stocks,IZTD25,YOQG45,26481.0,USD,700,17/02/2018,37.83,USD,34.61
27/06/2014 00:46,VCTUHHOK14860189,Stocks,CUVZ50,CIXF70,440280.0,USD,9000,15/12/2018,48.92,USD,43.56
27/06/2014 00:46,PYKVKRZJ92418361,Stocks,VXSM31,BMRZ75,1777560.0,USD,6000,22/07/2016,296.26,USD,261.73
27/06/2014 00:46,XFEKXJWQ59429485,Ogyo Disks,MFZY76,VVBY18,1687900.0,USD,5000,16/11/2017,337.58,USD,395.43
27/06/2014 00:46,PIXNBFCU95024059,Stocks,TYAE14,TRFG21,2184.0,USD,700,21/04/2016,3.12,USD,3.13
27/06/2014 00:47,AKYHRZAJ93643181,Stocks,HHOA99,KEVJ11,119343.33,PKR,1000,26/08/2018,12.07,USD,109.07
27/06/2014 00:47,NGXJERAT57312111,Shooters,ERHJ34,LBKT00,14870.0,USD,500,01/05/2019,29.74,USD,25.52
27/06/2014 00:47,WYLZTORB69780856,Stocks,KKGI60,ZFHD93,649523.34,CNY,1000,21/10/2016,78.84,USD,547.05
27/06/2014 00:47,JUHWRCSS36584355,Stocks,IIZF28,AWYB85,65189462.4,CUC,80000,31/12/2017,152.7,USD,961.42
27/06/2014 00:47,GJVKMTNW83744775,Spider Silks,ZMLP81,VTKE98,2765144.83,SAR,4000,06/11/2019,101.76,USD,805.11
