dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2014 02:28,POQWDXJC47942124,Namekian Spring Water,LIJW00,OPET16,5577.02,SVC,100,23/11/2018,14.88,USD,58.18
25/06/2014 02:28,BXBMYUIQ79366985,Scrolls of Mail,ORQH73,UACN81,17742.0,USD,600,11/12/2018,29.57,USD,32.39
25/06/2014 02:28,DYUTFNHY59974962,Stocks,UWUK72,DGTY64,652406.68,PHP,500,14/09/2019,20.36,USD,1161.17
25/06/2014 02:28,GMRJHCOQ20636566,Stocks,DDIB11,YTAI13,3479000.0,USD,20000,27/02/2018,173.95,USD,210.59
25/06/2014 02:28,GQMEAZSP04652384,Stocks,TBVE46,CVMG22,23110.0,USD,500,16/02/2015,46.22,USD,51.77
25/06/2014 02:29,XUEMYDEJ46247048,PROBLEMs,QLCE04,CMZC67,217002.0,USD,600,08/11/2017,361.67,USD,316.9
25/06/2014 02:29,AGCLLEQS22467303,Rings of Invisibility,MDEQ10,GGLV00,53737704.0,TND,90000,22/01/2018,110.9,USD,528.38
25/06/2014 02:30,XUQODAPA04781939,Stocks,DNIL23,NFAH30,23920.0,USD,100,09/12/2018,239.2,USD,254.08
25/06/2014 02:30,ORQGBLSV02478056,Stocks,YSSR29,KRXZ15,1450260.0,USD,6000,09/10/2019,241.71,USD,212.62
25/06/2014 02:30,RBDGWDGL23543915,Stocks,MFJJ99,UWUK72,16488.0,USD,200,15/03/2019,208.26,WST,93.01
25/06/2014 02:30,PCXATAVJ95898010,Cancellers,FYYD57,DILF10,135960.0,USD,600,18/11/2016,226.6,USD,244.98
25/06/2014 02:31,EHITUSVX63753955,Stocks,OPET16,QLMY86,5029400.0,USD,20000,06/08/2018,90.35,BAM,271.69
25/06/2014 02:31,WEMXHCCS42326947,Stocks,FDWI64,NFAH30,14352000.0,USD,60000,08/12/2016,239.2,USD,189.15
25/06/2014 02:31,YIMAGRNO39672305,Jumping Boots,IJPI82,SFEO61,8267160.64,ISK,40000,18/04/2016,76.24,USD,206.0
25/06/2014 02:31,NYNPLVBL90399604,Zoni Vessels,EKXA24,WVEI17,1133683.39,MXN,800,11/03/2016,1393.67,XOF,1574.35
25/06/2014 02:32,MTHWDWSX75251975,Adamantium Bars,AMRO66,LWGE44,5782200.0,USD,30000,29/07/2017,192.74,USD,177.24
25/06/2014 02:32,YTPZERSL55753056,Moranth Flamers,IZLM67,ERHJ34,1183250.0,USD,5000,25/01/2016,236.65,USD,262.91
25/06/2014 02:32,FXCLVZIO03510817,Potora Earrings,FDWI64,RQGG65,7944.0,USD,800,23/12/2015,9.93,USD,10.79
25/06/2014 02:32,MHDPBUCU35608654,Electrolyzers,QWOA67,DVVB31,2265013553.58,UYU,90000,10/07/2015,718.67,USD,21729.08
25/06/2014 02:33,OJENLXGH39205463,Stocks,EDYH00,CMOI26,21364.0,USD,100,23/03/2019,213.64,USD,228.84
25/06/2014 02:33,WICJLAKP85726449,Stocks,YCZA59,DREA89,3607100.0,USD,70000,12/05/2018,51.53,USD,59.28
25/06/2014 02:33,OCXBEAVO65111864,Daemons,SMYT95,RJUD59,18274900.0,USD,70000,15/09/2015,261.07,USD,275.62
25/06/2014 02:33,IZWECTLR99461913,Stocks,UHOG52,CQPJ57,3119400.0,USD,60000,25/11/2016,51.99,USD,61.59
25/06/2014 02:33,FJQLGJMP52950164,Baku Disks,YWMD69,QWOA67,5275.41,ISK,100,13/05/2015,19.46,USD,45.47
25/06/2014 02:33,JLVAHXJW95911051,Stocks,UHOG52,BPLN25,821590.0,USD,7000,08/09/2019,117.37,USD,101.45
25/06/2014 02:33,WJCSPSJT55382684,Souls,PBFW95,HHFP66,2958800.0,USD,40000,15/12/2019,73.97,USD,63.38
25/06/2014 02:34,RTKIDUEY67409427,Stocks,SEKK26,SRYE59,97600.0,USD,40000,24/06/2017,2.44,USD,2.89
25/06/2014 02:34,GONIQAXI33863767,Cloaks of Magic Resistance,TBVE46,GZED20,1480800.0,USD,20000,03/06/2018,74.04,USD,62.55
25/06/2014 02:34,XAUEKCEE42087984,Curiel Greens,AHMZ79,VPTI00,299700.0,USD,600,20/05/2018,499.5,USD,615.99
25/06/2014 02:34,ZOINJZDC87418755,Stocks,RFZG50,PJKH65,21278.25,KWD,200,14/08/2016,17.98,USD,101.11
25/06/2014 02:34,WMOITTUU73785898,Millennium Rings,SBUT62,NCYN50,5004.0,USD,300,18/07/2019,16.68,USD,17.24
25/06/2014 02:34,STHEUFAE47763723,Ultrons,CAVR54,RDBE21,121830.0,USD,600,11/02/2015,30.68,NGN,223.51
25/06/2014 02:34,EFXXVFDF28512569,Stocks,GIWG34,YTAI13,392300.74,EGP,500,22/06/2016,173.95,USD,795.42
25/06/2014 02:35,CGXAGZSL62972219,Daemons,HNLV68,RJUD59,208856.0,USD,800,22/10/2017,261.07,USD,230.43
25/06/2014 02:35,VGFNLHPV84911703,Stocks,RJUD59,RNZB01,13180.0,USD,2000,16/03/2017,6.59,USD,6.03
25/06/2014 02:35,HTTFGMCT58072486,Stocks,BDBU00,HHFP66,39234.0,USD,200,11/05/2018,196.17,USD,208.22
25/06/2014 02:35,QAFFWCZF23833905,Stocks,NCYN50,SXTM39,424120.0,USD,4000,11/06/2018,106.03,USD,107.35
25/06/2014 02:35,DPJXYOGK20808919,Stocks,FAWI50,DVVB31,134520.0,USD,800,30/11/2018,168.15,USD,171.35
25/06/2014 02:36,EPXRRPAY68776146,Stocks,ZMLP81,QMZU44,122575.0,USD,500,04/11/2018,245.15,USD,267.14
25/06/2014 02:36,EKISSYWB78966876,Stocks,TGZI54,RQGG65,3037026.43,VUV,2000,27/03/2016,48.12,USD,1352.95
25/06/2014 02:36,QAHFAGSE89445017,Pandora Boxes,TFLS35,VIMV38,148815.0,USD,900,22/02/2016,165.35,USD,133.46
25/06/2014 02:36,MXDTQGSM18641468,Stocks,EMNK67,UHOG52,74260.0,USD,2000,15/12/2017,37.13,USD,32.5
25/06/2014 02:36,ZSQDUQKW62055045,Stocks,QETH27,VVBY18,205100.0,USD,5000,10/09/2018,248.43,MVR,36.45
25/06/2014 02:36,QUOVOAHF97065221,Faerie Tonics,SHXQ48,QOKP03,243450.0,USD,600,04/04/2017,405.75,USD,473.6
25/06/2014 02:36,HKLGWUCH59734056,Shining Coins,BBJG05,NCCX02,1209870.0,USD,3000,10/10/2017,403.29,USD,359.44
25/06/2014 02:37,WHJPUQGY36137181,Triforces,VKMV12,SFEO61,24754.71,JMD,300,11/10/2018,91.42,USD,90.74
25/06/2014 02:37,UBDJGDSS16327218,Stocks,HSWX88,DNIL23,40366.0,USD,200,15/01/2017,201.83,USD,151.44
25/06/2014 02:37,EYTLIACH18238244,Stocks,FDWI64,FJOI82,171163.05,NZD,900,23/05/2018,96.74,USD,158.86
25/06/2014 02:37,KZVWUBIP57180153,Blue Digizoids,OPET16,INIL60,174933.0,USD,300,22/11/2016,583.11,USD,561.43
25/06/2014 02:37,WFHEOIHD91465222,Stocks,EKXA24,RQGG65,813.23,JPY,500,03/03/2015,48.12,USD,1.42
25/06/2014 02:37,GMRRBWEA72540417,Stocks,UACN81,DNIL23,1614640.0,USD,8000,31/03/2019,201.83,USD,193.8
25/06/2014 02:38,WPEYKJNL64029735,Stocks,EMNK67,NFAH30,167440.0,USD,700,03/09/2017,239.2,USD,266.85
25/06/2014 02:38,GIGXYBFW12212356,Stocks,PBFW95,MFJJ99,39805880.49,KYD,90000,05/04/2015,56.13,USD,440.16
25/06/2014 02:38,HJSJQWOR86074385,Stocks,QXFF29,GIWG34,18450.0,USD,5000,28/01/2016,3.69,USD,4.36
25/06/2014 02:38,EHRRZDHE32275807,Chunin Headband,AGBH66,EIWJ22,113253.0,USD,700,14/10/2017,161.79,USD,159.19
25/06/2014 02:38,XCGOJFOH16377785,Stocks,RDBE21,NQJL85,20868534.0,BHD,90000,16/02/2019,54.1,USD,225.99
25/06/2014 02:39,GMGMCEHQ67075052,Rings of Adornment,UIKN63,VVXA11,68228.0,USD,400,20/12/2017,170.57,USD,191.96
25/06/2014 02:39,YFWEBDXB90502219,Stocks,FYYD57,TYAE14,6695655.24,STD,30000,18/02/2018,57.08,USD,235.86
25/06/2014 02:39,HPBVXDCC56397337,Stocks,WVEI17,BDBU00,68005.0,USD,700,29/12/2019,97.15,USD,86.31
25/06/2014 02:40,JJWESOYU23384703,Wood Mats,GIWG34,QMZU44,147276.0,USD,600,06/10/2018,620.08,WST,235.46
25/06/2014 02:40,MWFCYDVY44857507,Stocks,MRAH32,YSSR29,13749.0,USD,300,22/05/2019,45.83,USD,49.55
25/06/2014 02:40,ILHFOBID99187717,Pacts,EWUY52,KRXZ15,27069124.8,MRO,80000,22/09/2019,105.18,USD,305.33
25/06/2014 02:40,CVXPXDBD95665201,Crests,DOGG07,BMRZ75,16019200.0,USD,40000,26/12/2019,400.48,USD,359.49
25/06/2014 02:40,AZRCIUFQ78981215,Shaman Bone Blades,XHYN07,QLCE04,61515.0,USD,300,08/08/2018,205.05,USD,225.28
25/06/2014 02:40,OZBZXSJV69844408,Daenarians,LBKT00,BBAX06,2328000.0,USD,30000,24/02/2018,77.6,USD,68.01
25/06/2014 02:41,PCFOWGZC09320944,Millennium Eyes,ORQH73,CIXF70,30606300.0,USD,90000,04/02/2018,340.07,USD,409.69
25/06/2014 02:41,MNKPIIIE25839876,Triforces,OKYS51,SFEO61,313826.58,SDG,500,03/04/2015,91.42,USD,739.09
25/06/2014 02:41,UKIWFSIL13282618,Stocks,UEVD88,ITTS26,21028500.0,USD,90000,01/09/2016,233.65,USD,247.8
25/06/2014 02:42,LRNVMLEO89142717,Curse Masks,ZBIO05,ZNQA84,7395313.5,MUR,6000,30/10/2017,23.25,USD,1042.57
25/06/2014 02:42,HMWAUTRY25750911,Stocks,GBEZ65,YFAM59,47712.0,USD,700,26/12/2019,68.16,USD,75.53
25/06/2014 02:42,XNEPXNJM72476099,Key of Kings,GSTD71,KKZA87,6162800.0,USD,40000,12/09/2018,154.07,USD,137.55
25/06/2014 02:42,BTEJSMSK52667602,Pensieves,OCQF34,OPZI26,20490.0,USD,300,28/09/2019,68.3,USD,77.87
25/06/2014 02:42,MKXDREDC12641671,Stocks,HWHS51,JZTC69,5503383.91,INR,1000,25/05/2015,217.63,USD,5092.22
25/06/2014 02:42,FYYSOHWX25368246,Terondais,RNZB01,QXFF29,3487286.43,GMD,2000,04/02/2018,191.08,USD,1493.75
25/06/2014 02:42,TPWCUWAO22659606,Stocks,GYWU23,CUVZ50,39132.0,USD,400,02/04/2017,97.83,USD,109.16
25/06/2014 02:43,RUCTJQJD42143225,Stocks,FYYD57,INIL60,515040.0,USD,8000,15/11/2018,64.38,USD,60.51
25/06/2014 02:43,OQVLVHKK32959837,Stocks,HSWX88,CIXF70,1922400.0,USD,40000,18/08/2015,48.06,USD,54.2
25/06/2014 02:43,FVRILDST32927140,Stocks,RQGG65,SZRJ90,2145080.0,USD,7000,18/02/2017,306.44,USD,267.74
25/06/2014 02:43,QUKYRDNP11913095,Teeth of the Dragon,FAWI50,HWJF09,86772.0,USD,200,24/05/2018,433.86,USD,380.94
25/06/2014 02:44,XHUHQAWI68869384,Stocks,CMOI26,LIJW00,6795000.0,USD,50000,20/10/2016,135.9,USD,118.92
25/06/2014 02:44,RHOUHIMF85800758,Tarkartan Blades,QCRG59,WHPS18,7216200.0,USD,60000,14/07/2018,120.27,USD,111.94
25/06/2014 02:44,QYNUPCVU72076097,Dream Powder,ZELV96,LIIS96,46988.0,USD,400,20/08/2016,117.47,USD,133.02
25/06/2014 02:44,NEOXUSSA95763767,Quicksilver Bullets,NQJL85,QMZU44,54855.0,USD,300,05/11/2015,182.85,USD,194.2
25/06/2014 02:44,ICQYTXCT43001338,Magic Markers,SEKK26,WWNS72,139095.0,USD,900,24/12/2019,154.55,USD,172.08
25/06/2014 02:45,HSNKRIEY45371295,Stocks,BDBU00,TKVF94,15165.0,USD,500,10/06/2016,30.33,USD,28.29
25/06/2014 02:45,YXLWPUXF13874209,Pressures,ZEHM52,SWGF93,3019980.0,USD,6000,14/07/2015,503.33,USD,453.52
25/06/2014 02:45,ZDUPATLW31956316,Stocks,YSSR29,IZLM67,2437800.0,USD,30000,10/06/2015,81.26,USD,77.82
25/06/2014 02:45,BRHMJYJM78432774,Stocks,VTKE98,RLZK87,998640.0,USD,6000,28/01/2018,166.44,USD,190.68
25/06/2014 02:45,FKAABFKZ17289057,Holy Rings,YWMD69,WYFO79,1051475.04,AZN,8000,10/10/2015,19.14,USD,114.05
25/06/2014 02:45,PBWXKRRH01471593,Stocks,HHOA99,JCWS17,22980.0,USD,100,02/04/2015,229.8,USD,221.51
25/06/2014 02:45,LTRRTBYA91338154,Stocks,EKXA24,FGVK43,2106900.0,USD,90000,31/05/2016,23.41,USD,23.48
25/06/2014 02:45,XCKSYVTL42290334,Stocks,VAHJ53,QXFF29,9504.0,USD,600,09/06/2017,15.84,USD,17.0
25/06/2014 02:46,IGNDLJAU21851913,Big Roots,MYXF05,MFZY76,75702622.62,GBP,30000,29/07/2019,239.18,USD,2818.84
25/06/2014 02:46,OAYYZEAX06780703,Lavenders,FGQR22,KTLA69,97239.0,USD,300,24/01/2017,324.13,USD,267.7
25/06/2014 02:46,QJFMCIXL92954989,Javelins,KUWI70,QHXJ50,34467.0,USD,100,07/06/2015,344.67,USD,290.85
25/06/2014 02:46,JKNSUKAD09010380,Stocks,SHXQ48,ZEHM52,886285.62,RON,9000,28/10/2016,53.93,USD,90.3
25/06/2014 02:46,MNZOERNL41226758,Raiden Disks,QXFF29,KRRO64,23573824.62,DOP,60000,06/03/2015,56.51,USD,363.65
25/06/2014 02:46,VLXUZDAC15683869,Stocks,SXHU74,QLCE04,12411232.92,LAK,40000,16/03/2018,98.53,USD,335.43
25/06/2014 02:46,RZUAEUOM83176729,Stocks,ZFHD93,ZELV96,2556.0,USD,200,23/01/2016,12.78,USD,11.9
25/06/2014 02:47,XVYQJGSJ34274772,Stocks,QAZT26,CMZC67,38700.0,USD,600,05/01/2017,64.5,USD,71.45
25/06/2014 02:47,RVBAJFSF17512107,Mermaid Coins,FGQR22,FAWI50,827640.0,USD,9000,13/02/2016,91.96,USD,84.44
25/06/2014 02:47,DQTPHPDF17978205,Stocks,EPZN28,PKBF70,428260.0,USD,2000,14/08/2016,214.13,USD,216.76
25/06/2014 02:47,YQPHPNYJ24818888,Stocks,QAZT26,SXTM39,212060.0,USD,2000,29/04/2015,106.03,USD,100.3
25/06/2014 02:47,BRSGEPPB27479532,Stocks,VKMV12,TQSJ85,2915100.0,USD,10000,15/07/2018,291.51,USD,331.43
25/06/2014 02:48,RHKZREYT62445000,Rings of Stealth,RDBE21,RLZK87,535471.23,MZN,400,04/07/2018,1138.81,CUC,1226.36
25/06/2014 02:48,EUQHUJRK14390359,Stocks,SEKK26,JVHD93,7413.56,RON,700,13/12/2019,5.8,USD,8.49
25/06/2014 02:48,ONELFHCN23536545,Eject Buttons,GIWG34,VAHJ53,23380.0,USD,400,30/08/2017,58.45,USD,51.22
25/06/2014 02:48,REQVWIIV43288959,Stocks,VIMV38,SXTM39,530150.0,USD,5000,07/05/2018,106.03,USD,96.48
25/06/2014 02:48,SPRAUBNO40473126,Old Hunter Bells,IZTD25,WYFO79,103376.0,USD,400,22/09/2018,258.44,USD,245.02
25/06/2014 02:48,NNECXOVE53439347,Arrowhead Disks,ERHJ34,DJNE62,1080600.0,USD,5000,10/01/2019,216.12,USD,236.11
25/06/2014 02:49,NKCHKWFP13595078,Energon Cubes,SXHU74,VESX21,61144000.0,USD,80000,09/01/2019,764.3,USD,880.1
25/06/2014 02:49,GFQMYFMW32258505,Stocks,THJF58,UACN81,16808.0,USD,800,22/04/2016,21.01,USD,19.03
25/06/2014 02:49,EPYCCBSP20697048,Stocks,EDYH00,GYWU23,25208.0,USD,800,26/05/2016,31.51,USD,26.66
25/06/2014 02:49,TZVWMCUX17342999,Moranth Melters,MEOQ86,VVXA11,518550.75,GEL,600,09/02/2019,153.16,USD,958.95
25/06/2014 02:49,HSMFFDWN43903828,Stocks,OPZI26,HWHS51,211204.0,USD,700,13/08/2015,301.72,USD,347.73
25/06/2014 02:50,CLMOIWER17281818,Chainsaws,GYWU23,VESX21,6929097.25,PHP,2000,20/03/2016,54.06,USD,3347.87
25/06/2014 02:50,RPBGHYRC06548286,Golem Disks,FYYD57,PJKH65,30896.0,USD,200,07/06/2015,154.48,USD,146.33
25/06/2014 02:50,JEPCTRZY07775323,Stocks,ZELV96,SAAM06,58060.0,USD,400,18/11/2015,145.15,USD,163.41
25/06/2014 02:51,QTVBULCX15996690,Stocks,VESX21,MRAH32,423200.0,USD,4000,20/12/2019,105.8,USD,95.39
25/06/2014 02:52,SMHUVKYS66440257,Stocks,PNFK78,UEVD88,311481.0,USD,900,06/03/2019,346.09,USD,363.49
25/06/2014 02:52,BBOUPELZ51055887,Mjolnirs,UHOG52,FORM54,127194.0,USD,200,10/08/2017,635.97,USD,577.21
25/06/2014 02:52,VLLNSEDJ82231835,Rings of Levitation,VIMV38,VGYT30,449467.44,LBP,300,25/09/2015,180.79,USD,1562.55
25/06/2014 02:53,NWCAVFYF70151926,Aether Tanks,MHFC34,TVQQ54,17184.0,USD,800,13/02/2018,21.48,USD,18.38
25/06/2014 02:53,TAWLBVWO06023721,Stocks,SXTM39,GZED20,561220.0,USD,2000,25/09/2019,280.61,USD,318.28
25/06/2014 02:53,XWIZSZZZ05990343,Rings of Protection,EPZN28,RNZB01,20613500.0,USD,50000,08/02/2018,412.27,USD,453.13
25/06/2014 02:53,DYODPOFO50929093,Butterflys,OQXV70,SBUT62,11149000.0,USD,50000,06/08/2018,222.98,USD,244.97
25/06/2014 02:54,EUMZRULU51971257,Stocks,GYWU23,HXDA52,144606.0,USD,600,29/09/2016,241.01,USD,263.29
25/06/2014 02:54,GNJODOXJ86134915,Dunce Caps,ESPL27,HWJF09,125118.0,USD,900,06/08/2015,139.02,USD,145.63
25/06/2014 02:54,NDLWEEHT66049080,Angainors,DDIB11,KRRO64,262899.0,USD,900,13/08/2017,292.11,USD,328.69
25/06/2014 02:55,AUUHUZZX57376297,Shining Coins,WVHK10,NCCX02,201645.0,USD,500,18/08/2015,403.29,USD,377.82
25/06/2014 02:55,IPQAALFQ44981022,Stocks,RJCA92,IZTD25,604080.0,USD,8000,17/10/2015,75.51,USD,80.64
25/06/2014 02:55,UHKSYLYN36018826,Stocks,WVEI17,OQXV70,669.0,USD,100,20/07/2015,6.69,USD,5.41
25/06/2014 02:56,XVJKKHID81867516,Wings of Icarus,IZTD25,CVMG22,21687421.5,LSL,60000,23/02/2018,143.35,USD,344.21
25/06/2014 02:57,YQTWOJQU11665724,Stocks,FYYD57,ZBIO05,106680.0,USD,7000,06/02/2015,15.24,USD,14.16
25/06/2014 02:57,RNRGYUXH79716466,Stocks,SMYT95,SXHU74,39260.0,USD,500,27/01/2016,78.52,USD,78.7
25/06/2014 02:57,NTNSIOSN87166575,Stocks,WYFO79,IIZF28,466160.0,USD,4000,18/07/2018,116.54,USD,105.86
25/06/2014 02:57,QPYXPNLX09607995,Dry Ethers,ZDAI73,CMZC67,16513410.19,TWD,100,13/01/2016,283.39,USD,151643.94
25/06/2014 02:58,KKOJRFRO43533459,Stocks,AMBT33,NGBA40,486389.88,GHS,600,17/05/2016,98.43,USD,686.93
25/06/2014 02:58,FSDBSEXW31260466,Box Basher 2000s,NGBA40,LWGE44,2208180.0,USD,6000,24/03/2017,368.03,USD,309.42
25/06/2014 02:59,JTHJMMMR15531709,Azath Houses,AWYB85,TFLS35,12511.0,USD,100,22/01/2019,125.11,USD,110.54
25/06/2014 02:59,IGYWKNOS09955290,Stocks,VPTI00,YCZA59,92870.0,USD,1000,16/07/2016,92.87,USD,96.0
25/06/2014 02:59,XLFZLDMP00763075,Stocks,AWYB85,FGQR22,73560.0,USD,6000,18/09/2015,113.41,TZS,11.09
25/06/2014 02:59,BPGEKNIZ49040887,Mental Herbs,VAHJ53,HSWX88,61495.03,BGN,2000,16/06/2015,298.23,USD,25.59
25/06/2014 02:59,IDPNNCMV94819005,Protective Pads,PNFK78,VESX21,114258.0,USD,600,05/01/2015,1195.48,MZN,161.12
25/06/2014 02:59,EICZSCRC74785245,Water Tablets,SZRJ90,CVMG22,1838700.0,USD,30000,01/04/2016,61.29,USD,69.44
25/06/2014 02:59,PUUNCIDJ11862759,Stocks,WVEI17,MSHS03,2424200.0,USD,20000,10/12/2016,121.21,USD,136.69
25/06/2014 02:59,BWNBNSQH41068657,Blasting Rods,CMOI26,CUVZ50,33968.0,USD,200,05/04/2016,169.84,USD,193.41
25/06/2014 02:59,WLSQTBLH81232803,Keys of the Ram,JCWS17,BBAX06,302672.0,USD,800,01/08/2018,378.34,USD,287.33
25/06/2014 02:59,ZASMELBG03485392,Assault Vests,UACN81,LIIS96,300659.69,BIF,800,25/04/2016,333.74,USD,425.99
25/06/2014 03:00,CAQYTAOF16605883,Stocks,ZVEN26,IZLM67,937529.12,NIO,6000,27/04/2017,81.26,USD,166.44
25/06/2014 03:00,TNMQXUKG80619669,Pressures,XHYN07,SWGF93,201332.0,USD,400,25/03/2018,503.33,USD,531.47
25/06/2014 03:00,LELUDLTJ68310269,Rings of Regeneration,MKHA46,GZED20,10078183.18,KES,7000,20/03/2016,209.89,USD,1619.39
25/06/2014 03:01,HRDHSTAR47882593,Stocks,TKVF94,MKHA46,63243957.0,MVR,50000,11/06/2018,208.85,USD,1455.88
25/06/2014 03:01,VASCFOWR21939845,Black Materia Orbs,CMZC67,VCSF07,4032.0,USD,800,28/10/2017,5.04,USD,5.72
25/06/2014 03:02,VCJKTZFR35766867,PP Ups,GGLV00,OPZI26,213840857.76,SBD,60000,16/04/2017,411.34,USD,3234.63
25/06/2014 03:02,BDCMZOQF56634672,K-9s,WYFO79,IBLA29,670250.0,USD,7000,08/06/2017,95.75,USD,93.93
25/06/2014 03:02,SQLMERHT09436306,Stocks,HHFP66,IZLM67,32504.0,USD,400,29/08/2018,81.26,USD,69.79
25/06/2014 03:03,IFGLGGWN69156975,Stocks,DREA89,DGTY64,98656.42,TND,900,01/10/2015,20.36,USD,109.48
25/06/2014 03:03,YSCPDUTQ38854792,Steel Soul Sake,WIZJ73,WHPS18,433160.0,USD,4000,19/04/2015,655.85,MVR,120.66
25/06/2014 03:03,KFMJEDZT82378795,Stocks,IBLA29,OPZI26,186400.0,USD,8000,09/12/2016,23.3,USD,19.06
25/06/2014 03:03,HNGVBQAU02357152,Unicorn Horns,NCXS33,TGZI54,199010.0,USD,1000,11/08/2017,199.01,USD,184.26
25/06/2014 03:04,TAZYGVBT56847578,Stocks,DNIL23,LKPN86,187200.0,USD,4000,21/06/2019,46.8,USD,55.05
25/06/2014 03:04,SDNWTXIE77819510,Stocks,NQJL85,SFZS08,11171635.44,MVR,20000,17/09/2015,92.23,USD,533.89
25/06/2014 03:04,VYJOZOGC87866797,Tachyons,QOKP03,PNFK78,6072075.2,TND,5000,12/12/2019,225.56,USD,1040.99
25/06/2014 03:04,EJOQUUQZ31719943,Stocks,ZDAI73,ZXVX98,3922000.0,USD,50000,29/08/2019,78.44,USD,89.1
25/06/2014 03:05,OWHVARMA05284647,Stocks,SFZS08,EIWJ22,207480.0,USD,3000,08/10/2016,69.16,USD,76.06
25/06/2014 03:05,TFKTAGCJ50167986,Stocks,OPET16,VLJL11,1142777.02,TMM,900,25/12/2016,302.25,USD,1407.18
25/06/2014 03:06,SMMZVXXN67625225,Raiden Disks,FYYD57,KRRO64,794281.96,AOA,2000,13/10/2017,56.51,USD,367.85
25/06/2014 03:06,LAATTGWN85752367,Stocks,AGBH66,OHKH76,25713.0,USD,900,14/01/2018,10.27,BAM,22.78
25/06/2014 03:06,QWPAGTTE58498204,Stocks,ZVEN26,PJKH65,22888.54,CDF,5000,03/02/2017,22.13,LKR,5.03
25/06/2014 03:06,WWKYXXEK92095680,Stocks,TVQQ54,ISWT83,201447.96,GEL,300,14/07/2018,119.0,USD,794.44
25/06/2014 03:07,GBWZSAJK97125747,Golden Ink Pots,SRYE59,ZXVX98,29982000.0,USD,60000,20/05/2016,499.7,USD,487.12
25/06/2014 03:07,IHAHTNPT25226070,Decks of Many Things,ZBIO05,UFAY59,1447440.0,USD,8000,25/12/2017,180.93,USD,194.91
25/06/2014 03:07,EGYFAOHG13001172,Pym Particles,PBFW95,FORM54,10050.0,USD,600,19/03/2015,16.75,USD,19.7
25/06/2014 03:07,QFXIKMRA00331304,Dino Disks,OUNH49,MHFC34,13475.0,USD,500,10/04/2019,26.95,USD,29.67
25/06/2014 03:08,KBBKURHT66823583,Stocks,YWMD69,QLMY86,100588.0,USD,400,28/08/2015,251.47,USD,276.34
25/06/2014 03:08,FWUVSCTX13527820,Stocks,GZED20,SMYT95,772452.8,SAR,700,20/02/2015,162.28,USD,1241.92
25/06/2014 03:08,LITZTZUP22924619,Stocks,RQGG65,JVHD93,5220.0,USD,900,05/07/2015,5.8,USD,6.08
25/06/2014 03:08,AIIRIBSA53978799,Radioactive Spiders,GIWG34,RJCA92,146036819.6,LYD,50000,12/02/2015,257.32,USD,2538.11
25/06/2014 03:09,CKHWDBXO09559335,Naryas,ZDAI73,ISWT83,144963.0,USD,700,15/12/2016,207.09,USD,191.16
25/06/2014 03:09,RPBFNKWI81342131,Rings of Increase Accuracy,XRBV61,RLZK87,50445.0,USD,300,17/09/2016,168.15,USD,163.09
25/06/2014 03:09,QNAPPPKP75576049,Stocks,WVHK10,NCCX02,2309124.0,PEN,30000,29/04/2018,337.0,USD,68.46
25/06/2014 03:09,QFOVDSBI51019204,Stocks,VGYT30,CQPJ57,1559700.0,USD,30000,03/03/2017,51.99,USD,43.75
25/06/2014 03:09,YHGMCFPR74151327,Stocks,LIJW00,ESPL27,16962.0,USD,300,08/05/2018,56.54,USD,48.78
25/06/2014 03:09,KAWIPNOJ90831083,Nano-paks,TVQQ54,VLJL11,4511850.0,USD,7000,01/03/2018,26513.11,MYR,709.33
25/06/2014 03:10,PBMBWATD29683278,BFG 9000s,DNIL23,QCRG59,53885.0,USD,500,23/07/2016,107.77,USD,118.48
25/06/2014 03:10,TDTAAKBN60417517,War Gongs,JXGF57,ZSXF19,649904.76,GIP,800,16/06/2015,114.06,USD,793.04
25/06/2014 03:10,PCOCOAAR05348506,Raiden Disks,DGTY64,KRRO64,226040.0,USD,4000,28/11/2017,56.51,USD,63.12
25/06/2014 03:10,OOQDZOIZ34205535,Flying Brooms,AYIH50,WVEI17,12637.93,ZAR,200,21/11/2016,12.46,USD,56.0
25/06/2014 03:10,RTZYFSNJ99265212,Stocks,CUVZ50,ZELV96,5112.0,USD,400,05/11/2016,12.78,USD,13.41
25/06/2014 03:10,GQATOBUZ85774853,Terondais,EWUY52,QXFF29,31439768.18,MYR,4000,28/02/2017,191.08,USD,6705.88
25/06/2014 03:10,QJZDTUGN10516153,Fridays,SHXQ48,SEKK26,2304428.74,MDL,3000,27/12/2016,103.27,USD,653.35
25/06/2014 03:11,HQPEVOXD13326082,Stocks,RJUD59,GZED20,252549.0,USD,900,10/02/2018,280.61,USD,323.91
25/06/2014 03:11,SSZGSXUW24886199,Stocks,NGBA40,NXTO39,9369012.25,LYD,6000,29/08/2016,137.57,USD,1306.89
25/06/2014 03:11,DNNKUSTC75157455,Dire Rat Tails,CQPJ57,QXFF29,280525.0,USD,500,14/05/2019,561.05,USD,635.29
25/06/2014 03:11,DCGLAWWG24149709,Stations,QODV38,YFAM59,8790600.0,USD,30000,12/11/2015,293.02,USD,264.52
25/06/2014 03:11,AOPHUKEX69899494,Stocks,KKGI60,KKZA87,21018.0,USD,600,10/09/2017,35.03,USD,34.7
