dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2014 00:06,ESHJAUFJ13450161,Stocks,TKVF94,HHOA99,119920.0,USD,8000,22/10/2015,14.99,USD,13.53
24/06/2014 00:06,HXEEBXFE42197524,Mana Ore,QBVN33,JCWS17,5521269.6,NIO,30000,26/02/2018,95.26,USD,190.36
24/06/2014 00:06,QRAEHHPP59971375,Stocks,TFLS35,HWJF09,16072800.0,USD,60000,06/05/2019,267.88,USD,223.58
24/06/2014 00:06,FXYWJUMO16236219,Stocks,UHOG52,QLMY86,798951.37,STD,800,12/08/2015,254.32,USD,1147.94
24/06/2014 00:07,XTCJNAJN15477247,Potions of Water,FJOI82,HHOA99,153640.0,USD,800,09/06/2015,192.05,USD,224.22
24/06/2014 00:07,RNMFDEJU24332745,Rings of See Invisible,UHOG52,DILF10,293574.0,USD,600,01/10/2019,489.29,USD,390.47
24/06/2014 00:07,BSHDSFMW06747747,Dire Rat Tails,SUOX82,QXFF29,112916.0,USD,200,01/11/2015,564.58,USD,623.44
24/06/2014 00:07,FZMHHNKI50052206,Stocks,QAZT26,PVAZ61,12301390.61,FJD,6000,17/07/2018,186.68,USD,2210.17
24/06/2014 00:07,CSRWYMRM88997917,Rupees,QLMY86,EDYH00,539338.43,AOA,200,23/08/2015,379.88,USD,3184.68
24/06/2014 00:07,WPLSKUXZ66552419,Stocks,FTFI87,UACN81,16936.0,USD,800,18/06/2017,21.17,USD,24.9
24/06/2014 00:07,PZCZBORQ60200137,Stocks,ZEHM52,CVMG22,1242368.08,MWK,5000,30/05/2018,208.95,EGP,263.21
24/06/2014 00:08,EZYALHCC16727482,Super Soldier Serums,FJOI82,YOQG45,741650.0,USD,5000,02/02/2018,148.33,USD,131.71
24/06/2014 00:08,XSLRMDBQ18806193,Sticky Barbs,XRBV61,RQGG65,526384.06,SLL,600,20/10/2019,246.92,USD,779.79
24/06/2014 00:08,JTZIXUCO34568759,Stocks,NGBA40,LAUA80,43244.0,USD,200,12/02/2019,216.22,USD,256.39
24/06/2014 00:08,WNJKLOCE10331944,Gravity Guns,SXHU74,MEOQ86,808290.0,USD,9000,25/05/2018,89.81,USD,92.13
24/06/2014 00:09,RCYPKBIG64054368,Golden Lucky Cats,VIMV38,KRRO64,840720.0,USD,3000,27/09/2015,280.24,USD,305.78
24/06/2014 00:09,FZHLXIPY10605153,Kicking Boots,MRAH32,SHXQ48,3162000.0,USD,50000,02/06/2016,63.24,USD,55.47
24/06/2014 00:09,QIDNYQRA74318845,Iron Spiders,AHMZ79,ZFHD93,50500.2,PLN,800,03/06/2019,278.33,USD,57.0
24/06/2014 00:09,KZIODTLB38825785,Surrounders,TVQQ54,TKVF94,5574589.18,PKR,8000,07/01/2019,867.54,IQD,610.06
24/06/2014 00:09,TTMSWNIM05870271,Zoom Lens,EPZN28,CMOI26,2508700.06,STD,3000,20/03/2015,212.95,USD,958.48
24/06/2014 00:10,NOXVAPDJ46519478,Power Pluses,NCYN50,TBVE46,16401000.0,USD,60000,07/02/2018,273.35,USD,242.84
24/06/2014 00:10,TKRPBPET10278386,Stocks,GBEZ65,LBKT00,523031.67,PAB,7000,05/09/2017,6.15,USD,66.25
24/06/2014 00:11,MNAZXHSH52716385,Futuros,FGQR22,IZTD25,235095.0,USD,700,27/12/2017,194368.62,TWD,313.61
24/06/2014 00:11,YSVXHBKE96787249,Flying Brooms,QHXJ50,WVEI17,4936.0,USD,400,19/09/2019,12.34,USD,14.01
24/06/2014 00:11,VHURLEIG12121934,Stocks,AWYB85,DJNE62,49956.0,USD,400,15/12/2018,124.89,USD,131.87
24/06/2014 00:11,TDTHFSCZ03491354,Cloaks of Magic Resistance,RDBE21,GZED20,596880.0,USD,8000,14/06/2017,74.61,USD,80.45
24/06/2014 00:11,YTDAODEZ92390423,Stocks,DNIL23,AGBH66,27338.0,USD,200,22/01/2018,136.69,USD,138.15
24/06/2014 00:11,ITUFIALR46949789,Stocks,AMBT33,MKHA46,5113030.42,UYU,700,13/07/2018,210.67,USD,6580.0
24/06/2014 00:11,PWWNQBGC06598070,Stocks,ZFHD93,TYAE14,23000.0,USD,400,20/08/2019,57.5,USD,50.87
24/06/2014 00:12,GCXTDBGU15970441,Magic Harps,HPTP65,LIJW00,848880.0,USD,8000,22/04/2019,106.11,USD,113.37
24/06/2014 00:12,CRJYFMEF53227591,Vestiges,ZBIO05,SZRJ90,5510960.0,USD,8000,04/12/2019,688.87,USD,783.21
24/06/2014 00:12,IXEELYQI07684903,Phials of Galadriel,AWYB85,WIZJ73,1659700.0,USD,10000,21/05/2017,165.97,USD,161.12
24/06/2014 00:13,EAVVSAQY25475966,Stocks,TQSJ85,QBAP68,1142100.0,USD,90000,29/08/2016,12.69,USD,12.02
24/06/2014 00:13,RUNWYFKH99486362,Stocks,FGVK43,MFJJ99,396690.0,USD,7000,16/02/2017,56.67,USD,51.35
24/06/2014 00:14,EWTGTEKS20128116,Stocks,ERHJ34,QBAP68,6345.0,USD,500,29/09/2016,85.36,CLP,11.39
24/06/2014 00:14,FGYBQISU08734007,Cerebros,BMRZ75,AMRO66,13354456.36,AUD,700,06/04/2015,1031.96,MMK,17367.57
24/06/2014 00:14,ITYGWJYD96892278,Fire Papers,QBVN33,HHFP66,63404.0,USD,400,13/07/2018,158.51,USD,147.55
24/06/2014 00:14,RJCAFYKE95754791,Stocks,SWGF93,MYXF05,22413.24,SGD,200,30/06/2015,16.17,USD,96.68
24/06/2014 00:15,RTHCHQOQ43770384,Quicksilver Bullets,NFAH30,QMZU44,732520.0,USD,4000,15/03/2017,183.13,USD,198.54
24/06/2014 00:15,AKHDPNYT77828869,Stocks,RJCA92,KKGY69,6924400.0,USD,70000,07/11/2017,98.92,USD,88.67
24/06/2014 00:15,NJWCRJZT34705110,Stocks,JZTC69,ZEHM52,48807.0,USD,900,30/07/2019,54.23,USD,62.0
24/06/2014 00:15,IXSHPQFS35853299,Nemean Cestuses,QODV38,JCWS17,84627782.4,NIO,70000,17/08/2015,625.76,USD,1320.51
24/06/2014 00:15,VIMAEDSW35553102,Stocks,ZFHD93,KUWI70,129520.0,USD,8000,11/11/2016,16.19,USD,17.56
24/06/2014 00:16,WWTDNJYU97714907,Air Balloons,XRBV61,ITTS26,270171.18,CLP,600,20/08/2018,66.94,USD,430.12
24/06/2014 00:16,FXXGSRRS04536052,Stocks,EMNK67,QLMY86,762960.0,USD,3000,27/01/2018,254.32,USD,217.75
24/06/2014 00:16,BBVYWGEG11999341,Cainhurt Summons,YCZA59,KEVJ11,106629.0,USD,300,07/02/2017,355.43,USD,412.21
24/06/2014 00:16,KCRVGSUK04260104,Hope,DOGG07,RJUD59,58818.0,USD,300,30/08/2019,196.06,USD,226.47
24/06/2014 00:16,DTNJLCAR53601284,Stocks,QWOA67,IIZF28,46848.0,USD,400,18/04/2015,42.5,BAM,104.24
24/06/2014 00:17,TKOKPNIN10070303,Time Turners,RNZB01,DJNE62,848320.0,USD,2000,02/01/2015,424.16,USD,470.16
24/06/2014 00:17,HAIVSADJ01732763,Dragon Scale Mail,CMZC67,CAVR54,2838120.0,USD,6000,21/08/2019,473.02,USD,445.66
24/06/2014 00:17,WYEVLKUH84933664,Stocks,PQSW95,HFLM11,4813898.27,BDT,5000,19/07/2016,133.87,USD,872.65
24/06/2014 00:17,PYWELZWT06800323,Stocks,FAWI50,DJNE62,286513.9,BSD,300,04/09/2016,124.89,USD,1062.12
24/06/2014 00:17,YLOREFMG18639202,Wise Glasses,HPTP65,AYIH50,493063.2,PLN,8000,25/02/2015,271.75,USD,59.14
24/06/2014 00:17,OHVQHXLR07855349,Stocks,GIWG34,CAVR54,98088.0,USD,800,28/07/2018,122.61,USD,115.18
24/06/2014 00:18,UNOWPWJD59920569,Stocks,KRXZ15,MFJJ99,56670.0,USD,1000,10/09/2017,56.67,USD,60.32
24/06/2014 00:18,YAFECSIK59630227,Expert Belts,TFLS35,HXDA52,724880.0,USD,2000,23/09/2018,362.44,USD,357.92
24/06/2014 00:18,BBIQJWRL71588984,Stocks,MEOQ86,YLGZ72,3991200.0,USD,60000,16/05/2015,66.52,USD,60.15
24/06/2014 00:18,ZYJRDXBS23492181,Amulets of Yendor,PKBF70,OPET16,246740.0,USD,1000,07/01/2017,246.74,USD,260.58
24/06/2014 00:19,ICGNXZID02490753,6IV Shiny Dittos,CBOX52,AMBT33,43843.0,USD,100,22/07/2018,438.43,USD,371.49
24/06/2014 00:19,UVEZEWYG51278830,Rings of Protection from Shape Changers,MFZY76,QCRG59,2307200.0,USD,8000,20/05/2018,288.4,USD,273.36
24/06/2014 00:19,KKUIKMRU36901022,Persuaders,YWMD69,FDWI64,9262132.23,KMF,4000,16/03/2015,459.86,USD,2516.0
24/06/2014 00:19,UYJADWLZ09306677,Monol Disks,LAUA80,IZLM67,751867162.0,HRK,40000,22/11/2017,165.5,USD,15500.02
24/06/2014 00:20,LQERAKSN42741540,Stocks,ISWT83,BBAX06,26991.0,USD,900,20/04/2015,29.99,USD,33.07
24/06/2014 00:20,TJZZONCU05908148,Lightning Barrels,QXFF29,JXGF57,1902118.96,GNF,400,21/10/2015,39.08,USD,4260.95
24/06/2014 00:20,EIBCCETD73530066,Gauntlets of Dexterity,EWUY52,HYSJ42,206136.0,USD,800,16/07/2019,257.67,USD,222.73
24/06/2014 00:20,CTXEGNIZ56639287,Hi-Potions,QOKP03,PKBF70,18581657.02,CNY,8000,10/12/2019,290.48,USD,1989.97
24/06/2014 00:21,ZVBIVKIH73233917,Stocks,RFZG50,PQSW95,39200.0,USD,2000,30/07/2017,19.6,USD,22.25
24/06/2014 00:21,SVSOTUYW71743008,Stocks,VVBY18,PBFW95,59156793.72,AFN,30000,18/05/2017,124.22,USD,2205.95
24/06/2014 00:21,NYKBUMNY87431047,Sensu Beans,RJCA92,MFJJ99,8764200.0,USD,30000,12/02/2018,2060.14,GIP,264.86
24/06/2014 00:21,TIIKMJKW77635543,Stocks,RJUD59,NFAH30,16661400.0,USD,70000,08/09/2015,238.02,USD,271.44
24/06/2014 00:22,VIHDKSGR47378220,Life Orbs,BDBU00,QBVN33,401062.87,SEK,8000,30/01/2018,14.53,USD,56.73
24/06/2014 00:22,WYSRMDGT27924612,Rings of Poison Resistance,SFEO61,KTLA69,73236.0,USD,300,22/04/2016,244.12,USD,249.73
24/06/2014 00:22,ADRXBDBH69020669,Stocks,PJKH65,XHYN07,531034.38,ZMK,4000,14/05/2019,30.98,USD,116.69
24/06/2014 00:22,NFQDCLZV13756376,Urns of Power,DNIL23,QLMY86,1491910.0,USD,7000,17/07/2018,1694.85,DJF,197.38
24/06/2014 00:22,HCWVLUJZ55764891,Stocks,CIXF70,KKGY69,197840.0,USD,2000,20/05/2016,98.92,USD,95.16
24/06/2014 00:23,WLBBEETQ07746372,Touchstones,LIIS96,ZFHD93,5266874.18,CUC,6000,30/08/2018,163.93,USD,952.74
24/06/2014 00:23,GUVATQZX71043469,Stocks,GSTD71,TRFG21,187200.0,USD,60000,10/04/2015,3.12,USD,3.74
24/06/2014 00:23,LOJGTEFG50356428,Stocks,DDIB11,FAWI50,122725.0,USD,500,20/04/2016,245.45,USD,245.54
24/06/2014 00:23,UGILROVL89443481,Stocks,UFAY59,WVEI17,56007.0,USD,700,19/11/2017,80.01,USD,68.21
24/06/2014 00:24,WMPGVHNW03735180,Stocks,SBUT62,FTFI87,61125.0,USD,300,24/11/2019,203.75,USD,168.41
24/06/2014 00:24,DQPEIHSB22789846,Stocks,VCSF07,HXDA52,47322.0,USD,200,18/11/2019,236.61,USD,251.74
24/06/2014 00:24,NRSVARPB26856282,Holy Rings,QLMY86,WYFO79,193700.0,USD,10000,22/06/2018,19.37,USD,18.1
24/06/2014 00:24,QZZGYCBV63825549,Stocks,CVMG22,DREA89,3567900.0,USD,70000,23/12/2016,50.97,USD,58.45
24/06/2014 00:24,FRVQLAZZ66766082,Baku Disks,VESX21,QWOA67,5790.0,USD,300,16/12/2015,19.3,USD,16.62
24/06/2014 00:24,QDFXFIDB66472994,V-Tamer Taags,SFEO61,RDBE21,4316000.0,USD,20000,29/11/2015,215.8,USD,257.78
24/06/2014 00:25,WYOGPZOE62694874,Exorcism Slips,AMRO66,GSTD71,5215200.0,USD,40000,26/06/2018,130.38,USD,104.6
24/06/2014 00:25,ZXJXCFTP11596222,Stocks,CMOI26,VPTI00,329840.0,USD,8000,15/03/2019,41.23,USD,47.54
24/06/2014 00:25,NNJEKUWX76417513,Stocks,HFLM11,WVEI17,72009.0,USD,900,26/01/2017,80.01,USD,85.99
24/06/2014 00:25,RMCBBFBL08501990,Stocks,ZFHD93,SHXQ48,128115.0,NOK,1000,07/11/2019,303.59,BWP,118.07
24/06/2014 00:25,AKKEVFAV20332964,Rings of Teleportation,MEOQ86,CBOX52,23980.0,USD,100,12/10/2016,239.8,USD,231.31
24/06/2014 00:25,FSQZOEUZ53619087,Marvins,FJOI82,WHPS18,402107.61,SGD,1000,31/10/2017,58.02,USD,446.7
24/06/2014 00:25,VGDNTGXI27782286,Stocks,NQJL85,HFLM11,23075975.12,TTD,40000,14/05/2017,133.87,USD,520.02
24/06/2014 00:25,VEZQREIJ20472319,Super Soldier Serums,WIZJ73,YOQG45,874231.8,PYG,900,15/02/2016,148.33,USD,1104.41
24/06/2014 00:25,JWFQJINU22962505,Radioactive Spiders,UACN81,RJCA92,25572.0,USD,100,09/02/2019,255.72,USD,239.64
24/06/2014 00:25,QIPKVVZB70491170,Stocks,ORQH73,QXFF29,4800.0,USD,300,05/12/2017,16.0,USD,13.03
24/06/2014 00:26,DBMLAXSX79009725,Radioactive Spiders,JZTC69,RJCA92,51144.0,USD,200,07/10/2019,255.72,USD,301.7
24/06/2014 00:26,SYKGDVHS26785700,Stocks,CIXF70,EKXA24,189252.52,RWF,400,30/05/2015,397.68,GEL,431.12
24/06/2014 00:26,UPMSXRVL69183536,Titan Horns,SRYE59,MRAH32,44400.0,USD,300,29/11/2018,148.0,USD,159.77
24/06/2014 00:26,MMSAHIYY95910443,Bolts,AMBT33,EPZN28,10643700.0,USD,30000,26/09/2015,354.79,USD,299.22
24/06/2014 00:26,SKUUWZEA70449731,Master Balls,CUVZ50,DOGG07,2447800.0,USD,20000,22/02/2017,122.39,USD,134.78
24/06/2014 00:26,BOEDVOYA42069067,Stocks,PQSW95,MKHA46,7365002.13,BOB,1000,15/05/2015,210.67,USD,7232.42
24/06/2014 00:26,YDTMFUKP35002339,Decks of Many Things,EPZN28,UFAY59,4825753.63,VND,4000,17/09/2015,182.28,USD,1272.93
24/06/2014 00:27,OQTUVPNC82503152,Rejuvenation Tanks,NCXS33,PQSW95,6583570.03,ANG,1000,12/12/2016,652.97,USD,6203.17
24/06/2014 00:27,PVKEAMKQ97821191,Stocks,QWOA67,AHMZ79,10424400.0,USD,60000,30/11/2018,173.74,USD,183.25
24/06/2014 00:27,WKKKYWCJ89778110,Stocks,SXHU74,TGZI54,335358.0,USD,900,13/10/2016,372.62,USD,336.34
24/06/2014 00:28,RANATSEH75758956,Stocks,NCXS33,ORQH73,9132000.0,USD,50000,05/04/2019,182.64,USD,204.68
24/06/2014 00:28,GTQBTAZO27711816,Stocks,RDBE21,INIL60,26024.0,USD,400,15/11/2019,65.06,USD,61.39
24/06/2014 00:28,MRZLRUSA26354966,Stocks,KTLA69,PBFW95,869540.0,USD,7000,30/05/2017,124.22,USD,120.73
24/06/2014 00:28,MBLXZILY47822903,Stocks,MKHA46,TGZI54,223572.0,USD,600,09/04/2016,372.62,USD,421.32
24/06/2014 00:29,NAPSJDMY16807565,Stocks,TKVF94,UWUK72,57995.0,USD,700,21/01/2017,82.85,USD,75.63
24/06/2014 00:29,SZEUQYXR18072552,Stocks,UEVD88,IIZF28,5886931.39,RUB,3000,21/10/2019,117.12,USD,1558.9
24/06/2014 00:29,ETJGLKCO16250557,Turbo Ethers,NQJL85,VPTI00,162850.0,USD,5000,08/03/2016,32.57,USD,36.05
24/06/2014 00:29,DQSYIILL27870099,Stocks,QWOA67,ZXVX98,586297.96,BRL,700,08/06/2017,77.76,USD,768.78
24/06/2014 00:29,VAEJNHCN28085758,Stocks,MFJJ99,GYWU23,3947027.4,PHP,2000,01/08/2019,30.97,USD,1806.51
24/06/2014 00:30,GSDJNOPX75089287,Stalkers,CBOX52,TKVF94,2210900.0,USD,10000,05/07/2019,221.09,USD,241.01
24/06/2014 00:30,ABVRKVRY80521611,Stocks,ZMLP81,TKVF94,27612.0,USD,900,11/08/2015,30.68,USD,32.99
24/06/2014 00:30,SZGPNBRD63332443,Stocks,ZELV96,WVEI17,8001.0,USD,100,29/08/2015,18.15,PLN,89.45
24/06/2014 00:30,CQSVFALV72395030,Star Rubies,BPLN25,GYWU23,4622137.63,VEB,9000,13/05/2017,383.72,USD,565.58
24/06/2014 00:30,ALRTWVKE00574968,Float Stones,EDYH00,SXTM39,265010.0,USD,1000,23/01/2018,265.01,USD,235.91
24/06/2014 00:30,IKBIYLWO47458608,Stocks,IBLA29,KTLA69,90335.0,USD,700,30/10/2016,129.05,USD,124.76
24/06/2014 00:31,CZMCLMFJ99639581,Protect Drinks,TFLS35,YTAI13,103830.0,USD,600,04/02/2019,173.05,USD,193.43
24/06/2014 00:31,TODPRBIN96359163,Protective Pads,TGZI54,VESX21,19257.0,USD,100,24/04/2018,192.57,USD,178.02
24/06/2014 00:31,BECQVMGR05607439,Stocks,SEKK26,SMYT95,3300800.0,USD,20000,30/08/2016,4132.17,INR,188.89
24/06/2014 00:31,IFRZNVCH36405208,Stocks,RQGG65,QAZT26,1965360.0,USD,8000,18/05/2015,1964.4,CNY,253.6
24/06/2014 00:31,MUGYMATY40972952,Gargantua Space Stations,SRYE59,FYYD57,10917.65,MXN,100,26/09/2017,15.99,USD,118.85
24/06/2014 00:32,RSXLZXMP04199182,Amulets of ESP,SWGF93,PIFN94,98640.0,USD,9000,22/07/2018,10.96,USD,13.05
24/06/2014 00:32,ETIGXZHK64536732,Focus Sashes,FORM54,SZRJ90,21120.0,USD,800,30/05/2017,26.4,USD,30.93
24/06/2014 00:32,DGAURSLA76392559,Stocks,TVQQ54,LWGE44,85500.0,USD,10000,07/05/2017,296.44,UYU,7.71
24/06/2014 00:33,APNZXYQC71291930,Stocks,SXTM39,PJKH65,14432.0,USD,800,19/08/2017,18.04,USD,18.31
24/06/2014 00:33,ELZAUIOK80813014,Stocks,QAZT26,NCXS33,14647.0,USD,100,12/07/2019,146.47,USD,152.33
24/06/2014 00:33,AFYBPZZA25575379,Hero Association Catalogs,EIWJ22,QBAP68,934290.0,USD,7000,10/07/2015,133.47,USD,143.24
24/06/2014 00:33,PSLAHVXH98870994,Piranha Plants,QETH27,HNLV68,1277220.0,USD,2000,26/10/2016,638.61,USD,680.15
24/06/2014 00:33,HFYIRBDU18350860,Protopacks,UWUK72,OKYS51,16922848.28,XOF,7000,15/02/2015,365.78,USD,2579.2
24/06/2014 00:33,TJTMWAYT50865770,Ampules,GBEZ65,LAUA80,65840.0,USD,400,07/08/2019,164.6,USD,194.99
24/06/2014 00:34,KWSAUEBU57497361,Stocks,YLGZ72,NQJL85,21468.0,USD,400,28/03/2018,53.67,USD,52.16
24/06/2014 00:35,LYVRFUAX88919321,Stocks,PKBF70,TKVF94,1840800.0,USD,60000,19/06/2015,30.68,USD,26.67
24/06/2014 00:35,JYTEUAYU09237883,Stocks,GIWG34,ZVEN26,60731.27,ZMK,400,16/07/2016,35.43,USD,148.32
24/06/2014 00:36,NOCGZHIF94088071,Gonnes,TBVE46,NCYN50,529550.0,USD,7000,03/08/2017,75.65,USD,78.71
24/06/2014 00:36,BKQTGXVL90063133,Mirrors of Hope,NCXS33,QLCE04,346656.0,USD,600,20/06/2015,4239.66,BZD,512.49
24/06/2014 00:36,TSUDAGKE77661958,Stocks,MSHS03,RQGG65,47860.0,USD,1000,09/10/2018,47.86,USD,50.79
24/06/2014 00:36,TPMFLFFQ29777776,Stocks,DVVB31,ERHJ34,88152.0,USD,300,30/11/2016,293.84,USD,316.23
24/06/2014 00:36,VWTSXXAL22745014,Stocks,VXSM31,DVVB31,27671117.25,MRO,50000,04/06/2015,29.16,MNT,510.56
24/06/2014 00:37,CLYLQEOH19169278,Big Roots,KRRO64,MFZY76,133490.91,NPR,700,26/03/2016,241.7,USD,207.43
24/06/2014 00:37,ZIXFTYLH94627056,Wide Lenses,HWJF09,NGBA40,157410.0,USD,3000,19/05/2016,52.47,USD,48.34
24/06/2014 00:37,ANZJZEGJ60987549,6IV Shiny Dittos,UACN81,AMBT33,2207626.58,KMF,1000,20/01/2015,438.43,USD,1877.0
24/06/2014 00:37,POBDFGNN41186869,Misty Seeds,ZSXF19,TQSJ85,528357.72,ISK,900,30/05/2017,214.39,USD,638.02
24/06/2014 00:37,MFODEPDM58775826,Namekian Spring Water,DVVB31,OPET16,94761.92,XCD,300,11/03/2019,14.73,USD,344.63
24/06/2014 00:38,LVSEKXWV70848848,Mirrors of Erised,YFAM59,CQPJ57,180812.0,USD,400,15/11/2019,452.03,USD,479.15
24/06/2014 00:38,EKQTMPEI70337524,Catbuses,QODV38,DREA89,188466.0,USD,200,24/12/2018,942.33,USD,791.64
24/06/2014 00:38,TATBKNXW14373198,Stocks,FYYD57,BDBU00,29799.0,USD,300,25/10/2018,99.33,USD,106.58
24/06/2014 00:38,MKAYYOZH90842504,Stocks,ISWT83,WYFO79,45744.0,USD,600,08/10/2018,76.24,USD,72.37
24/06/2014 00:38,HKSSATTZ70013238,Stocks,WWNS72,ZEHM52,216920.0,USD,4000,21/11/2016,365.11,SAR,44.08
24/06/2014 00:38,VFPHNHHP02711551,Souls,SMYT95,HHFP66,5965600.0,USD,80000,30/05/2018,74.57,USD,87.3
24/06/2014 00:38,CPPWUJNP75990855,Helms of Brilliance,NGBA40,UFAY59,406046538.24,INR,40000,17/01/2017,405.44,USD,10403.0
24/06/2014 00:39,NTFNIDZJ38656069,Jumping Boots,BBJG05,SFEO61,230310.0,USD,3000,25/09/2016,76.77,USD,82.68
24/06/2014 00:39,TSOQXWAR24155175,Stocks,OQXV70,HNLV68,555106.58,STD,2000,05/03/2017,70.68,USD,293.22
24/06/2014 00:39,YBAFYRGY27321276,Potions of Oil,DDIB11,TKVF94,2859.38,MNT,700,10/01/2015,23.86,USD,3.75
24/06/2014 00:40,TMXKYOUQ18868114,Vesper,QMZU44,VXSM31,371104.62,UGX,100,24/06/2018,390.62,USD,3445.58
24/06/2014 00:40,CLMDXPHW68835639,Box Basher 2000s,NCYN50,LWGE44,682146.63,LAK,600,27/11/2017,364.64,USD,1204.21
24/06/2014 00:40,DPASLHXV76964980,Stocks,GGLV00,AGBH66,2245789.36,ISK,6000,27/07/2016,136.69,USD,437.93
24/06/2014 00:40,WLADAYGL60899325,Ultrons,FDWI64,RDBE21,120912.0,USD,600,27/06/2019,3738.52,ARS,230.57
24/06/2014 00:40,EJBSDQTF05501921,Samehadas,FTFI87,ZMLP81,142454.0,THB,700,05/06/2017,239.87,USD,234.34
24/06/2014 00:40,MDIKLFVO43792478,Chunin Headband,GYWU23,EIWJ22,1281360.0,USD,8000,28/02/2017,160.17,USD,140.91
24/06/2014 00:40,ZORQEYCE73986936,Rings of Adornment,NFAH30,VVXA11,67716.0,USD,400,07/04/2016,169.29,USD,159.91
24/06/2014 00:41,KSBQWBSN31773224,Stocks,ORQH73,SUOX82,769900.0,USD,5000,05/05/2015,153.98,USD,132.97
24/06/2014 00:41,QLAHYNBH33607907,Stocks,LAUA80,DGTY64,14147.0,USD,700,25/02/2018,20.21,USD,19.56
24/06/2014 00:41,HDSSXEWP60360782,Stocks,HHOA99,HYSJ42,12268800.0,USD,60000,05/05/2015,204.48,USD,190.86
24/06/2014 00:41,UCHBZRJS79209937,Stocks,FORM54,IBLA29,1573680.0,USD,6000,15/01/2018,4278.1,HTG,235.29
24/06/2014 00:42,FRQMEWTZ85169922,Full Faces,EWUY52,QLCE04,1924980.36,ZWD,800,13/01/2019,513.35,USD,2317.44
24/06/2014 00:42,ZYSFWKPO43326888,Lavenders,GSTD71,KTLA69,130304996.1,MGA,90000,15/08/2018,327.49,USD,1576.73
24/06/2014 00:42,FSEARGQL54001344,Gold Bolts,INIL60,PNFK78,47028913.14,TTD,30000,08/04/2018,363.77,USD,1351.51
24/06/2014 00:42,ZDSMWMUA50085189,Stocks,HHOA99,INIL60,22414471.2,MKD,90000,23/08/2017,65.06,USD,234.16
24/06/2014 00:42,JAQSMWAN61939349,Stocks,DGTY64,UIKN63,1705768.82,SBD,1000,26/04/2016,198.84,USD,1597.81
24/06/2014 00:42,LHBPLADC70541988,Stocks,HFLM11,FGVK43,11535.0,USD,500,28/01/2019,23.07,USD,24.65
