dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2014 03:17,DTNBTELK23422208,Stocks,KTLA69,YLGZ72,2185776.0,UYU,900,24/05/2016,69.57,USD,2196.56
16/06/2014 03:18,ISBUQFYB67891738,Flame Orbs,ZFHD93,BDBU00,597180.0,USD,6000,28/10/2018,99.53,USD,84.87
16/06/2014 03:18,PXAOZKSY69809609,Dire Rat Tails,SHXQ48,QXFF29,32399676.0,BTN,9000,23/07/2018,540.0,USD,3238.32
16/06/2014 03:18,EDUDDEAZ24051739,Stocks,RDBE21,ISWT83,63165.0,USD,500,31/12/2017,126.33,USD,114.63
16/06/2014 03:18,SHHZIKKE32952229,Tortures,CMZC67,DVVB31,96090.0,USD,3000,09/11/2016,32.03,USD,30.48
16/06/2014 03:19,GTRUPJXT01852970,Venom Canisters,FAWI50,DOGG07,122400.0,USD,1000,14/09/2019,122.4,USD,110.81
16/06/2014 03:19,ZHONTNBP67062633,Phoenix Downs,TKVF94,ORQH73,11387.31,JMD,900,09/05/2016,14.47,USD,13.03
16/06/2014 03:20,MTKLMAZN63972229,Vampire Fangs,SAAM06,PNFK78,6819500.0,USD,50000,11/05/2019,136.39,USD,123.65
16/06/2014 03:20,EHUPINEF51847457,Potora Earrings,CAVR54,RQGG65,6144.0,USD,600,21/07/2019,10.24,USD,12.44
16/06/2014 03:20,QKJQOUQJ38344774,Millennium Puzzles,SHXQ48,XHYN07,91252.15,SBD,800,17/12/2015,12.99,USD,98.17
16/06/2014 03:21,BEADLHFF28015379,Fire Horns,AGBH66,ORQH73,126444865.8,CHF,30000,19/01/2019,1268.21,BWP,3736.5
16/06/2014 03:21,YKPAQHMC27127001,BFG 9000s,SWGF93,QCRG59,10622.0,USD,100,17/08/2017,106.22,USD,113.69
16/06/2014 03:21,TFXGRTFH65326746,Death Notes,TFLS35,FJOI82,1782080.0,USD,4000,07/05/2018,445.52,USD,424.11
16/06/2014 03:22,OBMUYALX35620147,Stocks,RNZB01,AHMZ79,116627.0,USD,700,27/05/2019,166.61,USD,180.16
16/06/2014 03:22,FZROTYOM52003887,Stocks,PJKH65,BBJG05,139020.0,USD,600,15/02/2015,231.7,USD,247.57
16/06/2014 03:22,YXIGXJFW50530785,Stocks,ZMLP81,TRFG21,187200.0,USD,60000,19/10/2016,3.12,USD,2.69
16/06/2014 03:23,WOPIJNIM20036620,Hope,LIJW00,RJUD59,303813.66,LAK,500,23/03/2015,195.09,USD,661.46
16/06/2014 03:23,ZGLZGDLD93080301,Ent-draught,TYAE14,LIJW00,478400.0,USD,20000,01/12/2017,23.92,USD,22.54
16/06/2014 03:23,CRKGQIOB29854985,Gold Needles,IIZF28,PKBF70,412136.0,USD,800,13/02/2018,515.17,USD,604.3
16/06/2014 03:23,BQFDFOKX15398921,Weakness Policies,NCCX02,ZBIO05,184725.0,USD,900,09/04/2017,205.25,USD,224.14
16/06/2014 03:23,LCEUHYEN82427897,Stocks,OCQF34,CVMG22,95260.0,USD,2000,01/10/2018,47.63,USD,49.33
16/06/2014 03:24,IPLETXLW91669115,Dilithium Crystals,SRYE59,IZTD25,1572240.0,USD,6000,27/09/2019,262.04,USD,294.0
16/06/2014 03:24,VRKOIBRV57786490,Nails of Helena,FAWI50,JVHD93,655792.96,CDF,7000,28/07/2019,372.06,USD,88.18
16/06/2014 03:24,NWPBCOPT09132339,Hades Helms,ZFHD93,ZELV96,330283.74,RSD,800,20/11/2018,4150.56,UGX,435.73
16/06/2014 03:25,BDJXJBPH68873593,Chain Wind Staffs,TKVF94,NCYN50,227082.0,USD,600,30/06/2017,378.47,USD,334.95
16/06/2014 03:25,CEPZORTS71115738,Chain Wind Staffs,BMRZ75,NCYN50,302776.0,USD,800,24/11/2019,378.47,USD,321.0
16/06/2014 03:25,TBGRBQAY56432160,Stocks,XRBV61,SXHU74,336560.0,USD,4000,16/12/2019,84.14,USD,73.8
16/06/2014 03:25,DYZWRWOJ55849986,Blue Shells,RNZB01,QBAP68,43772000.0,USD,80000,17/04/2018,547.15,USD,593.74
16/06/2014 03:25,FAXNQPIP76880927,Stocks,UIKN63,LKPN86,455040.0,USD,9000,06/01/2016,50.56,USD,40.4
16/06/2014 03:25,HPESFKRA12095504,Stocks,SXTM39,NFAH30,218079.0,USD,900,28/02/2017,242.31,USD,254.2
16/06/2014 03:25,UQVSCYVH70937738,Mermaid Coins,NQJL85,FAWI50,8329500.0,USD,90000,30/04/2015,92.55,USD,76.91
16/06/2014 03:26,AOELAMVY55077838,Stocks,NQJL85,QAZT26,21428100.0,USD,90000,10/07/2019,238.09,USD,251.38
16/06/2014 03:27,ZDCVFJQY84539006,Potions of Water,TVQQ54,HHOA99,18782.0,USD,100,02/07/2015,187.82,USD,222.86
16/06/2014 03:27,ZFWANJFT96896094,Stocks,EMNK67,TQSJ85,2339840.0,USD,8000,14/03/2016,292.48,USD,244.05
16/06/2014 03:27,IFQXUEQQ01377999,Stocks,VCSF07,KEVJ11,26296.8,MGA,500,30/08/2016,11.87,USD,58.73
16/06/2014 03:27,PCAINNXJ98964426,Sabor de Soledad Chips,OPZI26,DBCS17,1334960.0,USD,8000,01/07/2016,166.87,USD,150.75
16/06/2014 03:27,MDDLUYJH60498407,Learning Beds,IIZF28,OCQF34,2271626.08,CZK,7000,15/01/2017,69.38,USD,287.44
16/06/2014 03:28,XPXTMDSB22281316,Momentum Gliders,ZNQA84,SRYE59,29714.0,USD,100,18/09/2016,297.14,USD,250.61
16/06/2014 03:28,HCDCYALC88259236,Stringers,GIWG34,ZELV96,2051970.0,USD,3000,15/04/2015,683.99,USD,769.71
16/06/2014 03:28,UNBEWDGA73731781,Stocks,DJNE62,WHPS18,661966.29,SRD,5000,10/12/2016,28.62,USD,156.32
16/06/2014 03:28,PKUOSJYX83911108,Stocks,QBAP68,AWYB85,136323.0,USD,900,11/12/2016,151.47,USD,129.39
16/06/2014 03:28,XPXWKQLO77500000,Stocks,HFLM11,WVEI17,31876.0,USD,400,15/10/2019,102.24,DKK,88.12
16/06/2014 03:28,UEXZGYXZ29062747,Stocks,SAAM06,LKPN86,25280.0,USD,500,04/06/2017,50.56,USD,59.88
16/06/2014 03:28,EUWRTVSJ49266285,Stocks,CBOX52,BPLN25,108310.0,USD,1000,30/01/2016,108.31,USD,93.6
16/06/2014 03:29,UHRQOSCA73035438,Stocks,CMOI26,VESX21,49728.0,USD,300,13/04/2019,165.76,USD,149.71
16/06/2014 03:29,ORIFUKCO49878538,Phasers,MSHS03,DGTY64,265713.22,LSL,500,24/08/2016,220.18,USD,424.45
16/06/2014 03:30,HTBOPPOW77298591,Moranth Burners,IZTD25,QHXJ50,2711840.0,USD,8000,09/01/2015,338.98,USD,286.93
16/06/2014 03:30,SHNRUIBF64333137,Stocks,JVHD93,PKBF70,4073739.85,VUV,600,24/07/2016,216.2,USD,7466.7
16/06/2014 03:30,TMQSUEFP81710880,Rings of Searching,MFZY76,IZLM67,28304.0,USD,800,14/02/2017,35.38,USD,30.1
16/06/2014 03:30,NXJIDJHL66616038,Stocks,GGLV00,GBEZ65,10230865.17,FJD,9000,19/03/2017,106.07,USD,1234.82
16/06/2014 03:30,QCFFIZJM74352901,Stocks,VLJL11,XRBV61,15159600.0,USD,60000,29/04/2017,252.66,USD,233.76
16/06/2014 03:30,WPFKUKZA03863783,Surfacers,YWMD69,UACN81,64550.0,USD,1000,25/09/2016,64.55,USD,68.44
16/06/2014 03:31,OKICJKXP24981982,Stocks,VXSM31,QWOA67,211378.22,MMK,400,23/07/2016,159.55,USD,578.75
16/06/2014 03:31,MYKGACLW20571356,Stocks,EIWJ22,FAWI50,14939942.06,BSD,8000,14/11/2015,238.38,USD,2245.16
16/06/2014 03:31,CIXJRSAC57651187,Stocks,HNLV68,CBOX52,231228.0,USD,900,27/06/2015,256.92,USD,284.49
16/06/2014 03:31,YGAJYODH50986821,Stocks,WVHK10,IZTD25,3821212.83,CVE,5000,18/04/2015,78.74,USD,883.11
16/06/2014 03:32,VBOPPUFB90526288,Stocks,BBJG05,YCZA59,5663400.0,USD,60000,06/04/2019,94.39,USD,107.32
16/06/2014 03:32,TAVGMQXC77374757,Stocks,OPET16,ERHJ34,8765700.0,USD,30000,26/09/2017,292.19,USD,303.31
16/06/2014 03:32,SGXVGRWK01166086,Light Curtains,PQSW95,YLGZ72,1398750.0,USD,5000,27/04/2019,279.75,USD,303.73
16/06/2014 03:32,EDULJCIN89279803,Magic Beans,NQJL85,MYXF05,740300.0,USD,5000,08/11/2016,148.06,USD,137.22
16/06/2014 03:32,CPKZVLYO25168593,Stocks,HWJF09,FGQR22,706200.0,USD,60000,06/04/2018,11.77,USD,10.83
16/06/2014 03:32,QPJDOZJO87513026,Stocks,FJOI82,MHFC34,48465.0,USD,500,20/11/2017,96.93,USD,96.72
16/06/2014 03:32,KBSYJDHT05356831,Stocks,RNZB01,HSWX88,697138.95,CRC,30000,12/01/2016,23.39,USD,22.78
16/06/2014 03:32,GBWXUHTM78793356,Stocks,SZRJ90,UFAY59,6971803.58,LBP,8000,21/02/2019,106.94,USD,1017.66
16/06/2014 03:33,JQJDBVAV53361862,Redstone Blocks,ZXVX98,CAVR54,4266954.19,PAB,800,20/08/2017,451.87,USD,4749.8
16/06/2014 03:33,MEXTWOMA93586665,Tonsil Stones,CMOI26,LAUA80,210035.0,USD,700,24/06/2019,300.05,USD,262.89
16/06/2014 03:33,XCKQYITJ46239460,Stocks,FAWI50,TVQQ54,30900.0,USD,500,18/05/2018,404.63,PYG,58.87
16/06/2014 03:34,UJKZIJFE77620325,Nemean Cestuses,GYWU23,JCWS17,376524.0,USD,600,21/05/2016,627.54,USD,564.65
16/06/2014 03:34,RPCDFWWH68348527,Stocks,MEOQ86,ZELV96,920500.0,USD,70000,07/02/2018,13.15,USD,10.65
16/06/2014 03:34,EWEPLPMC11308702,Mystic Keys,KKZA87,RFZG50,28056.0,USD,400,02/03/2015,70.14,USD,77.96
16/06/2014 03:34,STHRDUHN93319345,Stocks,CBOX52,CQPJ57,4942.0,USD,100,01/12/2017,49.42,USD,54.77
16/06/2014 03:34,FBVCTYOX14183687,Venom Canisters,OPET16,DOGG07,1224000.0,USD,10000,18/12/2017,122.4,USD,126.33
16/06/2014 03:34,DGSRFOFO21302686,Stocks,ZDAI73,PJKH65,52830.0,USD,3000,22/12/2016,17.61,USD,16.72
16/06/2014 03:35,PSHHBPSS15409751,Stocks,KKGI60,PJKH65,3522.0,USD,200,12/01/2018,17.61,USD,16.4
16/06/2014 03:35,GDDLSALY71883752,Stocks,GIWG34,MKHA46,19154.0,USD,100,18/09/2017,191.54,USD,220.04
16/06/2014 03:35,CDXLBRDY15223131,Shell Bells,WHPS18,TRFG21,4183400.0,USD,5000,29/09/2018,836.68,USD,940.35
16/06/2014 03:36,KIIXAGAM35129765,Stocks,OUNH49,CMZC67,197640.0,USD,3000,04/02/2015,65.88,USD,69.81
16/06/2014 03:36,UXNXZSVK25134915,Stocks,GZED20,UFAY59,32082.0,USD,300,24/04/2015,106.94,USD,94.93
16/06/2014 03:36,QXBWLJQB97361157,Grassy Seeds,MRAH32,XHYN07,15960.0,USD,2000,02/09/2017,7.98,USD,7.19
16/06/2014 03:37,DWSWISJK84985156,Stocks,TBVE46,VLJL11,219765.0,USD,700,26/12/2018,313.95,USD,333.15
16/06/2014 03:37,KJZMKAUF06211759,Stocks,KKZA87,YTAI13,829000.0,USD,5000,22/11/2018,165.8,USD,158.99
16/06/2014 03:37,AEAYXROT82975596,Stocks,AYIH50,XRBV61,75798.0,USD,300,17/08/2017,252.66,USD,220.14
16/06/2014 03:37,KNSXHTHW96211234,Stocks,ZEHM52,VESX21,11603200.0,USD,70000,01/11/2016,165.76,USD,156.68
16/06/2014 03:38,ZQEEZHID20572036,Stocks,OQXV70,MRAH32,93950.64,AWG,100,18/10/2017,103.93,USD,1073.61
16/06/2014 03:38,VNAPSTEL65524446,Shinigami Eyes,KKZA87,GIWG34,551508.17,FKP,400,09/05/2019,182.97,USD,1498.2
16/06/2014 03:38,BKCIWJCB23045569,Stocks,GSTD71,MEOQ86,116800.0,USD,20000,09/08/2017,5.84,USD,5.24
16/06/2014 03:38,IHEXNIMI41173914,Treasure Mappers,CMZC67,EMNK67,85728.0,USD,800,05/09/2019,107.16,USD,92.17
16/06/2014 03:39,DZNODOEO73775863,Blue Shells,KEVJ11,QBAP68,1533770.88,GIP,400,24/10/2018,547.15,USD,3799.1
16/06/2014 03:39,VAZYGDBX93772604,Stocks,HSWX88,FORM54,84660.0,USD,6000,23/06/2015,14.11,USD,14.42
16/06/2014 03:39,IRPSOOWI26245688,Stocks,UWUK72,THJF58,2033.0,USD,100,25/06/2015,20.33,USD,18.06
16/06/2014 03:39,BBJBVMOW27689756,Unity Stones,BMRZ75,SMYT95,80154.25,NPR,500,22/07/2018,199.24,USD,171.38
16/06/2014 03:39,GWJTZTIE40024673,Surrounders,OPET16,TKVF94,367078.52,MUR,100,05/06/2015,70.56,USD,4019.87
16/06/2014 03:39,TLRTNBED47792202,Stocks,SUOX82,PJKH65,4489775.16,INR,10000,22/11/2018,17.61,USD,367.39
16/06/2014 03:39,QRHEPKYW89586104,Stocks,PKBF70,IZLM67,8155.0,USD,100,03/04/2016,81.55,USD,76.64
16/06/2014 03:39,ZQFNHOGH73877312,Rings of Levitation,SEKK26,VGYT30,1920500.0,USD,10000,25/05/2015,192.05,USD,165.63
16/06/2014 03:40,JCBLOWHC24419270,Stocks,YWMD69,WHPS18,20034.0,USD,700,19/04/2018,28.62,USD,30.49
16/06/2014 03:40,QNEVPMHX14798776,Vampire Fangs,FGVK43,PNFK78,146941.13,RON,600,10/08/2017,136.39,USD,277.98
16/06/2014 03:40,UXPLTLLW53762554,Pym Particles,OPZI26,FORM54,15561.0,USD,900,09/04/2019,17.29,USD,14.91
16/06/2014 03:40,MYGDSOIY32879480,Stocks,HHOA99,OPET16,2406.0,USD,600,11/05/2018,4.01,USD,4.62
16/06/2014 03:40,RHNBYTQG16595566,Stocks,LWGE44,YSSR29,3416700.0,USD,70000,29/01/2019,1674.34,BOB,55.59
16/06/2014 03:41,YDCOOOXY18969875,Potions of Booze,YLGZ72,YWMD69,210840.0,USD,4000,30/01/2016,52.71,USD,55.05
16/06/2014 03:41,HPCELZZR12728975,Power Herbs,IIZF28,SFZS08,133704.0,USD,800,01/08/2016,167.13,USD,135.54
16/06/2014 03:41,UJRMLKLL44168863,Mirrors of Hope,UWUK72,QLCE04,295704899.91,BDT,70000,07/01/2017,598.41,USD,4497.96
16/06/2014 03:41,VWQSGREO16352867,Stocks,FYYD57,BBJG05,603277.29,WST,1000,04/09/2016,231.7,USD,648.02
16/06/2014 03:41,JJAIWAJT42439050,Blue Fire Powder,QXFF29,CIXF70,5173000.0,USD,70000,10/12/2016,73.9,USD,78.31
16/06/2014 03:41,DTIWZMTA95065459,Holy Hand Grenades,ZNQA84,VLJL11,9484800.0,USD,40000,01/07/2016,237.12,USD,208.58
16/06/2014 03:41,HNRDJIFO64255250,Stocks,CMOI26,CQPJ57,44478.0,USD,900,05/01/2016,49.42,USD,43.58
16/06/2014 03:41,EJAPKGDX33991684,Niflheim Alloy Bars,GIWG34,HPTP65,5554.66,MOP,300,22/04/2017,21.27,USD,19.52
16/06/2014 03:42,XYPLIXNX09942692,Stocks,RQGG65,VIMV38,21258400.0,USD,80000,31/07/2019,265.73,USD,284.21
16/06/2014 03:42,ZIIVCXHU39009178,Gold Dust,PQSW95,QBVN33,59814.0,USD,900,28/08/2015,66.46,USD,59.95
16/06/2014 03:43,KBEHSHRJ32773623,Stocks,LKPN86,DILF10,895760.0,USD,4000,10/10/2017,1035.92,SRD,215.58
16/06/2014 03:43,TOMEDZRO99062368,Golden Ink Pots,VESX21,ZXVX98,5157200.0,USD,10000,13/08/2016,2406.92,ZWD,462.02
16/06/2014 03:43,LPANKUQJ36776113,Stocks,QLMY86,NCYN50,21980.0,USD,2000,14/04/2017,10.99,USD,9.6
16/06/2014 03:43,TUQAWYYX91205178,Stocks,WWNS72,BMRZ75,11726400.0,USD,40000,09/11/2016,293.16,USD,292.58
16/06/2014 03:43,CRHFCJPR23319488,Stocks,YOQG45,NGBA40,9028800.0,USD,90000,19/09/2016,100.32,USD,90.39
16/06/2014 03:44,SDCJTOKG57964285,Gold Dust,NGBA40,QBVN33,465220.0,USD,7000,08/07/2018,24.39,BAM,69.71
16/06/2014 03:44,FAMSMBIB21889589,Blue Digizoids,LIJW00,INIL60,294530.0,USD,500,30/08/2015,589.06,USD,687.41
16/06/2014 03:44,SPGBGYLJ80134893,Radioactive Spiders,AYIH50,RJCA92,10180400.0,USD,40000,06/05/2019,254.51,USD,205.41
16/06/2014 03:44,VUUSEZZR04664620,Stocks,FAWI50,KRXZ15,130660.0,USD,500,02/12/2019,261.32,USD,247.46
16/06/2014 03:44,JVRHJRLH43629414,Stocks,RNZB01,MRAH32,935370.0,USD,9000,15/10/2017,103.93,USD,98.9
16/06/2014 03:44,RNTOYELE37883321,Decks of Many Things,MFZY76,UFAY59,1508960.0,USD,8000,20/06/2015,188.62,USD,193.99
16/06/2014 03:44,LEAYHGVB57612462,Stocks,CMOI26,RQGG65,1440300.0,USD,30000,07/04/2019,48.01,USD,40.54
16/06/2014 03:44,JDLMCSSO09603860,Stocks,TGZI54,LBKT00,8730.57,LRD,300,18/01/2018,6.02,USD,26.1
16/06/2014 03:45,JUPUVOJI16017134,Millennium Scales,DVVB31,VXSM31,58096.0,USD,800,29/09/2015,72.62,USD,59.98
16/06/2014 03:45,NZLLZFJC42141435,Crystal Balls,FGVK43,QETH27,22075.0,USD,100,14/08/2018,220.75,USD,254.47
16/06/2014 03:46,OPQCPSCT93852610,Carpenters,WYFO79,FGVK43,102607.03,MAD,200,20/08/2015,188.18,USD,443.69
16/06/2014 03:47,RDAYAIPC05520374,Stocks,LIJW00,UEVD88,2376850.0,USD,7000,04/10/2016,339.55,USD,364.02
16/06/2014 03:47,PMMXVBVY45948875,Rings of Fire Resistance,NGBA40,DBCS17,7700763.62,BSD,3000,09/10/2016,711.25,NAD,2887.7
16/06/2014 03:47,HLFUHEQK83499391,Stocks,JXGF57,IZTD25,629920.0,USD,8000,22/10/2016,78.74,USD,67.12
16/06/2014 03:47,PJPOJGIM02792024,Stocks,HYSJ42,MFZY76,132671.0,USD,700,26/06/2017,1083.66,GEL,200.58
16/06/2014 03:47,NFDSENYA94535278,Iron Sands,DNIL23,YTAI13,840080.0,USD,2000,11/09/2018,420.04,USD,393.44
16/06/2014 03:48,YRLICZYK24983593,Stocks,HNLV68,YCZA59,84951.0,USD,900,04/06/2015,497.27,MWK,102.07
16/06/2014 03:48,GFUYRSCZ58185352,Victory Gin,SMYT95,QETH27,175200.0,USD,3000,18/03/2017,941.8,RUB,49.59
16/06/2014 03:48,ZTLRAAZH36593287,Moon Tears,TFLS35,PBFW95,8041200.0,USD,30000,13/08/2018,268.04,USD,232.27
16/06/2014 03:49,FZGZQPQL80244523,Lasan Nuts,HNLV68,VTKE98,33786.0,USD,300,14/07/2015,112.62,USD,126.35
16/06/2014 03:49,DIZARTGQ72911805,Stocks,WVHK10,NCCX02,1349240.0,USD,4000,01/02/2019,2363.87,GIP,376.64
16/06/2014 03:49,EEFSWVLM30406986,Stocks,RDBE21,JXGF57,4923500.0,USD,50000,18/08/2015,98.47,USD,104.88
16/06/2014 03:50,GTBAOEYD32723384,Stocks,EPZN28,PVAZ61,9512500.0,USD,50000,21/09/2019,190.25,USD,186.49
16/06/2014 03:50,FKTMARNV98184849,Stocks,NXTO39,HHOA99,731000.0,USD,50000,18/09/2019,14.62,USD,13.82
16/06/2014 03:50,AXKASXGS20104710,Stocks,NCCX02,YTAI13,16580.0,USD,100,28/05/2017,165.8,USD,149.34
16/06/2014 03:50,JJEWIJAT06842963,Stocks,ZSXF19,NGBA40,300960.0,USD,3000,22/09/2017,100.32,USD,108.75
16/06/2014 03:51,DDPCIADB07773672,Infinity Gauntlets,CMOI26,AGBH66,9100.0,USD,700,12/08/2017,13.0,USD,13.95
16/06/2014 03:51,NMULIMIC53268907,Stocks,QXFF29,ORQH73,857664.28,ILS,600,28/07/2018,183.91,USD,1281.57
16/06/2014 03:51,KEEBNJXC45865632,Octiron Bars,AWYB85,SRYE59,375540.0,USD,2000,26/03/2016,187.77,USD,155.42
16/06/2014 03:52,AGSMFOYA02271656,Smooth Rocks,SAAM06,VXSM31,341352.0,USD,900,07/02/2019,2677.45,BDT,428.72
16/06/2014 03:52,LFEHITHU49953428,Millennium Necklaces,MKHA46,ZXVX98,1383116.31,EGP,900,17/11/2015,343.28,USD,1414.02
16/06/2014 03:52,VKOARJHI26415293,Cranium Inflolinks,SAAM06,ZVEN26,43596.0,USD,400,08/07/2019,108.99,USD,96.61
16/06/2014 03:52,OQMPIURX57313679,Stocks,EKXA24,UEVD88,2376850.0,USD,7000,03/06/2018,339.55,USD,295.35
16/06/2014 03:54,OXGTWYHI77356530,Stocks,YSSR29,DDIB11,148000.0,USD,10000,10/07/2018,14.8,USD,11.81
16/06/2014 03:54,DBLAOLIN91257527,Heat Rocks,JCWS17,KKZA87,114400.0,USD,8000,30/03/2016,14.3,USD,16.61
16/06/2014 03:55,MOZIYETH43956641,Diverseys,EKXA24,TQSJ85,53305.0,USD,500,19/12/2019,59935.6,TWD,117.62
16/06/2014 03:55,PMWZTDDF59235729,Assault Vests,TVQQ54,LIIS96,222128.17,SEK,200,21/02/2018,1529.48,SCR,1299.46
16/06/2014 03:56,FIYVJCRL88432258,Stocks,SAAM06,ZVEN26,3572.0,USD,100,11/08/2019,35.72,USD,38.47
16/06/2014 03:56,VRWKCYPF79094804,Stocks,HXDA52,QMZU44,1776600.0,USD,7000,12/11/2019,1671.17,CLP,262.97
16/06/2014 03:56,ERKAEPKW39365874,Stocks,CVMG22,CMOI26,278327.18,IRR,100,04/11/2017,204.52,USD,2381.96
16/06/2014 03:57,OAIDKDHB03373453,Falco Disks,EWUY52,CBOX52,78312.0,USD,400,24/07/2018,195.78,USD,215.29
16/06/2014 03:57,ULEFNONQ33045943,Finnests,QAZT26,TGZI54,959820.0,USD,6000,10/02/2018,159.97,USD,136.24
16/06/2014 03:57,QWMYKLNH88157348,Stocks,THJF58,IJPI82,27848.0,USD,400,15/08/2015,1775.0,INR,74.45
16/06/2014 03:57,VJUMVVEX31350417,Fire Tablets,TKVF94,UIKN63,1503200.0,USD,10000,14/10/2015,150.32,USD,165.37
16/06/2014 03:57,GMHTYWPT59563998,Stocks,EDYH00,IZLM67,222276.76,QAR,900,24/10/2016,554.52,SAR,291.67
16/06/2014 03:58,ZGOOOHRN56038848,Stocks,MYXF05,SFEO61,20050.0,USD,5000,10/10/2019,4.01,USD,4.22
16/06/2014 03:58,ICXPILJG04648770,Muscle Bands,LWGE44,EDYH00,259952.0,USD,800,22/02/2018,324.94,USD,357.88
16/06/2014 03:58,VNEJOVJH79102422,Stocks,QAZT26,MEOQ86,5256.0,USD,900,03/10/2019,5.84,USD,4.89
16/06/2014 03:58,ULJEZATX20401754,Stocks,QLCE04,PIFN94,2196025.55,FKP,800,27/05/2018,364.28,USD,2915.45
16/06/2014 03:58,TWHGXZJF42650105,Moranth Melters,UWUK72,VVXA11,271173.76,KWD,300,18/12/2017,146.67,USD,899.12
16/06/2014 03:58,RZGBRRKN21936391,Stocks,FORM54,KUWI70,4524.0,USD,300,13/12/2019,15.08,USD,16.82
16/06/2014 03:59,GLCDCJFR16739992,Meow Meow Beans,EWUY52,UEVD88,7248600.0,USD,20000,03/11/2018,362.43,USD,325.7
16/06/2014 03:59,FEJJJNTZ62018035,Lucky Cat Paws,QCRG59,SFZS08,14653800.0,USD,70000,22/04/2019,209.34,USD,232.84
16/06/2014 03:59,FZBFKJKE19766307,Digivices,MFJJ99,HWJF09,486440.0,USD,4000,26/12/2016,121.61,USD,132.18
16/06/2014 03:59,IQLMQVLL92788514,Dream Powder,UFAY59,LIIS96,22964.0,USD,200,05/03/2018,7365.93,PHP,100.47
16/06/2014 03:59,XRPOZCLI62971531,Hoverboards,VXSM31,MFZY76,8823.0,USD,300,11/03/2018,29.41,USD,25.99
16/06/2014 03:59,TWERZOUU39722557,Nails of Helena,PQSW95,JVHD93,33485400.0,USD,90000,20/03/2018,2973.28,CNY,336.12
16/06/2014 04:00,IWSOJLHH78584084,Stocks,PIFN94,EDYH00,221000.0,USD,5000,03/08/2015,44.2,USD,49.51
16/06/2014 04:00,BNCSIKUJ65758172,Tarkartan Blades,QBAP68,WHPS18,928042.04,JOD,3000,12/10/2018,825.05,GIP,250.41
16/06/2014 04:00,RDZCVKZB59183556,Stocks,TFLS35,LIJW00,336152.08,SHP,600,05/05/2016,135.34,USD,440.86
16/06/2014 04:00,TJUTDDHQ80235822,Stocks,UFAY59,AMRO66,19607.72,CRC,400,26/04/2015,49.34,USD,44.61
16/06/2014 04:00,OHSTVISR58770742,Stocks,LBKT00,CMZC67,5929200.0,USD,90000,27/01/2015,65.88,USD,70.26
16/06/2014 04:01,XGMLZQIT21036312,Kamidogus,SEKK26,EWUY52,347670.0,USD,3000,14/06/2019,115.89,USD,103.9
16/06/2014 04:01,NLNNNKNU77811277,Key of Kings,LIIS96,KKZA87,782000.0,USD,5000,13/01/2016,963.91,MZN,186.1
16/06/2014 04:02,RBHOGYSN08150404,X-Antibodies,NXTO39,ZDAI73,81494.0,USD,200,15/12/2015,407.47,USD,465.76
16/06/2014 04:03,ICASARRH83208711,Stocks,IIZF28,SAAM06,460200.0,USD,3000,11/03/2017,153.4,USD,135.39
16/06/2014 04:03,AAGBHHIQ67252288,Stocks,QLCE04,QWOA67,143595.0,USD,900,25/05/2019,159.55,USD,154.13
16/06/2014 04:03,DVGTJZYT35586818,Duff,QETH27,WIZJ73,246376.0,USD,800,11/05/2018,307.97,USD,331.67
16/06/2014 04:03,EMJFCATS33852506,Ampules,GBEZ65,LAUA80,301584.86,ZMK,400,04/05/2015,174.5,USD,803.24
16/06/2014 04:03,BVINDIBK63852137,BFG 9000s,NGBA40,QCRG59,8497600.0,USD,80000,21/05/2017,106.22,USD,121.82
16/06/2014 04:03,OSIQGTLO69930068,Stocks,ZMLP81,PIFN94,254996.0,USD,700,20/03/2017,364.28,USD,394.82
16/06/2014 04:04,BFRCGZCN57799246,Ogyo Disks,OQXV70,VVBY18,98031.0,USD,300,03/10/2017,326.77,USD,266.59
16/06/2014 04:04,MVZHBROA77250493,Rings of Shock Resistance,WHPS18,RQGG65,64070.0,USD,1000,24/08/2017,64.07,USD,50.61
16/06/2014 04:04,UAKCVXLW95019049,Cloaks of Displacement,VESX21,NXTO39,46356.0,USD,600,12/06/2015,77.26,USD,91.18
16/06/2014 04:05,NHWSPCNR19417103,Stocks,BBJG05,SXTM39,2162082.32,NAD,9000,22/11/2016,110.67,USD,263.72
16/06/2014 04:05,KBCUBTDH21049337,Terrain Extenders,DJNE62,IJPI82,165861.0,USD,900,09/05/2019,184.29,USD,155.86
16/06/2014 04:05,HOANPVQB82614304,Rings of Levitation,FJOI82,VGYT30,96025.0,USD,500,27/09/2019,192.05,USD,199.18
16/06/2014 04:05,RHFFYSLQ52150602,Stocks,AHMZ79,OQXV70,58050.0,USD,9000,25/02/2016,6.45,USD,5.69
16/06/2014 04:06,TOAGSLPW66019778,Stocks,LAUA80,VIMV38,53146.0,USD,200,22/02/2016,265.73,USD,236.74
16/06/2014 04:06,UVKCTKGM04344286,Coldblood Dews,AYIH50,VIMV38,918898.19,SDG,600,10/10/2019,217.57,USD,1790.84
16/06/2014 04:06,TJDVKYAF81618016,Stocks,QHXJ50,FAWI50,190704.0,USD,800,26/06/2016,238.38,USD,215.43
