dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2014 00:08,OUMTQIOD68667064,Stocks,BMRZ75,ZSXF19,15891.0,USD,300,12/07/2016,52.97,USD,55.17
06/06/2014 00:09,UBGKHNGJ09076086,Potora Earrings,SFZS08,RQGG65,5598.0,JMD,600,31/12/2015,10.54,USD,9.92
06/06/2014 00:09,IFPUVIZU64449544,Stocks,THJF58,SUOX82,71402.33,XPF,2000,14/08/2018,149.19,USD,31.88
06/06/2014 00:09,XKPCRNFM66021364,Stocks,HHFP66,VIMV38,104900.0,USD,400,06/01/2015,262.25,USD,246.63
06/06/2014 00:09,QWVMQPYL84059292,Stocks,QAZT26,QWOA67,503880.0,USD,3000,21/08/2016,167.96,USD,173.38
06/06/2014 00:10,VUJKBRVJ68623453,Stocks,WIZJ73,ZEHM52,48411.0,USD,900,25/04/2016,53.79,USD,58.34
06/06/2014 00:10,DAAQADUT04380127,Stocks,FYYD57,OUNH49,7127671.32,LBP,9000,08/06/2019,95.92,USD,759.7
06/06/2014 00:11,FUNREOYQ08396598,Stocks,WIZJ73,EKXA24,7247.0,USD,100,04/04/2018,475.06,RWF,65.81
06/06/2014 00:11,MPSSNRLB24243051,Stocks,UWUK72,FTFI87,11710800.0,USD,60000,15/09/2016,195.18,USD,216.55
06/06/2014 00:11,HJQLIXYX44626496,Stocks,MSHS03,DJNE62,784800.0,USD,6000,21/09/2015,130.8,USD,111.59
06/06/2014 00:11,HRYISJDW63746748,Wrath Hammers,GGLV00,IBLA29,1200000.0,USD,50000,22/01/2016,24.0,USD,20.88
06/06/2014 00:11,MTKXXIFM36541134,Gonnes,MKHA46,NCYN50,15360.0,USD,200,07/07/2016,76.8,USD,66.17
06/06/2014 00:11,OVJIVJQZ49516467,Dragon Balls,QLMY86,RFZG50,3460800.0,USD,60000,15/11/2017,57.68,USD,62.44
06/06/2014 00:12,YKXAVNKJ56815567,Stocks,SFEO61,SRYE59,470.0,USD,200,03/04/2019,2.35,USD,2.68
06/06/2014 00:12,PGHDWPAN24799451,Stocks,XHYN07,DJNE62,36723.41,AED,200,17/02/2017,130.8,USD,165.15
06/06/2014 00:12,HMVEHAMD06609310,Wands of Watoomb,KUWI70,VKMV12,518290.0,USD,1000,25/12/2016,518.29,USD,424.94
06/06/2014 00:12,RVDUGSHG21945328,Stocks,UWUK72,RNZB01,112097.97,PGK,6000,04/03/2017,6.33,USD,19.54
06/06/2014 00:13,FNXGWKAA60852315,Companion Cubes,RQGG65,EKXA24,85090.0,USD,1000,30/11/2015,85.09,USD,97.23
06/06/2014 00:13,JSREXHCQ17662239,Electrolyzers,RDBE21,DVVB31,20423400.0,USD,30000,28/03/2018,680.78,USD,615.6
06/06/2014 00:13,KWACMEEQ45762203,Stocks,ERHJ34,MYXF05,6164.0,USD,400,24/01/2019,209.1,IRR,13.2
06/06/2014 00:13,BPXTPHWX13897137,Jumping Boots,THJF58,SFEO61,555730.0,USD,7000,03/01/2019,79.39,USD,73.6
06/06/2014 00:13,LTOBPPGL82351258,Stocks,DGTY64,HHOA99,5772.0,USD,400,03/08/2018,14.43,USD,15.89
06/06/2014 00:13,IPJPNTML49836921,Stocks,HHFP66,AGBH66,10676800.0,USD,80000,29/01/2019,1184.06,GMD,152.4
06/06/2014 00:14,HVWFOJQI31904556,Rings of Cold Resistance,EMNK67,DGTY64,10879800.0,USD,30000,22/07/2019,362.66,USD,358.03
06/06/2014 00:14,MZSLUMOP84456776,Dragon Balls,SXHU74,RFZG50,51912.0,USD,900,15/01/2017,57.68,USD,53.84
06/06/2014 00:14,TNOBCXQM81098036,Helms of Opposite Alignment,IJPI82,EMNK67,112226.25,SYP,100,13/02/2015,230.34,USD,1180.07
06/06/2014 00:15,WFKLKEJX80722549,Stocks,ZVEN26,TYAE14,113740.0,USD,2000,06/02/2019,56.87,USD,47.14
06/06/2014 00:15,MBUTSCLC38778894,Stocks,RDBE21,OKYS51,11564.0,USD,700,06/07/2018,16.52,USD,17.11
06/06/2014 00:15,SHEEWIRQ88730158,Moon Tears,JZTC69,PBFW95,6082542.27,JOD,9000,02/02/2016,265.9,USD,619.51
06/06/2014 00:16,YXNKOSYA54192210,Sausages inna bun,TYAE14,CMOI26,198455.58,WST,6000,26/08/2019,12.3,USD,29.9
06/06/2014 00:16,AZKNZCVK02646143,Stocks,HYSJ42,QAZT26,25196.0,USD,100,26/08/2016,251.96,USD,218.05
06/06/2014 00:16,YNRKSMWJ82409149,Stocks,TRFG21,AHMZ79,328420.0,USD,2000,02/02/2019,164.21,USD,185.38
06/06/2014 00:16,LEEXFEIH47865724,Stocks,EIWJ22,YOQG45,10308.0,USD,300,17/07/2017,34.36,USD,37.5
06/06/2014 00:17,SVDGQJDR53321517,Surfacers,CIXF70,UACN81,305250.0,USD,5000,07/07/2017,61.05,USD,55.25
06/06/2014 00:17,TVYBKLVG89402453,Zoom Lens,QLMY86,CMOI26,204650.0,USD,1000,26/03/2016,204.65,USD,182.44
06/06/2014 00:17,CNIKUENG39944035,Adrenaline Orbs,VTKE98,MKHA46,23213.0,USD,100,18/10/2016,232.13,USD,216.39
06/06/2014 00:17,YOYEUJZR04082242,Zanpakutos,AMBT33,UIKN63,6131.14,MOP,800,30/08/2018,8.8,USD,7.4
06/06/2014 00:17,GMKQRKHR17405636,Bombchus,UHOG52,OPET16,169520.0,USD,400,31/10/2015,423.8,USD,414.22
06/06/2014 00:17,RBAGMVPV23734015,Badgers,LIIS96,GGLV00,1633557.0,GMD,300,31/08/2015,170.01,KRW,4302.01
06/06/2014 00:18,COLWBUOO73627151,Stocks,CIXF70,OCQF34,113463.0,USD,900,30/07/2016,126.07,USD,124.64
06/06/2014 00:18,VUFGLNOU28232362,Stocks,YLGZ72,TYAE14,45496.0,USD,800,25/05/2017,56.87,USD,49.37
06/06/2014 00:18,KMZAYWHS63543419,Stocks,MRAH32,KTLA69,125478.0,USD,900,05/09/2016,139.42,USD,124.05
06/06/2014 00:19,FPNQEHMB12629706,Stocks,AGBH66,KEVJ11,2402.0,USD,200,16/08/2015,151.6,AMD,10.81
06/06/2014 00:19,QWQVKBLX27014841,Stocks,SWGF93,ISWT83,24258.0,USD,200,21/04/2017,121.29,USD,117.71
06/06/2014 00:19,AOXVYAQS05705670,Transporters,FTFI87,QMZU44,359080.0,USD,1000,14/05/2019,359.08,USD,404.71
06/06/2014 00:19,YNWSFRTP64898687,Stocks,BPLN25,WYFO79,48522.0,USD,600,03/07/2017,80.87,USD,85.78
06/06/2014 00:19,EJMPMVTF18823337,Stocks,VTKE98,WVHK10,701520.0,USD,6000,27/10/2016,483.38,STD,121.47
06/06/2014 00:19,KUULOFKD10656100,Stocks,NCCX02,EWUY52,13356700.0,USD,70000,24/06/2018,190.81,USD,173.27
06/06/2014 00:20,JXUOZXJB87731798,Stocks,WYFO79,UEVD88,234038.0,USD,700,15/09/2015,334.34,USD,378.52
06/06/2014 00:20,RNVZJGLH36442415,Stocks,RJCA92,INIL60,18573.0,USD,300,30/04/2019,61.91,USD,56.05
06/06/2014 00:20,JEZBARXO58157404,Ogyo Disks,PKBF70,VVBY18,280017.0,USD,900,13/08/2019,311.13,USD,348.61
06/06/2014 00:20,DAMHMTII33555083,Stocks,NGBA40,CMZC67,53048.0,USD,800,01/04/2019,66.31,USD,56.06
06/06/2014 00:20,OKIIUHJH30077706,Rift Crackers,AMBT33,LKPN86,97600.0,USD,1000,14/02/2015,123.2,DKK,115.22
06/06/2014 00:21,ZLRDETOT59286603,Gorgon Heads,TVQQ54,KKZA87,253142.78,BWP,400,12/09/2015,211.58,USD,533.31
06/06/2014 00:21,CNVQOAQE70512121,Stocks,QCRG59,LIIS96,131031.0,USD,900,03/10/2019,145.59,USD,166.63
06/06/2014 00:22,WIYEHBQP98378982,Mermaid Coins,INIL60,FAWI50,11123.86,XPF,500,18/04/2016,92.97,USD,20.95
06/06/2014 00:22,ZCSERIPR24964146,Stalkers,JCWS17,TKVF94,1555680.0,USD,7000,26/05/2017,222.24,USD,248.4
06/06/2014 00:22,JCWQXTZB89086980,Stocks,LWGE44,OHKH76,23528.0,USD,800,24/04/2015,29.41,USD,33.36
06/06/2014 00:23,AEYRRPMI49004559,Nanotech Crates,TKVF94,EDYH00,31540000.0,USD,80000,18/09/2017,394.25,USD,440.19
06/06/2014 00:23,OROJPNDL85510208,Cocoons,MDEQ10,FGQR22,126036.0,USD,600,04/01/2015,210.06,USD,233.46
06/06/2014 00:23,ZGEADISV64470618,Katchin Bars,VTKE98,WVEI17,71560.0,USD,4000,28/05/2015,17.89,USD,15.86
06/06/2014 00:23,UEZCYLAB61201893,Helms of Opposite Alignment,WHPS18,EMNK67,207306.0,USD,900,22/11/2015,230.34,USD,211.14
06/06/2014 00:24,TXMALPJX97851401,Barrier Tags,SAAM06,TBVE46,37084.0,USD,100,01/09/2018,370.84,USD,395.86
06/06/2014 00:24,WVUULJJR22437360,Fatmans,DNIL23,AWYB85,161320.0,USD,2000,23/10/2019,80.66,USD,76.19
06/06/2014 00:25,GLIYAPRD87948270,Muscle Bands,DVVB31,EDYH00,99474.0,USD,300,08/04/2016,331.58,USD,387.6
06/06/2014 00:25,UCJLNTSV94239809,Surrounders,WWNS72,TKVF94,2822000.0,USD,40000,07/07/2015,70.55,USD,59.09
06/06/2014 00:25,TTEVLLPI30219201,Stocks,UIKN63,MRAH32,82193977.53,GHS,90000,16/08/2017,105.63,USD,776.57
06/06/2014 00:26,YNMJLYWB03035037,Stocks,ZBIO05,IJPI82,586530.0,USD,9000,26/12/2016,65.17,USD,56.51
06/06/2014 00:27,FEDHGSZX60434662,Terondais,LAUA80,QXFF29,108420.0,USD,600,01/04/2019,180.7,USD,212.17
06/06/2014 00:27,HHZHBCJH62932022,Stocks,TBVE46,FYYD57,2132565.3,INR,800,22/10/2019,103.04,USD,2537.37
06/06/2014 00:27,FPZLCNIB24503600,Stocks,CIXF70,RLZK87,151860.0,USD,1000,22/05/2019,151.86,USD,169.12
06/06/2014 00:27,VMABLWZC32511227,Inkfinity Stones,PKBF70,SXTM39,4212962.86,PHP,800,16/02/2019,83.24,USD,4913.47
06/06/2014 00:27,HLMIIQBF42179038,Hexagonal Crystals,ZEHM52,BBJG05,454680.0,USD,2000,23/07/2016,227.34,USD,214.75
06/06/2014 00:27,EDCZXRSQ53603115,Stocks,FGQR22,HXDA52,7302900.0,USD,30000,14/04/2016,243.43,USD,280.41
06/06/2014 00:28,OIQWEWFY40991299,Nefarious Security Cards,PNFK78,AMRO66,765990.0,USD,3000,06/01/2018,255.33,USD,264.86
06/06/2014 00:29,NKMJKNFV48472729,Catbuses,BDBU00,DREA89,502992.0,USD,600,21/07/2017,838.32,USD,948.16
06/06/2014 00:29,HDUOJBGI38829377,Digivices,NCCX02,HWJF09,836640.0,USD,7000,15/04/2018,119.52,USD,115.16
06/06/2014 00:29,ICQHDIAJ20373042,Stocks,KRRO64,BDBU00,204520.0,USD,2000,16/02/2016,102.26,USD,113.1
06/06/2014 00:29,WIYIJNBH51101289,Stocks,MFZY76,EWUY52,190810.0,USD,1000,21/01/2017,190.81,USD,178.98
06/06/2014 00:29,CSRNDBZW15056041,Infinity Gauntlets,OQXV70,AGBH66,63550.0,USD,5000,27/11/2015,12.71,USD,11.6
06/06/2014 00:29,CYYPGXKB16247549,Stocks,UFAY59,WYFO79,161740.0,USD,2000,15/06/2018,80.87,USD,74.41
06/06/2014 00:29,XJICAXZC61795598,Stocks,VTKE98,SHXQ48,585360.0,USD,6000,23/06/2017,97.56,USD,84.0
06/06/2014 00:30,UKVDTTXT09326826,Unity Stones,BMRZ75,SMYT95,79668.0,USD,400,25/02/2019,199.17,USD,206.88
06/06/2014 00:31,JMMGGCBH83829392,Stocks,AYIH50,HYSJ42,870410.4,KWD,700,26/05/2016,203.28,USD,1182.65
06/06/2014 00:31,DOJMKSOE77877440,Phasers,WYFO79,DGTY64,22534.0,USD,100,27/04/2017,225.34,USD,202.84
06/06/2014 00:31,VAHTAWJL62802787,Amulet Coins,HHOA99,ESPL27,1540100.0,USD,5000,07/06/2016,308.02,USD,283.23
06/06/2014 00:31,ALMDPYZW83804330,Futuros,BMRZ75,IZTD25,189577.51,MOP,600,13/02/2019,362.8,USD,263.77
06/06/2014 00:32,LZCTPKNZ24571378,Stocks,OQXV70,FGQR22,7566.0,USD,600,12/10/2019,12.61,USD,10.9
06/06/2014 00:32,ZAPTNTRL04922070,Hand Lanterns,TFLS35,CIXF70,6085500.0,USD,10000,13/01/2015,608.55,USD,667.66
06/06/2014 00:33,ZWRNKFUE46784800,Owls of Athena,VGYT30,WIZJ73,465320.9,IQD,200,28/08/2018,98.64,TRY,1869.85
06/06/2014 00:33,DOWQKZTE25628627,Dazers,FDWI64,MRAH32,27558.0,USD,100,27/05/2016,275.58,USD,239.73
06/06/2014 00:33,IVCLLMKH75840280,Replicators,DDIB11,SXTM39,6664389.67,GBP,7000,20/12/2019,90.99,USD,895.87
06/06/2014 00:34,ULKBDVPW27454436,Stocks,SXHU74,AHMZ79,82105.0,USD,500,06/09/2016,164.21,USD,151.55
06/06/2014 00:34,RVMVBZQI45440164,Stocks,ZMLP81,UACN81,6438.0,USD,300,06/05/2015,21.46,USD,24.14
06/06/2014 00:34,QVFINELP26262869,Golden Ink Pots,CMZC67,ZXVX98,2565900.0,USD,5000,21/06/2018,513.18,USD,476.23
06/06/2014 00:34,HPEFPUCW12924856,Safety Goggles,TGZI54,SEKK26,1200060.0,USD,3000,22/02/2015,400.02,USD,429.29
06/06/2014 00:35,CAAFAHKW76635283,Joy Cans,VKMV12,ZEHM52,146835.0,USD,500,03/11/2015,293.67,USD,252.15
06/06/2014 00:36,ZEESMJIU96489256,Stocks,QBVN33,QXFF29,6484.0,USD,400,17/06/2015,16.21,USD,17.55
06/06/2014 00:36,PRFGBJNK38438942,Stocks,TGZI54,EKXA24,507290.0,USD,7000,26/06/2019,72.47,USD,79.58
06/06/2014 00:37,CWHEHVIG38422224,Stocks,YTAI13,QHXJ50,70326.0,USD,600,10/02/2019,117.21,USD,104.11
06/06/2014 00:37,CKXBTSTL86409502,DigiBytes,DILF10,PBFW95,16122400.0,USD,80000,03/04/2015,201.53,USD,180.03
06/06/2014 00:37,IGLGLNDC04429641,Stocks,FTFI87,ZSXF19,15891.0,USD,300,21/05/2018,52.97,USD,59.14
06/06/2014 00:37,VNBZTVTT27751682,Phoenix Downs,KEVJ11,ORQH73,56120.0,USD,4000,11/08/2015,14.03,USD,15.4
06/06/2014 00:38,VBNLDYZW65570913,Protective Pads,KEVJ11,VESX21,17726400.0,USD,90000,07/05/2017,196.96,USD,211.79
06/06/2014 00:38,QVMISXUR25757626,Stocks,SWGF93,LBKT00,1926.0,USD,300,03/08/2019,6.42,USD,7.61
06/06/2014 00:38,GVPPBQFA48123305,Stocks,EMNK67,OQXV70,3636.0,USD,600,28/08/2015,6.06,USD,5.36
06/06/2014 00:39,KJQRGMJT84200631,Time Turners,AWYB85,DJNE62,8574800.0,USD,20000,06/04/2019,428.74,USD,372.85
06/06/2014 00:39,OAPKCETM58953318,Golden Apples,SAAM06,NCCX02,129040.0,USD,1000,13/01/2018,129.04,USD,132.93
06/06/2014 00:40,IZICQTKQ76921883,Platinum Bolts,AMRO66,GYWU23,1249048.59,SEK,2000,17/09/2015,5701.98,UYU,753.43
06/06/2014 00:41,IRNVDFSD08233644,Stocks,AHMZ79,EMNK67,63308.0,USD,400,19/01/2019,158.27,USD,122.13
06/06/2014 00:41,EZCILCDV78605970,Stocks,YTAI13,FDWI64,9154.64,LSL,200,15/04/2019,19.43,USD,44.13
06/06/2014 00:41,HPFOFDEC83019647,Stocks,NXTO39,DDIB11,286200.0,USD,20000,01/03/2019,14.31,USD,13.15
06/06/2014 00:41,EPGFQZNS13754601,Mimett Greens,CUVZ50,NFAH30,894600.0,USD,9000,01/10/2015,99.4,USD,90.87
06/06/2014 00:42,VTWXYKLJ38735735,Stocks,ESPL27,DILF10,53137694.99,INR,9000,30/05/2015,228.22,USD,6117.81
06/06/2014 00:42,ZQVXJCMU81837626,Black Sludges,QETH27,HFLM11,36009.0,USD,100,11/08/2016,360.09,USD,413.1
06/06/2014 00:42,YDSMUUOM78751263,Stocks,RJCA92,UHOG52,165876.15,LRD,900,03/07/2016,347.48,TZS,211.94
06/06/2014 00:43,RVMMGLWB00472626,Stocks,YWMD69,DREA89,30678.0,USD,600,16/01/2018,346.29,XOF,47.16
06/06/2014 00:43,FCTDGLQS90876547,Persuaders,VESX21,FDWI64,2054097.2,BZD,600,24/06/2017,450.62,USD,2996.6
06/06/2014 00:43,PKVJDDSA71743169,Fatmans,FGQR22,AWYB85,56462.0,USD,700,18/05/2016,80.66,USD,75.18
06/06/2014 00:44,LUBILGZQ99010951,Dragon Medallions,VVBY18,RNZB01,7005000.0,USD,30000,23/10/2018,233.5,USD,199.4
06/06/2014 00:44,AIVLKLDC51648616,Lucky Cat Paws,RFZG50,SFZS08,138488.0,USD,700,26/02/2018,197.84,USD,226.85
06/06/2014 00:45,OKBHZDUT71593364,Stocks,WVEI17,YWMD69,95382.0,USD,600,31/03/2017,158.97,USD,169.31
06/06/2014 00:45,JBQBZGAV22922051,Zoom Lens,UEVD88,CMOI26,102325.0,USD,500,13/01/2015,1251.82,KWD,234.38
06/06/2014 00:45,HMXZTBRT60421738,Cell Cells,VCSF07,AGBH66,14808788.28,NZD,90000,20/06/2017,83.49,USD,164.05
06/06/2014 00:45,KBUUYRPL35206677,Stocks,VXSM31,FGQR22,7566.0,USD,600,28/09/2015,12.61,USD,14.16
06/06/2014 00:46,ZTQGUXYA69917102,Platinum Bolts,XRBV61,GYWU23,31157257.11,INR,7000,15/08/2016,172.05,USD,4079.04
06/06/2014 00:46,ZCVXYETN85907728,Stocks,KRRO64,AGBH66,13383502.26,MMK,30000,28/09/2018,133.46,USD,409.33
06/06/2014 00:46,DZPOKONT34670118,Quick Claws,CQPJ57,INIL60,21855.0,USD,300,18/07/2017,7946.41,HRK,79.64
06/06/2014 00:46,KVZUJHYN42485491,Alpha-Omega Bombs,VIMV38,SAAM06,363440.0,USD,500,23/10/2018,726.88,USD,816.85
06/06/2014 00:47,FHDRGEAS59848891,Nuka-cola,FGVK43,VKMV12,618157.02,ALL,8000,20/07/2019,39.11,USD,77.89
06/06/2014 00:47,TCWEZRQI80243655,6IV Shiny Dittos,ZXVX98,AMBT33,238545.0,USD,500,08/02/2017,477.09,USD,442.35
06/06/2014 00:47,KXFVHFIC88192798,Cranium Inflolinks,KKGI60,ZVEN26,1077000.0,USD,10000,19/08/2018,107.7,USD,120.68
06/06/2014 00:47,BFHIOGIB41189647,Stocks,NCXS33,QBVN33,55290.0,USD,1000,16/02/2018,55.29,USD,60.76
06/06/2014 00:48,DDZHHSKY28021288,Stocks,BDBU00,RJUD59,7656.0,USD,600,25/02/2015,12.76,USD,14.12
06/06/2014 00:48,HVZQQHZM81288211,Stocks,ZMLP81,FAWI50,228760.0,USD,1000,21/09/2016,228.76,USD,256.62
06/06/2014 00:49,NYUNHQTX60336923,Lavenders,ZNQA84,KTLA69,100671313.6,CAD,20000,03/07/2016,309.92,USD,5538.09
06/06/2014 00:49,GCLUTOHF72350257,Stocks,YWMD69,QMZU44,1189560.3,XPF,20000,25/02/2018,248.55,USD,70.94
06/06/2014 00:49,FJBIEQQC76797917,Stocks,UACN81,EMNK67,158270.0,USD,1000,09/07/2019,158.27,USD,175.43
06/06/2014 00:49,VSORJFJA87337167,Excalibers,WIZJ73,UWUK72,258480.0,USD,9000,23/08/2019,28.72,USD,24.63
06/06/2014 00:49,XXEWQNBD43026924,Silver Apples,BBJG05,KUWI70,115422.0,USD,300,24/06/2016,384.74,USD,448.45
06/06/2014 00:49,PVQQJNMI10144742,Stocks,HHOA99,JVHD93,3516.0,USD,600,22/07/2017,5.86,USD,5.91
06/06/2014 00:49,ETNCPMAP99584753,Sausages inna bun,CQPJ57,CMOI26,22179.36,CDF,7000,02/06/2019,12.3,USD,3.54
06/06/2014 00:49,AXTAYZCG30083172,Stocks,UHOG52,HWJF09,1061468.27,ETB,400,25/12/2016,276.26,USD,2158.36
06/06/2014 00:50,KQNDDLIT50450516,Protect Drinks,ZDAI73,YTAI13,1197700.0,USD,7000,17/11/2017,171.1,USD,188.61
06/06/2014 00:50,ZUAHCNOG02962499,Megacorp Helmets,PKBF70,AHMZ79,30189.0,USD,300,28/04/2016,100.63,USD,122.73
06/06/2014 00:50,XXIOKVQI09593480,Vesper,YLGZ72,VXSM31,375540.0,USD,1000,01/12/2019,2965.34,BSD,347.92
06/06/2014 00:50,ASDYLWWN98773241,Stocks,PJKH65,NGBA40,30090689.77,COP,4000,01/09/2017,101.53,USD,8990.39
06/06/2014 00:50,KISHTRLR60851478,Stocks,DOGG07,BDBU00,31414.27,BGN,3000,20/10/2018,102.26,USD,12.07
06/06/2014 00:51,UAYBNWAJ11872075,Limit Break Manuals,RJCA92,HSWX88,39313.78,SYP,100,23/07/2018,80.42,CRC,433.63
06/06/2014 00:51,HUIZJHAZ87947559,Mirrors of Erised,CVMG22,CQPJ57,6495961.09,ILS,2000,01/03/2019,428.42,USD,3855.61
06/06/2014 00:51,JIDBWTVQ91541811,Potions of Fruit Juice,NCXS33,SRYE59,266560.0,USD,2000,24/09/2018,133.28,USD,115.24
06/06/2014 00:51,RPGFCJPM43763128,Stocks,RDBE21,NFAH30,142908.0,USD,600,01/04/2018,238.18,USD,260.85
06/06/2014 00:52,RSJGNDSH89854314,Stocks,PKBF70,SMYT95,598421.09,LRD,800,25/10/2018,155.16,USD,838.85
06/06/2014 00:52,EIQCMXQW96967932,Stocks,JZTC69,GIWG34,5549604.72,MYR,40000,29/03/2017,3.46,USD,150.07
06/06/2014 00:52,DWSRSCTK55489838,Marvins,NCXS33,WHPS18,144747.53,MZN,400,07/12/2015,59.35,USD,312.42
06/06/2014 00:52,FYRTTXWF53900719,Stocks,MFZY76,VPTI00,815800.0,USD,20000,28/02/2018,40.79,USD,46.01
06/06/2014 00:53,LJXYNLWN63030106,Frost Horns,NCYN50,BBJG05,160265.58,NGN,4000,04/11/2019,261.53,USD,45.99
06/06/2014 00:53,KIMETNWV63558485,Stocks,RDBE21,IZTD25,436645.0,LBP,700,26/12/2015,75.55,USD,555.29
06/06/2014 00:54,SAGDRRTH72916210,Stocks,DDIB11,DREA89,341461.48,VND,1000,20/04/2018,229.49,BHD,323.65
06/06/2014 00:54,ENXMQHVE59338644,Stocks,VKMV12,WHPS18,20113.88,SGD,100,05/01/2017,28.23,USD,214.05
06/06/2014 00:54,WWKZQYKV84459503,Persuaders,QBVN33,FDWI64,3154340.0,USD,7000,16/05/2017,450.62,USD,537.94
06/06/2014 00:54,YQXMZQLY86255902,Stocks,DILF10,MEOQ86,574.0,USD,100,02/08/2016,5.74,USD,4.96
06/06/2014 00:55,GUXTEOOB25312949,Nails of Helena,OCQF34,JVHD93,359830.0,USD,1000,11/04/2018,359.83,USD,409.12
06/06/2014 00:56,QGHWCIWJ22759708,Stocks,MSHS03,TBVE46,84176.67,ALL,300,02/08/2015,142.02,USD,312.56
06/06/2014 00:56,GPXNIEZU31361574,Stocks,VKMV12,VXSM31,12728.92,TRY,300,06/06/2016,82.5,USD,38.78
06/06/2014 00:56,WWWHCJNA53419061,Stocks,JCWS17,FDWI64,38860.0,USD,2000,21/09/2019,19.43,USD,16.87
06/06/2014 00:56,GMFLPZQX24978322,War Gongs,MSHS03,ZSXF19,46448.0,USD,400,12/03/2018,395.19,KZT,130.12
06/06/2014 00:56,ITJXMBER27972834,Stocks,ZMLP81,LIJW00,768747.56,DOP,900,10/10/2015,125.45,USD,799.53
06/06/2014 00:57,HLMXYKUK95023737,Stocks,WVEI17,ZELV96,12204.0,USD,900,18/03/2018,13.56,USD,15.13
06/06/2014 00:57,FPAXOCUY47751913,Stocks,HWHS51,PKBF70,242981.69,LKR,900,30/01/2016,213.93,USD,228.73
06/06/2014 00:57,QKSLQNYU38545440,Stocks,RLZK87,KRXZ15,124940.0,USD,500,07/06/2018,249.88,USD,215.3
06/06/2014 00:57,OAXVZBVE64495968,Stocks,LAUA80,HHFP66,4586673.35,BOB,700,02/07/2017,194.18,USD,7424.77
06/06/2014 00:57,PHPEWNZC38977095,Replicants,SRYE59,MFZY76,36508.28,GMD,500,23/09/2018,8.23,USD,78.42
06/06/2014 00:57,ELTBJPBJ27523410,Leaves of Lorien,DJNE62,GBEZ65,7692000.0,USD,80000,24/04/2018,96.15,USD,108.78
06/06/2014 00:58,GRQVKDJF01393764,Stocks,ESPL27,CAVR54,24821468.64,WST,80000,05/07/2016,115.38,USD,325.74
06/06/2014 00:58,QWVANHAD60209059,Stocks,XRBV61,YFAM59,54104.0,USD,800,05/09/2019,67.63,USD,59.17
06/06/2014 00:58,ETDIUBZG09944688,Stocks,AMBT33,QHXJ50,4449195.49,PHP,600,10/06/2017,117.21,USD,6373.76
06/06/2014 00:58,XKIFIFXC99065314,Stocks,SWGF93,ISWT83,849030.0,USD,7000,05/04/2016,121.29,USD,104.45
06/06/2014 00:58,CUDLFKWZ97949103,Loadstones,NCXS33,TYAE14,7956900.0,USD,90000,17/06/2018,88.41,USD,81.8
