dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2014 00:19,ZACOAUZS09978798,PROBLEMs,SXTM39,CMZC67,32730300.0,USD,90000,30/08/2015,363.67,USD,381.42
15/06/2014 00:19,CXXHGZQV89448643,Stocks,BDBU00,LAUA80,43754.0,USD,200,09/11/2017,218.77,USD,239.24
15/06/2014 00:20,VWIJIOIL08510522,Amulets of Reflection,KKGI60,UHOG52,98546.0,USD,700,14/06/2017,140.78,USD,149.38
15/06/2014 00:20,OEQEICIB09131299,Chakra Puppets,MFZY76,MKHA46,18331.59,BGN,600,31/07/2019,296.34,USD,31.85
15/06/2014 00:20,ZWDZFMNX96703055,Stocks,CMOI26,SWGF93,1246400.0,USD,40000,03/05/2019,31.16,USD,30.65
15/06/2014 00:21,JKFEXFEQ17664495,Wood Mats,GBEZ65,QMZU44,332908.21,SOS,400,16/11/2015,238.35,USD,723.9
15/06/2014 00:22,VIVXESAP88792015,Stocks,RLZK87,THJF58,10005.0,USD,500,30/01/2019,20.01,USD,21.93
15/06/2014 00:22,GTDTORHA26342313,Potions of Fruit Juice,DDIB11,SRYE59,534789.42,HKD,700,02/08/2016,129.7,USD,690.17
15/06/2014 00:22,OWDEHKIL49856647,Stocks,NQJL85,EIWJ22,20328.0,USD,300,22/05/2017,67.76,USD,61.84
15/06/2014 00:22,PCTZEYAP24873224,Stocks,GSTD71,UWUK72,4194000.0,USD,50000,04/07/2015,83.88,USD,68.99
15/06/2014 00:23,PQGPRAWI00723226,Stocks,SFEO61,SXTM39,891840.0,USD,8000,09/12/2017,111.48,USD,103.81
15/06/2014 00:23,WFNYBAQG23230485,Stocks,BBJG05,ZELV96,28602.59,MGA,500,11/10/2015,13.04,USD,59.63
15/06/2014 00:23,EYRSYLIY56120691,Stocks,DREA89,OHKH76,2457238.4,NIO,40000,19/12/2016,31.4,USD,65.31
15/06/2014 00:23,RTIZCANW78183975,Mr. Zerkons,WYFO79,IZTD25,847558.4,DJF,800,11/02/2015,134.61,USD,915.79
15/06/2014 00:24,QFUCIYGV95324344,Monol Disks,UFAY59,IZLM67,241357.79,BWP,500,10/12/2015,163.35,USD,405.72
15/06/2014 00:24,OXEJEVKS55449699,Stocks,KUWI70,TRFG21,1872.0,USD,600,12/03/2015,3.12,USD,3.03
15/06/2014 00:25,XPKWAKMZ51907608,Fridays,HYSJ42,SEKK26,52310.0,USD,500,13/07/2018,309.16,BWP,91.55
15/06/2014 00:25,FMSXOYBA00037780,Stocks,YLGZ72,SZRJ90,28595.0,USD,100,10/09/2016,285.95,USD,275.32
15/06/2014 00:25,KVSIVOJE18981608,Bold Hunter's Marks,UACN81,MFJJ99,44061.0,USD,300,24/07/2016,146.87,USD,166.89
15/06/2014 00:25,PLYPZHUT84505478,Stocks,YLGZ72,AWYB85,45597.0,USD,300,01/09/2017,151.99,USD,182.07
15/06/2014 00:25,QQMUOEEG04595057,Jumbonium Atoms,BMRZ75,MYXF05,21958.0,USD,100,27/05/2018,219.58,USD,250.63
15/06/2014 00:26,FUIBICEU34841976,Smooth Rocks,SFZS08,VXSM31,193635.0,USD,500,17/01/2015,387.27,USD,455.59
15/06/2014 00:26,LMRNOEND64831593,Learning Beds,HFLM11,OCQF34,61506.0,USD,900,28/04/2017,68.34,USD,74.22
15/06/2014 00:26,WRIDJXPJ04273808,Wings of Icarus,WYFO79,CVMG22,1217250.0,USD,9000,24/01/2017,135.25,USD,148.3
15/06/2014 00:26,PCVJGHAE78522678,Stocks,FTFI87,MDEQ10,598230.0,USD,9000,16/07/2019,66.47,USD,77.32
15/06/2014 00:26,WXLDHDZY08040365,Unity Stones,GSTD71,SMYT95,3765263.88,LAK,6000,22/09/2018,201.88,USD,532.98
15/06/2014 00:26,UPUZTGLR80961132,Stocks,KKGY69,HNLV68,3489500.0,USD,50000,10/08/2016,69.79,USD,59.22
15/06/2014 00:27,NNKZFGPC34771608,Stocks,SMYT95,AMRO66,975000.0,USD,20000,15/09/2019,48.75,USD,43.58
15/06/2014 00:27,CNOFUIGP91379871,Victory Gin,TFLS35,QETH27,58450.29,KZT,300,23/02/2017,58.77,USD,227.63
15/06/2014 00:27,RMOCUDGH16516514,Flubbers,YTAI13,HWHS51,271605.0,USD,500,25/08/2016,543.21,USD,504.17
15/06/2014 00:27,ROURKMYT27707307,Stocks,DGTY64,NGBA40,337237.22,BTN,500,05/07/2018,859.89,GHS,792.39
15/06/2014 00:27,FEMQTAWR17345167,Stocks,EDYH00,LKPN86,91911.74,AWG,200,07/02/2015,51.23,USD,508.24
15/06/2014 00:28,LPCHESPC42155271,Stocks,FAWI50,BDBU00,800000.0,USD,8000,10/11/2017,100.0,USD,112.98
15/06/2014 00:28,IAQWMEKL20020998,War Gongs,RFZG50,ZSXF19,46348.0,USD,400,14/04/2018,115.87,USD,137.77
15/06/2014 00:29,CNNWBINK18328378,Stocks,ISWT83,PNFK78,8053500.0,USD,30000,07/12/2015,268.45,USD,304.34
15/06/2014 00:29,POJXENPA31298450,Stocks,QLCE04,UEVD88,223221.12,MNT,4000,25/01/2018,337.6,USD,60.61
15/06/2014 00:30,KSDXPXKA94810862,Boom Brooms,TKVF94,THJF58,22870.43,JPY,5000,08/04/2019,139.03,USD,5.01
15/06/2014 00:30,XUMLQHJC27442269,Millennium Eyes,CMOI26,CIXF70,1932143.65,CUC,1000,19/09/2018,357.48,USD,2193.14
15/06/2014 00:31,HQYWERTQ33778300,Stocks,OHKH76,DGTY64,2102.0,USD,100,10/04/2016,137.52,CLP,18.05
15/06/2014 00:31,JATTVHKR25823354,Stocks,AHMZ79,KTLA69,12313800.0,USD,90000,26/10/2018,136.82,USD,117.23
15/06/2014 00:31,OCFWXOYQ26800268,Gold Dust,DBCS17,QBVN33,2054165.51,GYD,7000,02/04/2015,67.15,USD,275.79
15/06/2014 00:32,UUETPAWT91493976,Stocks,EWUY52,NCYN50,43829.94,UGX,400,06/08/2018,11.13,USD,109.25
15/06/2014 00:32,HWMGOQCT44164533,Digivices,HHOA99,HWJF09,1109340.0,USD,9000,10/04/2015,123.26,USD,126.28
15/06/2014 00:32,NJRMHKAF65752825,Iron Sands,SFEO61,YTAI13,829120.0,USD,2000,27/11/2015,414.56,USD,341.82
15/06/2014 00:32,GCKOCPJP17944765,Fridays,QHXJ50,SEKK26,732340.0,USD,7000,20/02/2017,104.62,USD,110.58
15/06/2014 00:32,YZJPOQTU57486518,Stocks,ZELV96,BDBU00,87402.0,GYD,200,20/02/2017,100.0,USD,392.65
15/06/2014 00:33,XKDJTYTQ17861645,Badgers,KRXZ15,GGLV00,177834.0,USD,300,15/03/2015,592.78,USD,675.35
15/06/2014 00:33,MYRZCEHP98011919,Dragon Eggs,AWYB85,YCZA59,1259570988.24,COP,30000,15/07/2017,553.79,USD,36122.36
15/06/2014 00:33,XEVNYWTF29674956,Gantz Balls,QMZU44,TBVE46,193280.0,USD,800,10/09/2018,241.6,USD,236.41
15/06/2014 00:34,UGEMITWJ53918796,Moranth Melters,CQPJ57,VVXA11,873060.0,USD,6000,01/03/2018,145.51,USD,147.24
15/06/2014 00:34,XKXSDFZP52542031,Stocks,TKVF94,MHFC34,19580.0,USD,200,28/07/2017,97.9,USD,83.76
15/06/2014 00:35,SCAVEEWQ02811515,Millennium Rods,VLJL11,TYAE14,11871000.0,USD,50000,16/03/2017,3867.48,RUB,231.16
15/06/2014 00:35,VNHWQBFT50601295,Mocchi Disks,QBVN33,VVBY18,3243200.0,USD,40000,03/12/2017,81.08,USD,72.62
15/06/2014 00:35,QIKYITUV47264230,Stocks,ZBIO05,JCWS17,65985.0,USD,300,25/07/2015,2134.28,CVE,184.33
15/06/2014 00:35,DZELRNCG62101360,Hope,TQSJ85,RJUD59,17713938.6,QAR,30000,12/04/2018,1613.31,LBP,649.62
15/06/2014 00:35,MYEOFNQG93066571,Stocks,CBOX52,KEVJ11,9408.0,USD,800,01/05/2019,11.76,USD,10.9
15/06/2014 00:35,ACYYJYHM44340103,Catbuses,QAZT26,DREA89,8107740.0,USD,9000,30/03/2019,900.86,USD,791.72
15/06/2014 00:35,LBQOIIUC43677730,Finnests,GGLV00,TGZI54,803863.45,AOA,700,20/06/2016,997.64,KWD,1390.45
15/06/2014 00:36,CDHDJJHU41131170,Bold Hunter's Marks,AHMZ79,MFJJ99,8812200.0,USD,60000,29/11/2017,146.87,USD,126.94
15/06/2014 00:36,GLBFQCQS63486741,CodeBots,TVQQ54,ZBIO05,954096.14,VUV,800,08/10/2016,38.05,USD,1341.57
15/06/2014 00:36,IPBOTBTW99259207,Rings of Polymorph Control,MEOQ86,SMYT95,393082.47,SRD,500,26/04/2018,1198.92,YER,873.53
15/06/2014 00:36,SGMQCLHH99717415,Stocks,BMRZ75,OQXV70,11177.39,KHR,800,26/11/2015,6.39,USD,15.57
15/06/2014 00:36,ITUDQZSW67586552,Rings of Aggravate Monster,CMZC67,TVQQ54,153726.0,USD,600,26/01/2017,256.21,USD,202.88
15/06/2014 00:36,MBTAORLR31406239,Golem Disks,IBLA29,PJKH65,13146785.19,RSD,90000,05/11/2015,146.09,USD,132.25
15/06/2014 00:36,GOCASFUE02564565,Raiden Disks,YSSR29,KRRO64,353063.43,LAK,2000,15/09/2016,56.79,USD,201.13
15/06/2014 00:37,QJGMOEFW32231921,Stocks,ZDAI73,QETH27,211500.0,USD,90000,27/09/2016,2.35,USD,2.61
15/06/2014 00:38,NLIPRWQN11406967,Stocks,UFAY59,VVBY18,68471.27,XAF,500,04/04/2017,43.76,USD,121.2
15/06/2014 00:38,GAULVJQC57946286,Stocks,RJCA92,JZTC69,1603070.0,USD,7000,16/10/2018,229.01,USD,206.49
15/06/2014 00:39,GBLVEFMB99175695,Stocks,ZSXF19,VPTI00,8382.0,USD,200,18/04/2019,41.91,USD,45.2
15/06/2014 00:39,MPDYVNHS14307593,Stocks,FORM54,FYYD57,10380349.2,ISK,40000,17/03/2018,97.95,USD,200.69
15/06/2014 00:39,LGGNODBE23232528,Dark Planet Cola,NFAH30,HWHS51,47832.0,USD,600,29/09/2016,79.72,USD,71.24
15/06/2014 00:40,GRQXENAJ70467887,Stocks,HYSJ42,TRFG21,936.0,USD,300,04/11/2017,3.12,USD,2.64
15/06/2014 00:40,ERRNLJYE12507661,Stocks,KEVJ11,YCZA59,2453105.52,IDR,6000,13/10/2019,280.51,QAR,442.45
15/06/2014 00:40,RRNVHNCF38439165,Power Herbs,VESX21,SFZS08,6616800.0,USD,40000,02/09/2015,165.42,USD,182.12
15/06/2014 00:40,FTGOYCSV89185514,Nemesis Whips,SFZS08,ORQH73,323600.0,USD,8000,27/04/2019,40.45,USD,44.58
15/06/2014 00:40,BETUNKEM51719379,Stocks,SRYE59,QLCE04,496250.0,USD,5000,12/02/2017,99.25,USD,82.69
15/06/2014 00:41,HZWKSNAX34641314,Big Roots,VPTI00,MFZY76,511553.73,MDL,300,30/12/2017,234.17,USD,1488.19
15/06/2014 00:41,RECYQYXZ07078218,Stocks,QHXJ50,YOQG45,280560.0,USD,8000,23/05/2019,105.16,QAR,37.63
15/06/2014 00:41,PIVONZXE26102581,Centipedes,VCSF07,SUOX82,120648.0,USD,600,04/05/2015,201.08,USD,177.89
15/06/2014 00:41,REKUTDWY38398088,Stocks,SFZS08,AWYB85,1519900.0,USD,10000,30/06/2018,151.99,USD,137.57
15/06/2014 00:41,YKUKWVIL46232130,Stocks,HNLV68,ZSXF19,104800.0,USD,2000,12/01/2019,52.4,USD,57.33
15/06/2014 00:41,MJLUQFPJ36430252,Stocks,RQGG65,VAHJ53,6160500.0,USD,90000,09/02/2018,68.45,USD,78.08
15/06/2014 00:42,HKJPNFPT45040711,Assault Vests,ESPL27,LIIS96,645520.0,USD,2000,10/01/2017,322.76,USD,346.28
15/06/2014 00:42,PPCWSBOO27663496,Stocks,VTKE98,BBJG05,114028953.99,SDG,70000,17/11/2016,230.79,USD,1405.58
15/06/2014 00:42,TZWVMEZU82559092,Stocks,QBAP68,BPLN25,64278.0,USD,600,11/02/2019,662.95,MVR,82.25
15/06/2014 00:43,RVANCSGO88407813,Stocks,BDBU00,TYAE14,453502.78,CVE,800,10/11/2019,58.42,USD,599.75
15/06/2014 00:43,SRTODHTI69703224,Stocks,BBAX06,LKPN86,15369.0,USD,300,26/06/2015,51.23,USD,50.12
15/06/2014 00:44,TPZAJSYX10861726,Ampules,AGBH66,LAUA80,85717419.12,MZN,80000,15/04/2016,175.59,USD,998.93
15/06/2014 00:44,TRLIGRPG12596078,Stocks,AYIH50,VKMV12,13014.54,CDF,700,31/01/2019,74.25,USD,18.47
15/06/2014 00:45,PWORIEKM90326741,Australium Bars,LAUA80,OUNH49,5891326.2,BIF,50000,08/09/2017,101.33,USD,123.96
15/06/2014 00:45,JXOJYQBI11447198,Goldy Charms,TBVE46,UEVD88,2289.0,USD,100,26/09/2017,22.89,USD,21.28
15/06/2014 00:45,SQHKBWQX20090918,Leftovers,OPZI26,NXTO39,127312.0,USD,400,05/02/2019,1720.27,CUC,264.9
15/06/2014 00:45,KDOUGSOP23236393,Stocks,NGBA40,HHFP66,17654.28,JMD,100,07/09/2016,199.89,USD,157.15
15/06/2014 00:45,CZRHSPDF41407990,Soma Drops,SFZS08,OCQF34,77830.0,USD,500,05/12/2019,155.66,USD,147.91
15/06/2014 00:46,ZANEPSRL36895286,Stocks,FYYD57,AWYB85,15199.0,USD,100,09/08/2015,151.99,USD,131.15
15/06/2014 00:46,VUYYATYQ49484682,Stocks,KUWI70,QLCE04,4962500.0,USD,50000,07/04/2019,99.25,USD,88.03
15/06/2014 00:46,KKGUJOXC99743052,Night Dust,MFJJ99,QLMY86,544634.23,KYD,300,16/12/2016,225.25,USD,1999.99
15/06/2014 00:46,AAIITARK99814419,Amulets of Strangulation,EWUY52,ERHJ34,9789.31,XPF,500,30/12/2015,79.75,USD,21.87
15/06/2014 00:47,EGZICGZP74070382,Stocks,KKGY69,VVBY18,4376.0,USD,100,19/02/2017,43.76,USD,38.59
15/06/2014 00:47,WLJAOVNY46481553,Stocks,ZEHM52,MRAH32,52305.0,USD,500,03/01/2017,104.61,USD,98.85
15/06/2014 00:49,XMFNBLHI16369090,Rings of Shock Resistance,BMRZ75,RQGG65,195870.0,USD,3000,17/09/2017,65.29,USD,59.93
15/06/2014 00:49,YYWCZQXQ05375408,Stocks,LAUA80,NGBA40,40424.0,USD,400,09/12/2016,101.06,USD,91.41
15/06/2014 00:49,GWOUCEBJ90046315,Stocks,TGZI54,PKBF70,2140200.0,USD,10000,22/09/2019,2306.51,FJD,245.59
15/06/2014 00:50,ANONMDTA30551581,Eyes of Agamotto,VVXA11,BPLN25,1180270.94,GTQ,8000,07/06/2017,252.54,USD,145.25
15/06/2014 00:50,XKBQOGAF38792176,Rare Candies,OHKH76,PIFN94,4873500.0,USD,50000,26/04/2017,97.47,USD,88.69
15/06/2014 00:51,TGSSANAS26960898,Stocks,GBEZ65,IZLM67,568568.7,CRC,7000,24/07/2016,80.82,USD,79.08
15/06/2014 00:51,FMPEBHPT10182402,Agents,QLMY86,GSTD71,166600.0,USD,700,08/01/2019,238.0,USD,280.69
15/06/2014 00:51,GLTCEFPR89398970,Touchstones,DGTY64,ZFHD93,170430.0,USD,1000,21/06/2016,170.43,USD,193.24
15/06/2014 00:51,CUCMVXHF88698386,Stocks,MEOQ86,IIZF28,69822.0,USD,600,11/03/2016,116.37,USD,105.85
15/06/2014 00:52,YTKEFAMT15051204,Stocks,SAAM06,RLZK87,979316.06,DOP,900,17/07/2017,157.97,USD,977.12
15/06/2014 00:52,UKTDQPLW78168344,Stocks,DJNE62,HYSJ42,3981400.0,USD,20000,16/11/2018,199.07,USD,219.67
15/06/2014 00:52,WCBFTFET80781553,Stickers,EPZN28,WWNS72,1020543.32,FKP,900,13/07/2018,151.24,USD,1187.57
15/06/2014 00:53,TFXCRQEP81635675,Dry Ethers,NCCX02,CMZC67,195863.78,RON,400,03/12/2015,275.43,USD,441.93
15/06/2014 00:53,YNYZWQGH93684043,Time Turners,HYSJ42,DJNE62,37764900.0,USD,90000,15/01/2018,419.61,USD,426.8
15/06/2014 00:53,HAAHTKGM21644003,Stocks,FYYD57,VTKE98,27100.0,USD,400,15/04/2019,67.75,USD,64.8
15/06/2014 00:54,EWIFOWFD22911417,Stocks,PKBF70,UEVD88,1688000.0,USD,5000,30/11/2015,337.6,USD,322.21
15/06/2014 00:54,DHLPDUSL69439452,Stocks,QHXJ50,VTKE98,19017350.47,TWD,500,30/08/2019,67.75,USD,34255.24
15/06/2014 00:54,TXRFCCFE89438478,X-12s,MRAH32,UWUK72,583944.0,USD,600,12/07/2018,973.24,USD,1020.24
15/06/2014 00:55,JZUXZYVG44238136,Stocks,QBVN33,NFAH30,194272.0,USD,800,05/02/2019,242.84,USD,200.03
15/06/2014 00:55,QUDLBFSH68375354,Stocks,SWGF93,GBEZ65,63942.0,USD,600,14/12/2015,356.54,MMK,98.55
15/06/2014 00:55,BZCAENZI00845431,Stocks,OHKH76,CIXF70,93340.0,USD,2000,10/06/2016,46.67,USD,52.2
15/06/2014 00:55,GSVGCNEG40634521,Rings of Protection,NGBA40,RNZB01,1904572.63,MGA,1000,24/12/2018,434.15,USD,1689.16
15/06/2014 00:55,FOIFRNEI34497996,Stocks,JVHD93,QMZU44,32926755.33,MGA,30000,09/09/2015,250.19,USD,1208.7
15/06/2014 00:56,XJTQKPVE93174649,Philosopher Stones,NCYN50,IJPI82,464543.57,KES,700,30/01/2018,98.78,USD,550.37
15/06/2014 00:56,XJCBTRMS52674496,Stocks,OPET16,FJOI82,2213728.02,COP,300,25/02/2018,97.33,USD,7912.06
