dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2014 01:57,IXOUHPIX44628214,Stocks,ZELV96,RFZG50,30856.0,USD,400,18/12/2017,77.14,USD,64.63
03/06/2014 01:57,XAFYXAGU56473996,Stocks,ISWT83,VVBY18,3322400.0,USD,80000,13/04/2017,41.53,USD,49.85
03/06/2014 01:57,TPSQHTRR19555183,Shields of Reflection,TBVE46,CQPJ57,1027249.51,IQD,800,27/06/2015,103.53,USD,1275.6
03/06/2014 01:57,EACVYXUH02304427,Stocks,ZSXF19,KKZA87,7620.0,USD,200,02/10/2015,38.1,USD,43.24
03/06/2014 01:58,OKYATMEW11194093,Rings of Levitation,FYYD57,VGYT30,38236.0,USD,200,17/10/2015,191.18,USD,214.85
03/06/2014 01:58,JBXPLCKQ95213836,Stocks,OCQF34,XRBV61,375922.26,QAR,500,02/11/2015,244.55,USD,797.2
03/06/2014 01:58,RLYMOTTO62533971,Stocks,EPZN28,FGQR22,33070.49,BTN,400,20/11/2017,12.42,USD,88.31
03/06/2014 01:58,AICIMAUW44756984,Stocks,QETH27,GBEZ65,549250.0,USD,5000,07/10/2017,109.85,USD,115.24
03/06/2014 01:58,FZQGYBTK70790609,Stocks,YWMD69,HFLM11,393090.0,USD,3000,04/10/2017,131.03,USD,152.38
03/06/2014 01:58,WBUCCUBS98039129,Stocks,AYIH50,TQSJ85,1637340.0,USD,6000,13/06/2016,272.89,USD,257.89
03/06/2014 01:58,OSFUVHCA05517197,Mind Pluses,EWUY52,EKXA24,58185.0,USD,500,28/08/2017,116.37,USD,127.57
03/06/2014 01:59,OIVEQNKB17015066,Old Hunter Bells,OKYS51,WYFO79,7796595.79,GEL,5000,02/08/2015,271.37,USD,1588.36
03/06/2014 01:59,ZMBLOORI18279601,Stocks,BBAX06,UFAY59,101250.0,USD,1000,12/01/2016,101.25,USD,91.01
03/06/2014 01:59,TVOZVINX10511705,Persuaders,MRAH32,FDWI64,118847.18,BND,800,24/04/2019,449.09,USD,134.33
03/06/2014 01:59,PERUYBFN14178155,Dragon Scales,VVBY18,KTLA69,135080.0,USD,500,05/10/2018,270.16,USD,251.62
03/06/2014 01:59,TJGXXMLH96490931,Flame Orbs,RQGG65,BDBU00,93681.0,USD,900,03/12/2018,104.09,USD,113.45
03/06/2014 02:00,CWTDACXP95244664,Pacts,AMBT33,KRXZ15,46709736.48,CZK,90000,22/03/2016,111.12,USD,557.66
03/06/2014 02:00,JILAYCMM11859511,Stocks,MYXF05,ESPL27,42616.0,USD,800,12/05/2018,53.27,USD,55.68
03/06/2014 02:00,EIFPHQIZ37752551,Stocks,FORM54,TRFG21,2496.0,USD,800,21/05/2019,3.12,USD,2.69
03/06/2014 02:00,HRTEUKMD12986165,Fumbles,OKYS51,JXGF57,24394.0,USD,100,19/11/2018,243.94,USD,211.17
03/06/2014 02:00,PMDGMWNI06544079,Stocks,DGTY64,UACN81,433000.0,USD,20000,21/05/2019,21.65,USD,23.37
03/06/2014 02:00,NZODMGGS86611819,Fire Flowers,FJOI82,TQSJ85,2310175.58,KWD,900,30/07/2015,413.31,USD,2963.74
03/06/2014 02:00,RHKPDANH41478178,Stocks,HWHS51,OCQF34,85610.0,USD,700,07/02/2017,122.3,USD,147.63
03/06/2014 02:00,NFLQLKKC59159982,Dragon Balls,UIKN63,RFZG50,35160.0,USD,600,22/02/2015,58.6,USD,48.2
03/06/2014 02:01,MLISHVFT06043836,Stocks,BBAX06,THJF58,387000.0,USD,20000,29/11/2019,19.35,USD,17.31
03/06/2014 02:01,FSEIMKGC67619824,Golden Lucky Cats,WWNS72,KRRO64,1093480.0,USD,4000,12/11/2019,273.37,USD,242.24
03/06/2014 02:01,FYGMKCLP67082820,Stocks,IZTD25,LAUA80,447840.0,USD,2000,12/06/2017,223.92,USD,248.33
03/06/2014 02:02,KNFDNSVV18344112,Stocks,FORM54,VLJL11,2184840.0,USD,7000,14/06/2016,312.12,USD,325.73
03/06/2014 02:02,FKJXHQTC24887909,Smooth Rocks,SXTM39,VXSM31,37410.0,USD,100,21/06/2019,374.1,USD,380.98
03/06/2014 02:02,YRRVFTXU18874775,Stocks,QLCE04,AMRO66,3142200.0,USD,60000,24/12/2015,52.37,USD,48.68
03/06/2014 02:02,WSLQKUOC10495543,Stocks,WIZJ73,UHOG52,7870.0,USD,200,11/05/2016,39.35,USD,34.24
03/06/2014 02:02,JSAVOYVP50219096,Stocks,FORM54,NXTO39,93893.27,SAR,100,24/02/2015,139.26,USD,1037.93
03/06/2014 02:02,HEUEKLBC06795079,Death Notes,SEKK26,FJOI82,4421000.0,USD,10000,07/04/2015,442.1,USD,484.66
03/06/2014 02:02,OKTTFELI70897849,Rings of Warning,PIFN94,HNLV68,795480.0,USD,4000,19/11/2018,198.87,USD,179.34
03/06/2014 02:03,YSQBZOKX82158123,Cloaks of Displacement,FYYD57,NXTO39,15196.0,USD,200,16/01/2017,75.98,USD,68.16
03/06/2014 02:03,ARRHPOSC43970187,Crystal Balls,YFAM59,QETH27,689040.0,USD,3000,08/10/2018,229.68,USD,261.23
03/06/2014 02:03,IVHYAKUP38940989,Stocks,KUWI70,WIZJ73,522000.0,USD,60000,02/10/2016,8.7,USD,7.93
03/06/2014 02:03,NTEWJDNN46021536,Cell Batteries,HYSJ42,OQXV70,31725.0,USD,900,26/10/2019,35.25,USD,32.17
03/06/2014 02:03,BYEYKXVP71659999,Nefarious Security Cards,BBJG05,AMRO66,2040720.0,USD,8000,01/03/2016,255.09,USD,267.11
03/06/2014 02:03,EFJXOCWK60216943,Stocks,FYYD57,HYSJ42,15964000.0,USD,80000,27/10/2018,2068.46,GBP,171.28
03/06/2014 02:04,GSMIKBGV09270535,Stocks,NFAH30,MRAH32,4108400.0,USD,40000,17/11/2017,102.71,USD,102.2
03/06/2014 02:04,VSLPBXCD50129486,Red Cards,VAHJ53,JVHD93,39395947.5,MMK,30000,18/01/2017,384.82,USD,1409.53
03/06/2014 02:05,CZEXFXYG16253030,Rings of Free Action,QHXJ50,QOKP03,492720.0,USD,3000,07/04/2015,164.24,USD,184.64
03/06/2014 02:05,YDIWCQZF77581982,Stocks,FGVK43,THJF58,19350.0,USD,1000,07/02/2017,19.35,USD,17.01
03/06/2014 02:06,RRYPORTL28334045,Stocks,FJOI82,JXGF57,7570400.0,USD,80000,09/08/2019,94.63,USD,89.61
03/06/2014 02:06,EDKEGPKM32367483,Blue Shells,FTFI87,QBAP68,4789710.0,USD,9000,10/10/2017,532.19,USD,479.98
03/06/2014 02:06,XFKXGTQZ19940468,Dream Powder,ORQH73,LIIS96,12866193.01,UAH,3000,24/07/2019,114.98,USD,4045.73
03/06/2014 02:06,RRMYYSIC08678339,Stocks,IIZF28,IZLM67,58065.0,USD,700,30/04/2016,82.95,USD,77.06
03/06/2014 02:07,CBPTOCDJ53284816,Flubbers,VVXA11,HWHS51,414488.0,USD,800,24/10/2015,518.11,USD,416.66
03/06/2014 02:07,VPTWCSUG38586509,Atium Bars,DGTY64,YTAI13,150500.0,USD,1000,19/05/2017,150.5,USD,120.35
03/06/2014 02:07,GQPRNPVN86040753,Bottled Faeries,YLGZ72,HHOA99,67788.0,USD,300,31/12/2015,225.96,USD,253.23
03/06/2014 02:07,TASWEFAH77153447,Stocks,BPLN25,HNLV68,349489.29,GEL,900,25/03/2019,2.18,JPY,384.06
03/06/2014 02:07,XJPPLMRJ36911542,Stocks,SMYT95,CIXF70,3185000.0,USD,70000,15/11/2018,45.5,USD,49.43
03/06/2014 02:08,NXSOVRIA11178430,Tonsil Stones,DREA89,LAUA80,15831500.0,USD,50000,24/11/2017,3602.87,LYD,267.61
03/06/2014 02:09,AKXGBQCM47736133,Valars,ZVEN26,KKGY69,235064.0,USD,800,23/03/2018,293.83,USD,296.79
03/06/2014 02:09,MESSBHWB58154018,Stocks,HWJF09,CMOI26,62382.0,USD,300,02/05/2018,207.94,USD,191.01
03/06/2014 02:10,ZLWPDGGN60567313,Moranth Shapers,ESPL27,ERHJ34,7634400.0,USD,80000,04/10/2019,95.43,USD,85.26
03/06/2014 02:10,KIJLIDGQ69993761,Rings of Searching,WVEI17,IZLM67,7158.0,USD,200,17/08/2018,35.79,USD,28.96
03/06/2014 02:10,NSEPKJZF70988928,Limit Break Manuals,LIJW00,HSWX88,244950.0,USD,3000,08/01/2018,226.61,MAD,92.96
03/06/2014 02:10,DWWOHXHF58671784,Light Curtains,MFZY76,YLGZ72,917943.99,STD,800,30/01/2015,277.07,USD,1083.82
03/06/2014 02:10,VEZVTYGN38519692,BFG 9000s,YFAM59,QCRG59,3487261.79,SLL,9000,08/11/2019,106.44,USD,398.91
03/06/2014 02:10,CZIOYYCD81916922,Stocks,HWHS51,JVHD93,29550.0,USD,5000,26/09/2015,5.91,USD,6.32
03/06/2014 02:10,HKCWXBBH56890466,Stocks,MFZY76,MYXF05,7780.0,USD,500,24/05/2015,15.56,USD,14.16
03/06/2014 02:10,KULKSQUP83392948,Stocks,VKMV12,KKGI60,23528.0,USD,200,24/02/2017,117.64,USD,127.02
03/06/2014 02:11,ABULZIOD04165718,Stocks,DNIL23,TFLS35,260545.39,CHF,800,27/11/2015,34.38,USD,270.97
03/06/2014 02:11,YBDRKNXF27864956,Stocks,WIZJ73,XHYN07,249280.0,USD,8000,09/02/2018,31.16,USD,37.12
03/06/2014 02:11,AFYWIFNQ79296789,Moranth Burners,KRXZ15,QHXJ50,10533102.36,MUR,600,16/08/2019,338.16,USD,19027.57
03/06/2014 02:11,WSYXIWJX87190599,Stocks,EIWJ22,VTKE98,32450.0,USD,500,14/04/2017,64.9,USD,58.44
03/06/2014 02:11,FGSZDKBS14128145,Stocks,CMZC67,YLGZ72,120599.49,SOS,500,10/02/2017,70.59,USD,275.8
03/06/2014 02:11,BIIVWGCM34029141,Stocks,TGZI54,MEOQ86,230800.0,USD,40000,07/08/2015,5.77,USD,4.96
03/06/2014 02:11,CXGDHRAL79538117,Zoom Lens,IBLA29,CMOI26,26949562.72,DOP,20000,10/07/2016,1863.86,CVE,1080.11
03/06/2014 02:12,RIELCSBF01801567,Red Orbs,ZNQA84,CUVZ50,89312.0,USD,200,19/12/2015,446.56,USD,474.57
03/06/2014 02:12,NWBMYZRI72865535,Gauntlets of Zeus,XRBV61,FDWI64,73575.0,USD,500,16/10/2017,147.15,USD,168.85
03/06/2014 02:12,PZOGDMAO61657997,Stocks,DBCS17,QBAP68,322644.27,MUR,500,24/04/2019,12.43,USD,727.45
03/06/2014 02:12,MWXWJZVT01193182,Stocks,UHOG52,DGTY64,176760.0,USD,9000,18/02/2015,19.64,USD,16.88
03/06/2014 02:12,RMGJFHTJ87525407,Stocks,EWUY52,AMRO66,549518.93,PAB,900,30/06/2018,52.37,USD,687.24
03/06/2014 02:12,TXAEDYVN27123582,Touchstones,AWYB85,ZFHD93,17514.0,USD,100,17/09/2017,175.14,USD,151.75
03/06/2014 02:12,FBAXRIFB58332132,Stocks,FTFI87,QMZU44,7502393.7,RSD,30000,02/07/2016,246.7,USD,212.88
03/06/2014 02:12,RACGGTPF62251162,Elven Cloaks,WYFO79,MHFC34,1014502.18,KES,600,31/08/2019,242.4,USD,1465.48
03/06/2014 02:12,POQFNSDV07193246,Wrath Hammers,HHOA99,IBLA29,5453915.31,HRK,2000,27/01/2018,24.95,USD,2414.82
03/06/2014 02:13,LKEGQATC47060825,Stocks,TQSJ85,UEVD88,232344.0,USD,700,11/03/2019,331.92,USD,278.56
03/06/2014 02:13,VIKZYMNJ10316638,Stocks,JZTC69,FGVK43,4389715.12,VUV,6000,11/12/2019,24.13,USD,846.25
03/06/2014 02:13,VKGJEFHF90057738,Stocks,YOQG45,ZSXF19,1028694.87,ETB,2000,12/05/2016,52.99,USD,551.3
03/06/2014 02:13,CLKWHGSC81990800,Valaryian Steel Bars,MFZY76,OPZI26,1051110.85,KGS,800,17/06/2018,168.8,USD,1202.13
03/06/2014 02:13,YUVAVQVR92884899,Replicants,QODV38,MFZY76,58100.0,USD,7000,06/08/2019,8.3,USD,7.62
03/06/2014 02:13,RIKYOBLW95070608,Amulets of Life Saving,DREA89,RDBE21,1253700.0,USD,7000,28/02/2019,179.1,USD,187.36
03/06/2014 02:13,TGBBSQLT69991545,Wings of Icarus,TBVE46,CVMG22,66290.0,USD,500,12/01/2015,132.58,USD,98.31
03/06/2014 02:13,AOKHFBLU32322878,Stocks,XRBV61,KTLA69,83712.0,USD,600,15/03/2019,139.52,USD,151.4
03/06/2014 02:13,VXVYJMYG47139499,Stocks,GZED20,DNIL23,9332934.86,COP,600,04/04/2018,207.45,USD,14332.71
03/06/2014 02:13,OISTVMLF80364211,Moon Tears,VTKE98,PBFW95,21414400.0,USD,80000,18/05/2015,267.68,USD,250.78
03/06/2014 02:14,TTNSATHF86508592,Pacts,ZNQA84,KRXZ15,6667200.0,USD,60000,18/02/2019,111.12,USD,112.92
03/06/2014 02:14,DJOYGRRI56397711,Stocks,JXGF57,IZTD25,31028.0,USD,400,04/10/2018,77.57,USD,83.6
03/06/2014 02:14,WGNZLEXS82673930,Stocks,IZTD25,YTAI13,16423.0,USD,100,06/07/2018,164.23,USD,191.66
03/06/2014 02:14,ZWDKUSWU22599634,Stocks,YFAM59,WWNS72,4048255.37,PGK,6000,09/05/2018,232.49,USD,802.34
03/06/2014 02:14,XQJGSRZR86932286,Rings of Adornment,CMZC67,VVXA11,50388.0,USD,300,16/06/2018,167.96,USD,187.52
03/06/2014 02:15,KPFOITIV30453003,Stocks,VESX21,VVBY18,4153.0,USD,100,07/04/2015,41.53,USD,36.4
03/06/2014 02:15,XOXIZDFC64483037,Veritaserums,NFAH30,AWYB85,2063460.52,BIF,4000,27/02/2019,432.41,USD,433.23
03/06/2014 02:15,WUXEVPZV61016912,Stocks,XHYN07,VTKE98,3013469.25,PKR,5000,26/08/2018,64.9,USD,683.01
03/06/2014 02:15,ZCDYZVKR93243613,Pacts,SAAM06,KRXZ15,88896.0,USD,800,18/10/2018,111.12,USD,105.33
03/06/2014 02:15,CNOYBZOI94695959,Thousand Sunnys,WWNS72,WVHK10,30853.93,JMD,200,15/11/2019,174.79,USD,135.7
03/06/2014 02:16,EAQFKGXV22123487,Binding Bands,ESPL27,MRAH32,1554586.4,BZD,800,27/05/2015,254.75,USD,2217.63
03/06/2014 02:17,BQVFYHJW12921092,Stocks,DREA89,EDYH00,183992.38,ZWD,900,11/12/2015,43.96,USD,187.17
03/06/2014 02:17,EZQUOZGF74506031,Stocks,HHFP66,MRAH32,71897.0,USD,700,13/11/2018,102.71,USD,94.12
03/06/2014 02:17,PFSWPULE76284786,Quick Claws,BMRZ75,INIL60,5756800.0,USD,80000,24/10/2015,71.96,USD,84.25
03/06/2014 02:17,CZWMZNUH01200204,Stocks,KTLA69,OUNH49,2133.48,JPY,700,01/08/2017,94.36,USD,3.26
03/06/2014 02:17,SFDWAKNH16868263,Stocks,VLJL11,PBFW95,583954.13,AZN,600,10/03/2017,129.45,USD,822.76
03/06/2014 02:17,COGJHFLU91729961,Stocks,QMZU44,MRAH32,4797173.26,CZK,10000,23/11/2016,102.71,USD,586.79
03/06/2014 02:17,IHYUVUHV04538159,Stocks,VVBY18,INIL60,2908684.65,CHF,5000,23/12/2016,61.41,USD,641.8
03/06/2014 02:18,RAEAFWTZ43880869,Autobots,ZMLP81,HHFP66,217300.0,USD,5000,10/04/2017,43.46,USD,49.96
03/06/2014 02:18,AJXZJBAF33047463,Protective Pads,FAWI50,VESX21,1102923.41,NIO,3000,25/10/2018,188.97,USD,410.86
03/06/2014 02:18,VQHNUHAY06510351,Psychic Seeds,VIMV38,SZRJ90,78268395.52,CUC,70000,13/11/2019,208.48,USD,1235.94
03/06/2014 02:18,YABMBGNM34340939,Cloaks of Displacement,ZDAI73,NXTO39,151960.0,USD,2000,04/02/2016,75.98,USD,72.69
03/06/2014 02:19,IIOLVDOE70434760,Lead Elixirs,VTKE98,NGBA40,1109520.0,USD,8000,14/09/2015,138.69,USD,124.9
03/06/2014 02:19,DQASUOPG55135498,Stocks,EDYH00,EKXA24,5306940.29,AMD,6000,15/11/2019,69.68,USD,858.72
03/06/2014 02:19,LGRWOKUX85838195,Stocks,OKYS51,LBKT00,5679.0,USD,900,25/04/2017,6.31,USD,5.73
03/06/2014 02:19,APAYVNME26029462,Icy Rocks,KKGY69,MFJJ99,148890.0,USD,500,28/07/2015,653.72,KPW,327.39
03/06/2014 02:19,DFMNZTMF67454330,Stocks,GIWG34,KKGY69,87012.0,USD,900,03/04/2018,96.68,USD,106.13
03/06/2014 02:19,SSEGTVMU74761861,Stocks,PNFK78,ORQH73,1556198.6,PEN,40000,13/07/2016,185.35,USD,34.89
03/06/2014 02:20,HLBWKBPR94909426,T-1000s,EPZN28,GBEZ65,3045445.41,HKD,7000,14/02/2018,77.51,USD,385.66
03/06/2014 02:20,KMLFGYCR42446816,Stocks,MHFC34,NGBA40,19842.0,USD,200,29/03/2015,99.21,USD,89.77
03/06/2014 02:20,DCDRGMXG02306855,Stocks,QAZT26,WVEI17,242400.0,USD,3000,03/03/2016,80.8,USD,87.0
03/06/2014 02:20,IIETGOGM19186564,Gadgebot Upgrade Chips,SZRJ90,SEKK26,199603.83,TOP,200,08/12/2017,121.16,USD,1005.37
03/06/2014 02:20,QHTOESLY74777750,Stocks,DOGG07,SAAM06,47733.0,USD,300,10/01/2016,159.11,USD,140.78
03/06/2014 02:20,CVTYCMNA36000949,Stocks,AWYB85,VXSM31,179129.52,IDR,500,30/09/2016,82.8,USD,312.08
03/06/2014 02:21,DGRYTCDZ15437695,Stocks,LKPN86,CUVZ50,6370200.0,USD,60000,28/11/2018,106.17,USD,95.92
03/06/2014 02:21,TXOIOPQK51108075,Cainhurt Summons,INIL60,KEVJ11,3214028360.16,HRK,80000,26/12/2019,12661.48,BOB,41707.52
03/06/2014 02:21,TDXEHMQC18765893,Map-o-matics,HHOA99,KKGI60,4876989.97,SZL,3000,21/09/2015,438.74,USD,1885.77
03/06/2014 02:21,UBCKGVMH52791217,Stocks,QCRG59,RNZB01,1345554.66,KES,30000,12/05/2017,6.43,USD,51.26
03/06/2014 02:21,OGQIXRZF12738082,Stocks,FTFI87,MEOQ86,403900.0,USD,70000,02/09/2016,5.77,USD,4.92
03/06/2014 02:21,ZEAJSNYJ44481188,Stocks,QBVN33,NXTO39,557040.0,USD,4000,21/11/2019,139.26,USD,130.69
03/06/2014 02:22,UYGFQPKT76173640,Rings of Increase Accuracy,AMRO66,RLZK87,122850.0,USD,700,12/02/2018,952.82,TND,145.03
03/06/2014 02:22,UNPFKTHM90054992,Stocks,AHMZ79,UWUK72,2373987.24,ZWD,6000,08/01/2019,85.08,USD,334.28
03/06/2014 02:22,LFJTFWLN95154033,Stocks,HWJF09,ORQH73,4539295.64,MVR,4000,22/01/2018,185.35,USD,1166.47
03/06/2014 02:22,RKWUMQRA56147920,Djinns,VXSM31,BDBU00,10962000.0,USD,50000,07/01/2017,219.24,USD,230.88
03/06/2014 02:22,YHHMUEUG21552091,Safety Goggles,FJOI82,SEKK26,199620.0,USD,500,01/01/2019,399.24,USD,366.41
03/06/2014 02:22,WGOVPAFM51426046,Protect Drinks,SHXQ48,YTAI13,11697700.0,USD,70000,24/12/2015,167.11,USD,182.03
03/06/2014 02:22,EDIICBGL57716140,Gundams,PVAZ61,SBUT62,939010.0,HKD,400,07/10/2018,418.23,USD,2189.96
03/06/2014 02:23,MILRJQES00245023,Stocks,HWHS51,FORM54,435300.0,USD,30000,12/11/2015,14.51,USD,16.65
03/06/2014 02:23,JPTWKNAJ24195347,Autobots,TQSJ85,HHFP66,3747208.12,MGA,20000,28/01/2017,43.46,USD,194.31
03/06/2014 02:23,XSWYFQTD52050602,Sausages inna bun,GSTD71,CMOI26,3735.0,USD,300,18/10/2017,12.45,USD,13.89
03/06/2014 02:24,FPFOBALV67021130,Horns of Plenty,OHKH76,ZNQA84,26382.0,USD,100,11/05/2018,263.82,USD,236.34
03/06/2014 02:24,IUHBJTII79122923,Stocks,UFAY59,SBUT62,39288.0,USD,600,11/04/2018,65.48,USD,70.14
03/06/2014 02:24,IQEEWEDS08890968,Fire Flowers,CQPJ57,TQSJ85,165324.0,USD,400,20/09/2017,413.31,USD,448.84
03/06/2014 02:24,BMZNSJUP21916130,V-Tamer Taags,HPTP65,RDBE21,43044869.28,TND,40000,25/08/2015,198.21,USD,1194.73
03/06/2014 02:24,RLDUPLVH08857350,Stocks,SUOX82,RLZK87,122800.0,USD,800,26/09/2017,153.5,USD,151.79
03/06/2014 02:24,VJUDXVSW77554349,Stocks,VTKE98,MYXF05,1788625.73,TWD,200,15/09/2019,19.19,DKK,9695.04
03/06/2014 02:25,NFVPBUVK86066022,Heart Containers,PQSW95,OCQF34,18162400.0,USD,40000,14/02/2015,454.06,USD,497.83
03/06/2014 02:25,AVESMYLR87894805,Cloaks of Levitation,MRAH32,NFAH30,28856.0,USD,100,11/05/2017,288.56,USD,298.14
03/06/2014 02:25,EYPUSUYW64349797,Thief Gloves,HHOA99,GZED20,48168.0,USD,100,05/08/2017,481.68,USD,437.65
03/06/2014 02:25,RJHEFKJO39699595,Digivices,CUVZ50,HWJF09,2677978.9,AZN,3000,21/07/2018,118.73,USD,988.74
03/06/2014 02:25,GTMMNXPC24719300,Angainors,LBKT00,KRRO64,497930.49,LAK,600,19/09/2017,272.37,USD,763.37
03/06/2014 02:26,FVAFCDYQ07741349,Metal Knight Units,LBKT00,FTFI87,7280.0,USD,800,10/11/2015,9.1,USD,10.71
03/06/2014 02:26,QYOPEEST62382095,Infinity Gauntlets,PIFN94,AGBH66,6320.0,USD,500,06/03/2017,12.64,USD,11.87
03/06/2014 02:26,DJBNWJLO18450030,White Herbs,TGZI54,NCXS33,3487680.0,USD,8000,20/07/2016,435.96,USD,526.46
03/06/2014 02:27,YUTDYQWR67749993,Stocks,SWGF93,OUNH49,207832.62,OMR,500,11/02/2015,94.36,USD,392.0
03/06/2014 02:27,FNNZLZNU95706532,Behelits,NCYN50,QCRG59,258540.0,USD,300,08/04/2019,861.8,USD,873.21
03/06/2014 02:27,AVVEIUBB69562103,Rings of Increase Accuracy,JCWS17,RLZK87,1579500.0,USD,9000,12/04/2019,534.73,LAK,197.28
03/06/2014 02:28,RNLHSFCO66163639,Stocks,FGVK43,UEVD88,21716330.69,CNY,8000,17/01/2017,331.92,USD,2739.59
03/06/2014 02:28,MRMHOQRE72946787,Stocks,LIIS96,DREA89,10010.0,USD,200,15/07/2017,50.05,USD,41.81
03/06/2014 02:28,SIAXVXKM88733452,Stocks,IZLM67,VESX21,663716.02,CLP,600,09/08/2015,160.49,USD,1268.82
03/06/2014 02:28,MGMNGSNL68647531,Infobots,DGTY64,BMRZ75,553680.0,USD,2000,11/08/2016,276.84,USD,276.28
03/06/2014 02:28,WRDHIWSV34163632,Stocks,NCCX02,CIXF70,4550.0,USD,100,16/08/2017,45.5,USD,44.82
03/06/2014 02:28,SLAWBEJP95714308,Stocks,ZFHD93,AHMZ79,499620.0,USD,3000,16/02/2018,166.54,USD,198.84
03/06/2014 02:28,JRWLMLYA37804326,Sensu Beans,DOGG07,MFJJ99,86313.0,USD,300,13/01/2019,287.71,USD,305.04
03/06/2014 02:29,DARDGLZR09231735,Rings of Free Action,HSWX88,QOKP03,985440.0,USD,6000,01/01/2017,164.24,USD,141.95
03/06/2014 02:29,DMKTDLDT04352043,Cainhurst Badges,FORM54,UIKN63,108612.0,USD,300,26/02/2018,362.04,USD,298.77
03/06/2014 02:30,VYZEVYQP67630688,Rings of Teleport Control,LBKT00,VGYT30,306690.0,USD,600,28/02/2018,511.15,USD,574.13
03/06/2014 02:30,CKMIGIQK90393196,Stocks,FTFI87,TVQQ54,184950.0,USD,3000,16/01/2019,61.65,USD,56.95
03/06/2014 02:30,EXRGTHAE36555237,Stocks,HNLV68,PBFW95,55074.5,BMD,500,19/06/2018,129.45,USD,105.79
03/06/2014 02:31,QJMRQEHK60216872,Terrain Extenders,EDYH00,IJPI82,36526.0,USD,200,18/10/2015,182.63,USD,180.45
03/06/2014 02:31,DAAWVZPQ02226459,Stocks,DGTY64,DREA89,20020.0,USD,400,08/07/2015,50.05,USD,56.58
03/06/2014 02:31,UCERPTZI67772263,Reflectors,SXHU74,VIMV38,230901.0,USD,300,26/10/2015,2039.78,WST,727.29
03/06/2014 02:31,NHTAJNVN37417386,Portal Guns,ORQH73,MDEQ10,27868400.0,USD,70000,07/12/2017,398.12,USD,469.83
03/06/2014 02:31,JXDVCLDV25609343,Stocks,SBUT62,NGBA40,6100224.48,QAR,20000,18/02/2019,99.21,USD,334.8
03/06/2014 02:31,FHKWQRVA07357040,Ruby Slippers,CVMG22,FYYD57,29995.0,USD,700,13/08/2018,42.85,USD,47.6
03/06/2014 02:32,SCTHMUQN06410899,Behelits,SAAM06,QCRG59,77562000.0,USD,90000,22/03/2017,861.8,USD,697.5
03/06/2014 02:32,NREBMAXP30651160,X-genes,QLCE04,YFAM59,71360.0,USD,1000,17/03/2019,71.36,USD,64.09
03/06/2014 02:32,AMSODJDE68792780,Horcuxes,ZSXF19,LBKT00,88716.0,USD,400,20/06/2019,221.79,USD,215.12
03/06/2014 02:32,YRLWMOZX79540377,Stocks,PVAZ61,MRAH32,821680.0,USD,8000,18/09/2018,214.57,HNL,88.45
03/06/2014 02:32,UQAPLIEJ96555039,Bags of Tricks,QODV38,WVHK10,6622677.36,JMD,40000,30/11/2015,640.43,HUF,183.37
03/06/2014 02:33,JQGPPNDJ44915317,Potions of Water,HPTP65,HHOA99,1305707.37,BYR,1000,05/07/2017,177.43,USD,1240.08
03/06/2014 02:33,YQXDPKWX72282493,Golden Fleeces,QOKP03,SWGF93,47231781.48,IDR,90000,20/10/2017,121.29,USD,593.41
03/06/2014 02:33,KLPDGJEG54845774,Pixie Disks,ZDAI73,UFAY59,10428828.36,SYP,5000,16/09/2018,428.72,USD,1704.82
03/06/2014 02:33,IDSTGCEB76568500,Stocks,YLGZ72,YCZA59,18664.0,USD,200,15/01/2015,93.32,USD,89.46
03/06/2014 02:33,TMMMNSYT70037738,Chain Wind Staffs,HNLV68,NCYN50,298044.41,AZN,100,08/09/2016,396.42,USD,2453.98
03/06/2014 02:33,YMUQRRNX61050801,Stocks,JVHD93,SUOX82,6068000.0,USD,40000,16/05/2017,1333.58,AWG,169.1
03/06/2014 02:33,EIPCJFCA23103413,Stocks,VGYT30,ZDAI73,213759.71,DZD,300,17/06/2019,150.07,USD,746.96
03/06/2014 02:34,TUSJOJMC85179418,Magic Markers,EKXA24,WWNS72,653075.75,LBP,500,10/08/2018,156.88,USD,1462.49
03/06/2014 02:34,TRJHHOUL04221258,Stocks,RFZG50,NGBA40,12720.71,LKR,100,13/03/2017,369.02,SVC,144.23
03/06/2014 02:34,EBKRIWBB15691020,Flames of Apollo,QODV38,FTFI87,5944200.0,USD,30000,28/01/2015,198.14,USD,213.15
03/06/2014 02:34,MOFJEQXA82304514,Fire Flowers,HHOA99,TQSJ85,82662.0,USD,200,02/07/2017,86.75,PEN,457.89
03/06/2014 02:35,NGIERFXU08361941,Beams,CBOX52,UEVD88,1369900.0,USD,70000,07/07/2018,19.57,USD,20.41
03/06/2014 02:35,XJJELCFH21859495,Stocks,YFAM59,PNFK78,1892800.0,USD,7000,15/09/2015,270.4,USD,309.13
03/06/2014 02:35,JUFPGLDR90782006,Wonka Bars,GYWU23,AWYB85,61767.0,USD,300,18/04/2017,205.89,USD,219.95
03/06/2014 02:36,JYQCKFDS81420284,Rings of Polymorph,QODV38,UHOG52,3443880.0,USD,4000,11/03/2018,860.97,USD,982.64
