dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2014 00:04,ACXDWYWM22002926,Dragon Scales,LIIS96,KTLA69,1728400.62,TOP,800,10/03/2016,262.71,USD,1802.56
14/06/2014 00:04,IVMKYIFD18639526,True Names,VVXA11,FYYD57,4688600.0,USD,70000,09/12/2019,66.98,USD,60.04
14/06/2014 00:04,NSJLUPCN52778460,Stocks,CUVZ50,ZELV96,7776.0,USD,600,15/02/2016,12.96,USD,13.75
14/06/2014 00:04,THHVUOLX89041781,Stocks,LBKT00,DVVB31,227385.16,IDR,300,14/05/2018,173.23,USD,893.82
14/06/2014 00:04,ZUWCNKQM89809749,Thief Gloves,TQSJ85,GZED20,2487050.0,USD,5000,11/11/2016,497.41,USD,561.64
14/06/2014 00:04,OVDVLKCM70959566,Stocks,JCWS17,TGZI54,14251200.0,USD,40000,11/12/2016,30690.92,BBD,290.13
14/06/2014 00:04,WUEUUKMF41615405,Stocks,FTFI87,OQXV70,12859.41,XOF,300,18/06/2018,6.46,USD,48.35
14/06/2014 00:04,LWPUXXIY62721410,Stocks,UIKN63,AMBT33,839500.0,USD,50000,26/01/2016,16.79,USD,15.34
14/06/2014 00:04,CQWUWYHR06981599,SMILEs,QAZT26,WVHK10,34622.31,PLN,700,06/04/2017,230.37,USD,55.36
14/06/2014 00:05,QSESEALJ93073145,Old Hunter Bells,HNLV68,WYFO79,18529000.0,USD,70000,08/05/2015,264.7,USD,239.42
14/06/2014 00:05,FKJNAUQZ66553571,Teeth of the Dragon,FGVK43,HWJF09,7230473.67,BBD,200,31/12/2019,419.68,USD,37915.8
14/06/2014 00:05,BHVDWGWH59987653,Stocks,OUNH49,MDEQ10,268680.0,USD,4000,03/04/2017,67.17,USD,70.89
14/06/2014 00:05,PLRDVKQT49627276,Shinigami Eyes,BPLN25,GIWG34,52872.0,USD,300,17/08/2019,590.17,KZT,161.35
14/06/2014 00:05,LDCFYVYI71416405,Alchemy Smocks,DNIL23,GSTD71,2564640.0,USD,8000,27/03/2017,320.58,USD,282.33
14/06/2014 00:05,QLIIUXSL63137683,Shed Shells,ISWT83,DBCS17,2132011.85,MZN,7000,05/10/2017,49.98,USD,281.65
14/06/2014 00:05,OOJCMYGK12480478,Millennium Scales,RJUD59,VXSM31,588080.0,USD,8000,21/08/2019,73.51,USD,79.97
14/06/2014 00:05,VNXRGLLH87034749,Stocks,AYIH50,QXFF29,1646.0,USD,100,17/05/2019,16.46,USD,18.14
14/06/2014 00:06,EKVRGPYD34470013,Stocks,KKGI60,CIXF70,4615.0,USD,100,11/07/2016,46.15,USD,43.16
14/06/2014 00:06,EVOUBIIB64778903,Stocks,VAHJ53,GGLV00,676800.0,USD,40000,10/04/2016,16.92,USD,17.66
14/06/2014 00:07,HMNOWSFX80644080,Stocks,QXFF29,RJCA92,4893.0,USD,300,03/11/2016,16.31,USD,14.39
14/06/2014 00:07,TQNWJIBP44438029,Stocks,FGVK43,CMZC67,19710.0,USD,300,13/09/2015,65.7,USD,65.14
14/06/2014 00:08,PXIGQBUX95791424,Water Walking Boots,QHXJ50,BMRZ75,73263.0,USD,300,08/10/2018,244.21,USD,286.15
14/06/2014 00:08,PIPRBDFQ71642333,Stocks,SUOX82,KEVJ11,478000.0,USD,40000,27/10/2019,11.95,USD,12.5
14/06/2014 00:08,IRYVCEUK30025753,Mana Ore,DDIB11,JCWS17,855990.0,USD,9000,25/08/2017,692.54,MDL,103.69
14/06/2014 00:08,MRMRRPKV46195068,Blue Flutes,HHFP66,TYAE14,20034000.0,USD,90000,25/02/2015,222.6,USD,249.47
14/06/2014 00:08,KQCPFYIO35022312,Stocks,SUOX82,SWGF93,943500.0,USD,30000,17/03/2016,31.45,USD,27.6
14/06/2014 00:08,CHVHCLAA12988032,Stocks,ZFHD93,EIWJ22,468650.0,USD,7000,10/05/2015,66.95,USD,71.16
14/06/2014 00:08,AWTYXNCL79199451,Razor-rimmed Hats,CVMG22,THJF58,14354000.0,USD,50000,07/03/2018,287.08,USD,314.12
14/06/2014 00:08,FWBLIRDZ95231189,Pipboys,SXTM39,DDIB11,4034200.0,USD,20000,16/06/2016,201.71,USD,189.02
14/06/2014 00:08,CRLJAMTT68298677,Celestial Dials,MYXF05,INIL60,275340.0,USD,2000,27/04/2016,137.67,USD,127.08
14/06/2014 00:09,OFGVSVEB69162865,Stocks,IJPI82,IIZF28,69978.0,USD,600,03/07/2019,116.63,USD,127.39
14/06/2014 00:09,MVGEXHVF56567834,Stocks,FAWI50,ZVEN26,279440.0,USD,8000,11/07/2017,34.93,USD,38.3
14/06/2014 00:09,QXNAULJW67547021,Moon Tears,HHOA99,PBFW95,26950.0,USD,100,23/08/2017,269.5,USD,273.38
14/06/2014 00:09,GCSKCAFS67679932,Stocks,SXTM39,FAWI50,726630.0,USD,3000,22/04/2017,242.21,USD,296.86
14/06/2014 00:09,XSCUPQTQ84361234,Millennium Rods,QHXJ50,TYAE14,963640.0,USD,4000,22/11/2016,240.91,USD,263.55
14/06/2014 00:09,GTPUKJKJ69228664,Stocks,VIMV38,TFLS35,36290.0,USD,1000,22/02/2018,36.29,USD,37.3
14/06/2014 00:09,UFHYDRKD36258010,Stocks,KKGI60,SMYT95,106855.0,USD,700,05/03/2017,152.65,USD,129.35
14/06/2014 00:09,LPOVEUKL03341372,Stocks,YFAM59,HYSJ42,1012000.0,USD,5000,27/02/2017,202.4,USD,195.25
14/06/2014 00:10,QLBNYHIP43682176,Mind Pluses,HXDA52,EKXA24,67548.0,USD,600,19/11/2016,112.58,USD,116.07
14/06/2014 00:10,BRIALHCW56734106,Amulets of Unchanging,NCXS33,FGVK43,79218.0,USD,600,27/08/2015,132.03,USD,118.09
14/06/2014 00:10,AXJESAVH82525811,Stocks,LIIS96,LKPN86,25950.0,USD,500,24/06/2016,51.9,USD,48.3
14/06/2014 00:10,XDGTQADK97707820,Wonka Bars,IBLA29,AWYB85,1900400.0,USD,10000,29/01/2016,190.04,USD,201.88
14/06/2014 00:11,NVIJWEHZ07675207,Air Balloons,BBJG05,ITTS26,337050.0,USD,5000,21/03/2018,67.41,USD,59.04
14/06/2014 00:11,PYEJYQUN94411591,Fridays,DGTY64,SEKK26,13182629.29,AUD,2000,30/06/2015,103.17,USD,5819.35
14/06/2014 00:11,TAKTRQEG59136976,Stocks,VESX21,HFLM11,414407420.46,MUR,60000,04/06/2016,134.07,USD,6147.43
14/06/2014 00:11,ORWFGGSE06529042,Stocks,PKBF70,OPET16,12364.56,SVC,800,06/10/2018,4.02,USD,14.84
14/06/2014 00:11,IJZRYQKD02128865,Stamina Pluses,XRBV61,EMNK67,80776.5,BAM,7000,04/01/2018,31.4,USD,10.32
14/06/2014 00:11,UDUPBTCV90677232,Stocks,CQPJ57,BDBU00,97196.46,ETB,100,15/06/2017,101.77,USD,1054.51
14/06/2014 00:11,XKDMGJUF39791099,Stocks,QMZU44,GZED20,2468610.0,USD,9000,05/12/2019,1974.34,BYR,301.05
14/06/2014 00:11,ZZUNLSCD63275506,Golden Lucky Cats,WYFO79,KRRO64,1099400.0,USD,4000,10/02/2016,274.85,USD,314.47
14/06/2014 00:12,JNYOJDWF00881741,Krytonite Ore,ITTS26,HFLM11,119248.0,USD,400,03/12/2015,298.12,USD,349.02
14/06/2014 00:12,ZFREAKGD84350715,Magic Flute,UWUK72,AHMZ79,152307.0,USD,900,04/01/2018,169.23,USD,152.95
14/06/2014 00:12,EFMXXQLD28959521,Stocks,UACN81,FORM54,9835.0,USD,700,29/06/2016,14.05,USD,11.48
14/06/2014 00:12,GHRILKAL14727330,Flames of Apollo,OKYS51,FTFI87,30087088.44,RUB,10000,10/07/2017,183.83,USD,2933.07
14/06/2014 00:12,SDQJFVMN81259434,Stocks,UHOG52,EMNK67,35165.33,KHR,100,10/10/2018,159.22,USD,413.97
14/06/2014 00:12,SLNIKFEU93987428,Leftovers,UACN81,NXTO39,94644.0,USD,300,13/04/2017,315.48,USD,346.43
14/06/2014 00:12,RGXMFBKT63378646,Light Curtains,DDIB11,YLGZ72,83676.0,USD,300,14/03/2018,10600.05,UAH,314.76
14/06/2014 00:12,TUPMNXEL12015528,Stocks,EIWJ22,ZELV96,3888.0,USD,300,06/06/2016,12.96,USD,15.21
14/06/2014 00:13,TVUZJGQG25562724,Pulse Rifles,CQPJ57,PKBF70,181020.0,USD,6000,15/08/2017,30.17,USD,32.09
14/06/2014 00:13,YDSEPFFW50972430,Stocks,GBEZ65,AYIH50,5345500.0,USD,50000,28/12/2017,106.91,USD,108.75
14/06/2014 00:13,WDNEMIVU71820787,Stocks,OQXV70,SXHU74,42730.0,USD,500,02/03/2016,85.46,USD,74.17
14/06/2014 00:13,VAHKJKZR53100216,Stocks,DBCS17,SUOX82,76620.0,USD,500,21/07/2018,153.24,USD,133.83
14/06/2014 00:13,NXSRKEQS54485664,Simarils,MKHA46,TVQQ54,8563200.0,USD,60000,17/11/2017,142.72,USD,131.79
14/06/2014 00:13,FATMDGCR02134765,Stocks,BBJG05,NXTO39,881460.0,USD,6000,08/03/2018,146.91,USD,140.2
14/06/2014 00:14,LJYOILAZ11504864,Stocks,QODV38,KKGY69,19090.0,USD,200,26/08/2017,95.45,USD,105.38
14/06/2014 00:14,CPBVYXVM25388297,Stocks,CQPJ57,EIWJ22,66950.0,USD,1000,24/05/2019,66.95,USD,68.55
14/06/2014 00:14,UHCONCWS03045494,Millennium Puzzles,AGBH66,XHYN07,12309.76,SYP,200,10/12/2019,660.44,MUR,68.71
14/06/2014 00:14,DTOSFPQN94447225,Mind Pluses,DNIL23,EKXA24,1465904.18,NOK,10000,31/08/2018,112.58,USD,136.62
14/06/2014 00:15,UUWNZPID33371841,Stocks,ZELV96,ORQH73,163494.0,USD,900,25/05/2015,181.66,USD,169.85
14/06/2014 00:15,MDYOUZIM82246757,Samehadas,NCXS33,ZMLP81,24626098.54,IQD,8000,31/08/2018,250.31,USD,2517.02
14/06/2014 00:15,CUWYSLZQ64755157,Wrath Hammers,KEVJ11,IBLA29,1932000.0,USD,80000,19/09/2017,24.15,USD,20.97
14/06/2014 00:15,GLTNVQNQ63645458,Monster Cells,QMZU44,AGBH66,1795989.86,MYR,200,16/09/2018,222.01,USD,10325.44
14/06/2014 00:15,JYIGSIAC47290406,Joy Cans,AHMZ79,ZEHM52,1185400.0,USD,4000,02/12/2015,296.35,USD,323.51
14/06/2014 00:16,OSDJBHKP66365962,Stocks,LIIS96,ZFHD93,769050.0,USD,9000,22/12/2019,85.45,USD,75.38
14/06/2014 00:16,SAWJOLDM02669569,Finnests,WHPS18,TGZI54,289488.0,PEN,8000,12/04/2017,163.0,USD,31.1
14/06/2014 00:16,OFZMWNEM22855833,Stocks,KKZA87,SMYT95,1221200.0,USD,8000,24/10/2017,152.65,USD,145.85
14/06/2014 00:16,IYJPUVEY46011221,Stocks,FTFI87,TGZI54,285024.0,USD,800,07/05/2017,356.28,USD,323.32
14/06/2014 00:16,OHWWEXXA62674633,Rings of Poison Resistance,CAVR54,KTLA69,4721600.0,USD,20000,26/12/2019,236.08,USD,252.22
14/06/2014 00:17,JNINWZOO26205730,Stocks,TBVE46,BDBU00,91593.0,USD,900,24/04/2018,101.77,USD,114.44
14/06/2014 00:17,KDTPINQL24569584,Stocks,NQJL85,NCYN50,145644.4,BTN,2000,24/12/2019,11.0,USD,65.22
14/06/2014 00:17,QMSBBPER97116124,Stocks,QWOA67,CAVR54,35256.0,USD,300,29/06/2015,32.65,KRW,117.91
14/06/2014 00:17,ZFSBLAPK25102175,Stocks,AWYB85,TVQQ54,187761.61,KZT,900,29/10/2017,62.3,USD,177.91
14/06/2014 00:17,MQSKCWDX70189251,Stocks,AHMZ79,DBCS17,642300.0,USD,10000,09/08/2015,64.23,USD,57.17
14/06/2014 00:17,VOYGWFZS34588122,Stocks,MHFC34,VCSF07,24180.0,USD,600,23/05/2015,40.3,USD,47.87
14/06/2014 00:17,EKCCJDJW90702280,Stocks,KUWI70,VGYT30,73940.0,USD,500,20/09/2019,147.88,USD,133.9
14/06/2014 00:18,FNVAMQCA27592810,Stocks,SZRJ90,GYWU23,870600.0,USD,30000,12/02/2015,29.02,USD,25.38
14/06/2014 00:18,VUWDVDCN46845921,Stocks,HFLM11,TBVE46,67895.0,USD,500,18/06/2017,135.79,USD,144.49
14/06/2014 00:18,MIQZMHPB97540913,Hurtloam,SRYE59,DVVB31,8706000.0,USD,40000,31/10/2018,217.65,USD,237.82
14/06/2014 00:18,GAHKMMVQ64706959,Stocks,FGQR22,ZBIO05,1488.0,USD,100,18/05/2018,14.88,USD,15.75
14/06/2014 00:18,MNBEQHDQ05018557,Stocks,CUVZ50,PJKH65,15867.0,USD,900,09/07/2015,17.63,USD,20.2
14/06/2014 00:18,OKOXFPTL95584805,Stocks,FAWI50,AGBH66,655300.0,USD,5000,04/03/2017,131.06,USD,137.51
14/06/2014 00:18,DSBOABCI43874617,Stocks,MFJJ99,KUWI70,147100.0,USD,10000,18/11/2016,14.71,USD,17.66
14/06/2014 00:18,WILMXXGO70934699,Stocks,NXTO39,UWUK72,1678050.11,KHR,9000,05/07/2018,84.42,USD,211.75
14/06/2014 00:19,SMSJRQKD68995732,Stocks,OPZI26,BBAX06,34699.38,NIO,600,04/06/2016,29.55,USD,65.63
14/06/2014 00:19,KCAKMMWT70667131,Gadgetrons,PJKH65,SHXQ48,18744.0,USD,800,05/08/2019,23.43,USD,20.13
14/06/2014 00:19,LBPZPJKZ86799633,Stocks,VVXA11,YCZA59,49506.13,MWK,100,02/05/2015,92.24,USD,467.68
14/06/2014 00:19,EUSZMCAN05416842,Fatmans,MKHA46,AWYB85,23886232.6,MDL,40000,17/01/2015,82.01,USD,532.77
14/06/2014 00:19,TGLXABWA64125694,Stocks,OKYS51,BDBU00,305310.0,USD,3000,12/04/2016,101.77,USD,84.93
14/06/2014 00:19,WYWXFTKN26421552,Stocks,VAHJ53,LIJW00,944063.52,GMD,800,30/03/2015,132.55,USD,1390.57
14/06/2014 00:19,XBJBMWGO95389576,Clank Model Robots,KTLA69,QETH27,2222779.46,BHD,4000,31/08/2015,124.85,USD,525.93
14/06/2014 00:19,PBMWOSAX24671812,Stocks,IJPI82,CVMG22,39171.57,CUP,300,29/09/2018,47.16,USD,149.04
14/06/2014 00:19,HITWGIAS75003827,Pixie Disks,UEVD88,UFAY59,122124.0,USD,300,24/02/2015,407.08,USD,368.98
14/06/2014 00:19,IJHQPWHO53167216,Stocks,NXTO39,CUVZ50,6183000.0,USD,60000,07/02/2015,103.05,USD,111.1
14/06/2014 00:20,MGJEKVOY22306378,Magic Beans,WVEI17,MYXF05,129951.0,USD,900,05/03/2018,144.39,USD,125.33
14/06/2014 00:20,NUWKNSDD43212608,Doodle Disks,EPZN28,QWOA67,15389.0,USD,100,06/05/2017,153.89,USD,165.69
14/06/2014 00:20,WFOYXQZL31164398,Golden Ink Pots,SUOX82,ZXVX98,226457.01,NGN,3000,21/12/2016,509.35,USD,71.13
14/06/2014 00:20,ZYLMTEKL52664029,Hi-Potions,TGZI54,PKBF70,88944.0,USD,300,25/07/2019,296.48,USD,269.65
14/06/2014 00:20,HJOJKNLI47229408,Stocks,XHYN07,QBVN33,4356000.0,USD,80000,30/09/2016,54.45,USD,59.57
14/06/2014 00:20,GOQXQCAV15004983,Stocks,WVEI17,OUNH49,69811.0,USD,700,19/10/2017,99.73,USD,110.38
14/06/2014 00:21,OMBIYJBG25288189,LiDAR Mark-Trackers,QMZU44,RNZB01,9897600.0,USD,30000,02/12/2018,1042.61,MRO,350.38
14/06/2014 00:21,LEHXJQTC11562086,Stocks,SWGF93,TBVE46,950530.0,USD,7000,20/02/2015,135.79,USD,132.54
14/06/2014 00:21,SCAVQAGA18207591,Berserk Genes,DOGG07,CVMG22,17100.0,USD,300,16/01/2017,57.0,USD,47.5
14/06/2014 00:21,BILIGTXX42434902,Stocks,SMYT95,SAAM06,48277803.6,BSD,40000,06/08/2015,152.15,USD,1104.54
14/06/2014 00:21,YVUKMOON52309274,Pokedexes,EWUY52,HXDA52,27882.0,USD,200,20/01/2018,139.41,USD,122.21
14/06/2014 00:21,OHKBIHVO50628325,Smoke Balls,UIKN63,QODV38,8376200.0,USD,20000,02/08/2018,418.81,USD,470.83
14/06/2014 00:21,FVKZBKVW81682851,Gauntlets of Dexterity,AWYB85,HYSJ42,13312842.25,MUR,1000,16/04/2015,1510.49,HKD,11832.83
14/06/2014 00:21,BULYUNJV12727702,Stocks,QXFF29,HWJF09,592122.58,GYD,500,28/10/2017,273.7,USD,1018.18
14/06/2014 00:21,LLPBVUYS20036721,Stocks,DREA89,PNFK78,189210.0,USD,700,06/09/2019,270.3,USD,318.8
14/06/2014 00:21,GKIJGCPS10847195,Chunin Headband,QLCE04,EIWJ22,339300.0,USD,2000,01/11/2017,169.65,USD,183.8
14/06/2014 00:21,UBLCVWVG06767612,Psychic Seeds,LWGE44,SZRJ90,149807.0,USD,700,05/06/2016,214.01,USD,250.06
14/06/2014 00:22,BIYPPPFG94385308,Stocks,IZLM67,QBAP68,4347365.38,GNF,3000,06/10/2015,12.16,USD,1320.25
14/06/2014 00:22,VIDSWKHX47755200,Metronomes,QMZU44,YWMD69,1065840.0,USD,8000,13/12/2017,133.23,USD,114.54
14/06/2014 00:22,FYWHACAL23771365,Stocks,UWUK72,IZLM67,531495.54,XOF,1000,02/01/2019,936.13,PAB,499.98
14/06/2014 00:22,MVYZYPSW34514455,Stocks,OPZI26,KTLA69,273360.0,USD,2000,28/09/2019,136.68,USD,130.07
14/06/2014 00:23,FUORAJIB20226300,Fire Flowers,PJKH65,TQSJ85,164372.0,USD,400,20/06/2019,410.93,USD,378.19
14/06/2014 00:23,FPVWVZVF97132415,Stocks,EIWJ22,OUNH49,781508.22,CVE,800,11/03/2017,99.73,USD,906.63
14/06/2014 00:23,TFLAMDAJ16653210,Full Faces,HFLM11,QLCE04,7148804.78,AFN,900,26/12/2015,496.33,USD,9088.33
14/06/2014 00:23,WFZQINXE72892837,Super Soldier Serums,UACN81,YOQG45,44622.0,USD,300,13/11/2018,148.74,USD,136.21
14/06/2014 00:23,FIPBQZOQ32074388,Stocks,TFLS35,OKYS51,180000.9,KHR,5000,11/08/2015,16.3,USD,32.4
14/06/2014 00:24,YOWITOBG41234815,Stocks,GGLV00,GSTD71,42852.0,USD,600,16/12/2017,71.42,USD,74.07
14/06/2014 00:24,KWWPMCQG85441500,Finnests,VPTI00,TGZI54,91050659.0,KYD,70000,25/08/2019,163.0,USD,1141.55
14/06/2014 00:24,BRRSQICG11786213,Drops,ZFHD93,MEOQ86,148512.0,USD,600,15/07/2017,247.52,USD,218.76
14/06/2014 00:24,NJZIMRZJ86276892,Stocks,YLGZ72,XHYN07,937189.43,MYR,700,12/05/2019,33.1,USD,1293.25
14/06/2014 00:25,FBQTFQRO08322346,Vestiges,HWHS51,SZRJ90,29284400.0,USD,40000,08/10/2015,732.11,USD,793.97
14/06/2014 00:25,FMABNHOJ00399861,Stocks,LIJW00,DVVB31,1732300.0,USD,10000,09/06/2018,173.23,USD,160.63
14/06/2014 00:25,STAASEYR54693660,Mermaid Coins,MSHS03,FAWI50,47185.0,USD,500,28/05/2017,94.37,USD,108.53
14/06/2014 00:25,WPGOSTIL97978425,Pacts,VKMV12,KRXZ15,307376.6,AZN,400,22/11/2018,108.54,USD,857.98
14/06/2014 00:26,QRTCXYFY35605970,Stocks,NCYN50,BBJG05,2969750.43,ARS,700,01/12/2018,233.56,USD,4872.62
14/06/2014 00:26,GANFVISR82670908,Dream Powder,EIWJ22,LIIS96,23654.0,USD,200,06/06/2018,118.27,USD,111.82
14/06/2014 00:26,KKXCBBPT70733448,Stocks,VESX21,VVXA11,129597058.8,RWF,90000,03/06/2018,210.46,USD,1282.95
14/06/2014 00:26,CWFLVZQE20159484,Stocks,TBVE46,KRRO64,133292.97,DKK,300,06/09/2018,344.64,USD,552.15
14/06/2014 00:26,MDILXJGO92786373,Mermaid Coins,QBAP68,FAWI50,754960.0,USD,8000,19/05/2017,94.37,USD,106.36
14/06/2014 00:26,KEALLIZF22848800,Stocks,BBAX06,CIXF70,12296713.65,AWG,30000,13/08/2018,46.15,USD,441.14
14/06/2014 00:27,OYUYREUH92546438,Stocks,OQXV70,ZXVX98,169209.51,PGK,700,12/06/2016,81.64,USD,270.54
14/06/2014 00:27,CWKLGGVN92524828,Stocks,WIZJ73,YTAI13,276726.03,CUP,600,05/01/2019,166.58,USD,487.25
14/06/2014 00:27,THOPEVSQ87824350,Stocks,THJF58,OUNH49,1994600.0,USD,20000,18/04/2019,99.73,USD,110.71
14/06/2014 00:27,TWBZLZVL10245791,Stocks,BBAX06,NCXS33,645573.78,KHR,2000,06/01/2018,146.15,USD,296.81
14/06/2014 00:28,WRBSNORV58781617,Stocks,BMRZ75,CIXF70,36920.0,USD,800,27/07/2016,46.15,USD,44.2
14/06/2014 00:28,BFYZGXQX49590943,Absorb Bulbs,MEOQ86,ITTS26,714492.43,TOP,400,26/02/2016,217.2,USD,1440.98
14/06/2014 00:28,YHSZGYOB90885604,Stocks,PJKH65,VCSF07,8060.0,USD,200,14/03/2017,40.3,USD,38.43
14/06/2014 00:28,HXRQFOHQ84054411,Stocks,SFZS08,SXTM39,2206600.0,USD,20000,08/05/2016,65.11,GTQ,122.05
14/06/2014 00:28,UYXQIVXW58597745,Stocks,LWGE44,DREA89,3103800.0,USD,60000,17/11/2019,365.49,GIP,54.28
14/06/2014 00:28,IHWZNQBF73915831,Stocks,SEKK26,KTLA69,109344.0,USD,800,30/03/2018,4327.3,VUV,139.28
14/06/2014 00:28,LPNKSAPT01888971,Cloaks of Magic Resistance,SFZS08,GZED20,5132868.4,RWF,10000,12/12/2017,75.02,USD,466.73
14/06/2014 00:28,BVOQBGRE38817199,Misty Seeds,PJKH65,TQSJ85,65922.0,USD,300,11/12/2015,588.07,ISK,251.98
14/06/2014 00:28,OLWXSVFG36883397,Stocks,CMOI26,EWUY52,139503.0,USD,700,14/12/2015,199.29,USD,224.24
14/06/2014 00:28,OAPSJDTW06366330,Stocks,MHFC34,GZED20,822870.0,USD,3000,12/06/2015,274.29,USD,263.77
14/06/2014 00:28,IDEYSZGM87040730,Stocks,EDYH00,DNIL23,78264.0,USD,400,08/03/2017,195.66,USD,186.46
14/06/2014 00:28,LWUCGNEO53903189,Stocks,MKHA46,IZLM67,72090.0,USD,900,01/03/2019,80.1,USD,84.48
14/06/2014 00:29,JOGTBPAB38611727,Stocks,GYWU23,WIZJ73,332397.07,KES,6000,14/06/2018,8.22,USD,51.95
14/06/2014 00:29,UQBQBXJN68537256,Stocks,VIMV38,UEVD88,51182619.6,KPW,70000,21/03/2017,332.4,USD,798.9
14/06/2014 00:29,XIDNZWAV44286570,Helms of Brilliance,MSHS03,UFAY59,184772884.21,PHP,7000,18/06/2016,412.74,USD,28989.15
14/06/2014 00:29,SMVVZQZF69044106,Ruby Slippers,RLZK87,FYYD57,41430.0,USD,1000,29/10/2018,41.43,USD,34.6
14/06/2014 00:29,HRCXEYXN84153801,Stocks,PNFK78,NGBA40,71477.0,USD,700,07/11/2017,102.11,USD,89.92
14/06/2014 00:29,QYYLMMMB64897140,Dark Planet Cola,OKYS51,HWHS51,236340.0,USD,3000,26/12/2017,78.78,USD,81.26
14/06/2014 00:29,LRJZLYIJ33045225,Stocks,GGLV00,FDWI64,560366.66,TMM,7000,05/06/2018,18.95,USD,85.24
