dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2014 00:11,BRQJNOQH38371174,Stocks,PVAZ61,QETH27,900.0,USD,400,11/06/2016,2.25,USD,2.05
28/06/2014 00:12,RVUASQTY79053541,Stocks,QODV38,FJOI82,760320.0,USD,8000,27/04/2019,95.04,USD,101.43
28/06/2014 00:12,ULCAQUFT92607293,Wings of Icarus,VAHJ53,CVMG22,4445400.0,USD,30000,28/11/2015,148.18,USD,169.97
28/06/2014 00:13,JAXWDMAP56521244,Energon Cubes,SFEO61,VESX21,78674.0,USD,100,02/06/2017,899.72,BIF,653.37
28/06/2014 00:13,UOSFVZVU02479144,Stocks,MSHS03,ORQH73,88381870.92,KES,70000,24/06/2018,182.62,USD,1052.83
28/06/2014 00:13,ZALKICTZ44794556,Keys of Orthanc,EPZN28,KRXZ15,81144.0,USD,600,14/12/2016,135.24,USD,114.8
28/06/2014 00:14,NMXGEOOD97761068,Mana Ore,AGBH66,JCWS17,77528.0,USD,800,11/09/2016,96.91,USD,114.69
28/06/2014 00:14,DSBLYARU55645689,Stocks,KRRO64,FTFI87,6653222.8,RWF,5000,24/02/2015,200.35,USD,1530.17
28/06/2014 00:14,BYVIILRK06301833,Stocks,INIL60,NXTO39,846480.0,USD,6000,26/08/2015,141.08,USD,158.54
28/06/2014 00:15,HYXLMXNB35286272,Frost Horns,TKVF94,BBJG05,24819.0,USD,100,04/06/2018,248.19,USD,238.77
28/06/2014 00:15,KMNSFKOG40639251,Stocks,WYFO79,FJOI82,325321.92,LYD,300,26/11/2015,95.04,USD,1051.42
28/06/2014 00:15,JMXFPUAB84707761,Wings of Icarus,VESX21,CVMG22,2963600.0,USD,20000,13/04/2016,148.18,USD,162.28
28/06/2014 00:16,SLGLGONO20500038,Protective Pads,TBVE46,VESX21,192470.0,USD,1000,09/02/2019,192.47,USD,173.38
28/06/2014 00:16,ISRCVCCF62309992,Stocks,DOGG07,YTAI13,118454.0,USD,700,01/07/2016,169.22,USD,139.32
28/06/2014 00:16,FMWNLNMK09051787,Stocks,FYYD57,BBJG05,2014200.0,USD,9000,26/02/2019,223.8,USD,194.23
28/06/2014 00:16,OFSFMVJL09478788,Stocks,GSTD71,MSHS03,48328.0,USD,400,11/06/2016,120.82,USD,134.57
28/06/2014 00:16,ENEMBPNZ18706934,Icy Rocks,GZED20,MFJJ99,1297240.0,USD,4000,22/02/2019,324.31,USD,327.1
28/06/2014 00:17,SMBXSGAT34815365,Stocks,IZLM67,LKPN86,4126500.0,USD,90000,15/11/2018,45.85,USD,42.29
28/06/2014 00:17,IDDVJXYO08001325,Helms of Opposite Alignment,ITTS26,EMNK67,89308.0,USD,400,12/03/2019,223.27,USD,200.95
28/06/2014 00:18,OBESEJXQ29232634,Absorbing Eyes,EKXA24,HYSJ42,11377.34,BAM,900,17/12/2019,35.65,USD,13.96
28/06/2014 00:18,GNPVMDKM33597434,Flying Carpets,HWJF09,IJPI82,7440000.0,USD,40000,12/11/2019,186.0,USD,212.82
28/06/2014 00:18,FNYVPMBE46501076,Stocks,EWUY52,PJKH65,128958.28,GMD,800,26/04/2019,17.89,USD,141.6
28/06/2014 00:19,UAYMBOZA91720904,Stocks,EMNK67,FTFI87,762035.23,LRD,800,16/02/2019,200.35,USD,771.68
28/06/2014 00:20,NMDGKQFN60007720,Stocks,QWOA67,VIMV38,9543374.27,TTD,8000,18/07/2019,276.28,USD,1173.56
28/06/2014 00:20,SJKIFFPM81737403,Sylkis Greens,DILF10,ZFHD93,420480.0,USD,500,20/02/2019,840.96,USD,797.59
28/06/2014 00:20,TXVPHHZY73652386,Cranium Inflolinks,SBUT62,ZVEN26,22628.0,USD,200,19/05/2016,113.14,USD,123.03
28/06/2014 00:20,QOGFWCMK81508971,Z-crystals,FGVK43,QBAP68,448760.0,USD,2000,05/07/2018,1013.37,IDR,242.07
28/06/2014 00:22,UXQWCNBD42916836,Stocks,SMYT95,ISWT83,79548.0,USD,700,23/05/2018,113.64,USD,96.67
28/06/2014 00:23,KTWXENGE43187609,Stocks,BBJG05,CMZC67,573030.0,USD,9000,25/07/2016,63.67,USD,56.9
28/06/2014 00:23,QWXXNIVT31483941,Raritanium Ore,SXTM39,GIWG34,204890.0,USD,700,10/11/2019,292.7,USD,339.66
28/06/2014 00:23,RVQIAHVW36815541,Horcuxes,RQGG65,LBKT00,397205.57,SRD,400,13/10/2017,220.2,USD,887.94
28/06/2014 00:23,OOGUKCWX71365556,Stocks,KRRO64,GBEZ65,9444600.0,USD,90000,16/10/2019,104.94,USD,112.3
28/06/2014 00:24,WQGVNLML20494974,Pulse Rifles,GZED20,PKBF70,2083900.0,USD,70000,30/08/2017,29.77,USD,32.32
28/06/2014 00:24,BQNSHXKU19650077,Mystic Keys,SHXQ48,RFZG50,4236600.0,USD,60000,02/11/2019,70.61,USD,59.92
28/06/2014 00:24,TLCUWQHN05667102,Amulets of Yendor,FAWI50,OPET16,9805200.0,USD,40000,22/04/2016,245.13,USD,228.57
28/06/2014 00:25,BSCIQIUB59263871,Stocks,CIXF70,RJUD59,49659.09,GYD,900,03/06/2016,12.65,USD,52.37
28/06/2014 00:26,QFDRRSST68478003,Omnigaskets,NCYN50,CBOX52,709742.69,TTD,300,22/04/2018,547.92,USD,2083.34
28/06/2014 00:27,CWKBMYIF70718467,Omnigaskets,TGZI54,CBOX52,1294844.54,HUF,700,26/02/2018,547.92,USD,2095.75
28/06/2014 00:27,IEWQTUER10872055,Potions of Booze,HWJF09,YWMD69,3931900.0,USD,70000,16/10/2016,56.17,USD,56.28
28/06/2014 00:27,LNWYCQNL96474916,Stocks,FGQR22,FORM54,27740.0,USD,2000,02/01/2017,13.87,USD,16.21
28/06/2014 00:27,RZLLZDFS47749228,Helms of Opposite Alignment,SAAM06,EMNK67,156289.0,USD,700,21/11/2016,223.27,USD,210.38
28/06/2014 00:27,VXJUXHLB85359433,Stocks,HHOA99,SXTM39,10521.0,USD,100,18/01/2017,105.21,USD,113.16
28/06/2014 00:28,JWCICZYG80984097,Stocks,ZELV96,DOGG07,6690.0,USD,200,21/02/2015,33.45,USD,29.63
28/06/2014 00:28,EJGAHSRD07453310,Stocks,YWMD69,VKMV12,34965.0,USD,500,25/06/2018,69.93,USD,65.78
28/06/2014 00:29,BJSVXWLZ09417280,Falco Disks,SEKK26,CBOX52,10183000.0,USD,50000,17/04/2019,203.66,USD,226.98
28/06/2014 00:29,GOEWBSEW86723314,Stoles,LKPN86,DJNE62,239624.0,USD,700,30/11/2019,342.32,USD,299.15
28/06/2014 00:29,ZUPUPFNK86516830,Dino Disks,SFZS08,MHFC34,16386.0,USD,600,18/10/2017,27.31,USD,25.18
28/06/2014 00:29,VWBEYPKB11139772,Stocks,VIMV38,SRYE59,1476.0,USD,600,28/08/2018,2.46,USD,2.12
28/06/2014 00:29,GADIFIJS05078015,Namekian Spring Water,PNFK78,OPET16,13338.0,USD,900,04/12/2016,14.82,USD,12.58
28/06/2014 00:29,RGUHOQYF97063571,Hexagonal Crystals,ZBIO05,BBJG05,399747.27,SBD,200,28/02/2017,233.38,USD,1751.64
28/06/2014 00:29,EOFKUIQZ82407789,Stocks,IBLA29,UACN81,6279.0,USD,300,21/03/2019,20.93,USD,19.26
28/06/2014 00:30,BSNJYVNA08326421,Stocks,VPTI00,QODV38,32636.0,USD,400,01/01/2017,81.59,USD,96.94
28/06/2014 00:30,GKMGGCFY02654046,Stocks,TYAE14,TQSJ85,893280.0,USD,3000,25/06/2016,297.76,USD,271.86
28/06/2014 00:31,CTYEIKAZ33214997,Stocks,INIL60,SUOX82,1573600.0,USD,10000,05/07/2016,157.36,USD,179.85
28/06/2014 00:31,OZZWDDRP06540990,Stocks,IZTD25,ZSXF19,86297.26,MAD,600,26/07/2019,51.95,USD,158.39
28/06/2014 00:32,VOWRUJFQ42342613,Iron Sands,EKXA24,YTAI13,4433100.0,USD,10000,29/05/2017,443.31,USD,453.83
28/06/2014 00:32,HZJQZEJQ46035023,Stocks,YFAM59,CUVZ50,299140.44,KWD,500,14/11/2016,99.78,USD,540.88
28/06/2014 00:33,VWDINNLO05767192,Lawgivers,VPTI00,FDWI64,4407696.96,BTN,6000,10/02/2018,111.4,USD,772.3
28/06/2014 00:34,OZPMYRQG19764802,PROBLEMs,DGTY64,CMZC67,3123453.52,FJD,800,10/12/2019,362.73,USD,3540.83
28/06/2014 00:34,PYKCEDQC95178755,Gold Dust,FDWI64,QBVN33,658500.0,USD,10000,13/08/2016,65.85,USD,61.02
28/06/2014 00:34,UIKLIIUT10482935,Armour Magnetizers,SBUT62,CUVZ50,20372.0,USD,100,22/11/2015,203.72,USD,171.88
28/06/2014 00:35,VDOMHHST57170715,Stocks,MHFC34,EDYH00,900800.0,USD,20000,17/10/2018,45.04,USD,52.03
28/06/2014 00:35,EDUMRQDS37784614,Zoom Lens,PQSW95,CMOI26,620489.32,SYP,600,19/08/2018,211.37,USD,1092.74
28/06/2014 00:35,ECYFOMEM59108076,Stocks,HHOA99,FJOI82,38016.0,USD,400,01/05/2016,95.04,USD,110.68
28/06/2014 00:35,KZTZSFTL91273389,Momentum Gliders,YCZA59,SRYE59,1378600.0,USD,5000,31/08/2019,275.72,USD,259.25
28/06/2014 00:36,SLLKKTHQ65964931,Tickle-tickle Bugs,JXGF57,FJOI82,3613879.5,AUD,300,23/09/2016,190.88,USD,12461.58
28/06/2014 00:36,KMKGTUNC88417410,Hope,RQGG65,RJUD59,197730.0,USD,1000,26/10/2015,197.73,USD,160.43
28/06/2014 00:37,XOUOYPDV38915355,Fumble Boots,JZTC69,QWOA67,45430018.92,CLP,90000,10/06/2019,74.36,USD,470.35
28/06/2014 00:37,PMIVPKSI22315620,Autobots,KRXZ15,HHFP66,32360.0,USD,800,22/03/2018,87.45,KPW,36.68
28/06/2014 00:37,HSEZNYAY63454006,Stocks,BBAX06,WIZJ73,1658.0,USD,200,20/04/2016,8.29,USD,9.01
28/06/2014 00:38,YCDCRWVC46082326,Absorb Bulbs,UIKN63,ITTS26,12659400.0,USD,60000,14/12/2018,210.99,USD,212.85
28/06/2014 00:38,TSKYYCUA62033366,Stocks,FTFI87,KTLA69,38883.0,USD,300,08/04/2019,129.61,USD,143.62
28/06/2014 00:39,GAJDQGGN84454541,Stocks,YOQG45,DREA89,3374615.69,BBD,800,18/06/2018,50.12,USD,3711.73
28/06/2014 00:39,SCEOMWPN92023157,Nenyas,NXTO39,PVAZ61,963340.0,USD,7000,23/08/2015,137.62,USD,115.47
28/06/2014 00:39,MWXLOTID76808262,L Coffees,NCYN50,OHKH76,44324.0,USD,200,08/06/2018,221.62,USD,219.96
28/06/2014 00:39,UKAPBXUK38833212,Stocks,CMOI26,VESX21,1139040.0,USD,7000,25/08/2016,162.72,USD,166.61
28/06/2014 00:40,VZATVHTN38114583,Stocks,BBAX06,ZEHM52,42800.0,USD,800,10/03/2018,53.5,USD,46.24
28/06/2014 00:40,OIUEGDIE04932166,Cancellers,ZVEN26,DILF10,20045700.0,USD,90000,13/02/2015,222.73,USD,184.33
28/06/2014 00:40,RQEZSSSZ32096674,Stocks,IZTD25,LKPN86,412650.0,USD,9000,22/12/2019,45.85,USD,41.32
28/06/2014 00:40,TRIXNKBT00073567,Stocks,WVEI17,MEOQ86,58000.0,USD,10000,08/05/2017,5.8,USD,6.27
28/06/2014 00:41,PMJQYXHZ94214378,Vilyas,QBAP68,IIZF28,48396158.4,SEK,50000,19/08/2015,282.82,USD,1068.5
28/06/2014 00:41,OOUNHXJV73134170,White Herbs,QLMY86,NCXS33,20247500.0,USD,50000,09/09/2016,404.95,USD,437.01
28/06/2014 00:43,ETMYVYAE27053501,Stocks,WVEI17,QHXJ50,102339.0,USD,900,13/05/2015,113.71,USD,86.78
28/06/2014 00:43,QAEFQLEO58182291,Shaman Bone Blades,ORQH73,QLCE04,207000.0,USD,1000,31/03/2016,207.0,USD,226.19
28/06/2014 00:43,SAJNTTHY94604984,Stocks,XRBV61,MFJJ99,494370.0,USD,9000,30/08/2019,54.93,USD,44.78
28/06/2014 00:43,SAQPMGYQ32672331,Stocks,VVBY18,DREA89,250600.0,USD,5000,13/06/2019,50.12,USD,45.15
28/06/2014 00:45,USSUXJQU51711130,Orcish Ring Mail,BDBU00,VLJL11,50448.0,USD,800,23/03/2016,63.06,USD,57.52
28/06/2014 00:45,CCTVEBDV32926412,Ring Targets,QETH27,MYXF05,881970.0,USD,3000,17/03/2017,293.99,USD,346.81
28/06/2014 00:45,YFFJPLXE22646563,Stocks,AHMZ79,IBLA29,105484.0,USD,400,09/04/2017,263.71,USD,224.1
28/06/2014 00:47,VVSWBGBN05792264,Dragon Balls,VVXA11,RFZG50,103320.24,SLL,500,21/10/2015,57.02,USD,192.27
28/06/2014 00:47,KKHJWUOU40582243,Kafel Masks,ZXVX98,LAUA80,721800.0,USD,90000,28/12/2017,8.02,USD,7.12
28/06/2014 00:48,GFPVDTNB27769018,Wonka Bars,ZFHD93,AWYB85,18537.0,USD,100,12/09/2017,185.37,USD,192.24
28/06/2014 00:48,FIWIVOOV14374083,Stocks,QLMY86,SFEO61,15840.0,USD,4000,16/03/2016,3.96,USD,4.26
28/06/2014 00:48,ECSRZDMI92336627,Scent Charms,IJPI82,BPLN25,6610.53,MRO,100,10/02/2017,20.75,USD,67.54
28/06/2014 00:49,RLMMWTTL99448802,Stocks,FDWI64,KTLA69,2238520.23,TTD,4000,08/05/2017,129.61,USD,514.4
28/06/2014 00:49,WDXOQJXZ08267471,Holy Grails,NGBA40,RLZK87,24236400.0,USD,60000,26/12/2017,6602.88,CAD,356.99
28/06/2014 00:49,PUATZRRJ43859843,Hi-Potions,ESPL27,PKBF70,8660100.0,USD,30000,29/08/2017,288.67,USD,288.61
28/06/2014 00:49,NJXLYFXV19368406,Horns of Gondor,ZBIO05,JZTC69,1331723.59,KWD,900,05/01/2019,246.78,USD,1373.31
28/06/2014 00:49,PAPARLXK36341525,Stocks,VVBY18,UACN81,10759.69,WST,200,06/08/2017,20.93,USD,42.55
28/06/2014 00:49,MZEZEJCF53560501,Stocks,YSSR29,SWGF93,9036.0,USD,300,25/07/2016,1.02,JPY,33.53
28/06/2014 00:50,CNZZUEMP30270521,Vorpal Swords,NCXS33,OQXV70,61089.0,USD,300,11/09/2017,203.63,USD,200.28
28/06/2014 00:50,FNCJCRSG64965427,Stocks,MRAH32,ZELV96,260000.0,USD,20000,11/11/2015,13.0,USD,14.23
28/06/2014 00:50,FPGRFZQN27060574,Gadgetrons,SMYT95,SHXQ48,427000.0,USD,20000,13/08/2018,21.35,USD,21.21
28/06/2014 00:51,IYHLOGFY68462860,Stocks,VCSF07,SZRJ90,49797.82,PEN,700,21/03/2017,311.47,USD,81.81
28/06/2014 00:51,KPYVJQNE94018344,Stocks,ZSXF19,TQSJ85,89328.0,USD,300,26/02/2019,297.76,USD,322.78
28/06/2014 00:53,DMWAKXOM62507790,Ring Targets,YLGZ72,MYXF05,648521.36,BYR,300,16/07/2017,293.99,USD,1960.85
28/06/2014 00:53,ZJDVGTVU78459634,Stocks,ZSXF19,WHPS18,2952.0,USD,100,11/08/2017,29.52,USD,25.83
28/06/2014 00:53,GEMXOBWS64489787,Rings of Polymorph,FTFI87,UHOG52,6447350.0,USD,7000,03/09/2019,921.05,USD,965.66
28/06/2014 00:53,VZHMLVZF05281723,Stocks,QMZU44,AMBT33,863500.0,USD,50000,05/04/2017,118.38,SGD,16.57
28/06/2014 00:53,KGCPSYSS59784580,Stocks,PJKH65,WHPS18,29520.0,USD,1000,08/10/2019,29.52,USD,26.37
28/06/2014 00:53,FBRHWSVQ56602630,Stamina Pluses,QOKP03,EMNK67,2979900.0,USD,90000,01/11/2015,33.11,USD,37.23
28/06/2014 00:54,JJNTNFSF46363497,Stocks,IJPI82,HSWX88,133320.0,USD,6000,28/07/2016,22.22,USD,24.43
28/06/2014 00:54,HREZRLHH45048568,Fire Tablets,ZXVX98,UIKN63,64364.0,USD,400,03/05/2017,160.91,USD,180.9
28/06/2014 00:54,DLZYNWUK88489248,Stocks,AMRO66,VKMV12,5018852.32,GNF,600,01/06/2019,69.93,USD,8648.86
28/06/2014 00:54,BKTXLIAS08859143,Bablefish,QBAP68,TFLS35,997620.0,USD,6000,13/12/2019,1192.84,BDT,170.91
28/06/2014 00:54,IKFLAWQJ68074179,Oo-Rays,ZMLP81,SFEO61,126830.0,USD,500,09/11/2016,253.66,USD,258.02
28/06/2014 00:54,WDTXXNXH22316380,War Gongs,HWJF09,ZSXF19,69450.0,USD,600,08/01/2019,386.26,KZT,107.35
28/06/2014 00:55,WGAGHYKI76731339,Stocks,RDBE21,FYYD57,505100.0,USD,5000,12/09/2017,101.02,USD,92.96
28/06/2014 00:55,BOMQYLOI83520845,Devil Fruits,OCQF34,TGZI54,3427600.0,USD,20000,26/02/2018,171.38,USD,193.98
28/06/2014 00:55,RIAQYNNI62367009,Dark Planet Cola,WVEI17,HWHS51,68632.0,USD,800,09/05/2019,85.79,USD,77.94
28/06/2014 00:56,FUPNGKLO52737814,Rings of Slow Digestion,CAVR54,XHYN07,523620.0,USD,3000,03/11/2015,174.54,USD,152.13
28/06/2014 00:56,OMJANNWQ21092438,Stocks,CVMG22,DBCS17,511120.0,USD,8000,31/12/2019,63.89,USD,73.86
28/06/2014 00:57,TPSDLJQI53276920,Stocks,SZRJ90,ZDAI73,139341.25,SYP,200,24/05/2019,142.4,USD,802.99
28/06/2014 00:58,ZGAPERQG32034626,Stocks,QMZU44,AMBT33,6908.0,USD,400,16/02/2019,17.27,USD,17.13
28/06/2014 00:58,KROYLBIQ41966904,Stocks,HHFP66,HXDA52,191216.0,USD,800,22/05/2019,239.02,USD,192.71
28/06/2014 00:58,FTXMOUPL19606792,Amulets of Strangulation,IJPI82,ERHJ34,34244.0,USD,400,14/10/2015,85.61,USD,95.05
28/06/2014 01:00,AIHYCQNI91564519,Cloaks of Displacement,OKYS51,NXTO39,4738991.29,AZN,9000,08/06/2016,733.07,CVE,578.92
28/06/2014 01:00,KSPOGUVR59647058,Stocks,YWMD69,ZSXF19,31170.0,USD,600,07/03/2019,5786.81,HRK,58.98
28/06/2014 01:00,QQMOFEVB23477718,Stocks,RQGG65,OQXV70,4080.0,USD,600,06/08/2017,6.8,USD,6.0
28/06/2014 01:01,RZGUQVOO66466907,Stocks,AMRO66,VVXA11,1048400.0,USD,5000,11/03/2015,209.68,USD,187.7
28/06/2014 01:01,ELKCVOUS68522985,Electrolyzers,OUNH49,DVVB31,620964.0,USD,900,30/10/2018,689.96,USD,603.99
28/06/2014 01:01,NJNAOZFH42736721,Rings of See Invisible,SMYT95,DILF10,16386434.84,HTG,2000,16/05/2018,497.59,USD,9183.57
28/06/2014 01:01,HURILHPM32547983,Stocks,HWHS51,SRYE59,246.0,USD,100,11/02/2018,2.46,USD,2.6
28/06/2014 01:02,GFYYTIOE73404069,Wise Glasses,KUWI70,AYIH50,185556.0,USD,700,17/11/2018,265.08,USD,275.68
28/06/2014 01:02,HCIURSUK44070887,Dark Planet Cola,SXTM39,HWHS51,60053.0,USD,700,13/03/2015,85.79,USD,76.69
28/06/2014 01:02,NBXLNQNM08531952,Dazers,NGBA40,MRAH32,2862803.38,SEK,3000,02/09/2018,278.83,USD,1074.16
28/06/2014 01:02,ZFTFXJLG81989709,Stocks,FYYD57,ISWT83,7954800.0,USD,70000,30/09/2018,113.64,USD,100.99
28/06/2014 01:02,AJWJZRVT04117891,Horcuxes,ESPL27,LBKT00,154140.0,USD,700,18/06/2016,220.2,USD,245.26
28/06/2014 01:02,IMZSLBDE74779221,Stocks,OPET16,HYSJ42,86546.56,MGA,100,26/09/2015,200.86,USD,881.31
28/06/2014 01:03,HHPWJQLA41323071,Stocks,PBFW95,KTLA69,255365.4,UGX,200,12/08/2017,443.58,SEK,1219.4
28/06/2014 01:03,CPAFEWIV20939336,Heart Containers,OHKH76,OCQF34,3084760.0,USD,7000,21/09/2018,440.68,USD,486.24
28/06/2014 01:04,SRAMWHHM65337096,Stocks,IIZF28,VGYT30,16006.0,USD,100,13/08/2015,160.06,USD,147.16
28/06/2014 01:04,ABVPUVJV24386479,Dream Powder,IZTD25,LIIS96,2492600.0,USD,20000,13/12/2018,124.63,USD,137.92
28/06/2014 01:04,KZQLLUJS90086609,HALs,NQJL85,WYFO79,18232676.84,UAH,1000,15/07/2019,473.8,USD,16164.27
28/06/2014 01:04,GCNXUIMU27156878,Valaryian Steel Bars,HXDA52,OPZI26,151551.0,USD,900,24/09/2019,168.39,USD,151.67
28/06/2014 01:04,NRBJZHPT51245948,Stocks,HPTP65,ZELV96,3297840.0,SLL,70000,31/05/2015,13.0,USD,50.86
28/06/2014 01:04,PEJTAWOV24721447,Gold Bolts,DOGG07,PNFK78,14487600.0,USD,40000,19/01/2019,362.19,USD,416.33
28/06/2014 01:04,FDPCSNFX63198385,Stocks,MRAH32,MKHA46,185742.0,USD,900,21/03/2015,206.38,USD,197.62
28/06/2014 01:05,ITCXRQXZ69916147,Stocks,SZRJ90,TKVF94,15430.0,USD,500,05/04/2015,30.86,USD,34.59
28/06/2014 01:05,NLJRYRCU57615315,Stocks,KKZA87,OUNH49,20170.0,USD,200,28/01/2016,6364.55,AUD,105.68
28/06/2014 01:06,YRNWJTDA28314330,Dire Rat Tails,ZDAI73,QXFF29,11251836.96,RSD,20000,23/08/2015,580.71,USD,600.07
28/06/2014 01:06,XCURMUGV62144068,Stocks,DVVB31,PNFK78,33002.11,XPF,500,04/11/2016,264.44,USD,68.2
28/06/2014 01:06,ZOAAIDEG81683825,Flubbers,EDYH00,HWHS51,511673.28,ALL,500,23/12/2018,515.41,USD,1026.32
28/06/2014 01:06,PJAQRDQX13698562,Stocks,SXHU74,WYFO79,40070.0,USD,500,15/02/2015,80.14,USD,73.92
28/06/2014 01:06,TZYFIGIQ41134735,Pandora Boxes,QODV38,VIMV38,532695.63,BTN,500,09/07/2015,161.56,USD,1080.99
28/06/2014 01:06,MDBBECIO17636986,Stocks,QBAP68,ZVEN26,31833.0,USD,900,31/10/2019,35.37,USD,33.64
28/06/2014 01:06,XYTVCATW81710369,Stocks,VGYT30,OHKH76,22328.0,USD,800,17/04/2016,27.91,USD,33.41
28/06/2014 01:07,XUGWYHWG76092515,Hare Disks,YFAM59,LIIS96,787298.78,KWD,800,15/07/2019,1310.78,DJF,1124.29
28/06/2014 01:07,YNINBUUZ79200101,Stocks,FDWI64,QXFF29,64000.0,USD,4000,17/02/2016,115.52,YER,14.3
28/06/2014 01:08,TJALBPUJ88117353,Shed Shells,WIZJ73,DBCS17,96580.0,USD,2000,08/06/2018,48.29,USD,51.55
28/06/2014 01:08,IOHPQDLS60346500,Gold Pendants,ZVEN26,NQJL85,579860.0,USD,1000,03/07/2017,579.86,USD,613.93
28/06/2014 01:08,JLBNCKIH55740080,Naryas,MRAH32,ISWT83,16351200.0,USD,80000,11/10/2017,204.39,USD,233.74
28/06/2014 01:08,WDWBJSAJ78192350,Infinity Stones,OPET16,SAAM06,432120.0,USD,4000,21/12/2015,108.03,USD,100.26
28/06/2014 01:09,NLWUSHTG17938770,Stocks,KUWI70,ZELV96,520000.0,USD,40000,23/12/2015,13.0,USD,14.25
28/06/2014 01:09,XIRRXVCY36312742,Stocks,GYWU23,LAUA80,256413.11,MNT,7000,21/05/2017,215.22,USD,39.5
28/06/2014 01:11,ZKJBNVQG35774321,Stocks,TRFG21,YOQG45,378012.36,ANG,1000,16/08/2015,37.95,USD,334.83
28/06/2014 01:11,BOJKQSAW01541853,Stocks,ZEHM52,YCZA59,183800.0,USD,2000,28/08/2016,91.9,USD,76.43
28/06/2014 01:11,NYCGPRUY53121246,Stocks,GIWG34,ZNQA84,48920.0,USD,500,16/02/2015,97.84,USD,90.06
