dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2014 02:35,UCUFJUMW13673048,Gorgon Heads,DVVB31,KKZA87,170504.0,USD,800,07/12/2018,213.13,USD,236.76
09/06/2014 02:35,VCVNHBUH61609460,Stocks,DJNE62,VKMV12,29304.0,USD,400,26/05/2016,73.26,USD,76.55
09/06/2014 02:36,RSLUFXUX29428954,Sigils,AMBT33,DDIB11,546638.08,SDG,800,25/12/2019,97.6,USD,805.52
09/06/2014 02:36,DPKXZIOW76857105,PROBLEMs,JXGF57,CMZC67,29692000.0,USD,80000,13/04/2018,371.15,USD,390.99
09/06/2014 02:36,WKDHBTPJ15958184,Holodecks,TVQQ54,GBEZ65,132258.0,USD,700,30/01/2016,188.94,USD,155.21
09/06/2014 02:36,UOFXQESV62786022,Bright Powders,KTLA69,FORM54,20691.67,BND,400,23/10/2015,155.11,USD,57.47
09/06/2014 02:36,UIOYJUVE45106211,Sending Stones,YOQG45,ZEHM52,170940292.8,SOS,50000,28/01/2018,2829.99,PGK,2988.64
09/06/2014 02:36,IIYCSTOH82420325,Stocks,PBFW95,SMYT95,216789.16,GIP,200,25/07/2016,1076.75,YER,1012.95
09/06/2014 02:36,GQWYHWKA20615396,Pym Particles,GSTD71,FORM54,29420757.52,XCD,80000,09/05/2018,123.35,GIP,318.37
09/06/2014 02:36,RBEYDDXP18215595,Stocks,XRBV61,TBVE46,124380.0,USD,900,10/04/2016,138.2,USD,124.34
09/06/2014 02:36,FDSVNLMI22893987,Barrier Tags,BBJG05,TBVE46,107586.0,USD,300,06/02/2019,43335.96,GNF,300.02
09/06/2014 02:37,AFILRSWG96685767,Rings of Aggravate Monster,NGBA40,TVQQ54,25847387.28,HUF,30000,22/03/2017,257.48,USD,1023.14
09/06/2014 02:38,NCYXOAKM35011093,Stocks,GBEZ65,UWUK72,5980515.66,SGD,10000,06/07/2017,85.59,USD,644.31
09/06/2014 02:38,QQMZTHRF96519893,Decepticons,QAZT26,SXHU74,37260.0,USD,600,18/10/2017,51.76,BMD,67.19
09/06/2014 02:38,LBDFSTZG20004336,Drops,PKBF70,MEOQ86,1041451.65,MGA,1000,12/10/2019,235.5,USD,1128.38
09/06/2014 02:38,TYPPBFEG75896496,Veritaserums,HSWX88,AWYB85,136176.0,USD,300,03/10/2015,453.92,USD,445.09
09/06/2014 02:38,IFVWYMHA63652585,Stocks,FTFI87,FYYD57,2041600.0,USD,20000,21/12/2018,102.08,USD,102.95
09/06/2014 02:38,RJMCEKVJ60942328,Hi-Potions,IJPI82,PKBF70,2168320.0,USD,7000,05/06/2017,309.76,USD,277.27
09/06/2014 02:38,VZPMASXR54499188,Stocks,VIMV38,RJCA92,782000.0,USD,50000,09/02/2019,15.64,USD,13.52
09/06/2014 02:39,ABRCMNMA86256019,Gold Pendants,EMNK67,NQJL85,5900100.0,USD,10000,21/12/2018,590.01,USD,630.68
09/06/2014 02:39,MMVJMJWH90868383,Dragon Eggs,SBUT62,YCZA59,453248.0,USD,800,17/04/2019,42841.79,COP,499.82
09/06/2014 02:39,ETIPJGGR56065960,Stocks,DNIL23,YWMD69,14505300.0,USD,90000,08/11/2015,161.17,USD,185.74
09/06/2014 02:39,YTLLQEFL23063243,Golems,VKMV12,QODV38,123930.0,USD,9000,02/06/2019,98.18,BDT,13.46
09/06/2014 02:39,BVQPNAUE25114015,Stocks,TBVE46,SZRJ90,14783000.0,USD,50000,04/08/2019,295.66,USD,250.41
09/06/2014 02:39,YWDEFWIE80256794,Magic Lamps,MHFC34,JVHD93,18996.0,USD,600,17/03/2019,31.66,USD,27.58
09/06/2014 02:39,QHJIMTHH12988940,Ring Targets,EDYH00,MYXF05,2226630.0,USD,7000,25/11/2019,318.09,USD,264.65
09/06/2014 02:40,NCDQFOMA61785702,Atium Bars,MHFC34,YTAI13,1391670.0,USD,9000,30/11/2019,154.63,USD,142.44
09/06/2014 02:40,HMWFGMXD02548651,Stocks,IZLM67,WVHK10,324642.42,IRR,200,12/12/2018,119.26,USD,1785.13
09/06/2014 02:40,GOLWKJXJ63847573,Mermaid Coins,OPZI26,FAWI50,36226809.5,PHP,6000,31/12/2018,96.41,USD,5695.88
09/06/2014 02:40,HDYYVOHU25075845,Spider Silks,BMRZ75,VTKE98,41096.0,USD,400,14/12/2016,102.74,USD,114.96
09/06/2014 02:40,ABEGATYP99712457,Nanomachines,TFLS35,MDEQ10,1271249.28,BIF,5000,29/06/2017,215.32,USD,244.1
09/06/2014 02:41,DCSWXXRD35125331,Holy Hand Grenades,JCWS17,VLJL11,210312.0,USD,900,09/03/2017,233.68,USD,281.06
09/06/2014 02:41,BOZOLNMF66312241,Flying Brooms,NXTO39,WVEI17,769200.0,USD,60000,06/12/2019,12.82,USD,13.07
09/06/2014 02:41,VGZXLDSB16978789,Stocks,RNZB01,HNLV68,680900.0,USD,10000,22/09/2019,68.09,USD,76.62
09/06/2014 02:41,EVGIUGVO21495882,Stocks,YCZA59,KKZA87,25725.0,USD,700,26/08/2018,36.75,USD,41.52
09/06/2014 02:41,IXAHDVAR55114926,Stocks,AMBT33,EPZN28,9148490.4,KPW,80000,14/04/2016,644.76,AMD,101.56
09/06/2014 02:41,NKZYLHYW42133862,Momentum Gliders,HHOA99,SRYE59,270189.0,USD,900,16/07/2016,300.21,USD,258.72
09/06/2014 02:42,DXYFGJFF28057444,Stocks,DBCS17,VPTI00,33584.0,USD,800,23/04/2016,41.98,USD,41.04
09/06/2014 02:42,ERJITYBP75425845,Scooby Snacks,GYWU23,YCZA59,28428.0,USD,300,07/07/2019,94.76,USD,105.87
09/06/2014 02:43,PSLNQVCK53553250,Float Stones,DJNE62,SXTM39,235773.0,USD,900,14/10/2019,261.97,USD,220.64
09/06/2014 02:43,PFGEQVWJ70776947,Choice Specs,WVHK10,SXHU74,2501825.76,JOD,6000,24/03/2015,159.6,USD,461.82
09/06/2014 02:43,JRFBQRCH00306275,Stocks,GSTD71,AWYB85,121248.0,USD,800,13/10/2019,151.56,USD,171.02
09/06/2014 02:43,RCUTBPSU39379005,Stocks,LBKT00,AGBH66,64595.0,USD,500,15/12/2015,129.19,USD,115.68
09/06/2014 02:43,XSUYHZIG69657624,Ithildins,QLCE04,ZXVX98,12130720.87,TTD,9000,09/03/2016,295.02,USD,1150.64
09/06/2014 02:43,BHTOSOVF03981094,Stocks,QWOA67,VXSM31,4167000.0,USD,50000,05/08/2017,83.34,USD,86.5
09/06/2014 02:43,NAOUIWFH44110564,Stocks,FGQR22,IIZF28,80283.0,USD,700,18/01/2017,114.69,USD,120.02
09/06/2014 02:43,MYPSLZYO03048210,Stocks,PKBF70,LIJW00,795273.0,KYD,800,14/12/2019,124.64,USD,1121.84
09/06/2014 02:44,UTNVGFME97341790,Stocks,QETH27,NCXS33,117856.0,USD,800,06/12/2017,147.32,USD,119.27
09/06/2014 02:44,XJJBRBME32492094,Terrain Extenders,KKGY69,IJPI82,5345223.58,FKP,4000,06/10/2015,179.24,USD,1339.02
09/06/2014 02:44,XSGXHDQQ43590543,Key of Kings,PNFK78,KKZA87,1503300.0,USD,10000,08/03/2016,150.33,USD,170.95
09/06/2014 02:44,RFUJMRIG56288328,Moranth Melters,RFZG50,VVXA11,43027.8,BWP,100,28/05/2019,145.32,USD,451.09
09/06/2014 02:44,HCJXZPRV23757098,Stocks,VESX21,YLGZ72,1399800.0,USD,20000,02/12/2015,69.99,USD,62.56
09/06/2014 02:45,YDUYGBVT02397674,Moranth Burners,WWNS72,QHXJ50,1500050.87,KWD,700,29/08/2017,344.29,USD,2099.35
09/06/2014 02:45,KALUCLWM51063410,Replicants,LIJW00,MFZY76,56840.0,USD,7000,28/05/2016,8.12,USD,6.89
09/06/2014 02:46,EGDWVKHG81753680,Stocks,DVVB31,CIXF70,1866800.0,USD,40000,05/08/2017,46.67,USD,51.93
09/06/2014 02:47,VZCLHFHS21871800,Stocks,WWNS72,GSTD71,21432.0,USD,300,30/08/2015,71.44,USD,62.73
09/06/2014 02:47,BYSLQPAP71440691,Transporters,VAHJ53,QMZU44,143216.0,USD,400,03/01/2018,358.04,USD,352.46
09/06/2014 02:47,KDHDHTTZ23688003,Wings of Icarus,UHOG52,CVMG22,107608.0,USD,800,23/05/2016,134.51,USD,117.08
09/06/2014 02:47,AGBAJSSV47785265,Gold Pendants,TKVF94,NQJL85,118002.0,USD,200,19/02/2015,590.01,USD,663.66
09/06/2014 02:47,KCCXGAUR14219963,Holy Rings,BBAX06,WYFO79,15992.0,USD,800,29/05/2018,19.99,USD,22.94
09/06/2014 02:48,SOHDATAT85260849,Stocks,LWGE44,GYWU23,5574.0,USD,200,02/05/2015,27.87,USD,32.5
09/06/2014 02:48,ZIUUJQZN07365458,Vagyrisk Claws,HNLV68,SHXQ48,18480.0,USD,400,26/09/2016,46.2,USD,42.7
09/06/2014 02:48,FMSDWDZU34107461,Krytonite Ore,LAUA80,HFLM11,603840.0,USD,2000,17/12/2019,301.92,USD,311.02
09/06/2014 02:48,WWWEEISZ11362483,Pacts,TGZI54,KRXZ15,1853839.5,KRW,60000,22/10/2015,112.15,USD,30.59
09/06/2014 02:48,HRZACTJM63038966,Stocks,QWOA67,IZTD25,54943.0,USD,700,25/03/2017,78.49,USD,82.02
09/06/2014 02:48,JXJCNKGN88021963,Stocks,VLJL11,VGYT30,385078.48,KES,400,01/04/2017,143.22,USD,1047.95
09/06/2014 02:48,HENMCDNE00459232,Stocks,MHFC34,UHOG52,11271.0,USD,300,27/08/2017,37.57,USD,35.01
09/06/2014 02:48,MGEYNUFE91310947,Loadstones,YWMD69,TYAE14,262770.0,USD,3000,07/05/2015,87.59,USD,86.49
09/06/2014 02:49,ZOVEBAWF99868814,Stocks,CIXF70,ZDAI73,75315.0,USD,500,26/08/2016,150.63,USD,170.35
09/06/2014 02:49,UXXGGHPP72842269,Arm Nanoblades,AMRO66,OHKH76,1434990.0,USD,3000,31/10/2018,478.33,USD,509.5
09/06/2014 02:49,BUMPKZAI99466177,Stocks,MSHS03,NQJL85,29765.0,USD,500,21/11/2018,59.53,USD,63.5
09/06/2014 02:49,NPWFBGOB86763027,Elven Boots,QOKP03,RFZG50,860.0,USD,100,12/02/2017,8.6,USD,7.74
09/06/2014 02:49,FHQXMHUS02494808,Stocks,PVAZ61,EMNK67,109221.0,USD,700,04/03/2018,156.03,USD,165.89
09/06/2014 02:49,NSRNQDHU42221294,Rings of Sustain Ability,LBKT00,HNLV68,298820.0,USD,2000,10/10/2018,149.41,USD,134.75
09/06/2014 02:49,KCMMUALM13244829,Adamantium Bars,VESX21,LWGE44,181114.85,KHR,400,06/08/2018,202.68,USD,392.42
09/06/2014 02:49,NZMXUHRY13251233,Don Gero Masks,QODV38,TFLS35,17589.0,USD,100,22/03/2016,1595.97,GMD,173.2
09/06/2014 02:49,UQQIQBJL30121554,SMILEs,GZED20,WVHK10,1101000.0,USD,5000,07/01/2015,220.2,USD,250.61
09/06/2014 02:50,ZRNBRMTT55763021,BFG 9000s,JZTC69,QCRG59,763507.29,BSD,900,22/01/2019,107.73,USD,771.99
09/06/2014 02:50,BKSEWXLF25989794,Pan-Galactic Gargle Blaster,VXSM31,AYIH50,38168200.0,USD,70000,30/11/2018,545.26,USD,570.76
09/06/2014 02:50,DADNRSOB83287695,White Fangs,MEOQ86,OHKH76,20205.0,USD,300,06/11/2016,67.35,USD,77.81
09/06/2014 02:50,ICLSXYSL80974319,Stocks,VAHJ53,GIWG34,61661.32,KPW,8000,31/05/2018,3.49,USD,7.1
09/06/2014 02:51,WKULWBDC66395314,Rings of Invisibility,GSTD71,GGLV00,73045.0,USD,700,24/09/2017,1222.49,PAB,96.97
09/06/2014 02:51,TPTFXFCA21645006,Agents,LIIS96,GSTD71,3009707.72,XCD,600,11/01/2017,235.56,USD,4635.97
09/06/2014 02:51,ELOISHSD15954122,Rings of Aggravate Monster,CMOI26,TVQQ54,227079.34,DKK,700,04/10/2016,984.91,SVC,331.53
09/06/2014 02:52,YCZPOWGM57559569,Stocks,TQSJ85,VKMV12,219780.0,USD,3000,13/06/2016,514.99,AOA,72.65
09/06/2014 02:52,UWVMQKAK39912044,Slurm,UHOG52,TRFG21,16427.0,USD,100,10/06/2018,164.27,USD,170.56
09/06/2014 02:52,AEEWELMY89531223,Portal Guns,EMNK67,MDEQ10,105355.16,NOK,200,04/12/2018,152.57,BAM,566.37
09/06/2014 02:53,XDJLVXNI30219395,Ethers,SEKK26,PQSW95,883470.0,USD,7000,04/08/2018,6603.79,MUR,134.66
09/06/2014 02:53,UKKPRLBE81386218,Dragon Scales,PNFK78,KTLA69,210136.0,USD,800,09/06/2017,1136.07,ZMK,225.85
09/06/2014 02:53,SEISWPYN84070800,Atium Bars,CMZC67,YTAI13,77315.0,USD,500,11/09/2018,154.63,USD,158.42
09/06/2014 02:53,PQAEWGIS17288428,Mr. Zerkons,RJCA92,IZTD25,7048800.57,CUC,10000,23/03/2017,132.27,USD,664.09
09/06/2014 02:53,WUZFNXOW98806631,Stocks,PNFK78,RLZK87,1568200.0,USD,10000,25/01/2015,156.82,USD,144.96
09/06/2014 02:53,KMVBUWZW29467808,Stocks,UHOG52,CAVR54,80437.0,USD,700,17/07/2019,114.91,USD,96.88
09/06/2014 02:53,PHGHRXWT11766765,Stocks,WHPS18,QXFF29,713361.92,LRD,9000,20/09/2019,16.28,USD,74.87
09/06/2014 02:53,OVCPUHRL26286724,Stocks,UEVD88,SHXQ48,585690.29,MOP,7000,07/09/2016,97.37,USD,91.23
09/06/2014 02:53,OJWRTFVL57110830,Stocks,CAVR54,SXTM39,164442.7,KPW,700,05/01/2015,106.37,USD,265.86
09/06/2014 02:53,FFIYWWCT80905464,Potions of Fruit Juice,NCXS33,SRYE59,91819.0,USD,700,13/12/2016,1259.91,ETB,132.99
09/06/2014 02:54,RWZQGTMW38552827,Stocks,PJKH65,BBAX06,1786200.0,USD,60000,17/04/2019,29.77,USD,25.59
09/06/2014 02:54,RAABGLZL28716948,Stocks,SBUT62,GYWU23,411115.94,MDL,2000,29/08/2016,151.64,TND,181.3
09/06/2014 02:54,YCDUPTLU36571348,Rings of Invisibility,CAVR54,GGLV00,6135063.12,AUD,900,05/10/2015,104.35,USD,6452.03
09/06/2014 02:54,PYCDRDVE37216744,Key of Kings,JZTC69,KKZA87,13529700.0,USD,90000,19/03/2018,150.33,USD,168.07
09/06/2014 02:54,SZXALBIR62724960,Stocks,TVQQ54,UEVD88,292446.0,USD,900,12/02/2018,324.94,USD,377.55
09/06/2014 02:54,OMBTJLZM75151917,Drums of Earthquake,GIWG34,DDIB11,12791.0,USD,100,22/11/2017,127.91,USD,150.93
09/06/2014 02:54,GBGVUUSZ57429846,Elven Boots,FORM54,RFZG50,5160.0,USD,600,16/05/2018,1.88,PLN,7.8
09/06/2014 02:54,HILHFZEG10085628,Cloaks of Displacement,IIZF28,NXTO39,71388.0,USD,900,09/06/2018,79.32,USD,84.62
09/06/2014 02:55,GWUOYHPK58600176,Stocks,PBFW95,KEVJ11,721580.77,GHS,7000,02/06/2019,12.09,USD,103.63
09/06/2014 02:55,YRNVPSWE33780272,Stocks,ZVEN26,JVHD93,58000.0,USD,10000,07/05/2018,5.8,USD,5.6
09/06/2014 02:55,RUANPZMU02042240,Stocks,AWYB85,RQGG65,48816.3,HNL,500,21/02/2016,47.07,USD,91.01
09/06/2014 02:55,PTGGMNEC43520360,Stocks,SFEO61,PQSW95,11856.0,USD,600,30/12/2015,19.76,USD,18.81
09/06/2014 02:55,EUTGGFHO74421640,Stocks,IZTD25,PBFW95,718361.63,BSD,700,21/08/2016,1111.15,GHS,888.93
09/06/2014 02:55,OXSNSHCU05441586,Amulets of Reflection,NCYN50,UHOG52,28088.0,USD,200,16/06/2017,140.44,USD,144.93
09/06/2014 02:56,EPXFZPRU19988108,Stocks,VAHJ53,ZEHM52,153099.93,SOS,800,19/05/2017,54.22,USD,174.49
09/06/2014 02:56,ZAPOUGHN63618872,Stocks,XRBV61,ZBIO05,909600.0,USD,60000,28/08/2018,15.16,USD,14.34
09/06/2014 02:56,DIBMODKT09731045,Madman's Knowledges,RFZG50,CAVR54,2973520.0,USD,8000,27/07/2018,371.69,USD,360.08
09/06/2014 02:56,JENQZKZM86357696,Curiel Greens,QXFF29,VPTI00,14434500.0,USD,30000,19/03/2018,481.15,USD,551.41
09/06/2014 02:56,LPAFUMON14785254,Stocks,JXGF57,HYSJ42,81636.0,USD,400,09/12/2016,204.09,USD,216.97
09/06/2014 02:57,EQQFJMXC20583839,Stocks,QOKP03,SEKK26,616590.0,USD,9000,20/02/2015,68.51,USD,74.34
09/06/2014 02:57,ZOKSVVYB52240034,Romulan Ale,NFAH30,SMYT95,96282.0,USD,900,25/10/2019,106.98,USD,116.22
09/06/2014 02:57,KDEBOJSF90623774,Stocks,HPTP65,AGBH66,64595.0,USD,500,14/10/2019,107.68,BMD,114.5
09/06/2014 02:57,HOVCCVQP10526715,Helms of Telepathy,TYAE14,MEOQ86,16956.0,USD,900,17/02/2019,18.84,USD,19.47
09/06/2014 02:57,MAWACBHX95220730,Stocks,NCXS33,PJKH65,36852.83,MXN,300,22/06/2019,18.08,USD,133.62
09/06/2014 02:57,AFAGUANF69118202,Stocks,FAWI50,SAAM06,95094.0,USD,600,14/05/2017,158.49,USD,151.13
09/06/2014 02:57,SWHAYFJE01314322,Stocks,IZLM67,OPET16,8020.0,USD,2000,29/01/2017,4.01,USD,3.67
09/06/2014 02:57,ZIUPOUWZ07048276,I-Suits,RNZB01,BBJG05,25762200.0,USD,60000,23/03/2017,429.37,USD,527.29
09/06/2014 02:57,GKDNBVVN91440168,Curiel Greens,QODV38,VPTI00,1443450.0,USD,3000,01/10/2019,481.15,USD,431.74
09/06/2014 02:58,SEYIIFCK67332135,Stocks,DNIL23,AGBH66,129190.0,USD,1000,10/10/2018,991.21,KGS,123.53
09/06/2014 02:58,YVGAIVQE08788695,Stocks,OHKH76,WYFO79,298370.07,ARS,200,28/10/2017,81.29,USD,1340.01
09/06/2014 02:58,BUOVEQXN83075179,Unicorn Horns,MHFC34,TGZI54,5878500.0,USD,30000,15/02/2016,195.95,USD,195.79
09/06/2014 02:59,VHYYRUVV77282355,Futuros,LIIS96,IZTD25,2252413.5,KWD,1000,27/11/2016,361.88,USD,1922.92
09/06/2014 02:59,EZDDNDCK58690593,Wumpa Fruits,DGTY64,FJOI82,367440.0,USD,800,11/06/2018,459.3,USD,439.47
09/06/2014 02:59,YWYVCFDO71181928,Stocks,EDYH00,TRFG21,124800.0,USD,40000,29/11/2017,3.12,USD,2.74
09/06/2014 02:59,BPTNHQWA59099926,Stocks,YOQG45,SZRJ90,11826400.0,USD,40000,05/06/2016,295.66,USD,357.22
09/06/2014 02:59,ZUSLJIDO18457409,Dragon Eggs,YTAI13,YCZA59,28328000.0,USD,50000,21/06/2016,4046.65,GIP,480.98
09/06/2014 02:59,ZOCSLTBJ22056718,Stocks,KKGI60,IBLA29,151794.0,USD,600,14/10/2019,252.99,USD,298.88
09/06/2014 03:00,ZWESVVAL97630495,Jumping Boots,HWHS51,SFEO61,3128800.0,USD,40000,17/01/2015,78.22,USD,69.73
09/06/2014 03:00,LRIJBONT72039045,Stocks,VKMV12,YSSR29,3388000.0,USD,70000,25/02/2019,48.4,USD,52.71
09/06/2014 03:00,UOMALBKP07328590,Stocks,NGBA40,VIMV38,44984627.86,XCD,8000,31/07/2015,264.06,USD,5160.57
09/06/2014 03:00,KCUUTTHM22253708,Chakra Puppets,DNIL23,MKHA46,177144.0,USD,600,16/10/2019,295.24,USD,336.6
09/06/2014 03:00,WOPZHOPF32785220,Stocks,PIFN94,NCYN50,212965.2,PLN,90000,14/12/2018,10.8,USD,2.58
09/06/2014 03:00,WWXNZHYP35676172,Rings of Teleport Control,DNIL23,VGYT30,304650.0,USD,600,07/02/2015,507.75,USD,443.58
09/06/2014 03:00,SWLXITZR55762171,Stocks,VLJL11,XRBV61,492940.0,USD,2000,25/05/2015,246.47,USD,239.92
09/06/2014 03:01,TYNKOJQH34790281,Rings of Stealth,NFAH30,RLZK87,658470.0,USD,3000,30/06/2018,219.49,USD,212.62
09/06/2014 03:01,LUDUJEVN84413095,Red Fangs,LWGE44,ZDAI73,9170.0,USD,1000,18/08/2017,9.17,USD,10.6
09/06/2014 03:01,ZQHCUHUI27017520,Katchin Bars,OHKH76,WVEI17,29334156.48,ARS,90000,12/03/2017,17.76,USD,366.4
09/06/2014 03:01,QTXIMLTI04086451,Sorceror Stones,GZED20,QBVN33,1717100.0,USD,70000,01/09/2016,76.8,MRO,26.97
09/06/2014 03:01,BTACABQR30757842,Stocks,GZED20,QWOA67,16299.0,USD,100,22/06/2019,665.88,SHP,140.19
09/06/2014 03:02,LWYKFRYE40495325,Scrolls of Mail,DJNE62,UACN81,237485.34,JOD,3000,23/08/2017,30.3,USD,84.32
09/06/2014 03:02,RUYHRCSS78675511,Stocks,YTAI13,PQSW95,59280.0,USD,3000,25/12/2019,19.76,USD,22.99
09/06/2014 03:02,POXWFPPL35354367,Stocks,UHOG52,YFAM59,5532000.0,USD,80000,23/08/2015,69.15,USD,66.22
09/06/2014 03:02,BEGSZUBN90315440,Amulets of Reflection,SFZS08,UHOG52,842640.0,USD,6000,14/09/2019,140.44,USD,161.1
09/06/2014 03:02,QESSOLRF44601340,Lucky Cat Paws,RNZB01,SFZS08,1469560.7,SEK,2000,06/07/2017,203.36,USD,677.29
09/06/2014 03:02,GUINTNZE37039385,Premium Nanotech,SFEO61,DREA89,1276750.0,USD,5000,04/12/2015,1051.53,TMM,240.97
09/06/2014 03:02,DXXCXYTC29330708,Zoni Vessels,RFZG50,WVEI17,1343179.77,FKP,900,28/05/2016,200.18,USD,1636.42
09/06/2014 03:02,ZFAWKFIZ82278630,Stocks,GSTD71,RLZK87,627280.0,USD,4000,22/10/2017,156.82,USD,185.14
09/06/2014 03:02,MQEYCEUY89016855,Simarils,NCXS33,TVQQ54,81708.0,USD,600,02/02/2019,136.18,USD,121.31
09/06/2014 03:02,LVVRCVAV89418633,Stocks,MDEQ10,NCYN50,5666371.2,AWG,60000,15/11/2019,10.8,USD,81.27
09/06/2014 03:02,EVHBGABG92676577,Wumpa Fruits,ORQH73,FJOI82,137790.0,USD,300,17/07/2015,459.3,USD,476.41
09/06/2014 03:02,CDQWPBEJ15829354,Infobots,RFZG50,BMRZ75,111148.0,USD,400,30/05/2016,277.87,USD,303.25
09/06/2014 03:03,URAVPBCF16766995,Amulets of Unchanging,UIKN63,FGVK43,1200060.0,USD,9000,05/10/2018,133.34,USD,133.31
09/06/2014 03:03,UMHKGQZB12872546,Lucky Cat Paws,SBUT62,SFZS08,183024.0,USD,900,06/10/2016,203.36,USD,181.19
09/06/2014 03:03,PHKAIDYI34986255,Raritanium Ore,KRRO64,GIWG34,2329495.08,SHP,2000,11/01/2016,285.1,USD,1074.21
09/06/2014 03:03,GIPUTJOK14207317,Angainors,IZTD25,KRRO64,154314412.8,MXN,80000,02/07/2016,283.9,USD,1746.92
09/06/2014 03:04,YEQBITEU58311245,Stocks,YFAM59,LKPN86,48285.0,USD,900,24/11/2019,53.65,USD,64.14
09/06/2014 03:04,DVMRFLWF12497934,Stocks,BBAX06,FGVK43,6626823.4,YER,40000,21/08/2019,23.35,USD,178.83
09/06/2014 03:04,QRWIFPAD23817926,Magic Flute,TYAE14,AHMZ79,13088000.0,USD,80000,30/11/2015,163.6,USD,156.04
09/06/2014 03:04,KQMWBWVS49334238,Dry Ethers,XRBV61,CMZC67,246087.0,USD,900,28/05/2017,273.43,USD,244.62
09/06/2014 03:04,TFQGIOJQ92517112,Flubbers,FJOI82,HWHS51,10395000.0,USD,20000,24/01/2016,519.75,USD,569.78
09/06/2014 03:05,DFCHPZER70631840,Cloaks of Displacement,INIL60,NXTO39,55524.0,USD,700,02/04/2015,79.32,USD,73.58
09/06/2014 03:05,IUXDFDGB12961235,Vilyas,YWMD69,IIZF28,787487.56,MKD,700,05/01/2015,283.05,USD,1089.74
09/06/2014 03:05,KMSTWVHB22032826,PROBLEMs,WVEI17,CMZC67,2969200.0,USD,8000,17/08/2016,371.15,USD,368.12
09/06/2014 03:05,GAWLPHLF85707175,Stocks,EDYH00,FJOI82,95650.0,USD,1000,26/03/2015,323.43,MMK,104.19
09/06/2014 03:05,YFOEGRCF70761105,Books of Cagliostro,SMYT95,MSHS03,7469400.0,USD,60000,10/07/2017,124.49,USD,116.58
09/06/2014 03:05,SSUBTPRP09839984,Millennium Rings,CIXF70,NCYN50,99360.0,USD,6000,03/12/2016,4.56,KRW,18.05
09/06/2014 03:05,GHUZZZQT96516358,Kunais,CUVZ50,SUOX82,40435880.1,NIO,70000,13/04/2019,296.69,USD,644.57
09/06/2014 03:05,EYFBSSIH65097633,Dark Planet Cola,SAAM06,HWHS51,319680.0,USD,4000,15/07/2018,79.92,USD,70.33
09/06/2014 03:06,RZJPMMGP98362920,Wise Glasses,QBAP68,AYIH50,60005994.0,IDR,50000,28/02/2019,275.32,USD,1261.46
09/06/2014 03:06,QEAAANDI00465806,Ogyo Disks,CAVR54,VVBY18,648280.0,USD,2000,03/10/2015,324.14,USD,294.64
09/06/2014 03:06,TCEABHBW53985272,Stocks,UFAY59,SEKK26,140578.41,XOF,300,07/08/2019,68.51,USD,413.56
09/06/2014 03:06,DKZLSXDG63436677,Water Tablets,VVBY18,CVMG22,23408.0,USD,400,28/12/2017,58.52,USD,63.52
09/06/2014 03:07,BGIGUPHP22371736,Adrenaline Orbs,TRFG21,MKHA46,256139.75,SEK,300,14/04/2018,236.3,USD,814.73
09/06/2014 03:07,KFFWQWAX10988155,Potions of Sickness,CAVR54,DREA89,18528244.76,MDL,10000,26/09/2018,1209.85,DZD,1556.24
09/06/2014 03:07,PUVLMESP37682506,Stocks,DOGG07,QETH27,1160.0,USD,500,21/09/2017,0.24,BGN,2.08
09/06/2014 03:07,ZKUBQZVC19604286,Chainsaws,TKVF94,VESX21,3069600.0,USD,60000,17/11/2016,51.16,USD,58.66
09/06/2014 03:08,XUBGLTTB75566519,Stamina Pluses,YLGZ72,EMNK67,13107.9,MKD,100,27/07/2018,32.98,USD,114.35
09/06/2014 03:08,FSXEEEEB71726549,Stocks,GZED20,CUVZ50,5976600.0,USD,60000,07/07/2019,99.61,USD,101.73
09/06/2014 03:08,FOCQQMFY31914530,Stocks,MDEQ10,PQSW95,98800.0,USD,5000,26/03/2018,19.76,USD,16.69
09/06/2014 03:08,GWDTLOWR36595522,Stocks,WIZJ73,YSSR29,3149678.4,NAD,30000,21/03/2015,48.4,USD,94.89
09/06/2014 03:08,EAEPREPG18612644,Rings of Protection,ZFHD93,RNZB01,40230000.0,USD,90000,15/11/2016,447.0,USD,419.23
09/06/2014 03:09,DTEFGDXF66810732,Nanotech Crates,UEVD88,EDYH00,23164200.0,USD,60000,16/03/2018,386.07,USD,349.05
09/06/2014 03:09,FOYSUWEU39147442,Protopacks,EKXA24,OKYS51,284741.28,BSD,100,01/02/2015,361.59,USD,3057.08
09/06/2014 03:09,FBPSPHOE49818193,Stocks,ZNQA84,YCZA59,74552.0,USD,800,24/03/2019,1490.96,RUB,86.56
09/06/2014 03:09,FIUPBOWO77909230,Stocks,EPZN28,SWGF93,3071.0,USD,100,14/06/2019,30.71,USD,29.28
09/06/2014 03:09,QLEMYBDN23904785,X-12s,KKZA87,UWUK72,1964358.63,NZD,1000,18/05/2016,6541.3,CLP,1799.14
09/06/2014 03:09,BDIXUDHK87478828,Arrowhead Disks,EMNK67,DJNE62,696422.62,SEK,900,19/05/2017,214.16,USD,701.67
