dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2014 00:08,BRCFPPOU44931324,Electric Seeds,GZED20,EIWJ22,20578800.0,USD,60000,18/09/2019,342.98,USD,354.95
17/06/2014 00:08,TMBAISDU34217019,Stocks,VKMV12,QETH27,539.56,JPY,7000,08/05/2015,2.35,USD,0.08
17/06/2014 00:08,OQCPXOSO56472607,Kamidogus,FAWI50,EWUY52,103707.0,USD,900,16/12/2015,115.23,USD,102.62
17/06/2014 00:08,WIKQQZXF83448421,Stocks,GIWG34,ZVEN26,7096.0,USD,200,24/06/2018,2741.5,COP,33.05
17/06/2014 00:08,ZUICEYSB71785324,Blue Shells,ZELV96,QBAP68,7969742.83,HTG,900,24/02/2018,540.43,USD,7562.16
17/06/2014 00:08,AAVHBREV58063291,Cranium Inflolinks,AMBT33,ZVEN26,752640.0,USD,7000,12/10/2016,1361.35,AMD,105.66
17/06/2014 00:08,HHHWPBUD51651985,Stocks,TFLS35,UHOG52,11178.0,USD,300,12/11/2016,37.26,USD,44.16
17/06/2014 00:09,OARMTENE23431953,Stocks,EPZN28,JZTC69,133926.0,USD,600,02/04/2017,223.21,USD,210.14
17/06/2014 00:09,YSBLRNBF88284628,Learning Beds,VVXA11,OCQF34,54912.0,USD,800,01/08/2015,68.64,USD,62.31
17/06/2014 00:09,QHNBZVSW14520925,Stocks,UEVD88,QXFF29,9918.0,USD,600,16/07/2018,16.26,CRC,18.45
17/06/2014 00:09,YIFUPLUV27200414,Go-Pods,EIWJ22,QOKP03,91505.0,USD,500,25/02/2015,183.01,USD,158.86
17/06/2014 00:10,WURWQHXA02009076,Stocks,RQGG65,XHYN07,13052.0,USD,400,08/12/2015,32.63,USD,33.99
17/06/2014 00:10,TQKGCAFQ27974431,Stocks,PKBF70,DOGG07,298620.0,USD,9000,08/06/2018,33.18,USD,38.25
17/06/2014 00:10,QLJALXVS30335424,Stocks,WYFO79,LBKT00,24560.0,USD,4000,03/12/2016,6.14,USD,6.81
17/06/2014 00:10,MIMDVLRL03440989,Stocks,SUOX82,GIWG34,2190.0,USD,600,29/12/2017,3.65,USD,3.47
17/06/2014 00:10,ZSTRBXVQ23815265,Stocks,PIFN94,HFLM11,988235.95,TOP,900,08/12/2017,132.13,USD,1092.48
17/06/2014 00:10,LKPMPRDW47135909,Blue Fire Powder,DGTY64,CIXF70,154666.56,AZN,300,11/04/2019,74.28,USD,548.05
17/06/2014 00:10,LQBQVSBL45718121,Stocks,SUOX82,QLMY86,51400.0,USD,200,16/02/2019,257.0,USD,282.61
17/06/2014 00:11,ZVTDQCYI26296782,Stocks,ZSXF19,TYAE14,325042.22,MVR,900,27/04/2019,58.15,USD,348.19
17/06/2014 00:11,HSCGASZT54699430,Stocks,TYAE14,VESX21,4944300.0,USD,30000,31/08/2017,164.81,USD,184.86
17/06/2014 00:11,BJTZLHAO27085539,Stocks,CQPJ57,YLGZ72,27396.0,USD,400,21/07/2019,68.49,USD,67.5
17/06/2014 00:11,VTLHKFIF99758973,Stocks,SBUT62,GSTD71,7345.0,USD,100,15/07/2019,7.57,BGN,76.22
17/06/2014 00:11,WHWKHMFY63607736,Stocks,OCQF34,AMRO66,1415701.66,MDL,4000,27/07/2018,48.88,USD,290.28
17/06/2014 00:11,VJFZWLHU79806587,Nemesis Whips,HFLM11,ORQH73,6676474.75,KZT,50000,11/11/2018,40.45,USD,130.13
17/06/2014 00:11,BEBOCVVP28978121,Stocks,UFAY59,UIKN63,200710.0,USD,1000,24/03/2018,200.71,USD,230.93
17/06/2014 00:12,MJMHMBHG96721747,Blue Digizoids,NCYN50,INIL60,196308175.05,PYG,50000,07/02/2017,594.63,USD,3472.67
17/06/2014 00:12,IVUQMHIF03295813,Stocks,MKHA46,GZED20,53402375.6,MAD,70000,02/09/2019,277.9,USD,766.16
17/06/2014 00:12,WEFDUUTH62195077,White Herbs,ZXVX98,NCXS33,1697840.0,USD,4000,09/12/2016,424.46,USD,398.19
17/06/2014 00:12,ABXRLBWX07960761,Stocks,NCXS33,DDIB11,10290.0,USD,700,17/12/2018,14.7,USD,11.59
17/06/2014 00:12,FFAMMDWR66224209,Stocks,UEVD88,BDBU00,100290.0,USD,1000,29/05/2019,100.29,USD,100.47
17/06/2014 00:12,TGYTVDKZ09351818,Cell Batteries,WYFO79,OQXV70,37357.83,HNL,500,24/01/2016,35.94,USD,84.2
17/06/2014 00:12,GUOZCTUL63232126,Stocks,ERHJ34,MKHA46,12819.55,JPY,2000,23/11/2018,195.42,USD,5.5
17/06/2014 00:13,QPHRQQJR12032255,Surfacers,WIZJ73,UACN81,19224.0,USD,300,17/08/2018,64.08,USD,69.78
17/06/2014 00:13,DQPRLEWK90145016,Amulets of Change,INIL60,CQPJ57,1178738.51,DOP,700,30/01/2018,244.07,USD,1956.75
17/06/2014 00:13,EDRSQQEH85184075,Stocks,BMRZ75,OPZI26,140100.0,USD,6000,13/01/2016,23.35,USD,24.41
17/06/2014 00:13,APXNYQVX01599960,Dragon Balls,EPZN28,RFZG50,27245.0,USD,500,13/05/2019,54.49,USD,62.08
17/06/2014 00:13,KMBYDYAB54686271,Potions of Booze,IJPI82,YWMD69,479430.0,USD,9000,11/10/2018,53.27,USD,57.69
17/06/2014 00:13,IHWOVVNQ38584781,Fatmans,ZSXF19,AWYB85,491779.92,BZD,800,27/06/2017,82.54,USD,497.57
17/06/2014 00:13,FZBJESLR38991104,Stocks,MRAH32,IZLM67,12518431.7,INR,6000,09/11/2015,82.14,USD,2337.81
17/06/2014 00:13,RDEJMWKF16350416,Stocks,QCRG59,VLJL11,312970.0,USD,1000,24/01/2019,312.97,USD,300.59
17/06/2014 00:14,KGFKSRIK00009130,Gorgon Heads,QMZU44,KKZA87,6532500.0,USD,30000,27/10/2017,217.75,USD,247.43
17/06/2014 00:14,COPYMOUM06615276,Elder Wands,EKXA24,LKPN86,238760.0,USD,800,07/06/2015,298.45,USD,334.22
17/06/2014 00:14,RAULONQT76930654,Stocks,SHXQ48,HXDA52,219789.0,USD,900,01/06/2015,244.21,USD,269.9
17/06/2014 00:14,PRCGYWMM06777990,Stocks,YCZA59,TRFG21,2218.04,BDT,100,09/12/2017,3.12,USD,21.11
17/06/2014 00:14,DIQUVRSI83862660,Cloaks of Protection,FAWI50,SBUT62,69688.0,USD,400,25/03/2019,174.22,USD,180.95
17/06/2014 00:14,WIDPWXPI14149381,Stocks,SZRJ90,SHXQ48,18497665.08,UAH,5000,28/10/2015,771.85,ILS,4515.99
17/06/2014 00:14,OFTCINUF34247354,Stocks,YOQG45,EPZN28,443340.0,USD,9000,13/06/2019,168.72,HUF,42.72
17/06/2014 00:15,PDYTGNCO84769397,Smooth Rocks,HWJF09,VXSM31,2281740.0,USD,6000,07/06/2016,380.29,USD,332.08
17/06/2014 00:15,KNKVEVUR62311757,Stocks,RDBE21,MDEQ10,2616709.6,DZD,8000,09/09/2017,68.3,USD,298.72
17/06/2014 00:15,SUEEGIDW55131100,Air Balloons,MFZY76,ITTS26,2463377.24,SZL,10000,27/11/2015,66.76,USD,242.93
17/06/2014 00:15,DTEBZCTV20294256,Zoni Vessels,LKPN86,WVEI17,5985600.0,USD,30000,04/06/2018,199.52,USD,171.05
17/06/2014 00:15,YWAJGGMQ71062783,Ithildins,SMYT95,ZXVX98,2102100.0,USD,7000,27/10/2018,300.3,USD,248.17
17/06/2014 00:16,EBDFVIER16246117,Stocks,DILF10,ZMLP81,97760.0,USD,4000,07/03/2016,24.44,USD,24.75
17/06/2014 00:16,APHHIJVO80608080,Stocks,EKXA24,KKGY69,111220988.04,UAH,30000,14/05/2018,99.39,USD,3144.71
17/06/2014 00:16,EEIOLYCL96088393,Stocks,TVQQ54,ESPL27,96501.06,MGA,400,09/03/2017,53.91,USD,265.6
17/06/2014 00:16,RQBLPCWJ49445818,Stocks,GIWG34,IZLM67,164280.0,USD,2000,20/06/2019,82.14,USD,90.8
17/06/2014 00:16,TOSZXKKF52591748,Stocks,HHFP66,DBCS17,2547505.48,IDR,9000,25/10/2018,64.05,USD,316.81
17/06/2014 00:16,QAHGXBNR36244083,Stocks,VESX21,KEVJ11,9592.0,USD,800,02/09/2018,11.99,USD,13.55
17/06/2014 00:16,GBKFCBKI91358404,Stocks,MEOQ86,BPLN25,54565.0,USD,500,09/07/2016,109.13,USD,103.44
17/06/2014 00:16,GNMVRWJA15263598,Cloaks of Invisibility,KKGI60,HPTP65,29000.0,USD,1000,02/06/2016,29.0,USD,26.29
17/06/2014 00:16,AAYINPNV20328806,Cornballers,ERHJ34,HYSJ42,444150.64,BND,6000,15/09/2018,227.98,USD,83.1
17/06/2014 00:16,BULYQYKD57383433,Goliath Serum,PBFW95,ESPL27,10994937.43,PKR,7000,03/07/2016,161.89,USD,1758.94
17/06/2014 00:17,RXPFXKUU92606441,Dunce Caps,YWMD69,HWJF09,5428683.6,KYD,5000,19/03/2018,135.48,USD,1003.75
17/06/2014 00:17,JXDTHRJX62684728,Stocks,WHPS18,VVBY18,57394.34,SAR,200,28/10/2019,42.4,USD,333.63
17/06/2014 00:17,QNDXYYNM49418120,Stocks,RFZG50,HHOA99,7335.0,USD,500,03/11/2017,14.67,USD,12.54
17/06/2014 00:17,NLMFOXBM05909988,Stocks,PIFN94,WYFO79,644400.0,USD,8000,25/06/2019,80.55,USD,73.89
17/06/2014 00:17,WTGZPBMM24000484,Stocks,HWHS51,ZSXF19,2892655.92,SGD,8000,29/06/2017,51.81,USD,396.71
17/06/2014 00:17,XPQYJWRS65461781,Stocks,NCYN50,SXHU74,50088.0,USD,600,12/05/2015,83.48,USD,75.66
17/06/2014 00:17,VTCOXVJR69089009,Razor Fangs,GGLV00,YSSR29,16730.0,USD,1000,07/08/2015,16.73,USD,15.24
17/06/2014 00:17,XDNRVFYJ73320714,Stocks,MFZY76,IJPI82,3449000.0,USD,50000,17/08/2016,68.98,USD,53.41
17/06/2014 00:18,EZDOXLLK47808851,Stocks,EWUY52,THJF58,17919.0,USD,900,13/10/2017,19.91,USD,21.84
17/06/2014 00:18,KCMGFPKD99591610,Nails of Helena,QAZT26,JVHD93,73290.0,USD,200,03/04/2016,366.45,USD,330.97
17/06/2014 00:18,ZQVZJIGK53145971,Stocks,QCRG59,CUVZ50,90954.0,USD,900,31/05/2018,101.06,USD,95.86
17/06/2014 00:18,VTBQSMGQ70933014,Marvins,SEKK26,WHPS18,465680.0,USD,8000,08/10/2015,58.21,USD,66.72
17/06/2014 00:18,CIUAUONX44925664,Stocks,MYXF05,GZED20,11285296.68,SAR,6000,29/07/2018,277.9,USD,2119.77
17/06/2014 00:19,YOTFIWMI60573886,Spyders,MFZY76,ZDAI73,1035250.09,BSD,900,27/03/2015,145.83,USD,936.43
17/06/2014 00:19,UFBXGDQB69034919,Stocks,BDBU00,DDIB11,15579.06,NGN,7000,21/05/2016,14.7,USD,1.88
17/06/2014 00:19,OBPFJZPY07856316,Stocks,YWMD69,OCQF34,106272.0,USD,800,01/11/2019,132.84,USD,125.16
17/06/2014 00:19,GWBXOBDL49272303,Stocks,QXFF29,HWHS51,303859.89,KMF,200,06/11/2017,298.81,USD,1647.18
17/06/2014 00:19,RERUPESF88849998,Stocks,KKGI60,EKXA24,1382400.0,USD,20000,18/09/2018,69.12,USD,71.16
17/06/2014 00:19,QHTNHGXG52325505,Red Curtains,OKYS51,ZELV96,3037817.54,KGS,900,07/10/2017,457.21,USD,3818.67
17/06/2014 00:19,LJPVIBPT93016260,Excalibers,QLCE04,UWUK72,1139600.0,USD,40000,26/06/2015,28.49,USD,33.79
17/06/2014 00:19,TWJBFJOI01451128,Stocks,TYAE14,ERHJ34,263817.0,USD,900,08/08/2017,293.13,USD,286.78
17/06/2014 00:20,DANLULEO98398517,Stocks,VIMV38,ZVEN26,336563.28,XAF,3000,09/02/2018,35.48,USD,103.12
17/06/2014 00:20,NYBBARRB44092476,Stocks,BMRZ75,SUOX82,150660.0,USD,1000,09/06/2018,150.66,USD,136.29
17/06/2014 00:20,GBAWYNRY09418771,Agents,ZEHM52,GSTD71,190056.0,USD,800,24/06/2018,237.57,USD,196.12
17/06/2014 00:20,EQTUMTFK78953313,Earth Harps,QBVN33,JCWS17,92050.0,USD,500,27/08/2018,184.1,USD,211.76
17/06/2014 00:20,KARXAVBV10802606,Shaman Bone Blades,NCYN50,QLCE04,103525.0,USD,500,10/06/2016,207.05,USD,220.67
17/06/2014 00:20,PCNKDYWW89581881,Stocks,HXDA52,IBLA29,50502.0,USD,200,07/12/2015,252.51,USD,215.83
17/06/2014 00:21,AEMCTKZD70950510,Beatas Disks,VVBY18,KRXZ15,79868400.84,EGP,90000,30/05/2015,729.57,SZL,1058.94
17/06/2014 00:21,BEOMIGHP41515943,Stocks,LKPN86,VIMV38,9838817.97,LKR,30000,23/11/2016,1735.26,PYG,273.72
17/06/2014 00:21,QCUCDJLJ07449863,Stocks,LIIS96,HPTP65,1213450.0,USD,7000,04/07/2018,534.52,LAK,181.3
17/06/2014 00:21,MZNHVVYA18031404,Hero Association Mugs,ZNQA84,ZMLP81,12948.0,USD,300,24/02/2016,43.16,USD,45.27
17/06/2014 00:21,DLAIIYTN38362595,Elven Cloaks,CAVR54,MHFC34,1691200.0,USD,7000,16/11/2018,241.6,USD,246.79
17/06/2014 00:22,HXCZLOZI55698345,Stocks,ZFHD93,ZSXF19,15543.0,USD,300,20/08/2018,51.81,USD,47.08
17/06/2014 00:22,RNMJKETK16568975,L Coffees,RFZG50,OHKH76,5178221.02,MZN,4000,11/02/2016,212.17,USD,1542.12
17/06/2014 00:22,FWRGNSOB49710288,Stocks,XRBV61,KRXZ15,51400.0,USD,200,03/10/2017,257.0,USD,306.44
17/06/2014 00:22,FOYCIGFQ43126102,Stocks,YCZA59,KKGI60,550350.0,USD,5000,08/07/2016,110.07,USD,124.71
17/06/2014 00:22,MGDAUAKJ18228180,Tasters,KKZA87,MKHA46,25931400.0,USD,60000,23/10/2019,432.19,USD,466.53
17/06/2014 00:22,CACDUYRS76017373,Stocks,NQJL85,YTAI13,6708000.0,USD,40000,01/07/2018,167.7,USD,187.42
17/06/2014 00:23,ROLWYORU73132407,Stocks,GZED20,SFZS08,47035.0,USD,500,12/04/2017,94.07,USD,104.68
17/06/2014 00:23,GDALIYHH09271954,Water Walking Boots,UWUK72,BMRZ75,112205142.0,XCD,20000,20/05/2019,1980.75,ILS,6424.43
17/06/2014 00:23,OUYYGIFW22968824,Stocks,QXFF29,HHOA99,683234.71,HKD,8000,21/02/2019,14.67,USD,91.73
17/06/2014 00:23,MSJKHUWA35582159,Stocks,PJKH65,MFZY76,113382.0,USD,600,13/10/2019,188.97,USD,156.0
17/06/2014 00:23,HQIMLGRQ34806328,Stocks,PQSW95,LWGE44,436000.0,USD,50000,30/06/2019,8.72,USD,10.17
17/06/2014 00:23,KLRGMSHD22595687,War Gongs,XHYN07,ZSXF19,10703700.0,USD,90000,11/04/2018,118.93,USD,133.46
17/06/2014 00:24,RBSXAWNO45901701,Gauntlets of Power,YTAI13,NFAH30,3908160.0,USD,9000,23/05/2017,434.24,USD,423.45
17/06/2014 00:24,LMAXIRDE08450166,Stocks,UACN81,LBKT00,882133.8,DZD,30000,14/12/2015,6.14,USD,26.08
17/06/2014 00:24,ZEGESNMX21463465,Stocks,TFLS35,SHXQ48,1240474.01,VEB,9000,26/06/2016,99.18,USD,109.72
17/06/2014 00:24,UOFLRAMF36946368,Stocks,MFZY76,EMNK67,907780.65,LYD,500,30/01/2017,160.82,USD,1972.04
17/06/2014 00:24,MIZFCTMI89788076,Scooby Snacks,RNZB01,YCZA59,504309.12,MOP,6000,25/04/2019,95.6,USD,76.78
17/06/2014 00:24,KWWXARAO22054228,Moon Tears,YOQG45,PBFW95,528220.0,USD,2000,03/01/2015,264.11,USD,310.19
17/06/2014 00:24,GGEYAXKB97766530,Stocks,OQXV70,ZSXF19,103620.0,USD,2000,12/06/2016,61.15,BIF,49.38
17/06/2014 00:24,YTPDSQJJ83040860,Stocks,THJF58,GSTD71,1469000.0,USD,20000,07/07/2015,73.45,USD,61.77
17/06/2014 00:24,QOECKPSN26623796,Stocks,SZRJ90,RJUD59,11520.0,USD,900,26/12/2019,144.5,LYD,13.93
17/06/2014 00:25,ZGBYTZPJ93175101,Stocks,EDYH00,WVHK10,52167.65,KHR,200,10/07/2017,120.13,USD,265.94
17/06/2014 00:25,IOLVPKSC43770399,Platinum Bolts,GIWG34,GYWU23,87600.0,USD,500,22/05/2019,175.2,USD,186.59
17/06/2014 00:25,UKPKOMZH20598689,Iron Balls,RQGG65,RJCA92,134160.0,USD,1000,20/06/2017,134.16,USD,151.72
17/06/2014 00:25,NALEGKNZ80435555,Stocks,RQGG65,YTAI13,15093000.0,USD,90000,20/10/2015,167.7,USD,146.7
17/06/2014 00:25,SIJPEZKF75735556,Scooby Snacks,ISWT83,YCZA59,52981.52,CUP,200,01/05/2018,95.6,USD,285.11
17/06/2014 00:25,ZWCGYOOX02179069,Stocks,CAVR54,YFAM59,69150.0,USD,1000,09/11/2016,69.15,USD,73.59
17/06/2014 00:25,EDRWGMLI09735493,Primordial Flames,PIFN94,HSWX88,249690.0,USD,7000,01/07/2019,35.67,USD,40.0
17/06/2014 00:26,LEOKIGKM31166230,Stocks,AMRO66,YFAM59,138300.0,USD,2000,24/05/2018,69.15,USD,59.6
17/06/2014 00:26,UCKOCOKN00421540,Stocks,QWOA67,SXHU74,8348.0,USD,100,14/08/2019,942.44,LYD,80.57
17/06/2014 00:26,QUUDCIHW56473346,Wind Shurikens,OPZI26,CMOI26,7241400.0,USD,60000,10/12/2015,120.69,USD,131.54
17/06/2014 00:26,RNHAKPHT79931223,Joy Cans,ZNQA84,ZEHM52,262773.0,USD,900,09/07/2017,291.97,USD,276.62
17/06/2014 00:26,OSDTJJVU14870236,Mirrors of Erised,SFEO61,CQPJ57,317107.0,USD,700,05/10/2018,453.01,USD,481.18
17/06/2014 00:26,XHQFAROF87420102,Potions of Booze,UIKN63,YWMD69,42616.0,USD,800,07/04/2016,53.27,USD,60.32
17/06/2014 00:26,GQNVSPBJ77075030,Stocks,VGYT30,DNIL23,159257.98,DJF,100,15/01/2015,200.85,USD,1674.69
17/06/2014 00:26,YOREKKGQ24628918,Adrenaline Orbs,NGBA40,MKHA46,17446.23,BAM,200,11/03/2015,749.93,XAF,96.79
17/06/2014 00:26,LQOKMDPG42852924,Stocks,SEKK26,LWGE44,8720.0,USD,1000,14/11/2016,8.72,USD,9.91
17/06/2014 00:26,LTADXKQN09260769,Rings of Cold Resistance,IZLM67,DGTY64,1074540.0,USD,3000,28/12/2017,358.18,USD,396.47
17/06/2014 00:27,YDXHGVVG17886048,Drums of Earthquake,FGVK43,DDIB11,852250.0,USD,7000,07/01/2017,30.81,CDF,104.68
17/06/2014 00:27,HNPAOKIV70656267,Phoenix Downs,KTLA69,ORQH73,8568.0,USD,600,08/08/2015,14.28,USD,16.13
17/06/2014 00:28,RJKJXUHO87694506,Stocks,GSTD71,FGVK43,17296.0,USD,800,31/03/2017,125.87,HKD,19.8
17/06/2014 00:28,LCTAMTKI13378149,Stocks,PIFN94,VPTI00,3784500.0,USD,90000,25/03/2016,42.05,USD,49.34
17/06/2014 00:28,QZQWSQML48336318,Stocks,VGYT30,OQXV70,19620.0,USD,3000,23/09/2018,6.54,USD,5.4
17/06/2014 00:28,XGARWTRC64417065,Flying Brooms,LKPN86,WVEI17,427729.52,MYR,800,23/07/2016,12.99,USD,498.65
17/06/2014 00:28,LBNUSQEO68107786,Stocks,AWYB85,RLZK87,64508.0,USD,400,03/10/2017,161.27,USD,160.54
17/06/2014 00:28,TMBEIYHV12331246,Stocks,OQXV70,TBVE46,40872.0,USD,300,26/06/2015,136.24,USD,121.42
