dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2014 02:23,AXTSXYEK64124146,Stocks,MSHS03,WYFO79,23991.0,USD,300,08/11/2017,79.97,USD,69.27
08/06/2014 02:23,UIJGNBGV97093917,Rupees,BBAX06,EDYH00,1862650.0,USD,5000,03/09/2018,372.53,USD,313.96
08/06/2014 02:23,UMBEVHOI32437311,Stocks,WHPS18,GGLV00,1372800.0,USD,80000,11/04/2018,17.16,USD,16.65
08/06/2014 02:24,XHJKBXKD10800790,Stamina Pluses,RLZK87,EMNK67,6668.0,USD,200,03/11/2016,33.34,USD,30.67
08/06/2014 02:24,TLBOZSGT39629326,Piranha Plants,ZELV96,HNLV68,4495960.0,USD,7000,18/08/2018,642.28,USD,605.54
08/06/2014 02:24,WKCACEPQ22127594,Stocks,OPZI26,WVHK10,3772676.61,EGP,7000,28/02/2019,120.98,USD,523.42
08/06/2014 02:24,WQZIHXNM18307647,Stocks,BBJG05,SRYE59,3123.12,HUF,400,20/04/2015,2.31,USD,7.9
08/06/2014 02:24,JDVQTYTQ06716360,Primordial Flames,KTLA69,HSWX88,3782636.77,FJD,9000,07/03/2016,38.23,USD,470.75
08/06/2014 02:24,JDIPEFWF80019166,Stocks,VXSM31,VIMV38,1579320.0,USD,6000,18/08/2019,263.22,USD,292.03
08/06/2014 02:24,IKEVPGQS24904606,Stocks,SXTM39,INIL60,2287188.79,PHP,600,07/01/2017,60.26,USD,3209.65
08/06/2014 02:24,KOHKJDNP27264822,Stocks,KRXZ15,KKZA87,181750.0,USD,5000,10/01/2017,36.35,USD,31.48
08/06/2014 02:24,XGFMZDLL68361763,Stocks,NCCX02,FYYD57,1028200.0,USD,10000,14/03/2018,102.82,USD,98.79
08/06/2014 02:24,FWZKDRCK82965855,Stocks,SFEO61,EKXA24,21075.0,USD,300,18/06/2016,70.25,USD,72.94
08/06/2014 02:24,LPUOYHCZ29750261,Stocks,SFZS08,ZDAI73,134559.0,USD,900,01/12/2016,149.51,USD,149.75
08/06/2014 02:25,PPDGCXSP39448674,Elven Mithril Coats,QBVN33,SWGF93,273120.0,USD,3000,02/04/2017,91.04,USD,76.3
08/06/2014 02:25,XIZDCNJL17919938,Stocks,EDYH00,AWYB85,1645309.68,BRL,1000,03/03/2017,150.01,USD,1720.29
08/06/2014 02:25,HSOMLGLH76484026,Stocks,CAVR54,PVAZ61,509536.57,MXN,400,30/09/2015,185.61,USD,1196.89
08/06/2014 02:25,ZLUOSFWN76616444,Rings of Cold Resistance,QWOA67,DGTY64,146408.0,USD,400,01/06/2019,366.02,USD,419.7
08/06/2014 02:25,YLINUQXP11952979,Blue Digizoids,MDEQ10,INIL60,488862.0,USD,900,19/04/2017,543.18,USD,443.32
08/06/2014 02:25,KGIXLLLM39082935,Leftovers,SXHU74,NXTO39,71748697.57,TWD,400,17/09/2015,316.05,USD,162647.37
08/06/2014 02:25,RUYIGMWS83303903,Shell Bells,JVHD93,TRFG21,44837500.0,USD,50000,17/02/2016,896.75,USD,814.55
08/06/2014 02:25,ITXYIGLM89006877,Surrounders,LKPN86,TKVF94,4938500.0,USD,70000,23/01/2016,70.55,USD,79.84
08/06/2014 02:25,IIVLQRKE81824564,Holy Rings,IIZF28,WYFO79,4396.91,XPF,900,20/08/2017,20.28,USD,5.18
08/06/2014 02:25,XKTEDJVI90508820,Fumbles,MKHA46,JXGF57,149340.0,USD,600,13/11/2017,248.9,USD,214.71
08/06/2014 02:26,XFUHGNTD99603219,Stocks,VVXA11,TYAE14,52566.49,CRC,900,17/08/2018,58.63,USD,51.42
08/06/2014 02:26,KJAHWIUX85112445,Frost Horns,SFEO61,BBJG05,58690684.33,TWD,400,31/03/2019,329.01,DKK,156499.56
08/06/2014 02:26,BWLCINNV46238222,Ruby Slippers,QAZT26,FYYD57,128400.0,USD,3000,21/02/2018,42.8,USD,44.11
08/06/2014 02:27,UPXOVWDK47656910,Light Curtains,UIKN63,YLGZ72,8629800.0,USD,30000,20/11/2016,287.66,USD,257.49
08/06/2014 02:27,UCYZUHXT25848000,Shrouds of Turin,QCRG59,QODV38,513712.53,IQD,100,29/01/2019,427.57,USD,5497.45
08/06/2014 02:27,LQLLLOKF21612284,Stocks,GGLV00,BMRZ75,212184.0,USD,700,04/03/2018,303.12,USD,258.35
08/06/2014 02:27,VUOYFQBU61389028,Stocks,SZRJ90,FJOI82,288360.0,USD,3000,03/02/2018,96.12,USD,87.14
08/06/2014 02:27,IHATZOBF12403586,Stocks,BBJG05,HHFP66,9731500.0,USD,50000,06/09/2015,194.63,USD,209.96
08/06/2014 02:28,VOZIRAEU79750647,Aether Tanks,ZNQA84,TVQQ54,8532.0,USD,400,06/10/2018,21.33,USD,18.14
08/06/2014 02:28,EWQEUWPA58379855,Stocks,EKXA24,ZELV96,26640.0,USD,2000,02/01/2019,40.59,QAR,10.92
08/06/2014 02:28,WCWWUVIE04578160,Stocks,ISWT83,SHXQ48,384922.17,CNY,500,11/11/2019,95.14,USD,882.51
08/06/2014 02:28,PNEZEELE26877208,Stocks,RNZB01,QAZT26,222840.0,USD,900,11/07/2016,247.6,USD,256.38
08/06/2014 02:29,OOBEZCGA92264629,Stocks,EPZN28,KRRO64,2761280.0,USD,8000,01/03/2017,345.16,USD,304.47
08/06/2014 02:29,CLMFTRTS42647136,Stocks,KKGY69,FDWI64,1717200.0,USD,90000,13/02/2015,19.08,USD,20.49
08/06/2014 02:29,SWKBCRGR00800706,Spider Silks,WYFO79,VTKE98,714630.0,USD,7000,27/07/2016,102.09,USD,108.99
08/06/2014 02:29,PTLAHGFD93048884,Hero Association Mugs,CMZC67,ZMLP81,3690435.25,IQD,7000,30/06/2016,43.88,USD,595.56
08/06/2014 02:30,HHJOOTSD78170936,Inkfinity Stones,ZBIO05,SXTM39,250710.0,USD,3000,23/12/2017,83.57,USD,77.92
08/06/2014 02:30,GUSJHFHI92457400,Stocks,GZED20,HYSJ42,6056100.0,USD,30000,06/04/2015,201.87,USD,178.66
08/06/2014 02:30,KZBPZSUI87172748,Cainhurst Badges,DREA89,UIKN63,109977.0,USD,300,18/03/2017,186.52,TRY,330.21
08/06/2014 02:30,PBRLQKXT35589966,Stocks,VESX21,OUNH49,68747.0,USD,700,01/11/2018,98.21,USD,88.18
08/06/2014 02:30,QIMHUFIV84964319,Stocks,DOGG07,IIZF28,2690541.34,ISK,9000,15/10/2016,114.02,USD,297.14
08/06/2014 02:30,VNJBCRHN77165381,Nanomachines,YWMD69,MDEQ10,195741.0,USD,900,15/05/2016,217.49,USD,191.29
08/06/2014 02:30,NSKVHEWQ43191806,Stocks,HWJF09,OKYS51,662000.0,USD,40000,09/09/2018,16.55,USD,18.04
08/06/2014 02:30,EIMFJLIX48903376,Stocks,NGBA40,HFLM11,269740.0,USD,2000,23/02/2016,134.87,USD,143.95
08/06/2014 02:31,EBXXMCGN89055539,Stocks,WVHK10,QETH27,136800.0,USD,60000,04/11/2016,2.28,USD,2.52
08/06/2014 02:31,MZJGFMSN29737308,Stocks,SFZS08,RJUD59,893900.0,USD,70000,08/05/2017,12.77,USD,13.54
08/06/2014 02:31,SKGYKURP12715559,Hi-Potions,GIWG34,PKBF70,2495120.0,USD,8000,26/09/2019,311.89,USD,361.06
08/06/2014 02:31,BRNQZLXM14553374,Potions of Water,DREA89,HHOA99,221754.99,SHP,300,01/08/2015,182.74,USD,646.97
08/06/2014 02:31,UVXNODMF24846013,Stocks,WWNS72,ORQH73,73264.0,USD,400,30/03/2019,183.16,USD,149.35
08/06/2014 02:32,ZRTPMXZU03717770,Stocks,THJF58,PJKH65,3660.0,USD,200,01/08/2019,18.3,USD,17.36
08/06/2014 02:32,PCZUXWPU78824825,Stocks,QCRG59,QAZT26,131906.42,CUC,100,20/01/2018,247.6,USD,1445.04
08/06/2014 02:32,UEAEYETF55415680,Fatmans,HXDA52,AWYB85,500655.79,GMD,700,16/03/2015,79.3,USD,781.08
08/06/2014 02:32,BGOFRTNK30812870,Stocks,CVMG22,TKVF94,1280000.0,USD,40000,04/01/2015,32.0,USD,26.62
08/06/2014 02:32,JURZGVPB23755940,Millennium Keys,PVAZ61,JXGF57,57733.0,USD,100,23/09/2019,577.33,USD,524.44
08/06/2014 02:32,ZODULDCQ38476416,Stocks,CMZC67,MSHS03,36864.0,USD,300,03/04/2016,829.42,CLP,134.67
08/06/2014 02:32,XEIPAIZV60808502,Snowballs,LWGE44,YSSR29,20000.0,USD,400,19/08/2015,50.0,USD,44.21
08/06/2014 02:32,BZXOLMIN42952555,Stocks,FTFI87,ZSXF19,525800.0,USD,10000,08/02/2015,52.58,USD,59.78
08/06/2014 02:32,MOVUTFKY89762099,Vestiges,MDEQ10,SZRJ90,11105900.96,BAM,40000,07/10/2019,735.88,USD,230.57
08/06/2014 02:33,MMPKETPY37401377,Rings of Searching,HYSJ42,IZLM67,107340.0,USD,3000,05/10/2015,35.78,USD,29.64
08/06/2014 02:33,FPGNPVIW31458203,Falco Disks,KTLA69,CBOX52,558304.04,XAF,900,22/09/2018,729.25,SVC,605.34
08/06/2014 02:33,NYTHDINO59892220,Stocks,PJKH65,ZXVX98,162879.46,NAD,900,30/09/2018,83.12,USD,200.0
08/06/2014 02:33,UINRDGIV71914239,Stars,QLMY86,TRFG21,388899.0,USD,900,22/06/2017,432.11,USD,457.49
08/06/2014 02:33,PDSEVCZX46538777,Stocks,YTAI13,KKGY69,86319.0,USD,900,10/01/2017,95.91,USD,104.51
08/06/2014 02:33,AQWONCCD89444153,Cornuthaums,WYFO79,FGQR22,97416.0,USD,800,12/03/2017,504.91,STD,137.13
08/06/2014 02:33,BEZYAOSG80689969,Coldblood Dews,ORQH73,VIMV38,2024772.48,RON,5000,31/05/2016,226.08,USD,347.11
08/06/2014 02:33,EOFDWUZG88821299,Stocks,ZNQA84,AMRO66,305100.0,USD,6000,06/04/2018,50.85,USD,48.52
08/06/2014 02:34,GFSMWQHY87183165,Blue Shells,RQGG65,QBAP68,368761.68,AOA,100,23/01/2016,529.83,USD,4001.25
08/06/2014 02:34,LVJAKLQR04340494,Full Faces,GZED20,QLCE04,347697.0,USD,700,05/05/2019,496.71,USD,505.91
08/06/2014 02:34,JDRJEAYW83335770,Stocks,CIXF70,VPTI00,8332.0,USD,200,12/07/2018,202.01,SYP,49.14
08/06/2014 02:34,RSINGBSF71460381,Stocks,UEVD88,HFLM11,1348700.0,USD,10000,03/12/2018,134.87,USD,142.73
08/06/2014 02:34,UQTEWZAR88656881,Stocks,YWMD69,ITTS26,38278673.04,GHS,20000,01/10/2015,222.23,USD,2208.13
08/06/2014 02:35,NREZOCKR61041533,Stringers,OHKH76,ZELV96,264196.0,USD,400,09/06/2018,660.49,USD,563.81
08/06/2014 02:35,JGFIFWFT68229452,Cloaks of Levitation,YWMD69,NFAH30,205590.0,USD,700,22/05/2018,293.7,USD,285.52
08/06/2014 02:35,LFZHGXEZ39864058,Stocks,OHKH76,PJKH65,14640.0,USD,800,27/12/2018,18.3,USD,21.06
08/06/2014 02:35,HEYZNWXX04949599,Monster Cells,MHFC34,AGBH66,46221614.13,XOF,30000,10/08/2019,227.51,USD,1679.45
08/06/2014 02:36,HGSCJGMT69663054,Stocks,SFEO61,VCSF07,203500.0,USD,5000,20/11/2015,15.36,BAM,37.02
08/06/2014 02:36,PWHLDGAB66849849,Millennium Eyes,EIWJ22,CIXF70,13842800.0,USD,40000,10/01/2016,346.07,USD,368.75
08/06/2014 02:36,GUHNHKQB53525938,Rings of Regeneration,GSTD71,GZED20,102180.0,USD,500,16/02/2018,204.36,USD,221.56
08/06/2014 02:36,MWCMQOSM10098851,Nanomachines,MEOQ86,MDEQ10,8699600.0,USD,40000,15/10/2016,217.49,USD,241.8
08/06/2014 02:36,HEWGGSUC41667242,DigiBytes,NFAH30,PBFW95,18225900.0,USD,90000,19/09/2016,202.51,USD,181.42
08/06/2014 02:37,GSJGILRI32959230,Stocks,KTLA69,MSHS03,2457600.0,USD,20000,16/11/2017,122.88,USD,114.54
08/06/2014 02:37,SEHDQCCD51452479,Companion Cubes,GBEZ65,EKXA24,33732.0,USD,400,07/12/2016,84.33,USD,91.71
08/06/2014 02:37,IKGAWSED23816739,Gonnes,YWMD69,NCYN50,300680.0,USD,4000,08/03/2016,75.17,USD,61.01
08/06/2014 02:37,GJLGSHTY31935987,Zoni Vessels,VCSF07,WVEI17,158024.0,USD,800,31/08/2019,197.53,USD,177.39
08/06/2014 02:37,GPNYMVDS08338780,Javelins,JZTC69,QHXJ50,248048.0,USD,800,06/11/2017,310.06,USD,283.22
08/06/2014 02:37,OXRMPIRO14036320,Stocks,VTKE98,YOQG45,1732500.0,USD,50000,24/01/2016,34.65,USD,34.99
08/06/2014 02:37,ZPPWVUPX51715289,Stocks,AHMZ79,DNIL23,762139.21,AMD,300,25/08/2017,201.98,USD,2392.51
08/06/2014 02:37,RANYBEKL65731727,Stocks,FDWI64,MFZY76,172044.0,USD,900,27/02/2015,191.16,USD,182.85
08/06/2014 02:37,QMPTTVMC99096686,Stocks,NCCX02,ZBIO05,4620.0,USD,300,31/05/2016,15.4,USD,15.18
08/06/2014 02:37,LXDZEWUY45022533,Stocks,OQXV70,TFLS35,10608.0,USD,300,18/05/2017,35.36,USD,40.18
08/06/2014 02:37,OKZCJIZX86695199,Souls,VTKE98,HHFP66,237000.0,USD,3000,30/07/2017,79.0,USD,85.68
08/06/2014 02:38,ISXUCTCI64460656,Chakra Puppets,TKVF94,MKHA46,26839800.0,USD,90000,16/11/2016,298.22,USD,266.13
08/06/2014 02:38,MXDUFSCJ52266219,Hoverboards,TVQQ54,MFZY76,11396.0,USD,400,07/06/2017,28.49,USD,24.72
08/06/2014 02:38,IZSTGJCB39898778,Stoles,BMRZ75,DJNE62,177705.0,USD,500,23/11/2018,355.41,USD,392.58
08/06/2014 02:38,EZYCMWVE47929104,Stocks,OUNH49,ZNQA84,305261.95,HTG,200,31/01/2016,95.08,USD,1323.64
08/06/2014 02:38,LYSEVQPE45757605,Elven Cloaks,INIL60,MHFC34,2164320.0,USD,9000,30/05/2019,240.48,USD,226.36
08/06/2014 02:38,KGVFXFAD70611179,Stocks,OQXV70,PKBF70,12969000.0,USD,60000,13/05/2016,216.15,USD,226.52
08/06/2014 02:38,DDUTXELR71794081,Stocks,WWNS72,MEOQ86,4732.18,TMM,200,08/01/2018,5.73,USD,21.19
08/06/2014 02:38,SCGKDTCL57408991,Stocks,DJNE62,OCQF34,517800.0,USD,4000,10/04/2019,129.45,USD,122.78
08/06/2014 02:39,UDRKVPQV17187351,Cranium Inflolinks,BMRZ75,ZVEN26,32454.0,USD,300,11/05/2016,108.18,USD,99.87
08/06/2014 02:39,FWLRVVDU91532727,Mystic Keys,SUOX82,RFZG50,2928080.7,BSD,5000,28/01/2018,74.82,USD,541.45
08/06/2014 02:39,PUUIBLTE38697562,Stocks,FJOI82,OQXV70,55530.0,USD,9000,29/11/2015,6.17,USD,5.84
08/06/2014 02:39,FDHSSFAT68876739,Cainhurst Badges,MKHA46,UIKN63,10824082.98,FKP,4000,28/04/2019,366.59,USD,2542.89
08/06/2014 02:39,LROWQFCV79940402,Stocks,TQSJ85,QBVN33,170825.55,KZT,900,04/09/2019,55.66,USD,214.81
08/06/2014 02:39,MURBAANQ13673678,Cornuthaums,NCYN50,FGQR22,240666.23,RWF,300,07/11/2017,121.77,USD,747.73
08/06/2014 02:40,YRXSCLYB50971681,Meow Meow Beans,QODV38,UEVD88,15287200.0,USD,40000,07/09/2017,382.18,USD,317.47
08/06/2014 02:40,QHFJTWCC97620832,Stocks,TBVE46,HHOA99,8676.0,USD,600,29/05/2017,14.46,USD,12.94
08/06/2014 02:40,IAPYAZKO75051570,Stocks,AYIH50,AHMZ79,8316500.0,USD,50000,24/09/2018,166.33,USD,161.17
08/06/2014 02:40,FCVJPBTT55554435,Stocks,HWHS51,WWNS72,236160.0,USD,1000,27/09/2018,236.16,USD,204.52
08/06/2014 02:40,KLTAUEVJ17776185,Soma Drops,QHXJ50,OCQF34,79920.0,USD,500,30/07/2015,159.84,USD,142.37
08/06/2014 02:40,XJBBQZXD76021395,Dry Ethers,GBEZ65,CMZC67,54566.0,USD,200,13/04/2016,272.83,USD,234.73
08/06/2014 02:40,WYQMRXKN98737729,Stocks,LAUA80,DILF10,202095.0,USD,900,24/12/2015,224.55,USD,212.4
08/06/2014 02:40,INPUYPSU20374316,Stocks,PQSW95,GYWU23,560800.0,USD,20000,21/10/2016,28.04,USD,31.93
08/06/2014 02:41,SNMXQGHH96524626,Potora Earrings,ZSXF19,RQGG65,73450.85,LYD,600,03/10/2018,10.52,USD,112.11
08/06/2014 02:41,WHZIUNJI56114388,Stocks,EKXA24,FDWI64,7632.0,USD,400,15/04/2019,19.08,USD,19.76
08/06/2014 02:41,GGHBAVGB94154742,Stocks,DJNE62,ORQH73,96982487.36,BTN,80000,25/07/2018,183.16,USD,1432.68
08/06/2014 02:41,YVYCLOSS47263114,Stocks,QLMY86,CAVR54,45248.0,USD,400,13/03/2015,113.12,USD,121.02
08/06/2014 02:41,BWHXZLWZ17659175,Stocks,VLJL11,QAZT26,19808000.0,USD,80000,19/05/2016,247.6,USD,232.9
08/06/2014 02:41,MCLBYATV05583264,Bright Powders,ZFHD93,FORM54,30776.0,USD,200,03/12/2019,153.88,USD,138.54
08/06/2014 02:41,ZAWQFDSA89670593,Companion Cubes,FAWI50,EKXA24,33732.0,USD,400,11/05/2015,84.33,USD,93.2
08/06/2014 02:41,YTJLIJHB09662880,Stocks,BBJG05,LIJW00,113175.0,USD,900,22/03/2019,669.92,CUC,110.5
08/06/2014 02:41,GXFBGRKX67801199,Hades Helms,TYAE14,ZELV96,292718.67,GIP,100,19/07/2016,411.81,USD,3083.31
08/06/2014 02:41,JKKQXSPK66240606,Stocks,CQPJ57,OPZI26,71430.0,USD,3000,01/07/2017,23.81,USD,26.83
08/06/2014 02:42,WEDPGLTU51197838,Stocks,OCQF34,CMOI26,164744.0,USD,800,18/04/2019,205.93,USD,190.91
08/06/2014 02:42,EIAIPAUQ70924503,Dream Powder,UIKN63,LIIS96,5882000.0,USD,50000,14/06/2019,117.64,USD,113.02
08/06/2014 02:42,GAJJYIYR48926242,Stocks,INIL60,KTLA69,114504.0,USD,800,16/11/2016,143.13,USD,137.42
08/06/2014 02:42,FWXIHKSK54417550,Rings of Stealth,ZSXF19,RLZK87,1115650.3,GHS,600,02/03/2018,215.9,USD,2229.92
08/06/2014 02:42,KJXQFBKI15637458,Stocks,HPTP65,RFZG50,73950.0,USD,1000,13/04/2019,73.95,USD,61.3
08/06/2014 02:42,IDXZFAZS75354898,Rings of Hunger,DREA89,ITTS26,723764.62,KMF,600,29/11/2019,236.08,USD,1239.69
08/06/2014 02:42,BGTLYAEV08852722,SMILEs,VCSF07,WVHK10,8892000.0,USD,40000,12/01/2016,222.3,USD,252.35
08/06/2014 02:42,CAVPKTWZ76516815,Stocks,QLCE04,RJCA92,21744.2,SDG,200,26/05/2017,49.55,XAF,103.04
08/06/2014 02:43,RORRYCED02534726,Pulse Rifles,MDEQ10,PKBF70,218890.0,USD,7000,27/01/2017,31.27,USD,33.01
08/06/2014 02:43,FVAFHABI13682359,Stocks,ERHJ34,RJUD59,810417.4,BDT,9000,05/05/2019,12.77,USD,97.71
08/06/2014 02:43,XLYQAAUC06079931,Stocks,BMRZ75,ZFHD93,42060.0,USD,500,16/09/2016,84.12,USD,73.01
08/06/2014 02:43,DNMZMMSB48424813,Red Jewelled Brooches,NCYN50,YOQG45,6305600.0,USD,70000,14/02/2019,90.08,USD,88.24
08/06/2014 02:43,VVTOSSQS70149472,Stocks,QBAP68,VAHJ53,540480.0,USD,8000,23/03/2016,67.56,USD,58.87
08/06/2014 02:44,BQIKVWLA55730272,Potions of Booze,AMBT33,YWMD69,16203.0,USD,300,18/01/2018,54.01,USD,59.33
08/06/2014 02:44,PMLRKTKB14754565,Duff,VVBY18,WIZJ73,17679000.0,USD,60000,12/02/2018,2187.66,BYR,311.48
08/06/2014 02:45,PRXLPWBU96282684,Stocks,VESX21,MYXF05,7820.0,USD,500,09/07/2015,15.64,USD,16.84
08/06/2014 02:45,WAXLBXCZ80372279,Hope,NCCX02,RJUD59,591932.63,SZL,800,16/09/2019,199.88,USD,645.98
08/06/2014 02:45,DJNAEGVE14180001,Stocks,MSHS03,WVHK10,90742.26,THB,900,17/01/2016,120.98,USD,99.43
08/06/2014 02:45,GQWZMRTI24987250,Stocks,MEOQ86,FGQR22,62700.0,USD,5000,30/11/2015,12.54,USD,14.1
08/06/2014 02:45,SJOIBBYI72419941,Lasan Nuts,BPLN25,VTKE98,227099.26,PGK,700,13/09/2018,112.15,USD,307.38
08/06/2014 02:45,JFCRSAUG25002382,Stocks,GZED20,OPET16,11910.0,USD,3000,08/12/2018,3.97,USD,4.38
08/06/2014 02:46,PATCQAHF03267986,Stocks,ZBIO05,SMYT95,121568.0,USD,800,22/08/2017,151.96,USD,160.93
08/06/2014 02:46,FDIIUJWI51114801,Titan Horns,SFEO61,MRAH32,76775.0,USD,500,27/01/2015,153.55,USD,177.3
08/06/2014 02:46,SPBKSWKQ86808434,Beatas Disks,AGBH66,KRXZ15,7813200.0,USD,40000,01/05/2016,195.33,USD,209.12
08/06/2014 02:46,NLEPIVEJ29234899,Black Materia Orbs,NGBA40,VCSF07,4016.0,USD,800,27/01/2015,5.02,USD,4.39
08/06/2014 02:46,CGIPHSNU13533483,Stocks,IBLA29,HFLM11,944090.0,USD,7000,16/08/2017,134.87,USD,110.0
08/06/2014 02:47,HMDHCRFC13987694,Stocks,VKMV12,QLCE04,396760.0,USD,4000,27/01/2019,99.19,USD,92.85
08/06/2014 02:47,OSMIDGGL83405673,Stocks,CIXF70,MYXF05,109480.0,USD,7000,05/03/2019,15.64,USD,12.77
08/06/2014 02:47,WDETLCAM35900324,Golden Fleeces,HHFP66,SWGF93,967040.0,USD,8000,23/02/2016,120.88,USD,127.28
08/06/2014 02:47,EJKWGYOK68394282,Stocks,QODV38,TYAE14,11726.0,USD,200,28/02/2018,58.63,USD,66.99
08/06/2014 02:47,NPPQFGCO79713660,Stocks,QWOA67,GYWU23,18955.04,HUF,200,12/10/2017,28.04,USD,100.47
08/06/2014 02:48,HEZPZVVK98933990,Stocks,BMRZ75,ZXVX98,66496.0,USD,800,30/12/2017,83.12,USD,73.26
08/06/2014 02:48,CUKUIZWD15107570,Stocks,SFZS08,PNFK78,3221483603.26,TWD,20000,06/03/2016,283.81,USD,184156.74
08/06/2014 02:48,UUQROUBZ71672417,Stocks,THJF58,DBCS17,1115464.98,MOP,20000,23/01/2018,64.83,USD,62.14
08/06/2014 02:48,SQJJLZOT11666144,DigiBytes,VVBY18,PBFW95,20251.0,USD,100,06/05/2017,202.51,USD,238.36
08/06/2014 02:49,GKQQCDCZ09208417,Stocks,CMZC67,HWJF09,110752.0,USD,400,18/05/2017,276.88,USD,249.27
08/06/2014 02:49,BHJQKAKM40674812,Stocks,SUOX82,NFAH30,194896.0,USD,800,25/01/2018,243.62,USD,263.12
08/06/2014 02:49,GOWHYZWP76880098,Stocks,YTAI13,WVHK10,84686.0,USD,700,06/08/2019,120.98,USD,114.94
08/06/2014 02:49,HGEFMFPF70215537,Falco Disks,SHXQ48,CBOX52,634855.1,TMM,800,20/11/2019,192.18,USD,741.17
08/06/2014 02:49,TQHLECJN41384681,Stocks,OQXV70,UHOG52,266000.0,USD,7000,09/11/2018,260.11,DOP,31.88
08/06/2014 02:49,EKGROYLN82428080,Moranth Burners,SMYT95,QHXJ50,682560.0,USD,2000,21/12/2019,341.28,USD,369.49
08/06/2014 02:49,QBGCQFAA34909986,Victory Gin,PIFN94,QETH27,6182.0,USD,100,03/11/2015,61.82,USD,56.1
08/06/2014 02:49,QPKBIQXM35886631,Stocks,ZMLP81,SFEO61,3168.0,USD,800,29/12/2019,3.96,USD,3.39
08/06/2014 02:49,ITNRVRWY81814213,Stocks,DNIL23,IIZF28,912160.0,USD,8000,25/12/2017,114.02,USD,128.88
08/06/2014 02:49,BFWSKMSK63016899,Stocks,CAVR54,EIWJ22,194760.0,USD,3000,25/01/2018,2.14,JPY,58.95
08/06/2014 02:50,DFWKGGHR00358314,Evangelions,PIFN94,NGBA40,396384.0,USD,800,16/07/2018,3734.53,BZD,460.04
08/06/2014 02:50,HGILJZUH30444882,Rare Candies,QMZU44,PIFN94,27826798.44,MKD,70000,07/11/2019,99.02,USD,437.71
08/06/2014 02:50,SXPXFZCL00579976,Pokedexes,CUVZ50,HXDA52,1789576.8,CDF,50000,26/06/2019,139.92,USD,36.6
08/06/2014 02:50,JQMXJWWU34293248,Ampules,NCYN50,LAUA80,877466.95,SGD,700,10/02/2015,178.72,USD,1168.35
08/06/2014 02:50,MUHHMGOI46636627,Adamantium Bars,MKHA46,LWGE44,14035700.0,USD,70000,20/10/2017,200.51,USD,206.85
08/06/2014 02:50,NBUNZFDJ66461823,Rings of Fire Resistance,ESPL27,DBCS17,2615440.0,USD,8000,25/08/2015,326.93,USD,344.13
08/06/2014 02:50,GSDBJMHK08840526,Unicorn Horns,AMBT33,TGZI54,19432.0,USD,100,04/02/2018,194.32,USD,223.11
08/06/2014 02:50,KCRVPCSB33031017,Stocks,LAUA80,DREA89,247401.29,SGD,700,15/12/2019,50.39,USD,300.82
08/06/2014 02:50,XUJSNYHX55426301,Stocks,VXSM31,SHXQ48,9514.0,USD,100,30/09/2016,95.14,USD,105.27
08/06/2014 02:51,EHGRMMXT58073537,Stocks,ESPL27,KKZA87,2908000.0,USD,80000,12/11/2017,36.35,USD,31.46
08/06/2014 02:51,JZTPFZYF15870250,Light Clays,AYIH50,NCXS33,274880.0,USD,4000,03/01/2015,68.72,USD,77.84
08/06/2014 02:51,LXFDAWNT81543001,Sylkis Greens,PNFK78,ZFHD93,685576.0,USD,800,15/06/2016,856.97,USD,935.8
08/06/2014 02:51,OEJWKBIL22395557,Stocks,HHFP66,SMYT95,136764.0,USD,900,25/10/2016,151.96,USD,145.35
08/06/2014 02:51,XGWJXZSY53596209,Mjolnirs,HXDA52,FORM54,5938200.0,USD,10000,28/01/2018,593.82,USD,639.89
08/06/2014 02:51,KXIUYBRS96189161,Stocks,SAAM06,ISWT83,12215.0,USD,100,18/06/2017,416.54,KZT,135.3
08/06/2014 02:51,OKTMBHHS26695341,Naknadan Shrines,MKHA46,ZBIO05,549439.11,SVC,500,21/10/2016,289.59,USD,1142.73
08/06/2014 02:52,UVRVOGWY08400949,Go-Pods,WVEI17,QOKP03,107214.0,USD,600,10/11/2018,178.69,USD,170.26
08/06/2014 02:52,JSICGBYC66962901,Stocks,VPTI00,GBEZ65,5763680.0,ZAR,10000,27/06/2017,110.84,USD,610.81
08/06/2014 02:52,BHBQSCTK61941933,Blasting Rods,FGQR22,CUVZ50,69424.0,USD,400,02/09/2018,173.56,USD,150.46
08/06/2014 02:52,GBAYBPPT40880488,Stocks,JXGF57,KKZA87,96825.5,CUC,500,25/01/2015,36.35,USD,178.84
08/06/2014 02:53,OVCHXGWG14030300,Stocks,DDIB11,NCCX02,547573.58,STD,400,20/05/2018,330.15,USD,1460.3
08/06/2014 02:53,LIAGRZQG98421701,Learning Beds,VESX21,OCQF34,2770000.0,USD,40000,10/12/2015,69.25,USD,61.58
08/06/2014 02:53,CNULGZBX89392017,Rings of Free Action,YCZA59,QOKP03,8533000.0,USD,50000,11/06/2017,170.66,USD,145.05
08/06/2014 02:53,QREGVEFY52669560,Stocks,SRYE59,PQSW95,39120.0,USD,2000,15/08/2015,19.56,USD,17.11
08/06/2014 02:53,EQHEOHVG91357734,Pandora Boxes,NXTO39,VIMV38,493110.0,USD,3000,20/12/2019,164.37,USD,130.7
