dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2014 00:16,XACNYOPL36481361,Stocks,TBVE46,HSWX88,87480.0,USD,4000,06/12/2019,21.87,USD,20.19
23/06/2014 00:16,KMUQEAXV22326283,Reflectors,VPTI00,VIMV38,749097.0,USD,900,10/04/2015,832.33,USD,736.1
23/06/2014 00:16,NDUGDXXD19328207,Stocks,RQGG65,PBFW95,25150.0,USD,200,07/03/2016,125.75,USD,136.81
23/06/2014 00:17,CQANPUHT28914055,Stocks,SEKK26,TYAE14,402990.0,USD,7000,06/09/2019,57.57,USD,50.21
23/06/2014 00:17,DXJPHEZC61051819,Learning Beds,FTFI87,OCQF34,13256.0,USD,200,25/06/2019,66.28,USD,52.7
23/06/2014 00:17,AEVVRMXE63376037,Oo-Rays,FGVK43,SFEO61,512680.0,USD,2000,01/09/2019,256.34,USD,246.07
23/06/2014 00:18,GXMGNQJB12131018,Symbiotes,VVXA11,KKGI60,620820.0,USD,3000,29/03/2017,206.94,USD,182.03
23/06/2014 00:18,EUZFXXHZ23962443,Stocks,SFEO61,KRXZ15,1697990.0,USD,7000,14/10/2016,242.57,USD,256.73
23/06/2014 00:18,FATVPYIT15486093,Stocks,UIKN63,TVQQ54,134240.0,USD,2000,28/05/2017,541.81,ILS,74.63
23/06/2014 00:18,YKRWAOLE39531709,Stocks,BBJG05,OUNH49,89649.0,USD,900,03/12/2019,99.61,USD,89.62
23/06/2014 00:19,JXZLOZJT33138214,Stocks,MEOQ86,WWNS72,111542083.02,TND,90000,27/10/2018,234.82,USD,1429.81
23/06/2014 00:19,UBSIUIEO30463465,Stocks,FJOI82,NQJL85,6491340.9,STD,30000,07/07/2017,54.55,USD,241.98
23/06/2014 00:19,NCCXVIRT98399070,Meow Meow Beans,SXHU74,UEVD88,2918800.0,USD,8000,29/08/2017,364.85,USD,339.75
23/06/2014 00:19,HSJQOORX35118258,Rings of Gain Strength,BPLN25,OQXV70,837321.59,PAB,800,21/08/2016,87.01,USD,1113.17
23/06/2014 00:19,FOAVZBOE05491306,Horns of Gondor,KUWI70,JZTC69,218358.0,USD,900,11/02/2018,242.62,USD,234.15
23/06/2014 00:19,VUVPKKLS78042328,Stocks,YSSR29,VVBY18,123510.8,SZL,800,05/09/2019,41.35,USD,141.84
23/06/2014 00:20,JDNJZVAI55284687,Nanotech Crates,SRYE59,EDYH00,2188320.0,USD,6000,18/03/2016,364.72,USD,316.44
23/06/2014 00:20,AWWPPRYT37347375,Stocks,IJPI82,OUNH49,398440.0,USD,4000,07/03/2015,99.61,USD,91.23
23/06/2014 00:21,MGGHKTWN22399688,Blinds,IIZF28,ZEHM52,22987.68,BND,400,05/04/2017,177.21,USD,65.9
23/06/2014 00:21,MESTWPWC83213627,Stocks,RFZG50,KKGY69,19664.0,USD,200,16/02/2017,57022.22,TWD,91.16
23/06/2014 00:21,YDTOYLYV43435400,Hearts of Onaga,SZRJ90,RJUD59,1956793.91,RWF,500,01/10/2016,575.24,USD,4292.82
23/06/2014 00:21,KVCDOSNL95736176,Stocks,JCWS17,YSSR29,41832.0,USD,900,03/06/2018,395.24,SBD,50.95
23/06/2014 00:21,HRHWFHJR55504280,Stocks,FJOI82,VAHJ53,35185.0,USD,500,24/11/2017,70.37,USD,58.11
23/06/2014 00:22,EHGIMYOT42250231,Stocks,INIL60,VXSM31,26150616.0,VUV,10000,11/03/2019,9469.27,HRK,2297.73
23/06/2014 00:22,GKHOMHQC97922892,Sonic Screwdrivers,QAZT26,PVAZ61,543085.66,ZAR,500,27/12/2015,212.06,USD,980.83
23/06/2014 00:22,YUVNRRQJ43223170,Scripts,YWMD69,DNIL23,66267.0,USD,900,27/06/2016,73.63,USD,84.34
23/06/2014 00:23,XEDHLBFZ89736207,Rings of Regeneration,MFZY76,GZED20,413720.0,USD,2000,05/12/2017,206.86,USD,169.99
23/06/2014 00:23,OWIUQOOC87695669,Stocks,MSHS03,ZELV96,902300.0,USD,70000,04/02/2018,12.89,USD,12.63
23/06/2014 00:23,VRNUHETY91300102,Replicants,MSHS03,MFZY76,295802.55,MKD,9000,14/12/2017,8.5,USD,36.83
23/06/2014 00:23,EMXPJPJP30837049,Stocks,HXDA52,EKXA24,1964388.16,HKD,5000,30/01/2019,300.85,OMR,352.77
23/06/2014 00:23,EXXJMAAM57881989,Hades Helms,DBCS17,ZELV96,207595.0,USD,500,23/03/2016,415.19,USD,376.02
23/06/2014 00:24,DWJZZTOL48132878,Stocks,PJKH65,OHKH76,199360.0,USD,7000,01/04/2018,28.48,USD,31.96
23/06/2014 00:24,IRBRSZBY95260531,Stocks,PNFK78,LIJW00,407430.0,USD,3000,15/10/2018,135.81,USD,150.12
23/06/2014 00:24,DXADNVXH34146176,Flame Orbs,PKBF70,BDBU00,490500.0,USD,5000,18/09/2018,98.1,USD,93.29
23/06/2014 00:24,JWXSFFAV28604024,Power Pluses,GSTD71,TBVE46,18802700.0,USD,70000,27/07/2015,268.61,USD,299.9
23/06/2014 00:24,ZCOESXRF71125727,Stocks,OPET16,SAAM06,15087.0,USD,100,04/08/2018,150.87,USD,123.59
23/06/2014 00:24,RNHJGSJX78831303,Stocks,EIWJ22,PQSW95,96050.0,USD,5000,18/01/2019,19.21,USD,16.94
23/06/2014 00:24,QJGDWBHM64348182,Stocks,MFJJ99,CBOX52,50708.0,USD,200,14/05/2017,1776.05,SDG,275.5
23/06/2014 00:24,BMWYGQPX88736748,Stocks,ZEHM52,YWMD69,33448.0,USD,200,27/01/2015,167.24,USD,196.5
23/06/2014 00:24,NGZGJSDX06176190,Rings of Hunger,JVHD93,ITTS26,2149936.98,PAB,800,08/01/2017,223.41,USD,2911.24
23/06/2014 00:24,TLKWFKIF88197577,Pandora Boxes,WVHK10,VIMV38,132704.0,USD,800,15/07/2017,165.88,USD,149.23
23/06/2014 00:25,HHTMDURH42313728,Infiltrators,QHXJ50,BDBU00,197820.0,USD,400,26/02/2019,494.55,USD,431.28
23/06/2014 00:25,BJHGZBOI31260307,Stocks,HWHS51,HPTP65,15651000.0,USD,90000,21/04/2018,170.84,CRC,149.28
23/06/2014 00:25,EMSOEWSD47706461,Stocks,UACN81,QMZU44,49262.0,USD,200,27/03/2015,246.31,USD,278.79
23/06/2014 00:25,MCQWXQQP76719844,Amulets of Unchanging,OKYS51,FGVK43,78180.0,USD,600,05/11/2016,130.3,USD,142.5
23/06/2014 00:25,KARAGJOV98616263,Stocks,VCSF07,SWGF93,12496.0,USD,400,26/01/2015,31.24,USD,29.63
23/06/2014 00:25,TRTKMUEM10193060,Stocks,NCXS33,QETH27,4560.0,USD,2000,17/08/2017,2.28,USD,2.1
23/06/2014 00:25,MJAMYKBU81625421,Chunin Headband,BPLN25,EIWJ22,1461870.0,USD,9000,09/07/2015,162.43,USD,139.27
23/06/2014 00:26,BXQLFRXU70919651,Stocks,DBCS17,MYXF05,4902.0,USD,300,21/10/2017,16.34,USD,19.25
23/06/2014 00:26,NUNDSFPK54710047,Stocks,PJKH65,WVEI17,246994.91,EGP,700,15/09/2019,79.07,USD,296.52
23/06/2014 00:26,KHZBNJNY09491908,Stocks,VAHJ53,THJF58,59427.48,VUV,100,13/12/2015,18.83,USD,638.38
23/06/2014 00:26,ANJHMXZC80352127,Sabor de Soledad Chips,HPTP65,DBCS17,170380.0,USD,1000,04/05/2018,170.38,USD,176.59
23/06/2014 00:26,EVWOYPQD05977928,Stocks,RDBE21,VAHJ53,281480.0,USD,4000,14/05/2019,70.37,USD,75.08
23/06/2014 00:26,XGDRBYJD94436715,Holy Rings,NFAH30,WYFO79,6840090.32,BOB,10000,04/05/2019,19.48,USD,621.2
23/06/2014 00:26,CTQCRDOO75891875,Magic Harps,VLJL11,LIJW00,31440.0,USD,300,21/03/2015,104.8,USD,119.09
23/06/2014 00:27,IKCWKSUW43767868,Stocks,NFAH30,DNIL23,101850.0,USD,500,18/09/2019,203.7,USD,211.4
23/06/2014 00:27,UHMNACYK36706732,Scrolls of Blank Paper,ZFHD93,EPZN28,90300.0,USD,300,11/09/2019,301.0,USD,342.82
23/06/2014 00:27,SEYRNXUT38575776,Stocks,WHPS18,RJCA92,64368.99,SZL,1000,28/02/2019,17.24,USD,73.38
23/06/2014 00:28,ILIMDYVI92216095,Stocks,TVQQ54,LWGE44,4258955.1,AUD,8000,25/09/2017,8.69,USD,586.86
23/06/2014 00:28,FOGFJZRC12339748,Premium Nanotech,SMYT95,DREA89,22774500.0,USD,90000,24/06/2016,253.05,USD,282.06
23/06/2014 00:28,GGPPEQUW12216718,Stocks,QHXJ50,PIFN94,110970.0,USD,300,06/12/2017,369.9,USD,355.85
23/06/2014 00:29,NYFRXFEG45675665,Devil Fruits,KRXZ15,TGZI54,7313200.0,USD,40000,08/10/2017,182.83,USD,164.05
23/06/2014 00:29,SBPHDDDA07066996,Behelits,LWGE44,QCRG59,580937.0,USD,700,10/05/2015,829.91,USD,765.68
23/06/2014 00:29,TCZDOXWJ26578147,Stocks,MDEQ10,RFZG50,165213.71,BYR,300,20/11/2019,74.19,USD,592.46
23/06/2014 00:29,GZSRXAFL60727377,Wild Card Virus Vials,AWYB85,NQJL85,2382000.0,USD,50000,02/04/2015,47.64,USD,54.18
23/06/2014 00:29,GZPRQKMV79298351,Stocks,MFJJ99,BBJG05,158648.0,USD,700,23/04/2018,226.64,USD,194.47
23/06/2014 00:29,SILAYODI27940282,Stocks,SZRJ90,GSTD71,641880.0,USD,9000,19/06/2015,71.32,USD,79.77
23/06/2014 00:29,LYFYPSRS32561009,Stocks,QCRG59,WIZJ73,195740.82,ZWD,5000,24/07/2017,8.37,USD,32.86
23/06/2014 00:29,ZPXVXOIL74300146,Radioactive Spiders,AMBT33,RJCA92,180376.0,USD,700,09/04/2016,257.68,USD,222.52
23/06/2014 00:30,JOSTZLBL86822147,Psychic Seeds,EDYH00,SZRJ90,15731800.0,USD,70000,31/07/2015,224.74,USD,200.75
23/06/2014 00:30,QTCFBEXT28543456,Stocks,QODV38,UHOG52,25727.05,SAR,100,25/09/2018,311.59,GHS,281.85
23/06/2014 00:30,NFAWRNGS30402467,Stocks,QMZU44,OHKH76,56960.0,USD,2000,23/10/2015,28.48,USD,31.64
23/06/2014 00:30,OBAKCVSO77918862,Stocks,KTLA69,THJF58,196709.48,SOS,3000,13/01/2016,18.83,USD,58.27
23/06/2014 00:31,HREVDPEG80965173,Stocks,ZBIO05,LIIS96,7491500.0,USD,50000,05/10/2015,149.83,USD,133.67
23/06/2014 00:31,RTKXDRGA84127942,Stocks,INIL60,ZSXF19,6745374.63,XCD,6000,12/04/2015,52.95,USD,996.5
23/06/2014 00:31,FYXOJEYA83102706,Stocks,SWGF93,VIMV38,834405.69,MVR,500,10/05/2015,271.25,USD,1822.25
23/06/2014 00:31,JBOPEOVN73287335,Tickle-tickle Bugs,CBOX52,FJOI82,338435.3,GYD,400,18/11/2017,191.12,USD,755.54
23/06/2014 00:31,AESERMET96097500,War Gongs,VGYT30,ZSXF19,69030.0,USD,600,12/06/2018,115.05,USD,111.56
23/06/2014 00:31,TDOTXPDV41430660,Stocks,EKXA24,MYXF05,3268.0,USD,200,18/12/2016,78.31,SCR,14.85
23/06/2014 00:31,VSXZUUBG83712854,Stocks,AGBH66,CIXF70,7043258.19,XCD,7000,11/12/2018,47.39,USD,908.07
23/06/2014 00:32,KSYNUAQX74256195,Primordial Flames,NCYN50,HSWX88,1338800.0,USD,40000,18/04/2015,33.47,USD,29.73
23/06/2014 00:32,TNQBZOBL30086239,Float Stones,MEOQ86,SXTM39,5265800.0,USD,20000,24/08/2019,263.29,USD,230.33
23/06/2014 00:32,AAYEJIDM97790562,Stocks,PJKH65,LKPN86,832074.19,INR,700,17/03/2015,47.13,CRC,1364.48
23/06/2014 00:32,EOKGPZOJ45533170,Baku Disks,BMRZ75,QWOA67,1552000.0,USD,80000,28/05/2018,19.4,USD,22.66
23/06/2014 00:32,OOCVBDSY30947420,Stocks,PIFN94,YFAM59,4751600.0,USD,70000,25/05/2018,67.88,USD,59.15
23/06/2014 00:32,YFRWHGNT79666240,Clank Model Robots,SFEO61,QETH27,113724.0,USD,900,02/07/2019,126.36,USD,125.16
23/06/2014 00:33,VSDSUAOS08204536,Rift Crackers,VGYT30,LKPN86,290957.94,RSD,3000,04/01/2015,99.32,USD,95.88
23/06/2014 00:33,GIDYOALB40621352,Millennium Necklaces,YOQG45,ZXVX98,104205.0,USD,300,11/08/2016,347.35,USD,370.81
23/06/2014 00:34,ZNPIAPAC15593444,Arc Reactors,TVQQ54,DOGG07,87348.0,USD,100,23/03/2019,873.48,USD,858.51
23/06/2014 00:34,YEUNDRXP53405124,Stocks,YWMD69,SWGF93,156200.0,USD,5000,05/01/2015,31.24,USD,34.52
23/06/2014 00:34,VRGLFOIK65927402,Pokedexes,OHKH76,HXDA52,88093.82,MRO,200,17/03/2016,135.65,USD,488.21
23/06/2014 00:34,JXNYMYYT71182619,Stocks,CUVZ50,THJF58,112980.0,USD,6000,17/12/2019,18.83,USD,19.73
23/06/2014 00:34,RUTRYBWM04398927,Gorgon Heads,HSWX88,KKZA87,88016.0,USD,400,27/02/2017,220.04,USD,241.89
23/06/2014 00:34,YTRDUVEL08799070,Stocks,MFZY76,LAUA80,1753440.0,USD,8000,09/06/2015,219.18,USD,258.97
23/06/2014 00:34,NLOXWCOF37927264,Assault Vests,MDEQ10,LIIS96,9943500.0,USD,30000,22/06/2017,331.45,USD,320.25
23/06/2014 00:34,ARUVCDEH42389834,Light Curtains,FGVK43,YLGZ72,15984600.0,USD,60000,27/05/2017,865.06,MRO,248.05
23/06/2014 00:34,WNLSUGJS67073775,Traveler Charms,GBEZ65,AMBT33,185780.0,USD,1000,16/08/2019,185.78,USD,213.24
23/06/2014 00:35,NERYMXMJ52953156,Stocks,VKMV12,CIXF70,2843400.0,USD,60000,08/05/2019,47.39,USD,41.87
23/06/2014 00:35,IMLZTQLT15422432,Stocks,PBFW95,DGTY64,16440.0,USD,800,11/12/2015,20.55,USD,22.15
23/06/2014 00:35,JOLMYGOM08709537,Stocks,ZSXF19,MKHA46,12438000.0,USD,60000,05/05/2019,207.3,USD,226.52
23/06/2014 00:35,ADJSOGGD52851729,Hexagonal Crystals,FJOI82,BBJG05,90856.0,USD,400,16/08/2015,227.14,USD,199.44
23/06/2014 00:36,OQOYAILZ99826196,Bags of Holding,HNLV68,KKGY69,1213873.23,VND,600,04/11/2017,304.71,USD,1770.17
